iter,continuity,x-velocity,y-velocity
735,2.512522681851171e-06,2.602556022462737e-09,3.601750547089801e-10
736,2.484489540026434e-06,2.573076150004485e-09,3.564589486056275e-10
737,2.456768810904823e-06,2.543931627329582e-09,3.527808137774752e-10
738,2.429355326980391e-06,2.515118626656778e-09,3.491402942578547e-10
739,2.402251679749512e-06,2.486633357237638e-09,3.455370068299714e-10
740,2.375453124064372e-06,2.458472073052172e-09,3.419705651642286e-10
741,2.348956056328044e-06,2.430631075028024e-09,3.38440580931829e-10
742,2.322756542903153e-06,2.403106708680111e-09,3.349467076096757e-10
743,2.296851066289695e-06,2.375895355511111e-09,3.314885694393895e-10
744,2.271235138664542e-06,2.348993440067666e-09,3.280658104197904e-10
745,2.245908138853846e-06,2.3223974293825e-09,3.246780602318938e-10
746,2.220865918512429e-06,2.296103825075161e-09,3.213249806001657e-10
747,2.196103975540367e-06,2.270109172704333e-09,3.180062061288066e-10
748,2.17161943071732e-06,2.244410058456631e-09,3.147213952240707e-10
749,2.147409352028841e-06,2.219003107562021e-09,3.114702056929226e-10
750,2.123470337582186e-06,2.193884989810682e-09,3.082522969272622e-10
751,2.099774071356569e-06,2.169052400787422e-09,3.050673589478002e-10
752,2.076412951523425e-06,2.144502082229266e-09,3.019151025141483e-10
753,2.053302696482945e-06,2.12023081242101e-09,2.987951303886224e-10
754,2.030436904132117e-06,2.096235400081096e-09,2.957071203294371e-10
755,2.007819015650138e-06,2.072512704135092e-09,2.926507422526347e-10
756,1.985448759022607e-06,2.049059606505231e-09,2.896256723139576e-10
757,1.963326766578229e-06,2.02587302957619e-09,2.866316008123421e-10
758,1.941451224728389e-06,2.002949933383298e-09,2.836682375639297e-10
759,1.919819840101919e-06,1.980287308400912e-09,2.807352416212154e-10
760,1.898416520199111e-06,1.957882182953112e-09,2.778322854040218e-10
761,1.877246850891828e-06,1.935731613596031e-09,2.74959035421567e-10
762,1.85631310670652e-06,1.913832696843065e-09,2.721153114013282e-10
763,1.835626456145089e-06,1.892182565636357e-09,2.693008010034943e-10
764,1.815175230799595e-06,1.870778383532689e-09,2.66515199784752e-10
765,1.794954720270206e-06,1.84961734079262e-09,2.637581854945199e-10
766,1.774961348184772e-06,1.828696663808372e-09,2.610294695637355e-10
767,1.755192437338238e-06,1.808013610356543e-09,2.583287657332194e-10
768,1.735645180781089e-06,1.787565468208339e-09,2.55655770840823e-10
769,1.716317201067783e-06,1.767349555994251e-09,2.530102119673424e-10
770,1.697207563535282e-06,1.747363224356917e-09,2.503918035920214e-10
771,1.678317219941261e-06,1.727603854139098e-09,2.478002762972172e-10
772,1.659655682508928e-06,1.70806886138866e-09,2.452353725446406e-10
773,1.641209803824209e-06,1.688755687625064e-09,2.426968121824034e-10
774,1.622956468619574e-06,1.669661795737196e-09,2.401843336861329e-10
775,1.604899691051545e-06,1.650784687263134e-09,2.376976690195431e-10
776,1.587042626146157e-06,1.632121896748046e-09,2.352365634439343e-10
777,1.569382636953356e-06,1.613670979602507e-09,2.32800751404482e-10
778,1.551918623086576e-06,1.595429515100855e-09,2.303899809017339e-10
779,1.534648545562472e-06,1.577395121371397e-09,2.280039816008073e-10
780,1.517571008233312e-06,1.559565431375644e-09,2.256424924030666e-10
781,1.500683985530897e-06,1.541938112897692e-09,2.233052834998635e-10
782,1.483985562882506e-06,1.524510861588389e-09,2.209921215127312e-10
783,1.467473753900309e-06,1.507281408440858e-09,2.187027418652927e-10
784,1.451146483426889e-06,1.490247485359819e-09,2.16436924553369e-10
785,1.43500203252241e-06,1.473406859598175e-09,2.141944149375995e-10
786,1.419038144855865e-06,1.456757335332562e-09,2.119750000239611e-10
787,1.403252417848568e-06,1.440296731786106e-09,2.097784508556999e-10
788,1.387643010247556e-06,1.424022896649762e-09,2.076045193130702e-10
789,1.372208081647245e-06,1.407933696705115e-09,2.054529629865268e-10
790,1.356944787365058e-06,1.392027031120066e-09,2.033235545840489e-10
791,1.34185260983392e-06,1.376300821489912e-09,2.012160597866054e-10
792,1.326929171948591e-06,1.360753008381785e-09,1.991302507136214e-10
793,1.312172794552488e-06,1.345381560693667e-09,1.970659541159233e-10
794,1.297581506801831e-06,1.330184470841523e-09,1.95022913280416e-10
795,1.283151899368457e-06,1.315159749294947e-09,1.930009244253034e-10
796,1.268884043003754e-06,1.300305439747462e-09,1.909997571754467e-10
797,1.254776377163014e-06,1.285619598512446e-09,1.890192072628397e-10
798,1.240826593195391e-06,1.271100302233863e-09,1.87059058073235e-10
799,1.227032756511231e-06,1.256745653283309e-09,1.851191084142415e-10
800,1.213392177896656e-06,1.24255378395691e-09,1.831991346929587e-10
801,1.199904375215772e-06,1.228522833094991e-09,1.81298947483471e-10
802,1.186567395050592e-06,1.214650967335176e-09,1.79418351644987e-10
803,1.173371136842306e-06,1.200936375813529e-09,1.775571596547782e-10
804,1.160319752091371e-06,1.187377268200823e-09,1.757151604766674e-10
805,1.147420240421259e-06,1.173971877228926e-09,1.738921678324032e-10
806,1.134663721790694e-06,1.160718455326329e-09,1.720879714233225e-10
807,1.12205200392902e-06,1.147615265767356e-09,1.70302390486675e-10
808,1.109583041832015e-06,1.134660597081909e-09,1.685352274693927e-10
809,1.097258773616497e-06,1.121852762126572e-09,1.667862846912093e-10
810,1.085073489929859e-06,1.109190088637698e-09,1.650553845458522e-10
811,1.073022208838706e-06,1.096670927196669e-09,1.633423451400549e-10
812,1.061103165401035e-06,1.084293643180834e-09,1.616469916570575e-10
813,1.049317845426429e-06,1.072056623323676e-09,1.59969140344233e-10
814,1.037663705872381e-06,1.059958270754256e-09,1.583086023501289e-10
815,1.026139374705873e-06,1.047997004419494e-09,1.566652151355695e-10
816,1.014743739717039e-06,1.036171266450786e-09,1.550388024662956e-10
817,1.003475047973039e-06,1.024479514773932e-09,1.534291759367694e-10
818,9.923320289912487e-07,1.01292022496259e-09,1.518361823506373e-10
819,9.813132773304394e-07,1.001491884537851e-09,1.502596569167367e-10
820,9.704173739173728e-07,9.901930086587139e-10,1.486994197407185e-10
821,9.59643148868366e-07,9.790221254017948e-10,1.471553037599743e-10
822,9.489890754977187e-07,9.679777738899208e-10,1.456271432903912e-10
823,9.384540059110131e-07,9.57058521769311e-10,1.441147826940222e-10
824,9.280365140401288e-07,9.462629431800225e-10,1.426180473529257e-10
825,9.177352781972695e-07,9.35589629879464e-10,1.411367854210865e-10
826,9.075489422364904e-07,9.250371900504229e-10,1.396708370772964e-10
827,8.974761493297547e-07,9.146042517318921e-10,1.382200483932968e-10
828,8.875160897046816e-07,9.042894531889253e-10,1.367842566605107e-10
829,8.776669914857275e-07,8.940914509756272e-10,1.353633133177254e-10
830,8.679276879540482e-07,8.840089232837963e-10,1.339570636368089e-10
831,8.582970997424667e-07,8.740405555345644e-10,1.32565350552506e-10
832,8.487738224102041e-07,8.641850515842423e-10,1.311880327652918e-10
833,8.393550535690905e-07,8.544411302715772e-10,1.29824975589587e-10
834,8.300418711742952e-07,8.448075183077095e-10,1.284760206915043e-10
835,8.208329982719523e-07,8.352829606988945e-10,1.27141016668506e-10
836,8.117261892908796e-07,8.258662200642448e-10,1.258198332259367e-10
837,8.027205851831412e-07,8.165560659171498e-10,1.245123185340776e-10
838,7.938166685456417e-07,8.073512878400091e-10,1.232183360347946e-10
839,7.850130364082707e-07,7.982506905960272e-10,1.219377506916664e-10
840,7.763073662338558e-07,7.892530917285543e-10,1.206704170545061e-10
841,7.676992820423257e-07,7.803573144961283e-10,1.194162054682364e-10
842,7.591866608965987e-07,7.715622011086173e-10,1.181749844662562e-10
843,7.507687492956876e-07,7.628666144110737e-10,1.169466154410549e-10
844,7.424445859262747e-07,7.542694218233499e-10,1.1573096672947e-10
845,7.342131876151744e-07,7.457695044909231e-10,1.145279110825911e-10
846,7.26072870390958e-07,7.373657575858165e-10,1.13337325859156e-10
847,7.180234683115231e-07,7.290570855118276e-10,1.12159070230103e-10
848,7.100644349078761e-07,7.208424078501506e-10,1.109930155551608e-10
849,7.02194672370598e-07,7.127206557635132e-10,1.098390375848121e-10
850,6.944122492687418e-07,7.046907760335386e-10,1.086970242000689e-10
851,6.867162696781277e-07,6.967517241704761e-10,1.075668441777928e-10
852,6.791058992833339e-07,6.889024729617559e-10,1.064483845561944e-10
853,6.715803159007357e-07,6.811420025872018e-10,1.05341513347104e-10
854,6.641384732295402e-07,6.734693011568936e-10,1.042461180628626e-10
855,6.567796191900411e-07,6.658833769204403e-10,1.031620776423709e-10
856,6.495027650453972e-07,6.583832408746611e-10,1.020892775982714e-10
857,6.42306906858568e-07,6.509679189789695e-10,1.010276167747706e-10
858,6.351911908957302e-07,6.436364468854623e-10,9.997696519238726e-11
859,6.281546670395648e-07,6.363878692871779e-10,9.893721119986158e-11
860,6.211964458478664e-07,6.292212461317152e-10,9.790823829869919e-11
861,6.143157844605521e-07,6.221356502389535e-10,9.688994051731572e-11
862,6.075118142215499e-07,6.15130161349119e-10,9.588221208814976e-11
863,6.00783584116805e-07,6.082038669443211e-10,9.488493471947162e-11
864,5.941303998892575e-07,6.013558729318942e-10,9.38980077659447e-11
865,5.875512745663123e-07,5.94585291235344e-10,9.29213262437733e-11
866,5.810424604487446e-07,5.878912403699397e-10,9.195477366285411e-11
867,5.746083895791925e-07,5.8127285027861e-10,9.099826663390274e-11
868,5.682466515435714e-07,5.74729259543393e-10,9.005168765782937e-11
869,5.619558260948364e-07,5.682596191171977e-10,8.911493732913792e-11
870,5.557351444088873e-07,5.618630954028537e-10,8.818790768771262e-11
871,5.495838688935217e-07,5.555388549322656e-10,8.727050846092288e-11
872,5.435011507367798e-07,5.492860780195185e-10,8.636263476998894e-11
873,5.374862446648539e-07,5.431039526492377e-10,8.5464195832463e-11
874,5.315382449926598e-07,5.369916805828839e-10,8.45750850056e-11
875,5.256563698691738e-07,5.309484700494381e-10,8.36952058307087e-11
876,5.198398847406492e-07,5.24973534251717e-10,8.282446515462083e-11
877,5.140994509746938e-07,5.190656934351479e-10,8.196270061290173e-11
878,5.084227336927215e-07,5.132244302639146e-10,8.11099259662718e-11
879,5.028101996914582e-07,5.074491412216857e-10,8.026601812414624e-11
880,4.972609912695478e-07,5.017391650583476e-10,7.943088416009889e-11
881,4.917740390114482e-07,4.96093813005953e-10,7.860443398740637e-11
882,4.863482250186078e-07,4.905123756581324e-10,7.778659209624449e-11
883,4.809824401577912e-07,4.849941258757242e-10,7.697725534199233e-11
884,4.756756676809877e-07,4.795383454191016e-10,7.617633464330073e-11
885,4.704268740704907e-07,4.741443250242999e-10,7.538376717466315e-11
886,4.652351517487771e-07,4.688113321971813e-10,7.459943642353731e-11
887,4.600997925234522e-07,4.635386483603055e-10,7.382325522417588e-11
888,4.550200182540597e-07,4.583255640675061e-10,7.305516954467991e-11
889,4.499949080802186e-07,4.531713856800171e-10,7.229507894356667e-11
890,4.450227795275219e-07,4.48075416525157e-10,7.154288375802521e-11
891,4.401021501870197e-07,4.430369829188509e-10,7.079852852915264e-11
892,4.352382860814657e-07,4.380554151196651e-10,7.006190770312227e-11
893,4.304311731434058e-07,4.331300558238416e-10,6.933294796297937e-11
894,4.256752792281385e-07,4.282602609837561e-10,6.861158385798832e-11
895,4.209701955869484e-07,4.234453881282936e-10,6.789771533089173e-11
896,4.163160553461786e-07,4.186848077521943e-10,6.719127771072504e-11
897,4.117126333198716e-07,4.139779053610996e-10,6.649219405815406e-11
898,4.071594925504458e-07,4.093240706027296e-10,6.580037995868991e-11
899,4.026563807506039e-07,4.047227036581164e-10,6.511576562858868e-11
900,3.982030554710533e-07,4.00173211051673e-10,6.443826880199677e-11
901,3.937991483765963e-07,3.95675013379413e-10,6.376782846701289e-11
902,3.894442653690808e-07,3.912275311528651e-10,6.310436365723823e-11
903,3.851380501004686e-07,3.868301934588034e-10,6.24478096620216e-11
904,3.808800507483528e-07,3.824824406723183e-10,6.179809067184186e-11
905,3.766698578651181e-07,3.781837187896503e-10,6.115513584723243e-11
906,3.725069822358194e-07,3.739334810124272e-10,6.051887445606647e-11
907,3.683909465221293e-07,3.697311835394949e-10,5.988924245435418e-11
908,3.643212209349921e-07,3.655762892689817e-10,5.926616751404831e-11
909,3.602986172134218e-07,3.614682665544402e-10,5.864958948752693e-11
910,3.563208533704693e-07,3.574065918187761e-10,5.803943884146006e-11
911,3.5238752440408e-07,3.533907426948641e-10,5.743565724802775e-11
912,3.484981302523269e-07,3.494202022813497e-10,5.683817333828522e-11
913,3.446522241185964e-07,3.45494463406598e-10,5.62469177154583e-11
914,3.408489665453221e-07,3.416130239434363e-10,5.566182606931099e-11
915,3.370870529053037e-07,3.377753845328576e-10,5.508283121490088e-11
916,3.333675342703285e-07,3.339810468942972e-10,5.450987208474241e-11
917,3.296901397256826e-07,3.302295175483099e-10,5.394288767498699e-11
918,3.26053765481867e-07,3.2652031220567e-10,5.338181953071335e-11
919,3.224579070373353e-07,3.228529490671689e-10,5.282660234884785e-11
920,3.189020245454313e-07,3.192269545941337e-10,5.227717555029859e-11
921,3.15385545164728e-07,3.156418580159653e-10,5.173347974802478e-11
922,3.119080062385032e-07,3.120971888626178e-10,5.119546128786914e-11
923,3.084688703561785e-07,3.085924866173852e-10,5.066305844254773e-11
924,3.05067721578917e-07,3.051273023441823e-10,5.013620491100686e-11
925,3.017042085594973e-07,3.017011866996193e-10,4.961484320765233e-11
926,2.983777324905944e-07,2.983136902189673e-10,4.909892493897693e-11
927,2.950879040609792e-07,2.949643742743138e-10,4.858838516528203e-11
928,2.918343030693892e-07,2.916528037160391e-10,4.808316897947592e-11
929,2.886165603381943e-07,2.883785519740975e-10,4.758322857622825e-11
930,2.854342919135259e-07,2.851411978258162e-10,4.70885121715728e-11
931,2.822872421435661e-07,2.81940318604842e-10,4.659895490389974e-11
932,2.791749661989789e-07,2.787754993729264e-10,4.611450731841514e-11
933,2.760970794617306e-07,2.756463326329241e-10,4.563512067220394e-11
934,2.730532593194435e-07,2.725524148739272e-10,4.516074268936678e-11
935,2.700431953867769e-07,2.694933495617134e-10,4.469131842314373e-11
936,2.670664564977557e-07,2.664687416819575e-10,4.422680023188719e-11
937,2.641226957188e-07,2.634782044913238e-10,4.376714876386756e-11
938,2.612116442837272e-07,2.605213536522708e-10,4.33122880383591e-11
939,2.5833295682121e-07,2.575978091533218e-10,4.286218777923846e-11
940,2.554863162185381e-07,2.54707195175795e-10,4.241681067522008e-11
941,2.52671304016717e-07,2.518491396453825e-10,4.197610146631362e-11
942,2.498876316205721e-07,2.490232749389262e-10,4.154000653263231e-11
943,2.47134923289801e-07,2.462292357369791e-10,4.11084857353865e-11
944,2.44412802848343e-07,2.434666674070681e-10,4.068148419533635e-11
945,2.417209358456961e-07,2.407352159257835e-10,4.025895288491127e-11
946,2.390605046839908e-07,2.380345297811273e-10,3.984083176027291e-11
947,2.364291964628502e-07,2.353642602525429e-10,3.942709032738987e-11
948,2.338265525808995e-07,2.327240686676013e-10,3.901768842884323e-11
949,2.312525449204968e-07,2.301136123142942e-10,3.861256351590688e-11
950,2.287070086772258e-07,2.275325520080318e-10,3.821166436306211e-11
951,2.26189655960196e-07,2.249805569878826e-10,3.781494931580525e-11
952,2.237002338552938e-07,2.22457299646648e-10,3.742237853346786e-11
953,2.212384270832794e-07,2.199624549235494e-10,3.703390647214674e-11
954,2.188039339240216e-07,2.174957025381212e-10,3.66494974159823e-11
955,2.16396498934369e-07,2.150567241404361e-10,3.626910734012391e-11
956,2.140157788177511e-07,2.126452088212018e-10,3.589269038556998e-11
957,2.116515272185864e-07,2.102608471218964e-10,3.552020460804313e-11
958,2.093231756662331e-07,2.079033294111948e-10,3.515160676516247e-11
959,2.070214795087487e-07,2.055723537359707e-10,3.478686120226204e-11
960,2.047451252865104e-07,2.032676182746622e-10,3.442591616288854e-11
961,2.024936438377391e-07,2.009888246705471e-10,3.406873931149973e-11
962,2.002671559446642e-07,1.987356795121873e-10,3.371529103806128e-11
963,1.980651867435167e-07,1.965078924774487e-10,3.336552976912783e-11
964,1.958874012476144e-07,1.943051747963881e-10,3.30194203066626e-11
965,1.937336202783258e-07,1.921272455125573e-10,3.267692276816476e-11
966,1.916019503881467e-07,1.899738215148851e-10,3.233799442519899e-11
967,1.894954258067613e-07,1.87844625987197e-10,3.200260336516216e-11
968,1.874131920540834e-07,1.857393835705603e-10,3.167071150804786e-11
969,1.853535112506685e-07,1.836578296243586e-10,3.134228381359976e-11
970,1.833164564438183e-07,1.815997005922907e-10,3.101727928164595e-11
971,1.813018650994445e-07,1.795647295056059e-10,3.06956620916096e-11
972,1.793094923847593e-07,1.775526510001216e-10,3.037739604528323e-11
973,1.773390765815585e-07,1.755632050443658e-10,3.006245016839314e-11
974,1.753904339297236e-07,1.735961376076929e-10,2.975079412292056e-11
975,1.734634302274794e-07,1.716511947747409e-10,2.944238805782383e-11
976,1.715578020297745e-07,1.697281287396454e-10,2.913719960182218e-11
977,1.696732491627425e-07,1.678266938377535e-10,2.88351910616623e-11
978,1.678095318764629e-07,1.659466413275547e-10,2.853633080666184e-11
979,1.659664302494123e-07,1.640877301011636e-10,2.824058593685007e-11
980,1.641437095162426e-07,1.622497244348291e-10,2.794792373984668e-11
981,1.623411552694312e-07,1.604323886852809e-10,2.765830623063447e-11
982,1.605585588095186e-07,1.586354888062724e-10,2.737171058283858e-11
983,1.587956803445874e-07,1.568587934922129e-10,2.708810432836682e-11
984,1.570523450520204e-07,1.551020790504211e-10,2.680745543843704e-11
985,1.553283039283783e-07,1.533651174930621e-10,2.652972870063739e-11
986,1.536233170531641e-07,1.516476844039923e-10,2.62548954515272e-11
987,1.519371638321034e-07,1.499495649432174e-10,2.598292646198374e-11
988,1.502696387874678e-07,1.482705431244205e-10,2.571379294878983e-11
989,1.48620604698892e-07,1.466103997645858e-10,2.544746458899658e-11
990,1.469897798780904e-07,1.449689234665887e-10,2.518390805309179e-11
991,1.453769637060482e-07,1.433459017781356e-10,2.492309242768061e-11
992,1.4378197878091e-07,1.417411257547293e-10,2.466499874988529e-11
993,1.422046121926919e-07,1.401543882068583e-10,2.440959721965116e-11
994,1.406446741382898e-07,1.385854857201047e-10,2.415685364773988e-11
995,1.391019468549795e-07,1.370342176298827e-10,2.390674543370818e-11
996,1.375762681006877e-07,1.355003848271724e-10,2.3659241877564e-11
997,1.360674611386059e-07,1.339837911907744e-10,2.341431524109513e-11
998,1.345753041105627e-07,1.324842434647899e-10,2.317194201291788e-11
999,1.330995955468157e-07,1.310015501313352e-10,2.293209525518752e-11
1000,1.316401720220729e-07,1.295355208273182e-10,2.26947448802619e-11
1001,1.301968435724113e-07,1.280859703573412e-10,2.245987159631234e-11
1002,1.287694527055354e-07,1.266527061541245e-10,2.22274431361222e-11
1003,1.27357806143408e-07,1.252355447424904e-10,2.199743492814985e-11
1004,1.259617367126484e-07,1.238343091395397e-10,2.176982119010211e-11
1005,1.245810828441656e-07,1.224488196981344e-10,2.154457823887351e-11
1006,1.232156576890453e-07,1.210788967945502e-10,2.132168098901454e-11
1007,1.218653007255105e-07,1.197243628695486e-10,2.11011063671381e-11
1008,1.205298281858171e-07,1.183850427281701e-10,2.088282734062282e-11
1009,1.192091076584169e-07,1.170607658581886e-10,2.066682189896034e-11
1010,1.179029836686368e-07,1.157513623868574e-10,2.045306557823521e-11
1011,1.16611289772493e-07,1.144566664234319e-10,2.02415390008144e-11
1012,1.153338843265468e-07,1.131765129856364e-10,2.003221626420448e-11
1013,1.140705967558892e-07,1.119107378134187e-10,1.982507399074957e-11
1014,1.128212460412387e-07,1.106591781251875e-10,1.962009070374569e-11
1015,1.1158567047538e-07,1.094216719589304e-10,1.941723927265109e-11
1016,1.103637210463796e-07,1.081980656180452e-10,1.921650135954279e-11
1017,1.091552414207787e-07,1.069881983626021e-10,1.901785365139141e-11
1018,1.079600878597653e-07,1.057919143393487e-10,1.882127741762551e-11
1019,1.067781150702479e-07,1.046090616840109e-10,1.862675018671886e-11
1020,1.056091766191696e-07,1.034394929043592e-10,1.843424768623395e-11
1021,1.044531326488677e-07,1.022830562844622e-10,1.82437487185967e-11
1022,1.033098206362579e-07,1.011396013758183e-10,1.805523980867399e-11
1023,1.021791097915433e-07,1.000089820079402e-10,1.78686968572778e-11
1024,1.010608611332527e-07,9.889105366599496e-11,1.768409626512666e-11
1025,9.995492563869765e-08,9.778567405432804e-11,1.750141912975224e-11
1026,9.886119220952584e-08,9.66927001769722e-11,1.732064331527807e-11
1027,9.777951027671587e-08,9.561199075726774e-11,1.714175316256552e-11
1028,9.670977620395072e-08,9.45434126523514e-11,1.696472420568335e-11
1029,9.565185369417393e-08,9.348683007740486e-11,1.678953787251248e-11
1030,9.460559927073011e-08,9.244210845059421e-11,1.661617432655969e-11
1031,9.357087358541334e-08,9.140910996051556e-11,1.644461722685659e-11
1032,9.254753696145953e-08,9.038770491226144e-11,1.627484736284004e-11
1033,9.153546359577803e-08,8.937776273209631e-11,1.610684599964596e-11
1034,9.053456352804876e-08,8.837915378814078e-11,1.594059523789128e-11
1035,8.954469724659793e-08,8.739174949605763e-11,1.577607353029003e-11
1036,8.856574212284256e-08,8.641542302754651e-11,1.561326360988195e-11
1037,8.75975689255829e-08,8.545004886632895e-11,1.545215006628611e-11
1038,8.664008856426918e-08,8.449550339911458e-11,1.529271400930567e-11
1039,8.569318684245052e-08,8.355166633246412e-11,1.513493712617158e-11
1040,8.47567371177759e-08,8.261841513471301e-11,1.497880203379994e-11
1041,8.383060001871724e-08,8.169563052614673e-11,1.4824293456213e-11
1042,8.291466545988811e-08,8.078319689309922e-11,1.467139042588534e-11
1043,8.20088170538327e-08,7.988100093411682e-11,1.45200776669342e-11
1044,8.111298177539008e-08,7.898892726659465e-11,1.437033982031742e-11
1045,8.022702589067516e-08,7.810685930296254e-11,1.42221610215829e-11
1046,7.935082768230132e-08,7.723468520890251e-11,1.407552335189623e-11
1047,7.84842698828319e-08,7.637229249985702e-11,1.39304104969601e-11
1048,7.762725216438743e-08,7.551956966823537e-11,1.378680789233652e-11
1049,7.6779684903328e-08,7.46764086890324e-11,1.364469862153985e-11
1050,7.594145852357122e-08,7.384270379951104e-11,1.350406921458941e-11
1051,7.51124577370407e-08,7.301835014498488e-11,1.336490342252827e-11
1052,7.429256875743549e-08,7.220324105223716e-11,1.322718581911396e-11
1053,7.348170481471531e-08,7.139727129750204e-11,1.309090051963767e-11
1054,7.267974441735529e-08,7.060033679494176e-11,1.295603339104992e-11
1055,7.188661047499931e-08,6.981233756845894e-11,1.282256900970988e-11
1056,7.110220030754561e-08,6.903317530572845e-11,1.26904919302591e-11
1057,7.03264265314759e-08,6.826274914843421e-11,1.255978850289875e-11
1058,6.955918217667893e-08,6.750095901401863e-11,1.243044472048514e-11
1059,6.880038096306611e-08,6.674770780690184e-11,1.230244670653102e-11
1060,6.804993309286926e-08,6.600290034884548e-11,1.217577890644054e-11
1061,6.730771837953527e-08,6.526644238103999e-11,1.205042768501855e-11
1062,6.65736599878419e-08,6.453824000514348e-11,1.192638033036526e-11
1063,6.584768073543845e-08,6.381819726224131e-11,1.1803622618296e-11
1064,6.512963647036362e-08,6.310622386247893e-11,1.168214218863705e-11
1065,6.441950130879031e-08,6.240222736685887e-11,1.156192427409764e-11
1066,6.371725281405245e-08,6.170611835267174e-11,1.144295568321525e-11
1067,6.302273580690374e-08,6.101780796996939e-11,1.132522385598226e-11
1068,6.233585141900764e-08,6.033720845883617e-11,1.120871661336214e-11
1069,6.165651539530577e-08,5.966423587755564e-11,1.109342087411477e-11
1070,6.098461800910525e-08,5.899880148372968e-11,1.097932498259384e-11
1071,6.03201031478052e-08,5.834081931730104e-11,1.086641502577189e-11
1072,5.96629046599052e-08,5.769020573964311e-11,1.075467828833785e-11
1073,5.901293383865518e-08,5.704688215156182e-11,1.06441033769648e-11
1074,5.837010487165463e-08,5.641076700964162e-11,1.053467896876796e-11
1075,5.773432108722756e-08,5.578177720474498e-11,1.042639125666591e-11
1076,5.710554091897002e-08,5.515982995328291e-11,1.031922804665863e-11
1077,5.648367779669421e-08,5.454484944249197e-11,1.021317846442011e-11
1078,5.58686501011446e-08,5.393675460618088e-11,1.010823073864018e-11
1079,5.52603740714243e-08,5.333546751189584e-11,1.000437259396459e-11
1080,5.465877000235592e-08,5.274091390559737e-11,9.901593412391788e-12
1081,5.406376809111948e-08,5.215302241587222e-11,9.799884251700881e-12
1082,5.347529047115017e-08,5.157171647287216e-11,9.699231069287976e-12
1083,5.289327678788481e-08,5.099692222349249e-11,9.599624335609255e-12
1084,5.231765979559534e-08,5.042856463220006e-11,9.501051941219338e-12
1085,5.174835265859369e-08,4.986657231759093e-11,9.403503303125826e-12
1086,5.1185296482646e-08,4.931087453580302e-11,9.306967212351031e-12
1087,5.062843325055113e-08,4.876139772132504e-11,9.211434394106274e-12
1088,5.007767996566634e-08,4.821807152794691e-11,9.116894925038155e-12
1089,4.953297224070182e-08,4.768082658161704e-11,9.023337205332713e-12
1090,4.899424458386008e-08,4.714959473789106e-11,8.930751390554868e-12
1091,4.846142795904636e-08,4.662431077779302e-11,8.839127068978312e-12
1092,4.793445964290973e-08,4.610490674849829e-11,8.7484534186813e-12
1093,4.741326347194535e-08,4.559131505409444e-11,8.658720681126875e-12
1094,4.689781219921332e-08,4.508347192393744e-11,8.56991938721508e-12
1095,4.638800799417069e-08,4.458131243798488e-11,8.482040043609556e-12
1096,4.588379553883368e-08,4.408477480226347e-11,8.395074483745983e-12
1097,4.538511607257479e-08,4.359379850559621e-11,8.309012433768442e-12
1098,4.489190946852248e-08,4.310831855527435e-11,8.223844089221988e-12
1099,4.44040957923147e-08,4.262827122185275e-11,8.139559399770447e-12
1100,4.392164081921256e-08,4.215359699981527e-11,8.056149431181684e-12
1101,4.344447891415115e-08,4.168423338695451e-11,7.973605233957565e-12
1102,4.297254537128996e-08,4.12201223854991e-11,7.89191681619722e-12
1103,4.250579547377673e-08,4.076120455312701e-11,7.81107631001243e-12
1104,4.204415707336073e-08,4.030742332094206e-11,7.731075271183137e-12
1105,4.158758796956423e-08,3.985872086224485e-11,7.65190489251933e-12
1106,4.11360349664931e-08,3.941503825910589e-11,7.573555711622689e-12
1107,4.06894406773161e-08,3.897631946731653e-11,7.496019799953335e-12
1108,4.024776106347481e-08,3.854250900315032e-11,7.419287846138145e-12
1109,3.981092462820076e-08,3.811355202273187e-11,7.34335071064274e-12
1110,3.93788692386775e-08,3.768939375375848e-11,7.268201013622523e-12
1111,3.895156123947944e-08,3.726997746974427e-11,7.193831337340199e-12
1112,3.852891829088226e-08,3.685525279552702e-11,7.120233518045207e-12
1113,3.811091192508559e-08,3.64451671696266e-11,7.047399519218951e-12
1114,3.769748685457898e-08,3.603966613230586e-11,6.975321652950083e-12
1115,3.728858204574172e-08,3.563870000534866e-11,6.903991244662409e-12
1116,3.688415498355256e-08,3.524221932307381e-11,6.833401543076692e-12
1117,3.64841714716697e-08,3.485017194127433e-11,6.763543721063972e-12
1118,3.608857325974248e-08,3.446250741072623e-11,6.694409530084192e-12
1119,3.569732183612775e-08,3.407917714494193e-11,6.625991005073124e-12
1120,3.531035779933402e-08,3.370013379457482e-11,6.558281028300737e-12
1121,3.492764117736199e-08,3.332533096671067e-11,6.491272620463733e-12
1122,3.454912171692707e-08,3.295472101330251e-11,6.424958920604386e-12
1123,3.417475562201352e-08,3.258825617723279e-11,6.359332745335202e-12
1124,3.380449719782458e-08,3.222588781454429e-11,6.294387897096748e-12
1125,3.343829884472528e-08,3.186757278908401e-11,6.230115960835706e-12
1126,3.307611305218501e-08,3.15132639014551e-11,6.166509823488033e-12
1127,3.271791406742494e-08,3.116291527576914e-11,6.103562774726149e-12
1128,3.236362179789977e-08,3.08164825454218e-11,6.04126803413851e-12
1129,3.201319820892293e-08,3.047392153360286e-11,5.979618948507024e-12
