iter,continuity,x-velocity,y-velocity
402,2.40011641815802e-13,6.552475758390359e-18,2.284277330823786e-18
403,2.300988582276633e-13,6.570524882319023e-18,2.142832100867243e-18
404,2.284308923259451e-13,6.495357017532765e-18,2.049335752534367e-18
405,2.356962808710887e-13,6.53952405040772e-18,2.109750140926952e-18
406,2.515097576019103e-13,6.567155716447113e-18,2.331275639319504e-18
407,2.373588488535687e-13,6.530696842569275e-18,2.162072353919097e-18
408,2.463621873450496e-13,6.578123618625123e-18,2.326082416858638e-18
409,2.390085334134251e-13,6.486590736098276e-18,2.145855112838948e-18
410,2.309512830419954e-13,6.585692843700118e-18,2.121927415370611e-18
411,2.350326189642535e-13,6.567831698483801e-18,2.173579726099445e-18
412,2.277982932715059e-13,6.593320747787298e-18,2.079760176682928e-18
413,2.277440895803639e-13,6.561554139322596e-18,2.082027424261702e-18
414,2.282978693133715e-13,6.651957244470244e-18,2.138145656135977e-18
415,2.358029234207702e-13,6.56198490639028e-18,2.162743996547944e-18
416,2.287117421509853e-13,6.49098387228672e-18,2.024420260787995e-18
417,2.408883323989727e-13,6.506028214947931e-18,2.254584304695071e-18
418,2.434147992769545e-13,6.458773558985133e-18,2.20929010470247e-18
419,2.382026509170325e-13,6.513067934494721e-18,2.255582589808348e-18
420,2.320549897709509e-13,6.481359360224465e-18,2.098183376092676e-18
421,2.299373471292386e-13,6.55565653953959e-18,2.134081333243891e-18
422,2.395900849454521e-13,6.522650746956705e-18,2.200675050931367e-18
423,2.361621112620543e-13,6.605365126322195e-18,2.190793724681158e-18
424,2.374355301322605e-13,6.466316187823464e-18,2.15448403342387e-18
425,2.417733938622743e-13,6.533554880107765e-18,2.275629396101964e-18
426,2.324366798830978e-13,6.424972958845413e-18,2.03512487101948e-18
427,2.305964551978068e-13,6.585905190723647e-18,2.199547918033338e-18
428,2.337548512738432e-13,6.486139689066052e-18,2.063427186148573e-18
429,2.292691735340719e-13,6.607089169816237e-18,2.139372741180965e-18
430,2.31577918610963e-13,6.540209465854808e-18,2.064183821044199e-18
431,2.426630471740095e-13,6.408942209437545e-18,2.155630335279965e-18
432,2.401800946130724e-13,6.530750518939645e-18,2.219977193303261e-18
433,2.366231520420393e-13,6.511701384115297e-18,2.141362319272333e-18
434,2.315398326669097e-13,6.60479146008726e-18,2.128747802624323e-18
435,2.381041400290051e-13,6.536350915019891e-18,2.23044641891344e-18
436,2.312388959200407e-13,6.525947605034867e-18,2.089003845864211e-18
437,2.340198873457685e-13,6.524119875430824e-18,2.16907464696794e-18
438,2.464875709111229e-13,6.476007263375363e-18,2.235517645911554e-18
439,2.411241154061825e-13,6.425993787186896e-18,2.0293510817496e-18
440,2.351414875255557e-13,6.659727371786206e-18,2.236081596082348e-18
441,2.312577817507016e-13,6.56654056777622e-18,2.138109161784123e-18
442,2.271699928601628e-13,6.662974900437494e-18,2.113624813612131e-18
443,2.381199757282351e-13,6.483373423724217e-18,2.130146910878596e-18
444,2.440412716040992e-13,6.494976219845058e-18,2.180236836377168e-18
445,2.348196286183948e-13,6.567474147318462e-18,2.195996826041694e-18
446,2.453444371713055e-13,6.458182008913714e-18,2.253284583606026e-18
447,2.390995546728577e-13,6.512610035831628e-18,2.196229550642579e-18
448,2.406601166228296e-13,6.415523443842051e-18,2.157878663559788e-18
449,2.332451615187441e-13,6.442388617102314e-18,2.080551053780428e-18
450,2.359400975783581e-13,6.478361365451771e-18,2.168855284053955e-18
451,2.322882416466268e-13,6.565256913595946e-18,2.143644919005602e-18
452,2.339054553278473e-13,6.541024426399338e-18,2.175331864185122e-18
453,2.342201260621699e-13,6.451136296450309e-18,2.072420429655345e-18
454,2.347265214685779e-13,6.561454245319855e-18,2.12358780227623e-18
455,2.400510534905907e-13,6.499748734218544e-18,2.22918802716357e-18
456,2.297413723265218e-13,6.442859388339036e-18,1.971326586939657e-18
457,2.418856386601044e-13,6.448624578257825e-18,2.157330362976836e-18
458,2.383087566701776e-13,6.420692340558786e-18,2.080268398747228e-18
459,2.37247982390176e-13,6.445647143611202e-18,2.070052114256276e-18
460,2.38553326354378e-13,6.448930422966556e-18,2.06641128395189e-18
461,2.419460136162448e-13,6.535185350701354e-18,2.251895440624305e-18
462,2.385445046082528e-13,6.57256404226521e-18,2.25544910746564e-18
463,2.351572397742225e-13,6.501928527682968e-18,2.124602805393506e-18
464,2.375133629025415e-13,6.553084777139496e-18,2.22113871790598e-18
465,2.333603844994967e-13,6.537722380721603e-18,2.166612356147353e-18
466,2.38223855173715e-13,6.515096124045004e-18,2.185464097790434e-18
467,2.336080195056056e-13,6.541593267385697e-18,2.123906094218987e-18
468,2.467506156764398e-13,6.565920375718654e-18,2.319752129659158e-18
469,2.389815867582385e-13,6.507345415634481e-18,2.171760440076533e-18
470,2.344142175125864e-13,6.484022901715291e-18,2.177647780023727e-18
471,2.310936460823194e-13,6.489069223278165e-18,2.090685511660808e-18
472,2.26732797766792e-13,6.569893973484021e-18,2.043444703703925e-18
473,2.272949937281168e-13,6.637487783797335e-18,2.113261597373737e-18
474,2.351287194389388e-13,6.563236218075309e-18,2.217645150762256e-18
475,2.416309522634005e-13,6.550551940421329e-18,2.261107588561318e-18
476,2.351812631166271e-13,6.564254371399165e-18,2.198360866552874e-18
477,2.365978751309478e-13,6.54937994934704e-18,2.193264801497066e-18
478,2.347227732885948e-13,6.542694446172661e-18,2.111415979650261e-18
479,2.438862934399296e-13,6.495135866626371e-18,2.209207878416793e-18
480,2.408323631132777e-13,6.56419208174391e-18,2.259168765790298e-18
481,2.400590650746737e-13,6.535453117270557e-18,2.248788260900279e-18
482,2.297834646789715e-13,6.545497663337525e-18,2.088930192497732e-18
483,2.268965217538178e-13,6.541351347402355e-18,2.009306326895232e-18
484,2.246317656211728e-13,6.671153747542544e-18,2.129691760714949e-18
485,2.319661801965288e-13,6.607227400037441e-18,2.120476826489896e-18
486,2.341458551337287e-13,6.583768569480165e-18,2.14345350241017e-18
487,2.369677976411303e-13,6.501728113999436e-18,2.164902599107487e-18
488,2.390814932677579e-13,6.476179515138402e-18,2.142878201283056e-18
489,2.333013183122007e-13,6.54507802792167e-18,2.119846329437723e-18
490,2.311622618968379e-13,6.582098204185148e-18,2.192395160924235e-18
491,2.359104397335192e-13,6.537982490240349e-18,2.196795591303263e-18
492,2.328033808424053e-13,6.485824514558014e-18,2.089219684608833e-18
493,2.352091365753701e-13,6.570070959661853e-18,2.258608859308034e-18
494,2.459802030375152e-13,6.37249241922062e-18,2.185535923158601e-18
495,2.425202101276922e-13,6.488049820057158e-18,2.220100927093057e-18
496,2.42064664966468e-13,6.377471535514676e-18,2.179293437182097e-18
497,2.335662150248399e-13,6.450277314752417e-18,2.030788346295096e-18
498,2.371013769697614e-13,6.537333310899861e-18,2.191979337245667e-18
499,2.348124435564499e-13,6.470514383312606e-18,2.15553135683789e-18
500,2.338490150645481e-13,6.528037305747361e-18,2.137283878038158e-18
501,2.313556663979425e-13,6.556639047917117e-18,2.131787319904803e-18
502,2.318169601454852e-13,6.61621874950279e-18,2.143066883857037e-18
503,2.452350173218484e-13,6.478637297566533e-18,2.203296876781991e-18
504,2.366674812141588e-13,6.513696632761804e-18,2.160856603497064e-18
505,2.405192027928967e-13,6.546874420552383e-18,2.2164013589239e-18
506,2.373781706800565e-13,6.498637706435834e-18,2.206885138246144e-18
507,2.388912946611446e-13,6.507512277347319e-18,2.239368927514169e-18
508,2.428125331845944e-13,6.475779144379029e-18,2.247648629661562e-18
509,2.303148346671407e-13,6.551595602829747e-18,2.1031854116942e-18
510,2.322349626673173e-13,6.43022280048912e-18,2.021038358304869e-18
511,2.356505240270254e-13,6.591394648731688e-18,2.196662370895436e-18
512,2.327430622172151e-13,6.581008092064712e-18,2.132760037615222e-18
513,2.264754201513034e-13,6.668215184718728e-18,2.08929474008034e-18
514,2.409184093651049e-13,6.468509297635023e-18,2.149222469656179e-18
515,2.444816949942759e-13,6.568280025466283e-18,2.274012696387223e-18
516,2.39155385482547e-13,6.477262000129541e-18,2.155741758470321e-18
517,2.380982855073046e-13,6.534490038519619e-18,2.209061187928206e-18
518,2.489002101580655e-13,6.507306461748017e-18,2.337648862006345e-18
519,2.357382663854635e-13,6.524937438745631e-18,2.153322516312428e-18
520,2.410394095417178e-13,6.414225384548461e-18,2.143678143602397e-18
521,2.349221783729382e-13,6.329094307920435e-18,2.024808726433449e-18
522,2.411352045033816e-13,6.523991181042749e-18,2.282473669479984e-18
523,2.400796006785621e-13,6.473625054634495e-18,2.174918548824949e-18
524,2.308221422398908e-13,6.471261321921909e-18,2.07078874854961e-18
525,2.413435992589992e-13,6.490130072343089e-18,2.214458924752321e-18
526,2.369269562997376e-13,6.486834753463431e-18,2.137800566119502e-18
527,2.327396577254282e-13,6.588349769288415e-18,2.234489351551925e-18
528,2.373577630450224e-13,6.52260886553117e-18,2.219661048950161e-18
529,2.426117647864298e-13,6.444510780261836e-18,2.14771253868184e-18
530,2.469865282928814e-13,6.449274555271545e-18,2.204997766391969e-18
531,2.406770924668958e-13,6.555455312119629e-18,2.281541991050332e-18
532,2.36312531351124e-13,6.584974241604688e-18,2.203678638366896e-18
533,2.348414083078413e-13,6.557211795729054e-18,2.104653226324721e-18
534,2.345058874296796e-13,6.457566591809837e-18,2.005478199161168e-18
535,2.365418319603226e-13,6.437542769316926e-18,2.145812935148609e-18
536,2.338380027933109e-13,6.533532467378419e-18,2.169863411158165e-18
537,2.323854593639554e-13,6.546662941766415e-18,2.103736488382207e-18
538,2.315344451626123e-13,6.557788154637345e-18,2.129426019925669e-18
539,2.433389326543567e-13,6.431140763269241e-18,2.14954995583353e-18
540,2.41058392504078e-13,6.558604469572563e-18,2.2698580844895e-18
541,2.427994207254818e-13,6.41319007881529e-18,2.184158419073403e-18
542,2.413406112774905e-13,6.410200970970662e-18,2.141910545580214e-18
543,2.326181116040201e-13,6.542801288707699e-18,2.126874323235537e-18
544,2.407966613947654e-13,6.476567858619937e-18,2.187715005645839e-18
545,2.313915764104194e-13,6.411743600664565e-18,1.989979058105762e-18
546,2.414728468603532e-13,6.622237425948961e-18,2.262560992358592e-18
547,2.333235517747008e-13,6.528591212000119e-18,2.062171622640652e-18
548,2.490308109252253e-13,6.494213456354354e-18,2.266087668132538e-18
549,2.381962079171994e-13,6.546199856289674e-18,2.181647284688224e-18
550,2.326084417148054e-13,6.515716042662768e-18,2.052139667741835e-18
551,2.35693860202961e-13,6.520949423996207e-18,2.158068236322504e-18
552,2.339092203289791e-13,6.523851255697963e-18,2.087915746675723e-18
553,2.298530109903223e-13,6.682222059586445e-18,2.19043536363232e-18
554,2.393465829091694e-13,6.480877416662577e-18,2.209554504249364e-18
555,2.394077305510363e-13,6.497699967596548e-18,2.12528229696472e-18
556,2.373509824574501e-13,6.536428233715421e-18,2.161474660990472e-18
557,2.351256266382814e-13,6.487658425791121e-18,2.157256357868912e-18
558,2.382951568782182e-13,6.391159116921452e-18,2.109478004140708e-18
559,2.422166498397415e-13,6.532303422050261e-18,2.256230088784615e-18
560,2.329383655231698e-13,6.553901864453568e-18,2.109505997490228e-18
561,2.416597766411897e-13,6.509046272980174e-18,2.205964063988648e-18
562,2.327034984435226e-13,6.646262445098749e-18,2.196900151307416e-18
563,2.420873174046657e-13,6.518715689597734e-18,2.266550079486543e-18
564,2.320414084162517e-13,6.625433616439061e-18,2.15076811784574e-18
565,2.428537898278215e-13,6.537227483690114e-18,2.225809506148432e-18
566,2.334579800374909e-13,6.544970047596665e-18,2.08892340457676e-18
567,2.373121159072679e-13,6.581300181289929e-18,2.249687256649008e-18
568,2.34680991190731e-13,6.530481226168138e-18,2.147308900867301e-18
569,2.350938733908102e-13,6.540855288236188e-18,2.193446119730205e-18
570,2.462707621256822e-13,6.564636193152134e-18,2.29332850821919e-18
571,2.468512283005094e-13,6.350665636544355e-18,2.105975801313241e-18
572,2.441258736879974e-13,6.472408608476359e-18,2.199601795977492e-18
573,2.406116347817948e-13,6.553205682390898e-18,2.296185772789378e-18
574,2.368565733327928e-13,6.497500903078853e-18,2.156740097774497e-18
575,2.369619846044787e-13,6.523024893773398e-18,2.141778344960305e-18
576,2.367173425398363e-13,6.50721733960381e-18,2.100239532977245e-18
577,2.488083329127921e-13,6.540254691715499e-18,2.288660430711717e-18
578,2.482533314819815e-13,6.479463322967036e-18,2.214962082668001e-18
579,2.447696382724894e-13,6.43339429140588e-18,2.243913347592373e-18
580,2.443817194433078e-13,6.446295222320803e-18,2.226110406995979e-18
581,2.366080887227849e-13,6.542392253240516e-18,2.213636780967045e-18
582,2.43200483758477e-13,6.496123329822356e-18,2.223007007373178e-18
583,2.32875456009145e-13,6.486605305340623e-18,2.058954105073849e-18
584,2.515843523593034e-13,6.490201227477209e-18,2.295662780660401e-18
585,2.45967754043139e-13,6.557280361369168e-18,2.284803855662166e-18
586,2.386429558263369e-13,6.549893561764879e-18,2.189646364178678e-18
587,2.375966684524817e-13,6.518631771602338e-18,2.171435830822799e-18
588,2.360432452796033e-13,6.505809715219442e-18,2.146173690862232e-18
589,2.438022153450054e-13,6.554268190146789e-18,2.269146387357522e-18
590,2.371743359505204e-13,6.563309485826292e-18,2.196178231223373e-18
591,2.347780603325701e-13,6.647411090505214e-18,2.144115397384059e-18
592,2.359843158454314e-13,6.635884764925651e-18,2.240899625734217e-18
593,2.339924381866701e-13,6.544294847786165e-18,2.125260007589384e-18
594,2.366441447385618e-13,6.452081506002611e-18,2.096101863677491e-18
595,2.328388383388041e-13,6.573443745482118e-18,2.190697511095159e-18
596,2.395121222941608e-13,6.556837297019678e-18,2.209366470380087e-18
597,2.449601551948333e-13,6.555767681355058e-18,2.277871161648537e-18
598,2.395877362161262e-13,6.556272171002745e-18,2.19940624132093e-18
599,2.369127990949003e-13,6.587106194532932e-18,2.233970289402284e-18
600,2.30526731109336e-13,6.49856309550997e-18,2.045351815688781e-18
601,2.380458011113046e-13,6.467553279757967e-18,2.13275624447428e-18
602,2.28607748019826e-13,6.518369635739215e-18,1.993645518219922e-18
603,2.361335186628052e-13,6.514893939722746e-18,2.091559179152325e-18
604,2.317985882237274e-13,6.667038270819672e-18,2.205271064332208e-18
605,2.27931254643742e-13,6.607433496993533e-18,2.076367537589828e-18
606,2.356585632888381e-13,6.405961157918188e-18,1.9963825617561e-18
607,2.337848401109392e-13,6.521220809873474e-18,2.150679995618562e-18
608,2.387004882073265e-13,6.462841552152341e-18,2.105597568130663e-18
609,2.323379632344698e-13,6.633210873492123e-18,2.174414714076296e-18
610,2.295542621818162e-13,6.57980721620003e-18,2.08963294423125e-18
611,2.462634307498333e-13,6.497375219049268e-18,2.266927434730732e-18
612,2.432943594105726e-13,6.490082469463005e-18,2.198943302807395e-18
613,2.380732868003471e-13,6.521125776167942e-18,2.234753120329058e-18
614,2.328736604946895e-13,6.593710594501794e-18,2.155693349699268e-18
615,2.355615374422868e-13,6.540019876934959e-18,2.183853216080076e-18
616,2.353213222565203e-13,6.603730622051137e-18,2.195241050566534e-18
617,2.296015073820829e-13,6.589191970141065e-18,2.078521035269247e-18
618,2.269556928476201e-13,6.560571835348437e-18,2.004980732138589e-18
619,2.448092234681525e-13,6.527198004374887e-18,2.232775516551775e-18
620,2.353991935756715e-13,6.580077185607167e-18,2.151070642585534e-18
621,2.38936796154735e-13,6.45457476133019e-18,2.181739590495971e-18
622,2.31511471957824e-13,6.551950262759361e-18,2.131929719598708e-18
623,2.362696715155651e-13,6.455068125422996e-18,2.135299129293464e-18
624,2.312118700220047e-13,6.504777261113792e-18,2.037228119994592e-18
625,2.337004793760673e-13,6.510729581055523e-18,2.16669989894712e-18
626,2.432569420028368e-13,6.469610777316594e-18,2.249796822634723e-18
627,2.400827553282442e-13,6.388510374694739e-18,2.095066825349652e-18
628,2.421502929608693e-13,6.565656092321025e-18,2.300473349946836e-18
629,2.379002761997553e-13,6.506237267028889e-18,2.208402316470586e-18
630,2.377572627255041e-13,6.517258585441311e-18,2.189084358617796e-18
631,2.45488256468849e-13,6.504037440190744e-18,2.220968465344468e-18
632,2.394801452370838e-13,6.525414954848088e-18,2.238446542046181e-18
633,2.406830977140479e-13,6.524662162538592e-18,2.199919123815798e-18
634,2.357295620719221e-13,6.473557704646923e-18,2.114590029397031e-18
635,2.342589125347544e-13,6.568940288325875e-18,2.182791376383151e-18
636,2.454110337394138e-13,6.494768087515934e-18,2.283623655156769e-18
637,2.36021744468884e-13,6.448667953034524e-18,2.085426706268328e-18
638,2.359702414456833e-13,6.487597217918345e-18,2.158425568453512e-18
639,2.295940223348974e-13,6.454607333008705e-18,1.966684142154274e-18
640,2.316759131440808e-13,6.560815990274573e-18,2.103012188656437e-18
641,2.323091966338806e-13,6.579749088685625e-18,2.148721004028029e-18
642,2.313864794955911e-13,6.563804688630807e-18,2.063379547397309e-18
643,2.321707105480233e-13,6.502179104628624e-18,2.054924558388125e-18
644,2.444444782610001e-13,6.606932046810273e-18,2.334613907631948e-18
645,2.361124385943438e-13,6.509827692008881e-18,2.151517130018248e-18
646,2.411613155658223e-13,6.547061845689249e-18,2.278059621558028e-18
647,2.333117898024343e-13,6.476938614132087e-18,2.062661852742612e-18
648,2.371869921517471e-13,6.439306047076124e-18,2.110106952575345e-18
649,2.332006767971043e-13,6.384952008523865e-18,1.96254178371572e-18
650,2.364643653145248e-13,6.603283105633808e-18,2.27683189770823e-18
651,2.396395951624094e-13,6.51943374034275e-18,2.202079143125544e-18
652,2.342375534468234e-13,6.518529047196356e-18,2.11572502110156e-18
653,2.354596962531536e-13,6.557144853445173e-18,2.157145281987971e-18
654,2.364178971727067e-13,6.454686865940666e-18,2.119472085872993e-18
655,2.333967658147415e-13,6.547820070444077e-18,2.145101439698135e-18
656,2.266763039437129e-13,6.595373432476526e-18,2.016024173694622e-18
657,2.338336333470589e-13,6.606647448340877e-18,2.194304414098029e-18
658,2.331092635359916e-13,6.486785628463199e-18,2.083919974696709e-18
659,2.321862894311176e-13,6.563760780467074e-18,2.135286669148123e-18
660,2.483561905884177e-13,6.5304345345257e-18,2.324397054533841e-18
661,2.355198594550064e-13,6.529724753413895e-18,2.175152204348658e-18
662,2.354609120203611e-13,6.492526996899567e-18,2.074228402027086e-18
663,2.332195381240203e-13,6.603696348890975e-18,2.123630889457429e-18
664,2.297046433337606e-13,6.638247356314191e-18,2.141697160076339e-18
665,2.339692508010005e-13,6.565933633496289e-18,2.203807077550865e-18
666,2.409133385652797e-13,6.449307496047778e-18,2.185615606318977e-18
667,2.389663559845943e-13,6.479019935150871e-18,2.096178858020453e-18
668,2.35436410274975e-13,6.498522620354779e-18,2.108099793748633e-18
669,2.378023565027924e-13,6.541534196360743e-18,2.257659696564037e-18
670,2.297156621373885e-13,6.550231211277327e-18,2.156225388071119e-18
671,2.350471850792771e-13,6.474129963149968e-18,2.107874131749027e-18
672,2.347566452000271e-13,6.442728782182712e-18,2.056736660807492e-18
673,2.279067057739029e-13,6.621866868819932e-18,2.094610721813478e-18
674,2.299858928333709e-13,6.510829144675101e-18,2.056529932449536e-18
675,2.507003515116505e-13,6.611947403020765e-18,2.375216978946584e-18
676,2.404265925415597e-13,6.566618667529388e-18,2.196664179705806e-18
677,2.459366265171632e-13,6.481796034449882e-18,2.268613143313166e-18
678,2.35341790347714e-13,6.532228096045667e-18,2.144262502919822e-18
679,2.34679177772866e-13,6.387655944943502e-18,1.976279200036074e-18
680,2.33505520462021e-13,6.501224923598431e-18,2.075144984645597e-18
681,2.284950753989371e-13,6.646543303829159e-18,2.117107468080615e-18
682,2.341344585725267e-13,6.57126558850973e-18,2.090673550117571e-18
683,2.298422827324848e-13,6.622426717347132e-18,2.100480950745986e-18
684,2.305357420666916e-13,6.543551400482587e-18,2.063294720064014e-18
685,2.347555332133861e-13,6.481855289944843e-18,2.078540284680339e-18
686,2.299273122026549e-13,6.522423034479147e-18,2.097466360687755e-18
687,2.30362010423144e-13,6.457087334510679e-18,2.012969052356943e-18
688,2.46370971639125e-13,6.473133499341718e-18,2.213798023125408e-18
689,2.391361355026505e-13,6.629134378450054e-18,2.301925695275678e-18
690,2.411281114190507e-13,6.505127793279014e-18,2.246698148068437e-18
691,2.363857961506553e-13,6.536123285035142e-18,2.216928813685031e-18
692,2.320571633293186e-13,6.421016076075642e-18,2.010039827210213e-18
693,2.447659684666351e-13,6.534537791501873e-18,2.298731614055366e-18
694,2.447952777167051e-13,6.390289724044217e-18,2.182304817963565e-18
695,2.365819704290946e-13,6.595829362004885e-18,2.224132445095489e-18
696,2.342968655742615e-13,6.456055419846791e-18,2.119772083681675e-18
697,2.40318475389609e-13,6.522726545485698e-18,2.213848336851208e-18
698,2.323600641272936e-13,6.552145473210136e-18,2.122737823936173e-18
699,2.255140577973118e-13,6.568966076799831e-18,2.026405710425992e-18
700,2.27248488342936e-13,6.597659899319451e-18,2.055096027357081e-18
701,2.348489739664752e-13,6.515670992978507e-18,2.116733156182217e-18
702,2.385504575380411e-13,6.544286947180008e-18,2.184364406333086e-18
703,2.403546438440394e-13,6.581962057977278e-18,2.23312295019747e-18
704,2.376942297269704e-13,6.497040114690703e-18,2.174047025818601e-18
705,2.351213748381533e-13,6.538671161208811e-18,2.182262149007282e-18
706,2.379462958099624e-13,6.489490700910503e-18,2.125604229102013e-18
707,2.434998497905466e-13,6.447894790274854e-18,2.160494883614358e-18
708,2.386249704027443e-13,6.565751218988026e-18,2.27144124943858e-18
709,2.285084951958696e-13,6.484523645464995e-18,2.037492103410647e-18
710,2.281881800489033e-13,6.623889674878866e-18,2.093000056744772e-18
711,2.26368867380742e-13,6.677147145268895e-18,2.085740200193686e-18
712,2.347816884980735e-13,6.629759017833197e-18,2.198516831629977e-18
713,2.274177318603786e-13,6.535883381420442e-18,1.965295857054349e-18
714,2.300830521280254e-13,6.557976965730291e-18,2.041122585994812e-18
715,2.332401938345989e-13,6.455039281886765e-18,1.998650222831315e-18
716,2.336303326623017e-13,6.557195629570122e-18,2.160220499916341e-18
717,2.367843027184765e-13,6.521592770167928e-18,2.23262588588727e-18
718,2.343124452872509e-13,6.459736705940906e-18,2.076485287453749e-18
719,2.434545243172224e-13,6.561559788342794e-18,2.276824608013877e-18
720,2.341418847408386e-13,6.545949216548447e-18,2.14543238048619e-18
721,2.369271369305321e-13,6.481651261140534e-18,2.206861089264332e-18
722,2.391456487455244e-13,6.465699947578776e-18,2.17515885018355e-18
723,2.369877661791505e-13,6.535152324049041e-18,2.205187018445637e-18
724,2.358670048922769e-13,6.520162168559377e-18,2.169967782854032e-18
725,2.349460123536635e-13,6.568108924221401e-18,2.168217090496521e-18
726,2.394485753236327e-13,6.558360014884172e-18,2.172301157925464e-18
727,2.376699945914528e-13,6.495066180354787e-18,2.212778832023107e-18
728,2.331118429276244e-13,6.474312919523261e-18,2.091398575847893e-18
729,2.459623926635512e-13,6.540704156194952e-18,2.299569811028046e-18
730,2.373840943693887e-13,6.42124126967351e-18,2.106609772572534e-18
731,2.486827542679844e-13,6.416007740709429e-18,2.201339784779597e-18
732,2.35191365546199e-13,6.554051322626528e-18,2.137514290695866e-18
733,2.36878895050512e-13,6.550173592220974e-18,2.217823878069576e-18
734,2.363372132953709e-13,6.550472453490965e-18,2.188765315511844e-18
735,2.369278156682503e-13,6.542542116931743e-18,2.14886827189347e-18
736,2.501924008575526e-13,6.503039211175437e-18,2.26429772048121e-18
737,2.474844209629007e-13,6.418849861540845e-18,2.150160968715324e-18
738,2.488938490169501e-13,6.427546104392253e-18,2.221270977597795e-18
739,2.422523320144667e-13,6.551867131834101e-18,2.269655400451313e-18
740,2.379124586910331e-13,6.469535923169391e-18,2.101426745162538e-18
741,2.362159132985258e-13,6.560284014294987e-18,2.226606795595217e-18
742,2.329985101227541e-13,6.516198693539792e-18,2.14882740411495e-18
743,2.282307741821398e-13,6.493329752001749e-18,2.042905124557995e-18
744,2.259382502009703e-13,6.496531013807294e-18,1.987144987338933e-18
745,2.45240153513525e-13,6.52298588798487e-18,2.262834040459179e-18
746,2.468065419580382e-13,6.460150281035887e-18,2.214921848935654e-18
747,2.339821031146906e-13,6.541831627076003e-18,2.102024702227409e-18
748,2.380573565804327e-13,6.633461979379859e-18,2.28733768999043e-18
749,2.425425720249527e-13,6.500026904695564e-18,2.262595983797628e-18
750,2.351547875069893e-13,6.413782406580043e-18,2.036090581977974e-18
751,2.338206487742965e-13,6.381823698663668e-18,1.953276640853878e-18
752,2.358498775316894e-13,6.492224783453234e-18,2.174742472141853e-18
753,2.310484626715066e-13,6.583966018082062e-18,2.178321216022364e-18
754,2.362006345656804e-13,6.551700536027562e-18,2.170547040450545e-18
755,2.380977147966923e-13,6.495854456385711e-18,2.18996908576715e-18
756,2.441748195374588e-13,6.515055732576157e-18,2.279341320028062e-18
757,2.339577038200977e-13,6.439621637419414e-18,2.006427152064089e-18
758,2.351376416557566e-13,6.552330006464958e-18,2.136390533778998e-18
759,2.279469180645135e-13,6.646843317168474e-18,2.160562928908876e-18
760,2.456177489329374e-13,6.444540373530739e-18,2.202117651296526e-18
761,2.343705674567338e-13,6.526041037680476e-18,2.14995737823346e-18
762,2.461986897640851e-13,6.492767495000065e-18,2.254863890696008e-18
763,2.344506758867461e-13,6.520055007461932e-18,2.111315501385639e-18
764,2.383936250533403e-13,6.551809913232315e-18,2.191983153295198e-18
765,2.315686920507421e-13,6.611854028418981e-18,2.165956759863968e-18
766,2.289372241410341e-13,6.574740426831405e-18,2.090643705174758e-18
767,2.293787865986393e-13,6.615108434484986e-18,2.127748625318288e-18
768,2.283288524521589e-13,6.617289336221521e-18,2.116635909319176e-18
769,2.317020460410132e-13,6.674043238284202e-18,2.140443599975766e-18
770,2.294500093611907e-13,6.600537129261901e-18,2.101063260392924e-18
771,2.274888722303616e-13,6.506373679897959e-18,1.99545904127689e-18
772,2.251461629392606e-13,6.625308480755799e-18,2.065728155796051e-18
773,2.269646701966506e-13,6.633723146482874e-18,2.157107887631077e-18
774,2.354346075195635e-13,6.554029510057668e-18,2.161294593348199e-18
775,2.342309775036185e-13,6.499772947344039e-18,2.066565319910934e-18
776,2.362308471056121e-13,6.488152103093944e-18,2.11454768125019e-18
777,2.374872258706932e-13,6.621500812798903e-18,2.273611719733645e-18
778,2.311183154762227e-13,6.495078570326607e-18,2.076523290554688e-18
779,2.295955255127361e-13,6.484086250630072e-18,2.069088544904241e-18
780,2.495332029370666e-13,6.54998049466369e-18,2.351546376102632e-18
781,2.360239042927303e-13,6.448782406331458e-18,2.118633235996254e-18
782,2.325971535738175e-13,6.55568663480335e-18,2.113297886329472e-18
783,2.333885862084457e-13,6.623351801534585e-18,2.171419139613065e-18
784,2.276986426560164e-13,6.632582915069882e-18,2.06386183678854e-18
785,2.352948654723977e-13,6.56215177097278e-18,2.148882541992738e-18
786,2.469604346291188e-13,6.453978421571568e-18,2.217372641775098e-18
787,2.407843844556011e-13,6.5960164062069e-18,2.233162067578709e-18
788,2.358519192289462e-13,6.577390764946623e-18,2.168737080560583e-18
789,2.330119793202846e-13,6.438882639347626e-18,1.992972528781721e-18
790,2.291633081010773e-13,6.424753926753656e-18,1.959310874636944e-18
791,2.38759178073592e-13,6.587626620539259e-18,2.267433316767106e-18
792,2.437931909394666e-13,6.524190433156918e-18,2.231519310955311e-18
793,2.363388421465061e-13,6.479941338437705e-18,2.090497200877975e-18
794,2.319905976274843e-13,6.451071827566751e-18,2.084563963619667e-18
795,2.324050499939526e-13,6.550800055726237e-18,2.152919608018852e-18
796,2.269353566709223e-13,6.592514003275383e-18,2.043246661775295e-18
797,2.356246075580003e-13,6.620353793336536e-18,2.248237367242279e-18
798,2.279642655656969e-13,6.570201202754505e-18,2.087720297935463e-18
799,2.367150055406652e-13,6.535917019242224e-18,2.102029333062132e-18
800,2.40244203898198e-13,6.593319297153564e-18,2.251200603676337e-18
