iter,continuity,x-velocity,y-velocity
406,6.552930260040783e-08,2.035364152705346e-11,4.286905410293896e-12
407,6.305745091758716e-08,1.956347732527503e-11,4.126315289313449e-12
408,6.067584883473364e-08,1.880347532864556e-11,3.971558822584362e-12
409,5.838144349773716e-08,1.807250651301435e-11,3.822433454982233e-12
410,5.617121845516943e-08,1.736949077114191e-11,3.678743204956942e-12
411,5.404222141519842e-08,1.669338020903069e-11,3.540298406090704e-12
412,5.199159116004388e-08,1.604316592021313e-11,3.40691558676587e-12
413,5.001653991623478e-08,1.541788368462689e-11,3.278417275792894e-12
414,4.811445255853349e-08,1.481659091823409e-11,3.154631831459405e-12
415,4.62827269453866e-08,1.423838395622713e-11,3.035393267450152e-12
416,4.451887169665601e-08,1.368239599565893e-11,2.920541087892891e-12
417,4.282052526379148e-08,1.314779067760568e-11,2.809920126443395e-12
418,4.118538469193456e-08,1.263376098305314e-11,2.703380324888889e-12
419,3.961111702083222e-08,1.213953061237963e-11,2.600776716612481e-12
420,3.809557170603258e-08,1.166435341353056e-11,2.501969183391757e-12
421,3.663659330213559e-08,1.1207508684696e-11,2.406822270055784e-12
422,3.523214786617241e-08,1.07683016178858e-11,2.315205141558774e-12
423,3.388029273139159e-08,1.034606413635229e-11,2.22699136045366e-12
424,3.257912091894476e-08,9.940152794137536e-12,2.142058842418579e-12
425,3.132680732448435e-08,9.549947939475192e-12,2.060290019195803e-12
426,3.012155653501887e-08,9.17485286851738e-12,1.981570548811965e-12
427,2.896156652490596e-08,8.814293368959613e-12,1.905790371765766e-12
428,2.784533892971681e-08,8.467715934543018e-12,1.832843231246588e-12
429,2.67712675092145e-08,8.134587615960497e-12,1.762626493707471e-12
430,2.57377914100146e-08,7.814395502016028e-12,1.695041103172243e-12
431,2.474342000260139e-08,7.50664575345772e-12,1.629991465837384e-12
432,2.37867141352419e-08,7.210863029944113e-12,1.567385250285117e-12
433,2.286628374531012e-08,6.926589612506812e-12,1.507133403981266e-12
434,2.198081424352496e-08,6.653384902344691e-12,1.449149939356904e-12
435,2.112896697424065e-08,6.390825093113564e-12,1.393351870908509e-12
436,2.030950967994556e-08,6.138502063802012e-12,1.339659169146194e-12
437,1.952124964450891e-08,5.896022930150005e-12,1.287994590670827e-12
438,1.876302563914735e-08,5.663009846804418e-12,1.238283593731783e-12
439,1.803373374530673e-08,5.439099180312371e-12,1.190454305970078e-12
440,1.733229306327527e-08,5.223940256470993e-12,1.1444373669809e-12
441,1.665765838180802e-08,5.017196099113126e-12,1.100165902015007e-12
442,1.600884117055668e-08,4.818542486074112e-12,1.057575380215775e-12
443,1.538487017654485e-08,4.62766742872778e-12,1.016603603474192e-12
444,1.478481913671975e-08,4.444270726297142e-12,9.771905720933913e-13
445,1.420779636576883e-08,4.26806357880559e-12,9.392784343645603e-13
446,1.365293351760253e-08,4.098768088795463e-12,9.02811407021118e-13
447,1.311940389996292e-08,3.936116902391215e-12,8.677357301629056e-13
448,1.247036222217952e-08,3.779067490014689e-12,8.33269733806889e-13
449,1.186067242820222e-08,3.628380053101357e-12,8.003096594399851e-13
450,1.130097221641671e-08,3.483820733463918e-12,7.687185289915448e-13
451,1.078801914374025e-08,3.345080513829122e-12,7.384286825080553e-13
452,1.03140332288076e-08,3.211865132253566e-12,7.093780888373144e-13
453,9.86691394609154e-09,3.083930282020863e-12,6.815321899346412e-13
454,9.4445134686193e-09,2.961061681421727e-12,6.54791577989726e-13
455,9.04671417743331e-09,2.84305848828308e-12,6.291081187447225e-13
456,8.66898024189362e-09,2.729724879551948e-12,6.044318019649162e-13
457,8.30924264369837e-09,2.620882092470717e-12,5.807222103506335e-13
458,7.96704933589685e-09,2.51634896579986e-12,5.579388919241435e-13
459,7.640582697551515e-09,2.415954029352376e-12,5.360437808625845e-13
460,7.328765016582758e-09,2.319534290946508e-12,5.150016033215356e-13
461,7.030798750079742e-09,2.226933169421347e-12,4.947787290452965e-13
462,6.745900978826033e-09,2.138000369958868e-12,4.753430071160387e-13
463,6.473286315415391e-09,2.052591511601205e-12,4.566636409225366e-13
464,6.212299625722556e-09,1.970568080864468e-12,4.387111529681326e-13
465,5.962326613703885e-09,1.891796735483799e-12,4.214572642158971e-13
466,5.722831112498672e-09,1.816149508149209e-12,4.048748713219173e-13
467,5.493277042791083e-09,1.7435035893424e-12,3.889379536047548e-13
468,5.273197808582468e-09,1.673740796412719e-12,3.736215424434573e-13
469,5.062154198602011e-09,1.606747731375199e-12,3.589016508463018e-13
470,4.85972547966632e-09,1.542415351122757e-12,3.447552575921385e-13
471,4.665530283802935e-09,1.480638950888415e-12,3.311602233829333e-13
472,4.479193932284066e-09,1.421317878596497e-12,3.18095289078046e-13
473,4.300379668358732e-09,1.364355437923756e-12,3.055400052544976e-13
474,4.128757417416029e-09,1.309658695807625e-12,2.934747217782237e-13
475,3.964028976016646e-09,1.257138343754085e-12,2.818805483935793e-13
476,3.805901081372307e-09,1.206708579157681e-12,2.7073930523644e-13
477,3.654102078358884e-09,1.158286933725096e-12,2.600335345892692e-13
478,3.508365438477895e-09,1.111794160316878e-12,2.497464227757678e-13
479,3.368444084931678e-09,1.067154097247426e-12,2.398618007923739e-13
480,3.23409903235679e-09,1.024293611159714e-12,2.303641460933514e-13
481,3.105100855783355e-09,9.83142366162972e-13,2.212384965997249e-13
482,2.981235488122828e-09,9.436327881091116e-13,2.124704637700885e-13
483,2.862296932084831e-09,9.056999908623556e-13,2.040462366441388e-13
484,2.748078567415666e-09,8.692815679762587e-13,1.959524902877418e-13
485,2.638400123033794e-09,8.343175989440666e-13,1.881764454387178e-13
486,2.533079275686252e-09,8.007504548625395e-13,1.807057817916065e-13
487,2.431935591409981e-09,7.685248332949931e-13,1.735286599783519e-13
488,2.334809701424221e-09,7.37587571394009e-13,1.666337076941284e-13
489,2.241540545276682e-09,7.078875779554138e-13,1.600099633602709e-13
490,2.151972912298547e-09,6.793757617951537e-13,1.536468873540209e-13
491,2.065962933627616e-09,6.520050049821299e-13,1.47534370636918e-13
492,1.983368252498051e-09,6.257300022317501e-13,1.416626597704577e-13
493,1.904051863199823e-09,6.005072238349198e-13,1.36022373865712e-13
494,1.82788425341515e-09,5.762948623369029e-13,1.306045245261017e-13
495,1.75474843467815e-09,5.530527783897301e-13,1.254004340671651e-13
496,1.684514610158124e-09,5.307423750448656e-13,1.204017813075766e-13
497,1.617072763627199e-09,5.09326568087359e-13,1.156005243028593e-13
498,1.552313392182581e-09,4.887697962289607e-13,1.109890018508319e-13
499,1.490124939197022e-09,4.690378490319936e-13,1.065597619810941e-13
500,1.430415729145656e-09,4.500978659160045e-13,1.023057160126577e-13
501,1.37308262681496e-09,4.319183062301392e-13,9.821999936329278e-14
502,1.318027944724988e-09,4.144688429610738e-13,9.42960267216172e-14
503,1.265167026892223e-09,3.977203828958154e-13,9.052745873780699e-14
504,1.214411090725658e-09,3.816449490564043e-13,8.690822089054516e-14
505,1.165680896063742e-09,3.662157150023636e-13,8.343245508813375e-14
506,1.118884498790414e-09,3.514068453293026e-13,8.00945437901852e-14
507,1.07395778297359e-09,3.371936051826787e-13,7.688906605257694e-14
508,1.030830455187095e-09,3.23552158870193e-13,7.381082936831413e-14
509,9.894136356057466e-10,3.104596895488419e-13,7.085484635317175e-14
510,9.496507178145194e-10,2.978942541631804e-13,6.801628560179339e-14
511,9.114769039530496e-10,2.858347610485791e-13,6.52905613979948e-14
512,8.748309133298882e-10,2.74260969256378e-13,6.26732049692548e-14
513,8.396473452481018e-10,2.631534560647952e-13,6.015997922578484e-14
514,8.058662966360236e-10,2.524935452731112e-13,5.774674837773797e-14
515,7.734411393598557e-10,2.422633225286529e-13,5.542960418159064e-14
516,7.42308682747096e-10,2.324455584647595e-13,5.320473906535015e-14
517,7.124213158779009e-10,2.230237648431711e-13,5.10685135697181e-14
518,6.837296907782688e-10,2.139820118710453e-13,4.901744363677494e-14
519,6.561887744952125e-10,2.053050947947171e-13,4.704815977219653e-14
520,6.297464892218768e-10,1.969783745336151e-13,4.515742160905903e-14
521,6.043689492948454e-10,1.889878256390718e-13,4.334214116464554e-14
522,5.800026123474318e-10,1.813199195591572e-13,4.15993186722121e-14
523,5.56615237594757e-10,1.739617083687149e-13,3.992609071880386e-14
524,5.341673516464941e-10,1.669007754891006e-13,3.831971408033339e-14
525,5.126229305752351e-10,1.601251636258009e-13,3.677752589760717e-14
526,4.919390310738259e-10,1.536234132477212e-13,3.529699660686133e-14
527,4.720823546873931e-10,1.473845164028157e-13,3.387567300619612e-14
528,4.530278579361753e-10,1.413979033947064e-13,3.251121346833132e-14
529,4.347339778345044e-10,1.356534243824892e-13,3.120135041458489e-14
530,4.171805701538965e-10,1.30141344898039e-13,2.994393584538755e-14
531,4.003292166769367e-10,1.248523015291217e-13,2.873687262649501e-14
532,3.841539000792929e-10,1.197773190334251e-13,2.757816885448657e-14
533,3.686281920030063e-10,1.149077905897963e-13,2.64658868754482e-14
534,3.537293118348845e-10,1.102354358626074e-13,2.53982004413494e-14
535,3.394342507983701e-10,1.057523165462759e-13,2.437332914233114e-14
536,3.257114236808415e-10,1.014507846308617e-13,2.338956417747948e-14
537,3.125393126319724e-10,9.732354703431167e-14,2.244527405163683e-14
538,2.998951813284845e-10,9.336354876498911e-14,2.153888341197241e-14
539,2.877661135838641e-10,8.956407604438261e-14,2.066889445464584e-14
540,2.761237939762178e-10,8.591865045442795e-14,1.983383385047076e-14
541,2.649457190403775e-10,8.24210328098797e-14,1.903232374181888e-14
542,2.542266043305021e-10,7.90652670666213e-14,1.826302940709733e-14
543,2.439376053345257e-10,7.584563388450566e-14,1.752465084163351e-14
544,2.340584402588126e-10,7.275664859698237e-14,1.68159756056251e-14
545,2.245801253910922e-10,6.979299948084384e-14,1.613580079374791e-14
546,2.1548600081536e-10,6.694964707357764e-14,1.548298367198187e-14
547,2.067591279303554e-10,6.422173308265176e-14,1.485644547279915e-14
548,1.983795885605245e-10,6.160459029740198e-14,1.425512513041335e-14
549,1.903401822290868e-10,5.909372066664098e-14,1.36780275448721e-14
550,1.826272921439306e-10,5.668486272551073e-14,1.312415453717921e-14
551,1.752293224496746e-10,5.437384262019252e-14,1.25926246759184e-14
552,1.681310475210693e-10,5.215672864038726e-14,1.20824981553878e-14
553,1.61321457893598e-10,5.002973976011549e-14,1.159293652917445e-14
554,1.54786057399398e-10,4.798921321439527e-14,1.112312623352208e-14
555,1.485143739914245e-10,4.603163363138844e-14,1.067225911108719e-14
556,1.424903583588669e-10,4.415364710151627e-14,1.023958118543235e-14
557,1.367162256499947e-10,4.235204143301254e-14,9.824362896406492e-15
558,1.311748339954153e-10,4.062371497076133e-14,9.425894913941854e-15
559,1.258568515175111e-10,3.896570161625473e-14,9.043513910054264e-15
560,1.207519515707336e-10,3.737518158516212e-14,8.676595745923864e-15
561,1.158566894998081e-10,3.584935589709554e-14,8.324484812363307e-15
562,1.11156560126379e-10,3.438563191117693e-14,7.986594279890156e-15
563,1.066546640071961e-10,3.29815146875551e-14,7.662367561745425e-15
564,1.023283097744023e-10,3.163457098377125e-14,7.351247802535165e-15
565,9.818009534819651e-11,3.034244903762944e-14,7.052693488259529e-15
566,9.420196441944506e-11,2.910297762729208e-14,6.766235704906018e-15
567,9.038088237979324e-11,2.791398129246229e-14,6.491346904093149e-15
568,8.671727313832743e-11,2.677344685995631e-14,6.227579605810623e-15
569,8.320456161347335e-11,2.567937056361429e-14,5.974502681367079e-15
570,7.983248298114118e-11,2.462987951346641e-14,5.731652262978117e-15
571,7.659770265844357e-11,2.36231484404353e-14,5.498647390565831e-15
572,7.34944627323117e-11,2.265750198066649e-14,5.275078732700599e-15
573,7.05157474855513e-11,2.173120758180468e-14,5.060556656440712e-15
574,6.766079304877548e-11,2.084267813014438e-14,4.854727838899178e-15
575,6.49175298849515e-11,1.99903728053965e-14,4.657236624387363e-15
576,6.228768326273398e-11,1.917284782021132e-14,4.467744617979714e-15
577,5.976980522472838e-11,1.838865252972599e-14,4.285940209287356e-15
578,5.734583066958599e-11,1.763648656732592e-14,4.111521242891777e-15
579,5.502742896586221e-11,1.691499270923796e-14,3.944165949646634e-15
580,5.280425713164299e-11,1.622294223116103e-14,3.783590041038945e-15
581,5.06655284636577e-11,1.555913036399977e-14,3.629533062411737e-15
582,4.861670936101693e-11,1.492243350318776e-14,3.48173208280843e-15
583,4.665258955100612e-11,1.431173065684295e-14,3.339929428003617e-15
584,4.476639966880645e-11,1.372594594458597e-14,3.203872178455855e-15
585,4.295818062164345e-11,1.316409416791153e-14,3.073366625848824e-15
586,4.122618313602109e-11,1.262520317024719e-14,2.948130908323218e-15
587,3.956027822847975e-11,1.210831910386207e-14,2.828009373825566e-15
588,3.796048909493031e-11,1.161253175127382e-14,2.712732471443346e-15
589,3.64296470546576e-11,1.113701554924411e-14,2.602162139564155e-15
590,3.49612306909793e-11,1.06809304611907e-14,2.496076157325604e-15
591,3.355247684217878e-11,1.024346490963733e-14,2.394310245187418e-15
592,3.220143147036265e-11,9.823908634361045e-15,2.296696853473778e-15
593,3.090420541246452e-11,9.421492627442212e-15,2.203018836292554e-15
594,2.966224152903968e-11,9.035516865247905e-15,2.113173395722656e-15
595,2.846979659454433e-11,8.665327413486099e-15,2.026977660750507e-15
596,2.732253693481486e-11,8.31027802003749e-15,1.944275822422095e-15
597,2.623172480857775e-11,7.969753093628273e-15,1.864961174624119e-15
598,2.517645391913022e-11,7.64314513968901e-15,1.788863566499361e-15
599,2.416776911077273e-11,7.329893554810418e-15,1.715857890696748e-15
600,2.319491163841577e-11,7.029458040577071e-15,1.645820604377859e-15
601,2.226870622743793e-11,6.741322647343592e-15,1.578640078088703e-15
602,2.138266873919031e-11,6.464983111847556e-15,1.514197950217413e-15
603,2.052049660384254e-11,6.199957156399228e-15,1.452393989255163e-15
604,1.970919477430273e-11,5.94576731087258e-15,1.393095674502416e-15
605,1.891844991625086e-11,5.701977670873847e-15,1.336203645681774e-15
606,1.816437370278557e-11,5.468162518264816e-15,1.281650468612615e-15
607,1.74452781691289e-11,5.243950565299047e-15,1.229304938381319e-15
608,1.674715313706741e-11,5.028879411712108e-15,1.179092490047961e-15
609,1.608638482662405e-11,4.822647984165625e-15,1.13094162790925e-15
610,1.545335278829822e-11,4.624829763609472e-15,1.084727244513509e-15
611,1.483576810000463e-11,4.435144598346047e-15,1.040412698490673e-15
612,1.425075598359803e-11,4.253208738240558e-15,9.97905673984136e-16
613,1.368547700120293e-11,4.07874290470154e-15,9.571558281800248e-16
614,1.314490175994862e-11,3.911400910330448e-15,9.180059763093054e-16
615,1.263158227185329e-11,3.750922913853201e-15,8.805068510564647e-16
616,1.213715440390081e-11,3.597037864754283e-15,8.445369306629013e-16
617,1.165766730286424e-11,3.449425019342219e-15,8.100087059564965e-16
618,1.119902315588343e-11,3.307909350922818e-15,7.769289967988331e-16
619,1.076164245579225e-11,3.172144468924343e-15,7.451428568598759e-16
620,1.034337946514934e-11,3.041971302764654e-15,7.146952337342573e-16
621,9.941691394397676e-12,2.917118459768618e-15,6.854710330150378e-16
622,9.558094614498306e-12,2.797412476284441e-15,6.574936382574602e-16
623,9.190169805554255e-12,2.682596784261635e-15,6.305970561568294e-16
624,8.830252651062149e-12,2.572484809610966e-15,6.047892984644887e-16
625,8.495755833733893e-12,2.466916129772016e-15,5.800910942112645e-16
626,8.168238784257353e-12,2.365644729733058e-15,5.563718533175667e-16
627,7.851613373039033e-12,2.268524153508513e-15,5.335994293310076e-16
628,7.545814402160822e-12,2.175406995740436e-15,5.117928280498853e-16
629,7.259868476630424e-12,2.086097012126513e-15,4.908723786977626e-16
630,6.992241773797014e-12,2.000469382456729e-15,4.708163716324852e-16
631,6.727042970831398e-12,1.918368679509704e-15,4.515886514581931e-16
632,6.464393534190588e-12,1.839598713072171e-15,4.331320687320153e-16
633,6.22738230978355e-12,1.764063069466312e-15,4.154183318065349e-16
634,5.999412643657532e-12,1.691630872049201e-15,3.98414656766914e-16
635,5.768845264543087e-12,1.622202475739026e-15,3.821285935405044e-16
636,5.546246404143185e-12,1.555600636733493e-15,3.665199652094027e-16
637,5.345987884400071e-12,1.491706372759199e-15,3.514944893986962e-16
638,5.153707466395364e-12,1.430522125606539e-15,3.372072348094302e-16
639,4.963637705937848e-12,1.371762188289689e-15,3.233863107852171e-16
640,4.775984741443165e-12,1.315418776380549e-15,3.101542419273255e-16
641,4.614339293291363e-12,1.26142550640651e-15,2.974966295224434e-16
642,4.441358297313801e-12,1.209640795738824e-15,2.85315506662427e-16
643,4.278796043624043e-12,1.159998700862333e-15,2.737026307837495e-16
644,4.136316086505592e-12,1.112353311761644e-15,2.624947921456774e-16
645,3.97633106587516e-12,1.066701502436209e-15,2.517944602177477e-16
646,3.843823950563902e-12,1.022905002755242e-15,2.415101441946387e-16
647,3.697973459465943e-12,9.809101961177896e-16,2.316175436404119e-16
648,3.583282228360567e-12,9.406742376120401e-16,2.222204301655451e-16
649,3.444415230929953e-12,9.02038418107562e-16,2.131150003061159e-16
650,3.334849560740672e-12,8.64989358604991e-16,2.04354492441023e-16
651,3.213105590168702e-12,8.295218529120609e-16,1.960748344434379e-16
652,3.114340014527867e-12,7.954740818717157e-16,1.880904397803512e-16
653,3.002467907670011e-12,7.628091003619619e-16,1.803425737015446e-16
654,2.90825393441638e-12,7.315607533915971e-16,1.730692832122131e-16
655,2.807989208114389e-12,7.015109866719312e-16,1.659634982670742e-16
656,2.717281437593812e-12,6.72687419901353e-16,1.591766991645932e-16
657,2.629151420982581e-12,6.451384189454781e-16,1.527314922817041e-16
658,2.533319295229807e-12,6.186654315587375e-16,1.464753698354304e-16
659,2.469878031162742e-12,5.932906506914449e-16,1.405375818894185e-16
660,2.389840623275698e-12,5.689429698700718e-16,1.347917919485608e-16
661,2.30577927705257e-12,5.456197686076167e-16,1.293123078998986e-16
662,2.234564996796324e-12,5.232333003833807e-16,1.240363726892114e-16
663,2.172906530206986e-12,5.017998371267747e-16,1.189963597812939e-16
664,2.099850317590072e-12,4.812277814027418e-16,1.141415006393779e-16
665,2.035475097493352e-12,4.61502019373788e-16,1.095267752786785e-16
666,1.975015228542032e-12,4.425802257971353e-16,1.050620927903376e-16
667,1.915096412616129e-12,4.244369142052726e-16,1.007395824368723e-16
668,1.868246227120993e-12,4.070766960909461e-16,9.67213780564469e-17
669,1.815125736161292e-12,3.904159458378223e-16,9.278160913173888e-17
670,1.771437998655999e-12,3.74419666437413e-16,8.900527281763136e-17
671,1.714230985948973e-12,3.590784927084181e-16,8.540486849140302e-17
672,1.66444444033393e-12,3.444257282871169e-16,8.199049382862596e-17
673,1.61784249463459e-12,3.302736203144065e-16,7.86074936246195e-17
674,1.572382557351208e-12,3.167788093242474e-16,7.543653407567573e-17
675,1.531315826487641e-12,3.038233841550881e-16,7.236014735886289e-17
676,1.506200947363841e-12,2.914010908519016e-16,6.947877219238212e-17
677,1.456848644714176e-12,2.794707768921569e-16,6.661460187390543e-17
678,1.422094788389675e-12,2.680426830502072e-16,6.392546884234031e-17
679,1.383160147449389e-12,2.571290105783414e-16,6.139878470956897e-17
680,1.356276657976554e-12,2.466515342377685e-16,5.897359964092788e-17
681,1.327320658515683e-12,2.365621285442945e-16,5.656466360780846e-17
682,1.288902363214683e-12,2.269128499666033e-16,5.428321373126438e-17
683,1.264516284588994e-12,2.176405318373321e-16,5.210330971396576e-17
684,1.234871017079745e-12,2.087800832952405e-16,5.001760379110374e-17
685,1.199844352243585e-12,2.002673462999123e-16,4.793598261501847e-17
686,1.17210081922063e-12,1.92086620109049e-16,4.60092016972689e-17
687,1.156350715920463e-12,1.843042822753764e-16,4.427627057388902e-17
688,1.132566736100314e-12,1.76768501763637e-16,4.240584295850523e-17
689,1.108678963508142e-12,1.69586888130557e-16,4.07272455206181e-17
690,1.08573066510294e-12,1.627478054304935e-16,3.915954220313487e-17
691,1.062823432290866e-12,1.561044815750686e-16,3.758216569657711e-17
692,1.046291119046008e-12,1.497828560672728e-16,3.610920149952324e-17
693,1.026531813609366e-12,1.437249988516058e-16,3.46913777560211e-17
694,1.009674775661752e-12,1.378561200777555e-16,3.324052380771739e-17
695,9.810123618894581e-13,1.322670722396088e-16,3.190310114263908e-17
696,9.62810673353265e-13,1.269015815412969e-16,3.060216799622083e-17
697,9.532650815664465e-13,1.217843849393608e-16,2.946009290567912e-17
698,9.354524147411772e-13,1.168869023397807e-16,2.830720933557233e-17
699,9.235414639888235e-13,1.121734445920066e-16,2.720439048147774e-17
700,9.13844466465057e-13,1.076688930098811e-16,2.618638959409731e-17
701,8.953314876961047e-13,1.032806675020863e-16,2.506474178008206e-17
702,8.826233892083387e-13,9.917886741872573e-17,2.416841896570229e-17
703,8.688020357078942e-13,9.516749720560667e-17,2.317039809222631e-17
704,8.722982567690549e-13,9.13600968121074e-17,2.234934688056568e-17
705,8.657726913644563e-13,8.767964125267954e-17,2.138563127437598e-17
706,8.534313208025568e-13,8.419326425484058e-17,2.057112029979887e-17
707,8.44406001416436e-13,8.082360378741664e-17,1.976664651202639e-17
708,8.319897056611936e-13,7.761481069262904e-17,1.900429314853244e-17
709,8.190888444363521e-13,7.452740290047256e-17,1.825759918170582e-17
710,8.163915671962742e-13,7.159220101553441e-17,1.759569481982364e-17
711,8.054153609090285e-13,6.874861069161549e-17,1.685982262053255e-17
712,7.936607931603473e-13,6.605261497935925e-17,1.627233559849998e-17
713,7.852455855834343e-13,6.351215941313984e-17,1.573291107132072e-17
714,7.783976542029189e-13,6.097561448322115e-17,1.510315584723335e-17
715,7.669727360913215e-13,5.858812205200391e-17,1.451873092022301e-17
716,7.669080784160988e-13,5.630455076235256e-17,1.401415890669424e-17
717,7.726479836026905e-13,5.415516611940286e-17,1.356184735336368e-17
718,7.610052164342141e-13,5.202049644745292e-17,1.297781809262422e-17
719,7.548447536884851e-13,5.004660857589081e-17,1.262289011613678e-17
720,7.385943359434195e-13,4.807607563014435e-17,1.208762917078757e-17
721,7.282267479334922e-13,4.623377695934121e-17,1.161255676477778e-17
722,7.295819722515058e-13,4.446400829018034e-17,1.126385802363334e-17
723,7.206690359560622e-13,4.276809650938875e-17,1.0874721548578e-17
724,7.034905309098338e-13,4.109554943122899e-17,1.038108390304546e-17
725,7.003035694637287e-13,3.955979262710572e-17,1.006576236757059e-17
726,7.107063533465415e-13,3.80377783973817e-17,9.73255165214237e-18
727,7.012730373991787e-13,3.659400531936448e-17,9.401556190002193e-18
728,6.911469858894728e-13,3.524127152851865e-17,9.109228698954962e-18
729,6.850281507092904e-13,3.38919331732679e-17,8.73548553006207e-18
730,6.806182537683332e-13,3.266339678951399e-17,8.465463696771418e-18
731,6.867533764886107e-13,3.141730514339975e-17,8.212558788427937e-18
732,6.719131944286665e-13,3.025049543496054e-17,7.891171177456295e-18
733,6.667259136509438e-13,2.91542061696259e-17,7.623307021095997e-18
734,6.594425580897487e-13,2.807657420600342e-17,7.371458728504794e-18
735,6.63566414918511e-13,2.704264727118182e-17,7.184857288912999e-18
736,6.529998001426873e-13,2.60396398930201e-17,6.894793417315395e-18
737,6.478731661477897e-13,2.511183770701188e-17,6.694738832291351e-18
738,6.473268567673687e-13,2.418257366049002e-17,6.490994029240601e-18
739,6.42095722486425e-13,2.330644945325758e-17,6.229591668943822e-18
740,6.413650605962446e-13,2.246519304769411e-17,6.035508027479297e-18
741,6.449298101284969e-13,2.172108894995187e-17,5.924205168321718e-18
742,6.332243769986361e-13,2.089735678713434e-17,5.625921693012153e-18
743,6.372430371253332e-13,2.017783018417869e-17,5.538168958029307e-18
744,6.4519370582774e-13,1.949879801435538e-17,5.414288055595763e-18
745,6.307856750658912e-13,1.881928996770129e-17,5.222025568782747e-18
746,6.2208811097616e-13,1.816493125495993e-17,5.033885798113721e-18
747,6.180580210476487e-13,1.753263787546963e-17,4.860980761922316e-18
748,6.167258713595812e-13,1.691072556634719e-17,4.71422527749533e-18
749,6.173863818578529e-13,1.636875690030421e-17,4.60887670305048e-18
750,6.159531593244502e-13,1.582727678416761e-17,4.505823260152585e-18
751,6.236110699944104e-13,1.531528612164186e-17,4.404861681881195e-18
752,6.138878823438264e-13,1.481097193249636e-17,4.265853169642762e-18
753,6.094980018154488e-13,1.431729938480991e-17,4.123595512514287e-18
754,6.0767002676364e-13,1.383375732960939e-17,3.998114065627369e-18
755,6.085792951046533e-13,1.339799713084484e-17,3.955564996527347e-18
756,6.062521274432708e-13,1.299570577937825e-17,3.828567598982791e-18
757,6.063749008898072e-13,1.26220513724921e-17,3.795977898208796e-18
758,5.982841848983512e-13,1.219721572487215e-17,3.642801504438431e-18
759,6.006510797998006e-13,1.183553336705464e-17,3.56000546513024e-18
760,6.033798047019489e-13,1.144981687252687e-17,3.482091604202086e-18
761,6.027757589015306e-13,1.11425379011811e-17,3.441223263187429e-18
762,5.936455041727131e-13,1.0802138524979e-17,3.337341612452182e-18
763,5.896278887288935e-13,1.04785440431624e-17,3.225206199782602e-18
764,5.863407228428695e-13,1.017829407343208e-17,3.167736954968539e-18
765,5.898722823014054e-13,9.895065735500978e-18,3.094853607926536e-18
766,5.87990773810874e-13,9.632924857098159e-18,3.032129905693326e-18
767,5.859417321940489e-13,9.35486103986109e-18,2.931070561161367e-18
768,5.847364263800217e-13,9.112387192935121e-18,2.930620538683169e-18
769,5.948438139267034e-13,8.89513954741275e-18,2.955541705465072e-18
770,5.897343756016053e-13,8.619846412956928e-18,2.78584974085746e-18
771,5.88820878410062e-13,8.405594563259041e-18,2.766259954404722e-18
772,5.825882306274134e-13,8.207857669533138e-18,2.754752154979249e-18
773,5.881769207248706e-13,8.007787127932205e-18,2.738787744201229e-18
774,5.950505382169593e-13,7.780327018667015e-18,2.642859826110968e-18
775,5.847517222082349e-13,7.60337463949722e-18,2.623079878573529e-18
776,5.788581758108111e-13,7.403172231475484e-18,2.500653457026568e-18
777,5.834249074770551e-13,7.292266178049324e-18,2.507326211344382e-18
778,5.76293171558393e-13,7.103167088219401e-18,2.45376061406649e-18
779,5.848991692565041e-13,6.967892645987857e-18,2.518886318329503e-18
780,5.777974782135964e-13,6.800604162232619e-18,2.425561465271258e-18
781,5.825629360494924e-13,6.662873401156873e-18,2.407083219321618e-18
782,5.729405548231033e-13,6.527315132058684e-18,2.298427596678226e-18
783,5.809630693125178e-13,6.388439102673123e-18,2.308080646182326e-18
784,5.744914159141796e-13,6.262965737485443e-18,2.243671670685379e-18
785,5.765413361149909e-13,6.181047781417659e-18,2.300464395538474e-18
786,5.720828241084398e-13,6.071539713879106e-18,2.258437894006156e-18
787,5.827912337296644e-13,5.939819830710337e-18,2.269970726761848e-18
788,5.796939404820226e-13,5.859004708622706e-18,2.260273732827681e-18
789,5.75996566773751e-13,5.727356038132248e-18,2.168588574269341e-18
790,5.679889870569115e-13,5.641499463465881e-18,2.093379105289064e-18
791,5.716800766303299e-13,5.5313784226471e-18,2.135810374779015e-18
792,5.691098848847348e-13,5.471694439429708e-18,2.10809660952926e-18
793,5.793460294419821e-13,5.406715955345133e-18,2.154613494206337e-18
794,5.681804123020569e-13,5.322838113111494e-18,2.068866891450564e-18
795,5.702041431777877e-13,5.249778995555473e-18,2.103909864516072e-18
796,5.700164824539949e-13,5.155234513794346e-18,2.040753269403299e-18
797,5.766653894289297e-13,5.084617367257174e-18,2.093253275110431e-18
798,5.640900890708506e-13,5.060466562952909e-18,2.03351649418993e-18
799,5.664136606475186e-13,4.989987683320568e-18,2.015657199917548e-18
800,5.580943127542615e-13,4.958963211981398e-18,2.025349715423436e-18
801,5.597130535166648e-13,4.849781276323762e-18,1.969450007493264e-18
802,5.598118592612795e-13,4.854761025399454e-18,2.001425999335385e-18
803,5.610619134591586e-13,4.770314075587503e-18,1.951637082317878e-18
804,5.595672695106379e-13,4.751520608501353e-18,2.002894188765807e-18
