iter,continuity,x-velocity,y-velocity
54,0.01336087961979924,0.000153585803809704,1.817676818891703e-05
55,0.01333672719546195,0.0001509377797516489,1.792615304418479e-05
56,0.0127475663506551,0.0001486904961232354,1.759146342618695e-05
57,0.01236163685145049,0.0001464310805758494,1.729767944036121e-05
58,0.01242273645555069,0.0001439399153612993,1.707947529246095e-05
59,0.01181136841063157,0.0001417930289495965,1.678204829049456e-05
60,0.01152891548065463,0.0001397978386366202,1.6503748550429e-05
61,0.0113426677369654,0.0001377290083370063,1.627401278866445e-05
62,0.0110567711899091,0.0001356992367088356,1.601786913506236e-05
63,0.01079923713925702,0.0001337418149610144,1.57769254670978e-05
64,0.0106068450525153,0.0001318332527970808,1.554467903171186e-05
65,0.01024675125144957,0.0001299867608515533,1.53174487974177e-05
66,0.01009595350201818,0.0001282130112470848,1.508557725183145e-05
67,0.0101053089793917,0.0001263149615123804,1.491840819562388e-05
68,0.00971178285466156,0.0001245971862968006,1.469101191976889e-05
69,0.009483052721225899,0.0001229190231553264,1.449396206433462e-05
70,0.009294228357106365,0.0001212890287232943,1.428628826857311e-05
71,0.009036733653547298,0.000119691203407389,1.408968054941058e-05
72,0.008975148034437164,0.0001181408583194073,1.389661271271164e-05
73,0.008968192862926825,0.0001165122953464901,1.37527906695773e-05
74,0.008596820509682532,0.0001150064404097306,1.356008888495494e-05
75,0.008481578027874543,0.0001135665518365612,1.337265897275162e-05
76,0.008371375349955936,0.0001120911358107111,1.322980387946349e-05
77,0.008148332113270363,0.0001106681283566323,1.305838696259437e-05
78,0.007922033155461385,0.0001092923990828701,1.288948446442227e-05
79,0.007851792768685474,0.0001079328440583037,1.273461450863331e-05
80,0.007625104854460613,0.0001066151927036552,1.257689232832536e-05
81,0.007572045416117642,0.0001053321417677236,1.241743611418184e-05
82,0.0075885372506433,0.0001040140193194809,1.230933775197165e-05
83,0.007328225733398312,0.0001027633068174808,1.214468069881712e-05
84,0.007161387329952492,0.0001015463435318048,1.199982295329447e-05
85,0.007089481985038315,0.0001003621306714068,1.185040659165064e-05
86,0.007113932771037505,9.914942487408239e-05,1.175661493059547e-05
87,0.006896636266621979,9.798536284907493e-05,1.161128700349404e-05
88,0.006727633147317219,9.685212871943974e-05,1.14783404971216e-05
89,0.006602806617776783,9.575132950024886e-05,1.133829265508791e-05
90,0.006527329263140941,9.465534468796682e-05,1.123038104209754e-05
91,0.006436968740288047,9.357837653680647e-05,1.110493374320204e-05
92,0.006293315830331208,9.252552586028167e-05,1.098443232177185e-05
93,0.006234027477634102,9.148044912364459e-05,1.087916934669406e-05
94,0.006112641476485201,9.046348853963133e-05,1.075843401013393e-05
95,0.005990602085599501,8.945914914331141e-05,1.065006477514053e-05
96,0.005893847681210379,8.847707333623455e-05,1.054254147452985e-05
97,0.005805863760312334,8.751326180580295e-05,1.042895645027213e-05
98,0.005715088255918366,8.656584577136345e-05,1.032732279174851e-05
99,0.005657964104686226,8.563378065998712e-05,1.022370486983281e-05
100,0.005546132471263468,8.471705596168301e-05,1.01182142571062e-05
101,0.005501682955164518,8.381923067591655e-05,1.000667980194349e-05
102,0.005515307010577219,8.292415010743502e-05,9.943964976862468e-06
103,0.005381638928881565,8.205308735867315e-05,9.829204494556063e-06
104,0.005282860666409039,8.119009943502166e-05,9.74108099841893e-06
105,0.005170787841512339,8.034675274785182e-05,9.643108484583922e-06
106,0.005121346164704348,7.951894905422775e-05,9.545560266739546e-06
107,0.005056457979096574,7.870275857889999e-05,9.447006364118443e-06
108,0.005097433134302929,7.790376047317567e-05,9.39485297239185e-06
109,0.004914967409050179,7.709981623943387e-05,9.29880902613176e-06
110,0.004833145975797534,7.631773976157633e-05,9.201939691822887e-06
111,0.004737805768129439,7.555373817354478e-05,9.11874723506157e-06
112,0.004720670343440116,7.479940929053798e-05,9.025703488659923e-06
113,0.004680126270789513,7.405808252643355e-05,8.967463759717593e-06
114,0.00458345642597591,7.332304296823749e-05,8.883401223270183e-06
115,0.004500566736575077,7.2598553814403e-05,8.799108883853666e-06
116,0.00446724977819556,7.188425039308386e-05,8.716390134242092e-06
117,0.004406213315827,7.118690776791606e-05,8.647003115439314e-06
118,0.004374412776424598,7.049431602029878e-05,8.569398403215092e-06
119,0.004284762855013452,6.981364527023391e-05,8.49354553467705e-06
120,0.004271080925666477,6.914005045273775e-05,8.413600137320843e-06
121,0.004253229518535762,6.849118648870029e-05,8.363960933461147e-06
122,0.004148762634574566,6.783284645233368e-05,8.289100559112249e-06
123,0.004104840045142527,6.718521687284356e-05,8.210496423151266e-06
124,0.004040340175941401,6.655492875136818e-05,8.141718197302567e-06
125,0.004019014073419372,6.593202651131679e-05,8.075602251534662e-06
126,0.003943860119944785,6.531263704832315e-05,8.0097223782072e-06
127,0.003946292005455339,6.470259664554924e-05,7.938972746334543e-06
128,0.003915849441848107,6.410376185675239e-05,7.873348671205973e-06
129,0.003890676351922319,6.353398506859721e-05,7.832494589151566e-06
130,0.003816556577349577,6.293890877332441e-05,7.759901404044407e-06
131,0.003728708443979112,6.235805301838553e-05,7.693141673057857e-06
132,0.003693839701244381,6.178455081371543e-05,7.628776053757026e-06
133,0.003665757536494214,6.122238367014605e-05,7.563118772310835e-06
134,0.00366869527614763,6.069589539107724e-05,7.526783135296063e-06
135,0.003584671001500901,6.014048362647994e-05,7.454435599968358e-06
136,0.003549588804872575,5.959294014623076e-05,7.390881819212978e-06
137,0.003538952243676376,5.907407772403557e-05,7.352162441151853e-06
138,0.00346632548473392,5.854093029126104e-05,7.285196699292134e-06
139,0.003403192216199283,5.802478046026733e-05,7.231088241740922e-06
140,0.00335989459744735,5.752011194637431e-05,7.178175817737631e-06
141,0.003305687656601978,5.701247900481171e-05,7.122834182245338e-06
142,0.00327027936409977,5.65124283358675e-05,7.067929269465125e-06
143,0.003275513857084445,5.601676719171296e-05,7.010458581043274e-06
144,0.003249048885662626,5.554858744827537e-05,6.972439902172204e-06
145,0.003201636739733347,5.505952553618227e-05,6.913232016350253e-06
146,0.003151201635514221,5.458786267210462e-05,6.867273863097274e-06
147,0.003106755809487727,5.412130967517016e-05,6.81408002406652e-06
148,0.003059249814682715,5.365440278720365e-05,6.764496533045787e-06
149,0.003026653699695157,5.320309449444132e-05,6.721596579338933e-06
150,0.002988444472154926,5.275202010005016e-05,6.668808983160806e-06
151,0.002949149972378838,5.230494917851506e-05,6.620833483587999e-06
152,0.002909012246606615,5.185943816129106e-05,6.572948263415993e-06
153,0.002911834388078074,5.142323587373872e-05,6.525242524724609e-06
154,0.002911717439178708,5.100972727806097e-05,6.489845571231018e-06
155,0.002833164796754465,5.058285556743241e-05,6.44752496805348e-06
156,0.002785605632776546,5.015963816625422e-05,6.395805175946227e-06
157,0.002756624486566424,4.974213999632932e-05,6.349653472452885e-06
158,0.002756063029376335,4.932444311225259e-05,6.30346580404568e-06
159,0.002738589881781205,4.893028463456956e-05,6.26823916799111e-06
160,0.002693848827006665,4.853210309717969e-05,6.224884693362745e-06
161,0.002682446892529787,4.812835589800648e-05,6.178556297593589e-06
162,0.002659636816232618,4.773023589076801e-05,6.131767390715575e-06
163,0.002678250257883731,4.736856336578268e-05,6.108508652636814e-06
164,0.002613292610514368,4.697385151407107e-05,6.060168762560139e-06
165,0.002586905889231572,4.658729139626429e-05,6.015390388737129e-06
166,0.0025830819931083,4.621349815408555e-05,5.97673488643276e-06
167,0.002560282109074815,4.586661441075053e-05,5.950364472646065e-06
168,0.002513867945894123,4.548840547255479e-05,5.904471258560141e-06
169,0.002473434232788134,4.512531655954487e-05,5.865713418660798e-06
170,0.002458806542409789,4.475865193399646e-05,5.823173341830092e-06
171,0.002434609382251907,4.441538799164442e-05,5.792662997372238e-06
172,0.002400829112842544,4.406603873495536e-05,5.752480440012947e-06
173,0.002373018719351799,4.371823317034366e-05,5.719872478861359e-06
174,0.002347637239241738,4.337541473193326e-05,5.679118848997889e-06
175,0.002338941120812963,4.302690936791738e-05,5.641019560412277e-06
176,0.002335029465795843,4.268822235924728e-05,5.600799370235395e-06
177,0.002341367173158809,4.238477897387964e-05,5.581547504839942e-06
178,0.00229010774107717,4.204443365380487e-05,5.542299221374982e-06
179,0.002247735902158367,4.171622948035124e-05,5.506925860864008e-06
180,0.002247504881478279,4.138919924321788e-05,5.468488360695942e-06
181,0.002246531659908339,4.107257495946241e-05,5.435230619117848e-06
182,0.002219831044457718,4.077861628905327e-05,5.413647552156417e-06
183,0.002185579351191853,4.045566179154378e-05,5.374328022105925e-06
184,0.002150805360092415,4.014753506482331e-05,5.340698997062433e-06
185,0.00213879956900529,3.983228716840125e-05,5.305335308621978e-06
186,0.002128367447160402,3.952756248481527e-05,5.269506188733502e-06
187,0.0021275220660125,3.925474599126672e-05,5.251985545707957e-06
188,0.002083879186657904,3.894697411593071e-05,5.214715356779427e-06
189,0.002053665623626913,3.865510642657526e-05,5.185844829591138e-06
190,0.002024388864069534,3.836371424565428e-05,5.151110030294674e-06
191,0.002020895100811934,3.806738942561557e-05,5.121268145607875e-06
192,0.002012349356397907,3.778070264804917e-05,5.085143381447606e-06
193,0.001999351874335146,3.752396399965281e-05,5.066861558836767e-06
194,0.00196867998509354,3.723380631407027e-05,5.032746542097634e-06
195,0.0019513187837762,3.694997956246128e-05,4.999534895643068e-06
196,0.001948642503352582,3.667769653869221e-05,4.970890477436437e-06
197,0.001925380992294429,3.642861019944993e-05,4.95301235407262e-06
198,0.001896576385870998,3.615072534635176e-05,4.920130924001889e-06
199,0.001858873911767829,3.5884365772344e-05,4.889126468846535e-06
200,0.00185228393261446,3.561191466357704e-05,4.859438999817201e-06
201,0.001845111548039349,3.534829489011118e-05,4.827518282141766e-06
202,0.001839989384098645,3.511553747620711e-05,4.810915151726461e-06
203,0.001807486570669594,3.484939630640275e-05,4.780053793661871e-06
204,0.001793000576065438,3.45886459848649e-05,4.749064948144452e-06
205,0.001792042560313549,3.433920677299061e-05,4.722445152915749e-06
206,0.001771256956573621,3.411409841705876e-05,4.706024175654565e-06
207,0.001744867515227342,3.385715868168603e-05,4.675951584085597e-06
208,0.001716203022318961,3.360885568363089e-05,4.646342938949764e-06
209,0.001699407965188392,3.33686105897952e-05,4.620496552136705e-06
210,0.001682586941517429,3.312791400889361e-05,4.595056885208164e-06
211,0.001683595436203149,3.288689308934305e-05,4.566024517266751e-06
212,0.00166805054957152,3.267000603965596e-05,4.549221272895334e-06
213,0.001652429148685613,3.242822819588939e-05,4.520141927478598e-06
214,0.001646071387435795,3.219272304252531e-05,4.492044700190178e-06
215,0.001637045108666697,3.196232364485635e-05,4.465651451296766e-06
216,0.001633584617614592,3.176329850164257e-05,4.452638030866668e-06
217,0.001603952184997107,3.152859858500645e-05,4.42528256891244e-06
218,0.001592892638079022,3.129771050497745e-05,4.397609694685462e-06
219,0.001579762497444151,3.107277519130437e-05,4.370511854510279e-06
220,0.001573029855228458,3.087611636254812e-05,4.354969648297483e-06
221,0.001549326042158711,3.065036017209979e-05,4.330511028585221e-06
222,0.001524997273156444,3.043802077818933e-05,4.306754542878165e-06
223,0.001510266597261381,3.022582473557014e-05,4.281607605593575e-06
224,0.001507278915202076,3.000784877468827e-05,4.256847094645523e-06
225,0.001503781069622205,2.979602195052603e-05,4.231102034463043e-06
226,0.001503366383591474,2.961415757649664e-05,4.21925478484215e-06
227,0.001478486981299454,2.939966913811586e-05,4.193660174609471e-06
228,0.001458440153195908,2.919768798114266e-05,4.172555034916743e-06
229,0.001441997707904265,2.899567143134384e-05,4.148111390264601e-06
230,0.00143987336929314,2.878848699135481e-05,4.124857017428271e-06
231,0.001437463280162267,2.85871740059033e-05,4.099552356904669e-06
232,0.001433494376260032,2.841325370598526e-05,4.086608018803488e-06
233,0.001413190438784508,2.820987204921827e-05,4.063342205923885e-06
234,0.001406015654338477,2.801120736045506e-05,4.039167546522504e-06
235,0.001405576353916584,2.78204611531937e-05,4.017047639237016e-06
236,0.001394462738504514,2.765177460101774e-05,4.004337137023227e-06
237,0.001373048736226933,2.745468671240728e-05,3.982254253172579e-06
238,0.001353286866659775,2.72644957674841e-05,3.958317622621269e-06
239,0.001342965698602765,2.708221683341057e-05,3.937971536485321e-06
240,0.00132549599395624,2.690014247066354e-05,3.920441366564077e-06
241,0.001313383998215395,2.67189942591529e-05,3.89818366067526e-06
242,0.001316920000872441,2.653281863506144e-05,3.876467470878078e-06
243,0.001301786506775793,2.636325791453084e-05,3.859241081444396e-06
244,0.001291871448137049,2.618772682684976e-05,3.839130316870466e-06
245,0.001288293719452242,2.600514206693476e-05,3.81905154198892e-06
246,0.001286413606852376,2.58290553248254e-05,3.79674325253397e-06
247,0.001279423094092989,2.567654875120976e-05,3.784011716852289e-06
248,0.001261705753898413,2.54967147947295e-05,3.764412969175904e-06
249,0.001257411029561806,2.532124469344843e-05,3.742733189980351e-06
250,0.001250012526509873,2.514904932238237e-05,3.720875673118555e-06
251,0.00124400644737471,2.500280617738346e-05,3.708707286976893e-06
252,0.001228764475014696,2.482897390723445e-05,3.690113629089043e-06
253,0.001208010417439014,2.466648998871483e-05,3.671545291495941e-06
254,0.001243111180318204,2.449633346161603e-05,3.64876693518553e-06
255,0.001199727257224096,2.433741763191367e-05,3.632180180283994e-06
256,0.001198720543865049,2.417357374007328e-05,3.61185627558218e-06
257,0.001193562315041559,2.403366745795524e-05,3.599984460736244e-06
258,0.0011766494602197,2.386780919516842e-05,3.581537424192081e-06
259,0.001172482988630686,2.370535225738365e-05,3.56135543133842e-06
260,0.001167818704247235,2.354745782642928e-05,3.541009230362144e-06
261,0.001159152150524296,2.341311879125559e-05,3.528927007374349e-06
262,0.001142989570283052,2.325251634383165e-05,3.512055263484635e-06
263,0.001137219019234148,2.309561596496011e-05,3.49250387342848e-06
264,0.00113155951369598,2.294226234240039e-05,3.472355462861552e-06
265,0.001118834071858577,2.281112078202996e-05,3.461301864529035e-06
266,0.001108105676608527,2.265571841474205e-05,3.442755655520966e-06
267,0.001107411602114405,2.250362768331582e-05,3.424272187198405e-06
268,0.001090852539422487,2.236867272832455e-05,3.410408381736998e-06
269,0.001086998728377462,2.221871759393831e-05,3.391949775822961e-06
270,0.001085006972380729,2.20722042991726e-05,3.373892621683148e-06
271,0.00108350851017917,2.192942695137593e-05,3.356692181454647e-06
272,0.001068702464459944,2.180721953197106e-05,3.347418796440329e-06
273,0.001055988974129418,2.165988165605483e-05,3.328512319365067e-06
274,0.001050825257910052,2.151452653776415e-05,3.310618397578393e-06
275,0.00104958932310225,2.13732990882358e-05,3.29247318760914e-06
276,0.001035097133476171,2.125093408596217e-05,3.281480060603035e-06
277,0.001029298961953804,2.110927891882573e-05,3.26340938654009e-06
278,0.00102625503483371,2.097094192298182e-05,3.246404367373695e-06
279,0.001012225910430937,2.085011111208688e-05,3.23534087369167e-06
280,0.001006020535982961,2.071127258632898e-05,3.217421280280607e-06
281,0.0009930907280521848,2.057844397523889e-05,3.201633446486384e-06
282,0.0009970141416877172,2.044436849520287e-05,3.184811344192727e-06
283,0.0009978188782040112,2.031446576091774e-05,3.168616053496743e-06
284,0.0009910654059567111,2.020455154432883e-05,3.158996164825961e-06
285,0.000976982747124832,2.006985096242245e-05,3.144157130886906e-06
286,0.0009709989638098581,1.993727937446218e-05,3.126813262651826e-06
287,0.0009684034022555117,1.980827628320605e-05,3.109572070593142e-06
288,0.0009611709755048789,1.969784899302814e-05,3.098513069357501e-06
289,0.000951415958605305,1.956777411091121e-05,3.082806778544994e-06
290,0.0009483729498165393,1.944112291744245e-05,3.066676743611378e-06
291,0.0009490921964796242,1.932079735526556e-05,3.051705727448146e-06
292,0.0009368842657592571,1.921355434829299e-05,3.042064128240063e-06
293,0.0009275942092473354,1.908679418127314e-05,3.027859674083788e-06
294,0.0009148178077751029,1.896481643136941e-05,3.010643058703886e-06
295,0.0009074450580567987,1.884937184066683e-05,2.997738443679175e-06
296,0.0008986584473261392,1.873129725662992e-05,2.98282021765091e-06
297,0.0009001662853817998,1.860985591333564e-05,2.96656456912326e-06
298,0.000900263593773356,1.849158692522448e-05,2.951770089360473e-06
299,0.0008956746337099054,1.839338235579723e-05,2.942570108156182e-06
300,0.0008850337766886218,1.827321480403381e-05,2.928132963923425e-06
301,0.0008837721342246332,1.815568424397918e-05,2.912959326688989e-06
302,0.000884190705684498,1.804240503326591e-05,2.897643656749717e-06
303,0.0008769115159786039,1.794638187437439e-05,2.888394104989111e-06
304,0.0008643754502523397,1.782925117392501e-05,2.875287995898455e-06
305,0.0008599923105436053,1.771491109830936e-05,2.860314681482272e-06
306,0.0008493803361804671,1.76100828626829e-05,2.846100517445714e-06
307,0.0008409324048180046,1.750224073660708e-05,2.832886691744676e-06
308,0.0008412397999551491,1.738972647698108e-05,2.819747688793818e-06
309,0.0008424373650713135,1.728052881850275e-05,2.804784753881155e-06
310,0.0008336445439022841,1.718871128210194e-05,2.79543040826174e-06
311,0.0008255992067331122,1.707789318207959e-05,2.781201117330186e-06
312,0.000823966062901375,1.696932413677031e-05,2.767111082583688e-06
313,0.0008253288360575167,1.686562641423419e-05,2.753229445879556e-06
314,0.0008190068655830671,1.677817459527619e-05,2.744471622384544e-06
315,0.0008079780238859183,1.66697536407291e-05,2.732793831835969e-06
316,0.0008053462188253696,1.656351131027716e-05,2.717994653896068e-06
317,0.0007930771070631962,1.64624750953505e-05,2.703881761810914e-06
318,0.00079574596636653,1.63599384528633e-05,2.690373958327723e-06
319,0.000790515469786542,1.627278114365728e-05,2.681208509279518e-06
320,0.000782995803439927,1.616853553719962e-05,2.668382711949922e-06
321,0.0007811462455285927,1.60663753986565e-05,2.654490301810976e-06
322,0.0007812730549046374,1.59681168439173e-05,2.640584744938693e-06
323,0.0007774988976884466,1.588744595512595e-05,2.633123677849686e-06
324,0.0007654588832714265,1.578573377726105e-05,2.621403803539752e-06
325,0.0007614498595827803,1.568609731916801e-05,2.607427431764301e-06
326,0.000750780376637205,1.559171116200246e-05,2.594077508425942e-06
327,0.000754177165057579,1.549593696380298e-05,2.581349753099946e-06
328,0.0007555849537297359,1.540564047210202e-05,2.569390377837728e-06
329,0.0007502043439720047,1.531507785408484e-05,2.559122249735907e-06
330,0.0007466349252017078,1.522381822799111e-05,2.548608156153841e-06
331,0.0007438857414721596,1.513481314092863e-05,2.536185732347269e-06
332,0.0007377200740790947,1.504526273462532e-05,2.525182928016009e-06
333,0.0007326044365430657,1.495398680463496e-05,2.513940519037473e-06
334,0.0007284162094157353,1.486305173597421e-05,2.501428831546284e-06
335,0.0007252587245125383,1.477439939738271e-05,2.489221228965098e-06
336,0.0007223867583500398,1.468869457558269e-05,2.478238135305227e-06
337,0.0007166236385745719,1.460263695796325e-05,2.468191498733585e-06
338,0.0007120852001379961,1.451491178100903e-05,2.456839610850869e-06
339,0.0007077226725435664,1.442840937450211e-05,2.445121227978146e-06
340,0.0007041485938250866,1.434352410268755e-05,2.433668955533896e-06
341,0.0006992556976075582,1.425861657029358e-05,2.422993513069395e-06
342,0.0006954382118241255,1.417470936205411e-05,2.411855348446829e-06
343,0.0006906915086480052,1.409071302110046e-05,2.400953274347322e-06
344,0.0006868628184286986,1.400756576417791e-05,2.389863156963853e-06
345,0.0006830988213779604,1.392506847194383e-05,2.378963602303462e-06
346,0.0006792955440861028,1.384314166211567e-05,2.368325017722786e-06
347,0.0006756935782250196,1.376181695134861e-05,2.357399486507106e-06
348,0.0006718634016424322,1.368128368323009e-05,2.346727881392314e-06
349,0.0006677195019296657,1.360119764043938e-05,2.33627595989583e-06
350,0.0006638815004203041,1.352132518305359e-05,2.325705098723935e-06
351,0.0006599851360148815,1.34418785752597e-05,2.315023265790277e-06
352,0.0006564541096858,1.336301969457447e-05,2.304449811639728e-06
353,0.0006527670958186889,1.328510398039399e-05,2.293972412848941e-06
354,0.0006486073296247502,1.320763086048364e-05,2.283644118780144e-06
355,0.0006440883550261898,1.313057396829194e-05,2.273497804097863e-06
356,0.0006401488735645979,1.305376299089513e-05,2.263080559421874e-06
357,0.000636533645287186,1.297776582110396e-05,2.252749042724666e-06
358,0.0006329486596300846,1.290244406696805e-05,2.242601051672509e-06
359,0.0006291464695622974,1.282737735025087e-05,2.232534727226235e-06
360,0.0006253158424237078,1.275244707666474e-05,2.222427799687966e-06
361,0.0006220691292786822,1.26776600721296e-05,2.21207257875528e-06
362,0.000619109084537332,1.260483698792853e-05,2.201719597256462e-06
363,0.0006157054954511651,1.253296063386523e-05,2.192499807629668e-06
364,0.0006112932312244726,1.245997996036986e-05,2.182897242564657e-06
365,0.0006079897562828867,1.238726732813512e-05,2.172941025778914e-06
366,0.000605292148072903,1.231536110240288e-05,2.162625484917454e-06
367,0.0006015524473248527,1.224454541902814e-05,2.152899285104403e-06
368,0.0005977097186378262,1.217420138581627e-05,2.143266699279721e-06
369,0.0005937733597229293,1.210381524781179e-05,2.133874312567159e-06
370,0.0005904503161518376,1.203372310460128e-05,2.123998567102296e-06
371,0.0005873499840229198,1.196435012916143e-05,2.114303740417206e-06
372,0.0005837989011022479,1.189557755165759e-05,2.104613903825948e-06
373,0.0005801525739221755,1.182785166045145e-05,2.095464554786491e-06
374,0.000576129216549338,1.175954383207803e-05,2.086222547477216e-06
375,0.0005733726179177035,1.169187258800293e-05,2.076523891012779e-06
376,0.0005699044887850783,1.162488020971255e-05,2.067055717317984e-06
377,0.0005663614328498079,1.155808285965672e-05,2.057969115496295e-06
378,0.0005636237908406266,1.149138618235029e-05,2.048677780832637e-06
379,0.0005607978328138487,1.142503335032655e-05,2.038899491455636e-06
380,0.0005588493653853685,1.136081471318381e-05,2.029591099515534e-06
381,0.000555259967488532,1.129724887170065e-05,2.021128974345019e-06
382,0.0005513957810551834,1.123215464699769e-05,2.012559972141246e-06
383,0.0005493127214609175,1.116725934427763e-05,2.003132675792317e-06
384,0.0005470530032215191,1.110238006099474e-05,1.993803456607044e-06
385,0.0005356363250911914,1.10441699312829e-05,1.986170995386363e-06
386,0.0005478335907331907,1.097741697418636e-05,1.976199512502496e-06
387,0.0005289075338390143,1.091684938792391e-05,1.966515993411327e-06
388,0.0005286247413044423,1.08516565176695e-05,1.958383196385105e-06
389,0.0005214717430724502,1.079057669202943e-05,1.948968746030998e-06
390,0.0005178181368215699,1.073179319494956e-05,1.940951086311803e-06
391,0.0005119013652893092,1.067093546248735e-05,1.932457443156628e-06
392,0.0005128568375553153,1.060680618664175e-05,1.922863614142695e-06
393,0.0005147022047380111,1.054443441434637e-05,1.913411998876658e-06
394,0.000515295693608602,1.048476597711042e-05,1.903946825656286e-06
395,0.0005109464580822269,1.043672165549883e-05,1.898646929330708e-06
396,0.0005036440023606354,1.037360329197501e-05,1.890449397966741e-06
397,0.0005009500219873458,1.031137177849165e-05,1.880779054330135e-06
398,0.0004947149836078767,1.025456350144775e-05,1.871548678855432e-06
399,0.0005084679978671702,1.019319156528632e-05,1.862763222464929e-06
400,0.0004919346778159729,1.01396667353071e-05,1.855221176929257e-06
401,0.0005033693303377855,1.007915715261609e-05,1.846230041738015e-06
402,0.0004946346193292722,1.002184435772486e-05,1.837158207800369e-06
403,0.0004864045334965053,9.972851905678601e-06,1.831241353643641e-06
404,0.0004813905686036969,9.913254086054095e-06,1.822322039251407e-06
405,0.0004814621454578488,9.85479430292643e-06,1.813401124479784e-06
406,0.0004750985102547129,9.80268168314798e-06,1.805475960637721e-06
407,0.0004699755735797067,9.747788222845275e-06,1.797938874042624e-06
408,0.000470375975660878,9.689886414767164e-06,1.789293362283679e-06
409,0.0004718447094993768,9.633600010703993e-06,1.780364934576261e-06
410,0.0004646486531336371,9.586061678341113e-06,1.773634303308886e-06
411,0.000462596758949754,9.529265842729582e-06,1.76498295408625e-06
412,0.0004628409663324422,9.473725072015575e-06,1.756739161082953e-06
413,0.0004638190451878191,9.421099102757427e-06,1.74827103223688e-06
414,0.0004589753475494274,9.376881644904123e-06,1.742391869214697e-06
415,0.0004538244831652921,9.320891972423832e-06,1.735607478381365e-06
416,0.0004522975785111429,9.265960399971527e-06,1.726475562846142e-06
417,0.0004456811970908737,9.215313700738524e-06,1.717988533952518e-06
418,0.0004585867399247659,9.160842621235382e-06,1.709919212428711e-06
419,0.0004501696896618131,9.10948325077177e-06,1.701362660750107e-06
420,0.0004420064188306183,9.065348351052082e-06,1.695853954904014e-06
421,0.0004379572029273249,9.011924822076922e-06,1.687619601114816e-06
422,0.0004330730212915636,8.960867443965644e-06,1.679456893019849e-06
423,0.0004294798558433634,8.912812171367406e-06,1.67194163938946e-06
