iter,continuity,x-velocity,y-velocity
407,2.026232460961977e-10,3.254256179489399e-14,3.806657752580859e-15
408,1.971289850800745e-10,3.158934291019772e-14,3.730127276713142e-15
409,1.918263863599818e-10,3.065900191969507e-14,3.656612273316339e-15
410,1.866251852540404e-10,2.975121100280072e-14,3.585939011872398e-15
411,1.815500906190268e-10,2.886571370108471e-14,3.518234648396056e-15
412,1.76608428091146e-10,2.800221241751843e-14,3.453820937333904e-15
413,1.717359497839079e-10,2.716039119797974e-14,3.391865308259838e-15
414,1.67006518874086e-10,2.633991721539884e-14,3.331208410980774e-15
415,1.623658486816167e-10,2.554043380158156e-14,3.271160336047287e-15
416,1.578413519210262e-10,2.476164328059023e-14,3.211249533958538e-15
417,1.533986092384051e-10,2.40031812235412e-14,3.151440679349828e-15
418,1.490783820065538e-10,2.326474737967885e-14,3.09152817361337e-15
419,1.448333739193605e-10,2.254590945303472e-14,3.031430244196997e-15
420,1.407111383773319e-10,2.184635627167934e-14,2.971185007642653e-15
421,1.366643445164376e-10,2.116572129227719e-14,2.91086906358286e-15
422,1.327136982994763e-10,2.050361739575199e-14,2.85055203278757e-15
423,1.288950789583622e-10,1.985967989383305e-14,2.790342133567002e-15
424,1.251296406895187e-10,1.923354759649648e-14,2.730293203703095e-15
425,1.214896514000299e-10,1.862491428857373e-14,2.670505668721797e-15
426,1.17889850082392e-10,1.803331651484332e-14,2.611051533041932e-15
427,1.144204902491836e-10,1.745841446200574e-14,2.552003482397502e-15
428,1.110116325777238e-10,1.689989476762168e-14,2.493415395262456e-15
429,1.077036954040505e-10,1.635734106529906e-14,2.43536684452359e-15
430,1.044717902073871e-10,1.583043515029314e-14,2.377898511431214e-15
431,1.013308003196543e-10,1.531877595926539e-14,2.321022439891738e-15
432,9.827871488927503e-11,1.482202514315449e-14,2.26482050375807e-15
433,9.531320693117938e-11,1.433985658197077e-14,2.209286888923642e-15
434,9.239767287707803e-11,1.387187432252365e-14,2.154464297154044e-15
435,8.957788781714392e-11,1.34177975916338e-14,2.10044190964919e-15
436,8.683424024820267e-11,1.297722848817451e-14,2.04713978914144e-15
437,8.413866071563915e-11,1.254985743362441e-14,1.994661916309891e-15
438,8.156396819114496e-11,1.213538263087009e-14,1.943037102822076e-15
439,7.904457243108277e-11,1.173343827316241e-14,1.892195026615067e-15
440,7.655781253115344e-11,1.134370073864217e-14,1.842262874511792e-15
441,7.417966402232978e-11,1.096587759955173e-14,1.793172834333711e-15
442,7.187695300051533e-11,1.059963314884346e-14,1.744985499188942e-15
443,6.960424642222656e-11,1.024467119104551e-14,1.697672634819566e-15
444,6.743683582270569e-11,9.900743584697207e-15,1.651285309786432e-15
445,6.527383518939194e-11,9.567473497069056e-15,1.605807446610116e-15
446,6.323801924585332e-11,9.244616609342726e-15,1.561235517778675e-15
447,6.121061890647126e-11,8.931851368755732e-15,1.517573744132663e-15
448,5.927308692183003e-11,8.628978917434042e-15,1.474833426113767e-15
449,5.738960035542819e-11,8.335645096027874e-15,1.432987367135066e-15
450,5.554904124361683e-11,8.051640023950712e-15,1.392088750516369e-15
451,5.375978374960134e-11,7.776666088233505e-15,1.352048396125799e-15
452,5.20387031279282e-11,7.510500072426316e-15,1.312942884312112e-15
453,5.034544820363047e-11,7.252833412246226e-15,1.274715303296438e-15
454,4.874891671309394e-11,7.00347761156136e-15,1.237390069865887e-15
455,4.715221218263658e-11,6.76216115214182e-15,1.200911505770729e-15
456,4.565915581394216e-11,6.528700113720731e-15,1.165373248469444e-15
457,4.415671416816775e-11,6.302790968228287e-15,1.130669388302583e-15
458,4.273997218503086e-11,6.084282521028193e-15,1.09680593164713e-15
459,4.134208419435698e-11,5.872901824210298e-15,1.063764664244552e-15
460,3.997494268883517e-11,5.668477768769424e-15,1.031594113406815e-15
461,3.866047927692613e-11,5.470752700999565e-15,1.000183229811293e-15
462,3.741790618311609e-11,5.279590421368908e-15,9.696376298206704e-16
463,3.617833105603156e-11,5.094732283567775e-15,9.398793239131541e-16
464,3.498229967013519e-11,4.916038289668147e-15,9.108652227663384e-16
465,3.387593920542314e-11,4.743275611612455e-15,8.826649330966358e-16
466,3.274697344715126e-11,4.576278726417527e-15,8.55161430385922e-16
467,3.165601890679619e-11,4.414895989893535e-15,8.284749778324877e-16
468,3.06058315181149e-11,4.258943673193173e-15,8.024685248316474e-16
469,2.964779820511991e-11,4.108200355527772e-15,7.771688880184375e-16
470,2.863587956023478e-11,3.962575797190969e-15,7.526095895115215e-16
471,2.771387222604773e-11,3.821864650303906e-15,7.286910024634335e-16
472,2.677556504323629e-11,3.685945736676822e-15,7.05483108359254e-16
473,2.588427615868769e-11,3.554633426606744e-15,6.828599117987471e-16
474,2.503265107002308e-11,3.427804700710909e-15,6.609331853289033e-16
475,2.420817516548031e-11,3.305307086481479e-15,6.396559225752318e-16
476,2.345196930179217e-11,3.1870018772737e-15,6.1895390516727e-16
477,2.266130093202673e-11,3.072796558763367e-15,5.98897356984714e-16
478,2.188654376041572e-11,2.962505830509354e-15,5.794286150085657e-16
479,2.118164273087934e-11,2.855974387818991e-15,5.604842817077931e-16
480,2.048917764745229e-11,2.753164979753867e-15,5.421583949907268e-16
481,1.980820820981881e-11,2.653899258992603e-15,5.243297034023586e-16
482,1.914099338944022e-11,2.558078256493667e-15,5.070237835344709e-16
483,1.851916529050727e-11,2.465574070435748e-15,4.902609945569368e-16
484,1.789413309516807e-11,2.376315306602277e-15,4.740316697734688e-16
485,1.731009959181576e-11,2.290171101151729e-15,4.582311897555013e-16
486,1.67457927372431e-11,2.207070810655413e-15,4.430153030372571e-16
487,1.618907607631684e-11,2.126821094100577e-15,4.28159128958322e-16
488,1.566276708161856e-11,2.04944083405031e-15,4.13855934913785e-16
489,1.515734203756421e-11,1.974764897742019e-15,3.999112095961326e-16
490,1.46948170035602e-11,1.902722842531665e-15,3.86479036011617e-16
491,1.420976287570918e-11,1.833223317595694e-15,3.734143542328692e-16
492,1.372618385104626e-11,1.766168985856175e-15,3.607987533026231e-16
493,1.328562555828441e-11,1.701513301372589e-15,3.485559079203352e-16
494,1.285076643697348e-11,1.63914702579916e-15,3.367020821928065e-16
495,1.245142625296467e-11,1.578989505976492e-15,3.252169660112522e-16
496,1.202458102089979e-11,1.520965694174637e-15,3.14098575107401e-16
497,1.164802091634675e-11,1.465039118542735e-15,3.033374380123892e-16
498,1.126588673467313e-11,1.411081497538912e-15,2.928985690262154e-16
499,1.090736533650489e-11,1.359117819640125e-15,2.828920556905285e-16
500,1.058462496779291e-11,1.308969014204056e-15,2.731477060522036e-16
501,1.024058999583555e-11,1.260619931901211e-15,2.637054724798878e-16
502,9.910175084406387e-12,1.214012630918936e-15,2.546436852144863e-16
503,9.598095393849906e-12,1.169087969937319e-15,2.457904377706361e-16
504,9.29145071108562e-12,1.125783717728805e-15,2.372673370741108e-16
505,9.03623681967244e-12,1.084066982532261e-15,2.290463948915812e-16
506,8.734810282775187e-12,1.043808116838215e-15,2.21024633539538e-16
507,8.45128454256623e-12,1.005045908373885e-15,2.133319199317018e-16
508,8.196327537299674e-12,9.676850851077121e-16,2.058550026218874e-16
509,7.949401632813968e-12,9.316478278442077e-16,1.98640877720488e-16
510,7.721036617126725e-12,8.96977315845731e-16,1.916886725102904e-16
511,7.48315208128357e-12,8.635390574570973e-16,1.849888499290214e-16
512,7.245950302646668e-12,8.313581953142162e-16,1.785027562107465e-16
513,7.043016252207484e-12,8.003115903558876e-16,1.721993723384501e-16
514,6.842321831297745e-12,7.704181276335615e-16,1.661472467125349e-16
515,6.627745881640851e-12,7.416023421793219e-16,1.603083141455822e-16
516,6.430330152737728e-12,7.138515162181173e-16,1.545942505066831e-16
517,6.226057073067866e-12,6.871376350581112e-16,1.491577939226349e-16
518,6.042653815128924e-12,6.613659341455309e-16,1.438275783878394e-16
519,5.871391309900139e-12,6.365823303865555e-16,1.38772438536195e-16
520,5.719852351435529e-12,6.127192126734145e-16,1.338773043667871e-16
521,5.556444719433486e-12,5.896686849447652e-16,1.29096876803324e-16
522,5.412644681509038e-12,5.675039336864346e-16,1.244855881163763e-16
523,5.25413570791366e-12,5.462367403915838e-16,1.200992893590419e-16
524,5.09456394398628e-12,5.256130316023771e-16,1.156899624198613e-16
525,4.964440875261983e-12,5.059035469253993e-16,1.116254325478213e-16
526,4.827607941382786e-12,4.868063719536723e-16,1.07650200407032e-16
527,4.723051626006852e-12,4.685084082356992e-16,1.038084561255223e-16
528,4.581776108684171e-12,4.508675334734642e-16,1.00138622339961e-16
529,4.458243268081197e-12,4.33856945235149e-16,9.650979642822016e-17
530,4.354594511941776e-12,4.174822825929988e-16,9.308585638708947e-17
531,4.229980203697013e-12,4.017097652369843e-16,8.973829546143456e-17
532,4.148360758149222e-12,3.865953972367185e-16,8.654479116540474e-17
533,4.02294411582346e-12,3.719503559452253e-16,8.339500108323384e-17
534,3.937266638153068e-12,3.579252907568187e-16,8.042945478914402e-17
535,3.8287185959241e-12,3.443884586993858e-16,7.754823695092706e-17
536,3.755239718470985e-12,3.313578673494204e-16,7.476482190789434e-17
537,3.651652552875256e-12,3.188577464746459e-16,7.210303777754057e-17
538,3.571626456033936e-12,3.067555394211593e-16,6.95069552762587e-17
539,3.47449010642752e-12,2.951525245065681e-16,6.698252434637888e-17
540,3.408750791300844e-12,2.840019964786702e-16,6.457287341163867e-17
541,3.325802035522722e-12,2.73236906384129e-16,6.22776574560054e-17
542,3.285122240008059e-12,2.629279720002702e-16,6.009033900101014e-17
543,3.181964968329723e-12,2.529829326135241e-16,5.78877326157612e-17
544,3.12720356962477e-12,2.434047330660237e-16,5.584976510316287e-17
545,3.071434397156003e-12,2.341853291649456e-16,5.378370062816362e-17
546,2.989514384124488e-12,2.253091229727761e-16,5.182054658576946e-17
547,2.949249681188687e-12,2.16797400850145e-16,5.001453324553372e-17
548,2.876952419106068e-12,2.08564826766359e-16,4.815182919710807e-17
549,2.813983313978372e-12,2.006517489939073e-16,4.641504674523299e-17
550,2.756720025493244e-12,1.93070225190739e-16,4.480609210762148e-17
551,2.726493035443632e-12,1.857870879339399e-16,4.324295280133986e-17
552,2.678178003309209e-12,1.787656097886281e-16,4.167163511081052e-17
553,2.61801701104777e-12,1.720176395384574e-16,4.018762215092383e-17
554,2.564662418385068e-12,1.655085296484637e-16,3.870944933580963e-17
555,2.524575781922997e-12,1.592485137824343e-16,3.738849611303948e-17
556,2.494950021958673e-12,1.532595075495508e-16,3.60219583783754e-17
557,2.445036692516141e-12,1.475068672012456e-16,3.478060120689873e-17
558,2.42520177359023e-12,1.418263350570854e-16,3.345385386702449e-17
559,2.40289925802846e-12,1.364904990742288e-16,3.230940506892155e-17
560,2.359553218559306e-12,1.313566665228425e-16,3.110987559985875e-17
561,2.347645862761843e-12,1.264771782104167e-16,3.004265520558801e-17
562,2.316812805703444e-12,1.217608958508217e-16,2.903541648695601e-17
563,2.290695872450016e-12,1.172365627188425e-16,2.804064178013206e-17
564,2.23924262642427e-12,1.128571499691179e-16,2.703884611000073e-17
565,2.218460786635828e-12,1.086390551038208e-16,2.609185930575521e-17
566,2.173322610677257e-12,1.045934746249831e-16,2.518316992797719e-17
567,2.148916386376563e-12,1.007164507367834e-16,2.432483507739889e-17
568,2.124097470503699e-12,9.698200062703538e-17,2.347130937534268e-17
569,2.086612515389109e-12,9.339431475391973e-17,2.264186997104396e-17
570,2.069050246435924e-12,8.990550237947972e-17,2.183696370694771e-17
571,2.035611018310614e-12,8.658527679154015e-17,2.104509036310691e-17
572,2.02310996785677e-12,8.344661028087424e-17,2.045100683086397e-17
573,1.996900119514529e-12,8.037617809374937e-17,1.970519759027177e-17
574,1.96386356506641e-12,7.742541492247995e-17,1.902967280965754e-17
575,1.95092635858336e-12,7.460411124410291e-17,1.840147955670717e-17
576,1.926555836781066e-12,7.183844614613101e-17,1.777785446973328e-17
577,1.907327700870882e-12,6.922870231397092e-17,1.71688599498126e-17
578,1.897900616303093e-12,6.67137409025748e-17,1.656762136745041e-17
579,1.879758647080358e-12,6.432777883597294e-17,1.607179030183215e-17
580,1.875211831324529e-12,6.196794737074532e-17,1.549082010293078e-17
581,1.852260464545697e-12,5.975031430855337e-17,1.498072220339511e-17
582,1.842356679828113e-12,5.761013008839111e-17,1.45339398401496e-17
583,1.826868840143826e-12,5.555043286120551e-17,1.409727822861873e-17
584,1.791983414241494e-12,5.35805885081839e-17,1.361606557110558e-17
585,1.80080359174775e-12,5.165015475947134e-17,1.320524022110764e-17
586,1.766333325222879e-12,4.982656935426225e-17,1.280073573869514e-17
587,1.754157802984688e-12,4.805497134419739e-17,1.236187879777086e-17
588,1.748525555858924e-12,4.636980567689928e-17,1.200247925559876e-17
589,1.732460549726673e-12,4.471379039223328e-17,1.162890225087991e-17
590,1.711334542980157e-12,4.315403032700603e-17,1.120984951508579e-17
591,1.705176726819812e-12,4.164714656762131e-17,1.088870314747546e-17
592,1.697379145797123e-12,4.020640467059424e-17,1.055049110222491e-17
593,1.696972287555973e-12,3.879656501143326e-17,1.019817480709155e-17
594,1.689242039277443e-12,3.749465458525911e-17,1.000618075661488e-17
595,1.688098823517286e-12,3.619278292088362e-17,9.679622284361509e-18
596,1.655560852546059e-12,3.497169420209712e-17,9.35015378559649e-18
597,1.643251116700182e-12,3.378108471272818e-17,9.087103157987317e-18
598,1.648946914988171e-12,3.262953699201421e-17,8.87713405646377e-18
599,1.639335362451071e-12,3.152461927482238e-17,8.531097048170324e-18
600,1.650579049780482e-12,3.049805165025078e-17,8.416490288569194e-18
601,1.635593956095754e-12,2.948838894049496e-17,8.150578788054665e-18
602,1.621359255930308e-12,2.850150028089611e-17,7.907741395311347e-18
603,1.622571169363875e-12,2.757993196702059e-17,7.690807863162358e-18
604,1.610811831144345e-12,2.667949842691594e-17,7.51558602580002e-18
605,1.595683795179172e-12,2.579070520370422e-17,7.22650195911978e-18
606,1.592365958996458e-12,2.496945483876262e-17,7.113593314036218e-18
607,1.591561053719514e-12,2.417650144987318e-17,6.899878232563091e-18
608,1.572668885711398e-12,2.342862856040764e-17,6.728306094456523e-18
609,1.570577930360959e-12,2.272820432501726e-17,6.543783028460881e-18
610,1.569139188115622e-12,2.201211674763244e-17,6.377232960918927e-18
611,1.556401338069016e-12,2.129724235241923e-17,6.178704284925736e-18
612,1.547263648665288e-12,2.068413016401181e-17,6.07050130724409e-18
613,1.546820633649315e-12,2.003910498771455e-17,5.933552583629137e-18
614,1.522803000835645e-12,1.940631773492409e-17,5.674970660446463e-18
615,1.528538497280223e-12,1.889802910818412e-17,5.678829010117326e-18
616,1.525140005656193e-12,1.835981060474851e-17,5.559572306178189e-18
617,1.536902893136713e-12,1.778323064566211e-17,5.426233128626207e-18
618,1.51479748866518e-12,1.728553218297513e-17,5.262426968396332e-18
619,1.538152103825299e-12,1.682871269822884e-17,5.216777583986931e-18
620,1.522051864383654e-12,1.637178663206085e-17,5.106948504604159e-18
621,1.49834859975052e-12,1.590745965822801e-17,4.939329609169667e-18
622,1.507732293050524e-12,1.548848329796654e-17,4.84848391148317e-18
623,1.488710060514063e-12,1.506629610059568e-17,4.714928287927037e-18
624,1.502666907640302e-12,1.469015996912908e-17,4.712816082300419e-18
625,1.517455265264276e-12,1.428169404385312e-17,4.70523684386868e-18
626,1.49737742817352e-12,1.391383744585082e-17,4.496254770732362e-18
627,1.489804703455563e-12,1.360408596447244e-17,4.41734535494827e-18
628,1.48906582693221e-12,1.327296891440939e-17,4.376111433230341e-18
629,1.481173628620145e-12,1.298375792221059e-17,4.267940369767274e-18
630,1.467593408521919e-12,1.260052735993798e-17,4.097929453956874e-18
631,1.475289944735969e-12,1.236909791745635e-17,4.160106997512264e-18
632,1.488243085632792e-12,1.205067162906528e-17,4.051873498929684e-18
633,1.471301911419506e-12,1.179617286818307e-17,4.033651780963184e-18
634,1.454147603620179e-12,1.154518234031349e-17,3.917771592225677e-18
635,1.444431353630129e-12,1.123561547108593e-17,3.749506691547824e-18
636,1.451333062679716e-12,1.101942884115601e-17,3.721716256229908e-18
637,1.476491002607825e-12,1.083833727848558e-17,3.858333499709141e-18
638,1.455548728187962e-12,1.06214274930095e-17,3.759325755273384e-18
639,1.457378642110268e-12,1.039762956924399e-17,3.665295930542842e-18
640,1.456079354918291e-12,1.017953160433084e-17,3.611258642971737e-18
641,1.451820327231576e-12,9.998561460187832e-18,3.538763722630918e-18
642,1.450168500971092e-12,9.80864098954673e-18,3.551599238725829e-18
643,1.448448630374614e-12,9.63622722246856e-18,3.477527409888316e-18
644,1.438868667728842e-12,9.456619698918035e-18,3.444652779651628e-18
645,1.434542864864815e-12,9.317130272177714e-18,3.399619070894975e-18
646,1.44111290974495e-12,9.170805171831945e-18,3.359149456231916e-18
647,1.435087115453156e-12,9.06727563409322e-18,3.355219962513875e-18
648,1.435513401886921e-12,8.882532915739891e-18,3.311928464778851e-18
649,1.464651962900085e-12,8.74439097723996e-18,3.364255438184951e-18
650,1.435952777958602e-12,8.595673169564939e-18,3.230551555176939e-18
651,1.455650057098438e-12,8.486172208797683e-18,3.280394577085359e-18
652,1.421461464515038e-12,8.368977932708093e-18,3.112577054017582e-18
653,1.434273574218165e-12,8.288759803710243e-18,3.228437557951552e-18
654,1.440334229161214e-12,8.176285755352705e-18,3.220814392861746e-18
655,1.418096393358245e-12,8.038188276244453e-18,3.047038373238389e-18
656,1.422886544447454e-12,7.992230087002439e-18,3.13542514509783e-18
657,1.415087277075545e-12,7.893272613058192e-18,3.072600980984699e-18
658,1.432218482458704e-12,7.813052715035417e-18,3.103032334276092e-18
659,1.429421399848968e-12,7.72128580649464e-18,3.063071752823952e-18
660,1.401462104489116e-12,7.612384993941184e-18,2.998338035493418e-18
661,1.458867584017382e-12,7.590077590321938e-18,3.149984344191908e-18
662,1.421065959617653e-12,7.525882743000164e-18,3.034521463632799e-18
663,1.401611822629672e-12,7.435287888568483e-18,2.950034293873521e-18
664,1.412583407490944e-12,7.366220065050145e-18,2.966818009806863e-18
665,1.428435917894818e-12,7.316449293462953e-18,2.953374005677273e-18
666,1.420939547755622e-12,7.269983387771451e-18,2.904300237142806e-18
667,1.434427382992957e-12,7.203721889068905e-18,3.040023799333203e-18
668,1.42619966118116e-12,7.138368180239629e-18,2.962696488088174e-18
669,1.423607114903686e-12,7.108653410647507e-18,2.989957307560366e-18
670,1.401971877552487e-12,7.053967685312148e-18,2.874642127781583e-18
671,1.405950703758937e-12,7.00521857974377e-18,2.854821841137835e-18
672,1.406932744773686e-12,6.975604256701791e-18,2.944538342194014e-18
673,1.377744991991401e-12,6.913810232353829e-18,2.828857036998246e-18
674,1.377056273122787e-12,6.890575826095537e-18,2.841956342091229e-18
675,1.392931541806839e-12,6.851241670663478e-18,2.873029294525416e-18
676,1.379848173487362e-12,6.817175420161347e-18,2.824664982088725e-18
677,1.377017921689874e-12,6.772468130111126e-18,2.783426181612651e-18
678,1.376397384071888e-12,6.763356847338833e-18,2.803260754405836e-18
679,1.393703823596372e-12,6.73425903419693e-18,2.852245221212466e-18
680,1.385653353556951e-12,6.716091542312479e-18,2.830570250247167e-18
681,1.372855591847356e-12,6.662302407285939e-18,2.816487415789777e-18
682,1.375796210947781e-12,6.682605818853154e-18,2.792672446068584e-18
683,1.356614726961423e-12,6.649238845827631e-18,2.725253431948111e-18
684,1.364272111670207e-12,6.606099943091033e-18,2.73566557482927e-18
685,1.362212277943737e-12,6.617978750895365e-18,2.768190349880429e-18
686,1.374100715013791e-12,6.566846840202707e-18,2.769814117095683e-18
687,1.367341278498501e-12,6.562265653494617e-18,2.760547427840206e-18
688,1.372104281463299e-12,6.515220313564602e-18,2.776484048972177e-18
689,1.34934665111807e-12,6.488607404815218e-18,2.656350925574131e-18
690,1.362442800377643e-12,6.483064127203596e-18,2.741403755577053e-18
691,1.355321015142101e-12,6.49104510894851e-18,2.690461945316626e-18
692,1.37785696607881e-12,6.495198486852591e-18,2.780709352763381e-18
693,1.351645139760768e-12,6.469292446053333e-18,2.687525981570042e-18
694,1.388847028374794e-12,6.447819649532112e-18,2.82317741931943e-18
695,1.35257359319713e-12,6.420300505000589e-18,2.655802836212015e-18
696,1.362331275652838e-12,6.399194341573363e-18,2.68268855772986e-18
697,1.343843118900021e-12,6.43157096441575e-18,2.696925778808796e-18
698,1.342462757073993e-12,6.398881383949382e-18,2.674116099355697e-18
699,1.349002297449555e-12,6.394628444623915e-18,2.718422836893438e-18
700,1.346292766011529e-12,6.365891948367965e-18,2.704954859867374e-18
701,1.337994583242836e-12,6.354334043826234e-18,2.639077769088678e-18
702,1.355586645128315e-12,6.367668245055439e-18,2.789472485201041e-18
703,1.33107019650214e-12,6.303411473370915e-18,2.59288137405602e-18
704,1.328531561225218e-12,6.350484359950999e-18,2.69151027890522e-18
705,1.322954320580868e-12,6.313626352982148e-18,2.579185566489332e-18
706,1.316285317341051e-12,6.302099331338199e-18,2.571294862278822e-18
707,1.328263100833014e-12,6.353645982897129e-18,2.704252724310259e-18
708,1.348095031003294e-12,6.331593411799925e-18,2.744314739212084e-18
709,1.319781030964603e-12,6.301170921483707e-18,2.589393909122375e-18
710,1.33172994296061e-12,6.312515183879632e-18,2.684784207680433e-18
711,1.314758852637087e-12,6.306911752113197e-18,2.57253231799058e-18
712,1.347956973153929e-12,6.302364135287032e-18,2.750304031752801e-18
713,1.320279702225275e-12,6.288204978355666e-18,2.632180053667278e-18
714,1.306530927341859e-12,6.294164678790939e-18,2.5636312630169e-18
715,1.300877719931495e-12,6.28802709336124e-18,2.530954839127611e-18
716,1.312740611777005e-12,6.33507922948429e-18,2.652558852969154e-18
717,1.295292491187972e-12,6.282938672188462e-18,2.53560560831672e-18
718,1.319059123778569e-12,6.275733708958331e-18,2.637877320693287e-18
719,1.339188180192476e-12,6.281876487606698e-18,2.714602100559672e-18
720,1.315902432829015e-12,6.27665731239222e-18,2.630896131983234e-18
721,1.315035721834459e-12,6.252653465757613e-18,2.641867495814919e-18
722,1.312487858327883e-12,6.272033620610375e-18,2.630859104432943e-18
723,1.312368797690122e-12,6.238860358142505e-18,2.615764265114906e-18
724,1.300695273443615e-12,6.225110188378442e-18,2.522887685250995e-18
725,1.336149681053983e-12,6.254765270793013e-18,2.722737724983561e-18
726,1.311723635548081e-12,6.270877482663549e-18,2.635093266105247e-18
727,1.319613308482504e-12,6.225652179295233e-18,2.592669672899676e-18
728,1.292583290980438e-12,6.250860349545476e-18,2.532383642258985e-18
729,1.333965156908167e-12,6.263954524707872e-18,2.67777036320989e-18
730,1.306323939999299e-12,6.220682113556942e-18,2.523273835821271e-18
731,1.305543636992434e-12,6.213113952638446e-18,2.567949788588161e-18
732,1.291709661959953e-12,6.229411154433861e-18,2.503233189622696e-18
733,1.309363364818106e-12,6.249266966638848e-18,2.63368514528592e-18
734,1.308894361651842e-12,6.252034222848424e-18,2.582925541862827e-18
735,1.307239886136592e-12,6.250330678627621e-18,2.62887890448871e-18
736,1.304453954484854e-12,6.25227764635069e-18,2.630993418611263e-18
737,1.295563440241082e-12,6.227574909769026e-18,2.535425953571149e-18
738,1.271368535217462e-12,6.225889389991668e-18,2.47564493169499e-18
739,1.2903599520335e-12,6.229712112941547e-18,2.56701534390246e-18
740,1.320346652715902e-12,6.238046350824904e-18,2.671770548213049e-18
741,1.305023415424666e-12,6.22283382875625e-18,2.571474643174915e-18
742,1.310768232994518e-12,6.234202862054138e-18,2.656900747219867e-18
743,1.294456376852869e-12,6.227526901331068e-18,2.58970627827846e-18
744,1.322601876133928e-12,6.252969241237356e-18,2.693231490765869e-18
745,1.290294219231139e-12,6.190119293947987e-18,2.508574155126371e-18
746,1.291233410830507e-12,6.206326064389453e-18,2.538975775030291e-18
747,1.300101667959597e-12,6.217286010143123e-18,2.585780748475072e-18
748,1.28197884656312e-12,6.200975730679486e-18,2.532405300324723e-18
749,1.259447355422886e-12,6.207359161539826e-18,2.498940506767926e-18
750,1.266141625924016e-12,6.211354357818609e-18,2.511990921324789e-18
751,1.297694439289794e-12,6.245593493441996e-18,2.636209391193705e-18
752,1.290444229910143e-12,6.214951100692444e-18,2.554800489308624e-18
753,1.273317046111067e-12,6.2288244203555e-18,2.559336723584346e-18
754,1.273129240641905e-12,6.207365080550404e-18,2.472187430211921e-18
755,1.296044578911249e-12,6.23742638813542e-18,2.600202920660504e-18
756,1.295948523757861e-12,6.204881038956773e-18,2.58809803872397e-18
757,1.281250177620369e-12,6.209387611154664e-18,2.513927546776394e-18
758,1.259881285147544e-12,6.231587428616366e-18,2.507641378420159e-18
759,1.270543063707503e-12,6.233855957275291e-18,2.566436851459452e-18
760,1.256372408909758e-12,6.155696132676487e-18,2.413922130683726e-18
761,1.314356930453894e-12,6.200015750952801e-18,2.623891878699786e-18
762,1.271275944474905e-12,6.187130179085378e-18,2.480726492354365e-18
763,1.273226494527464e-12,6.158900866775895e-18,2.505257969584582e-18
764,1.275125688821398e-12,6.201906707783795e-18,2.505410118736588e-18
765,1.257379750604677e-12,6.176826572202965e-18,2.410585476861061e-18
766,1.237158304433174e-12,6.238299287414564e-18,2.438918158527682e-18
767,1.272798697624962e-12,6.200486374955042e-18,2.523272800473571e-18
768,1.266380184732306e-12,6.215136149072632e-18,2.517631856172819e-18
769,1.296590131148149e-12,6.196957474453183e-18,2.63074900389996e-18
770,1.286847925079643e-12,6.218954601048867e-18,2.575794264100359e-18
771,1.314689643051339e-12,6.198032582896134e-18,2.637152716266117e-18
772,1.291259375348019e-12,6.221506800378714e-18,2.58263251154756e-18
773,1.291584505228997e-12,6.196256742102598e-18,2.593794777100101e-18
774,1.255332855840352e-12,6.212154586698009e-18,2.518302821313556e-18
775,1.266105606648106e-12,6.19360751497956e-18,2.539063141319318e-18
776,1.255987780451701e-12,6.191086894449815e-18,2.484593058648297e-18
777,1.294560508307252e-12,6.257854010677296e-18,2.66214914308978e-18
778,1.299146121377364e-12,6.206671492729284e-18,2.621702232574408e-18
779,1.269125025323662e-12,6.206606186371279e-18,2.51748970434561e-18
780,1.246707610930507e-12,6.231379890033436e-18,2.479121499491588e-18
781,1.257556084739755e-12,6.23993499726981e-18,2.495327116036457e-18
782,1.331369012852468e-12,6.238662920330501e-18,2.719200359907013e-18
783,1.271538082858046e-12,6.224237604500395e-18,2.536937355940466e-18
784,1.264265376574253e-12,6.223970820833894e-18,2.555453679990733e-18
785,1.274943365765709e-12,6.179042359428883e-18,2.535580612243223e-18
786,1.268402136645135e-12,6.189833987321288e-18,2.53465677366027e-18
787,1.273183697531038e-12,6.213283094662326e-18,2.574846587302469e-18
788,1.317627209753625e-12,6.222962358103753e-18,2.669541767217403e-18
789,1.301253602726225e-12,6.238375803515968e-18,2.621150379608935e-18
790,1.264579224278718e-12,6.225588132900055e-18,2.499129338771258e-18
791,1.282685492042044e-12,6.215120304492067e-18,2.591951153410775e-18
792,1.292318205012622e-12,6.207479763376153e-18,2.648342344184317e-18
793,1.265291761827132e-12,6.202818059824477e-18,2.463470659754103e-18
794,1.256151485464123e-12,6.191226561409636e-18,2.482540377126625e-18
795,1.241301951250229e-12,6.179934640565266e-18,2.412369099522467e-18
796,1.294145489604351e-12,6.236786369349266e-18,2.688557593312023e-18
797,1.23866208993277e-12,6.207087173936862e-18,2.404373475473508e-18
798,1.287924298328503e-12,6.209091470602868e-18,2.604597802694643e-18
799,1.230938022898289e-12,6.130417375764042e-18,2.304007652760992e-18
800,1.286850041050627e-12,6.220948987997566e-18,2.671220666941271e-18
801,1.272727772955156e-12,6.190577956075687e-18,2.586086938505087e-18
802,1.283861197071467e-12,6.194438262469338e-18,2.595376879129205e-18
803,1.245875370085305e-12,6.210032636510578e-18,2.459128291973908e-18
804,1.253330502817886e-12,6.180821191548039e-18,2.512875884001323e-18
805,1.264557975548075e-12,6.170186590599097e-18,2.506767565263992e-18
