iter,continuity,x-velocity,y-velocity
404,2.135044388840786e-12,4.661936776775578e-16,4.759955981632855e-17
405,2.047440043893912e-12,4.430373176318013e-16,4.571123051276793e-17
406,1.971385110758466e-12,4.209638640681301e-16,4.384625983159556e-17
407,1.89740599505229e-12,4.00054547076474e-16,4.231739214034881e-17
408,1.821500288309239e-12,3.799981579506591e-16,4.072384510404755e-17
409,1.750592507491305e-12,3.609029591841527e-16,3.914925461352868e-17
410,1.68350028046638e-12,3.427028332022219e-16,3.765153549172482e-17
411,1.616691986541272e-12,3.253212920867239e-16,3.622646345211493e-17
412,1.559414438661709e-12,3.089275865840361e-16,3.496099700156312e-17
413,1.502965461841827e-12,2.931423504507307e-16,3.368414481008523e-17
414,1.441729162033482e-12,2.781342008918264e-16,3.231290810405097e-17
415,1.393510935134917e-12,2.639091827712113e-16,3.117178346507274e-17
416,1.343242004546347e-12,2.504121310380922e-16,3.010371934363063e-17
417,1.294985081532135e-12,2.37528247350309e-16,2.900029017792353e-17
418,1.249353054489959e-12,2.252095400837329e-16,2.781265792588903e-17
419,1.205872309145439e-12,2.135596744043031e-16,2.677873402765283e-17
420,1.16536790963437e-12,2.025240141778881e-16,2.587663788492406e-17
421,1.123496927751562e-12,1.918524322811907e-16,2.473049132480972e-17
422,1.082839090615742e-12,1.818323814211332e-16,2.376679085914645e-17
423,1.052653186566016e-12,1.724915612286718e-16,2.304850328199223e-17
424,1.018581014392184e-12,1.633915381115976e-16,2.218716885364699e-17
425,9.858041907172664e-13,1.548360223455887e-16,2.131258160948952e-17
426,9.570345573938062e-13,1.468536866408448e-16,2.071854933744985e-17
427,9.321707947487203e-13,1.390392626960645e-16,1.987025932343059e-17
428,8.976616771179858e-13,1.316083916879761e-16,1.895500295620083e-17
429,8.748941906122071e-13,1.247124947284784e-16,1.833625465167185e-17
430,8.480027459815771e-13,1.181144400392603e-16,1.765661686773974e-17
431,8.238934034052971e-13,1.119239495899668e-16,1.705505538129139e-17
432,8.03348384777662e-13,1.059047297480639e-16,1.632087739547649e-17
433,7.851893589124254e-13,1.003594517122838e-16,1.579998789931271e-17
434,7.632786327234487e-13,9.503246193574372e-17,1.523686926806048e-17
435,7.344818066729012e-13,8.982565107327959e-17,1.447014890246833e-17
436,7.229027583511324e-13,8.510604159630784e-17,1.400844316322852e-17
437,6.998798511698424e-13,8.057740472582051e-17,1.34881982004118e-17
438,6.905623392404056e-13,7.648802563114202e-17,1.327583086851163e-17
439,6.728545332854475e-13,7.225234166354947e-17,1.255167491058103e-17
440,6.630987575746595e-13,6.850241356394676e-17,1.220767250098979e-17
441,6.516876717133314e-13,6.475824959788346e-17,1.160324293070073e-17
442,6.440327669723112e-13,6.143076849008195e-17,1.127652525141153e-17
443,6.281737873766813e-13,5.82064656551075e-17,1.080514452439299e-17
444,6.230254820234667e-13,5.533937273399281e-17,1.062123548216117e-17
445,6.067560201725803e-13,5.239755021249737e-17,1.010339386304249e-17
446,5.939864447263405e-13,4.970491551110557e-17,9.724048484209586e-18
447,5.854304487245914e-13,4.722263130592221e-17,9.488953153345198e-18
448,5.742035885132388e-13,4.470990833291146e-17,9.091009189426618e-18
449,5.690124352449646e-13,4.252551148330695e-17,8.916145546522155e-18
450,5.59756125410712e-13,4.037596929424147e-17,8.582695679048366e-18
451,5.485204952068123e-13,3.834155876336238e-17,8.31702837591892e-18
452,5.397498864629453e-13,3.636692117731994e-17,8.0617140159332e-18
453,5.310502149254347e-13,3.456128451314684e-17,7.761181782658656e-18
454,5.186090796148122e-13,3.26267854242896e-17,7.281045652183846e-18
455,5.179441064657577e-13,3.114860082613032e-17,7.232662952005784e-18
456,5.18605528968358e-13,2.970067680776723e-17,7.16944915139645e-18
457,5.088536315033248e-13,2.820284837448469e-17,6.956667432021914e-18
458,4.984313495598916e-13,2.677639711142518e-17,6.636838147847358e-18
459,4.988949161760707e-13,2.557954684063212e-17,6.595263595876779e-18
460,4.84997551693464e-13,2.415766569340733e-17,6.179430009380982e-18
461,4.890092381288702e-13,2.320334759713979e-17,6.267091238631421e-18
462,4.835065631357404e-13,2.209347364258052e-17,6.040994604694582e-18
463,4.782209703394289e-13,2.103461450562752e-17,5.954403948154408e-18
464,4.678886132897308e-13,1.990302732640571e-17,5.555939585533666e-18
465,4.635488933342039e-13,1.905181787337083e-17,5.558451079641182e-18
466,4.657479333817857e-13,1.823066335867143e-17,5.405371914504902e-18
467,4.642273123479252e-13,1.736052729076721e-17,5.246455780871965e-18
468,4.480177849063311e-13,1.64110630054011e-17,4.890471086087542e-18
469,4.559277965619341e-13,1.588726253197642e-17,5.089450269477177e-18
470,4.500108998533619e-13,1.521736947781735e-17,4.924156588193596e-18
471,4.506541107668975e-13,1.46508172236146e-17,4.980791838733286e-18
472,4.474216393897348e-13,1.398908707834967e-17,4.789255586870249e-18
473,4.382936744456862e-13,1.324901969950993e-17,4.536214017725342e-18
474,4.403294202310079e-13,1.282024683424833e-17,4.534661057090817e-18
475,4.366293573917319e-13,1.224202102475341e-17,4.309965968062505e-18
476,4.300826735465076e-13,1.172307848234005e-17,4.248147825319315e-18
477,4.35862827232779e-13,1.14449516433234e-17,4.422202939534225e-18
478,4.285460748967496e-13,1.089635466656896e-17,4.213464297097814e-18
479,4.350796480590618e-13,1.059336319193961e-17,4.233686864276455e-18
480,4.281912840238657e-13,1.017964750842745e-17,4.121069275591188e-18
481,4.241655795696887e-13,9.837454598845441e-18,4.070773799597888e-18
482,4.241757323114753e-13,9.44951966753043e-18,3.998382718600535e-18
483,4.227436057666616e-13,9.167448335879918e-18,3.945876751776278e-18
484,4.229036624061037e-13,8.880420695427975e-18,3.896355048257853e-18
485,4.235547412283673e-13,8.633493662667404e-18,3.944504348485578e-18
486,4.147831622781152e-13,8.273297643341514e-18,3.710473059301803e-18
487,4.207628917064353e-13,8.16021759892278e-18,3.818811837677556e-18
488,4.15547303962053e-13,7.842034745006281e-18,3.669970292618725e-18
489,4.107392242769402e-13,7.560732129638149e-18,3.52184239677336e-18
490,4.135737481236392e-13,7.349022322922822e-18,3.497524475392732e-18
491,4.094354853459379e-13,7.282082421898197e-18,3.560218732867061e-18
492,4.084795547953818e-13,7.014377613687764e-18,3.457243338136957e-18
493,4.107837552995801e-13,6.927230866756039e-18,3.518675554026806e-18
494,4.022490496982224e-13,6.560400249639287e-18,3.2102574767099e-18
495,4.114721039648863e-13,6.74765666162125e-18,3.602816294122166e-18
496,4.085552831801828e-13,6.660965272258463e-18,3.589089138392398e-18
497,4.034451964772112e-13,6.391267178569616e-18,3.323113993884305e-18
498,4.043254988394706e-13,6.204716177523776e-18,3.248151658608719e-18
499,3.979290383022898e-13,6.029489860802484e-18,3.094881327873109e-18
500,4.047600030225704e-13,6.14936313013569e-18,3.341045696190674e-18
501,4.002905627203506e-13,5.953125535670694e-18,3.204055605231615e-18
502,4.001237331654172e-13,5.883168889691544e-18,3.188276453191106e-18
503,4.013790585498602e-13,5.941276431928983e-18,3.36795907637895e-18
504,3.97899531473261e-13,5.813142334140157e-18,3.211173700956872e-18
505,3.94719923175374e-13,5.593436466722124e-18,3.072990969216657e-18
506,4.031574801690646e-13,5.741113767118332e-18,3.296835945721235e-18
507,3.974787285043979e-13,5.574492700004613e-18,3.197937968574003e-18
508,3.968176259768363e-13,5.533781831981644e-18,3.176256636651352e-18
509,3.885261862275115e-13,5.291699147300577e-18,2.931930975300052e-18
510,3.951648409064822e-13,5.412845226458313e-18,3.152590384413726e-18
511,3.94398664582436e-13,5.422110440037264e-18,3.174687134411163e-18
512,3.907039394450856e-13,5.325994500098697e-18,3.12646823856255e-18
513,3.961647092269135e-13,5.374704977310103e-18,3.203720467462888e-18
514,3.961978689037065e-13,5.399058503125509e-18,3.277522813026791e-18
515,3.903542563249917e-13,5.173251299607049e-18,3.070307251226012e-18
516,3.909608724001487e-13,5.174345201172109e-18,3.107407236361753e-18
517,3.841298845729589e-13,4.975326203591818e-18,2.863422557548904e-18
518,3.833735637158047e-13,4.866259067295736e-18,2.762385387163944e-18
519,3.879580071272052e-13,5.032613232844542e-18,3.017292900652916e-18
520,3.927055364756933e-13,5.213265561061525e-18,3.212965287691282e-18
521,3.984963521253551e-13,5.222790159889154e-18,3.316459096783828e-18
522,3.923552757866512e-13,5.062126155457876e-18,3.121142968897743e-18
523,3.869302408150495e-13,5.011353199664973e-18,3.096199747478501e-18
524,3.855346219999098e-13,4.938112847327864e-18,2.960418319184888e-18
525,3.879918805187233e-13,5.054536546198202e-18,3.172563237498202e-18
526,3.828867537382304e-13,4.916079453777687e-18,3.001352237714421e-18
527,3.845037992834254e-13,4.930221349422244e-18,2.992037479105499e-18
528,3.881329657669641e-13,5.053549411547603e-18,3.188911331394871e-18
529,3.838206258968538e-13,4.819245284107121e-18,2.93715274477314e-18
530,3.888419654831406e-13,5.014200335003336e-18,3.147964272917787e-18
531,3.824765507554422e-13,4.791026243169496e-18,2.905144289825561e-18
532,3.857884449093064e-13,4.967246703949054e-18,3.120413308228408e-18
533,3.840550047339289e-13,5.005929740822975e-18,3.198397184268909e-18
534,3.789490267462314e-13,4.828949500361736e-18,2.951384253850723e-18
535,3.778201542998396e-13,4.82229695200702e-18,2.947296119534065e-18
536,3.85084197522318e-13,4.958655148488824e-18,3.116433990354916e-18
537,3.795410079333809e-13,4.850459101024459e-18,3.006245964327268e-18
538,3.784615461174117e-13,4.827832906002156e-18,3.023307357559534e-18
539,3.795997642798545e-13,4.891569520761129e-18,3.046565904627431e-18
540,3.739647456524077e-13,4.733220971611037e-18,2.840406796732775e-18
541,3.723548583895236e-13,4.687768814670686e-18,2.830012157028351e-18
542,3.73928647187859e-13,4.690541542269608e-18,2.850893741541574e-18
543,3.753645108565419e-13,4.767101962941214e-18,2.912886133265798e-18
544,3.776183395376879e-13,4.833290202297532e-18,3.038186462091542e-18
545,3.786628517238683e-13,4.847544922528501e-18,3.049139057080783e-18
546,3.696937428333672e-13,4.611210817577928e-18,2.757176692052902e-18
547,3.695958490759575e-13,4.649342362087048e-18,2.810354714771291e-18
548,3.721873321257906e-13,4.797301114981944e-18,2.968417981731203e-18
549,3.694414687095763e-13,4.593197681800567e-18,2.747258572258286e-18
550,3.76522999589626e-13,4.893195104186067e-18,3.14087166332414e-18
551,3.680991122866208e-13,4.613473982433087e-18,2.777842533559342e-18
552,3.746734868608061e-13,4.909321495467834e-18,3.176571975332266e-18
553,3.746518602310063e-13,4.90099126543855e-18,3.095072588053146e-18
554,3.67679988979394e-13,4.737234704679379e-18,2.887276254025919e-18
555,3.736613593214161e-13,4.82584003035891e-18,3.077558097092363e-18
556,3.697906757906484e-13,4.800466769428346e-18,3.011560489155705e-18
557,3.708913480666157e-13,4.814981059733841e-18,3.012293263213321e-18
558,3.74698484281996e-13,5.008333079458769e-18,3.250048921490244e-18
559,3.696569968121858e-13,4.706112937754413e-18,2.908747534345609e-18
560,3.70981943103017e-13,4.840453032087101e-18,3.041738636537821e-18
561,3.718858571378881e-13,4.801147930685409e-18,2.988959012216228e-18
562,3.718618222102873e-13,4.866238934736041e-18,3.090282182078028e-18
563,3.671175328110968e-13,4.788443387890323e-18,2.955338376549022e-18
564,3.692139890479532e-13,4.930393355311213e-18,3.125235633079112e-18
565,3.590969381163555e-13,4.574980667870368e-18,2.672317441720252e-18
566,3.62491351946257e-13,4.788246916836542e-18,2.94186183349214e-18
567,3.618114351470003e-13,4.726934779089829e-18,2.897262132147665e-18
568,3.625074690417325e-13,4.806047515378628e-18,2.951921569054149e-18
569,3.619240545128217e-13,4.726445130639101e-18,2.883648671361663e-18
570,3.615639115359728e-13,4.760176116336887e-18,2.929351092941658e-18
571,3.628908948971737e-13,4.685928911117434e-18,2.859295008682413e-18
572,3.63567928934039e-13,4.761559783343371e-18,2.934743450386171e-18
573,3.654229322572792e-13,4.886893702556272e-18,3.075793592802969e-18
574,3.64470868543875e-13,4.729592952640543e-18,2.924953382304838e-18
575,3.620931794324372e-13,4.812387657901523e-18,2.970882927777775e-18
576,3.678395795767902e-13,4.799441487525529e-18,2.970568226406098e-18
577,3.66823179688969e-13,4.834816220063673e-18,3.029812067389693e-18
578,3.648600785802019e-13,4.89594360586945e-18,3.07291665749729e-18
579,3.607376310281615e-13,4.76537838658903e-18,2.921537529951947e-18
580,3.616629042750805e-13,4.893392796661149e-18,3.086736906538338e-18
581,3.552347410393063e-13,4.713066896696725e-18,2.892504710811724e-18
582,3.641157963671569e-13,4.913205435802492e-18,3.187596430883485e-18
583,3.552873823008121e-13,4.680154193210053e-18,2.820356871435251e-18
584,3.614537317741033e-13,4.892961813814494e-18,3.090402813032247e-18
585,3.537847748573633e-13,4.701676630479067e-18,2.847094495082458e-18
586,3.532216053511026e-13,4.789393312567869e-18,2.976682730008162e-18
587,3.495598751423502e-13,4.67997109493359e-18,2.803997592355616e-18
588,3.47916020648684e-13,4.552737781813314e-18,2.670464960767217e-18
589,3.574671327641487e-13,4.858921089682645e-18,3.017942954851102e-18
590,3.572510837735997e-13,4.765682497246607e-18,2.896867267049885e-18
591,3.554410023894318e-13,4.832340422709531e-18,2.989432283828584e-18
592,3.567356179405695e-13,4.768567719656294e-18,2.914374865710492e-18
593,3.481313095213246e-13,4.611995500879228e-18,2.716730186402024e-18
594,3.479715884571222e-13,4.699552852266681e-18,2.827389839188434e-18
595,3.59849348932699e-13,4.856923656983936e-18,3.065795687011162e-18
596,3.544895605248158e-13,4.806233222590812e-18,2.914943104523433e-18
597,3.540617769040407e-13,4.822165656379017e-18,2.958089312933154e-18
598,3.597910087186459e-13,4.884910097544583e-18,3.112020132263047e-18
599,3.458605535937136e-13,4.615122613449412e-18,2.690091739346196e-18
600,3.486916967135287e-13,4.785280619709242e-18,2.901000590600831e-18
601,3.504220707645165e-13,4.780480060835503e-18,2.90340860052958e-18
602,3.461403482239118e-13,4.621429299028753e-18,2.724940056724319e-18
603,3.543885580472919e-13,4.815531374822574e-18,2.991048753385402e-18
604,3.491973832435889e-13,4.730584552506635e-18,2.862733808323453e-18
605,3.555496248565845e-13,4.884074363062945e-18,3.051909978475566e-18
606,3.446336188991839e-13,4.566876771803025e-18,2.645277568153082e-18
607,3.572350661761929e-13,4.883951261483204e-18,3.051180694280936e-18
608,3.489153657409244e-13,4.66274901290523e-18,2.782865491027127e-18
609,3.513582489433932e-13,4.783578568517866e-18,2.916993165623313e-18
610,3.498426797909092e-13,4.789609868032438e-18,2.920904409759745e-18
611,3.55900664729354e-13,4.819156427831558e-18,2.969805292011992e-18
612,3.570284485131895e-13,4.941316177508169e-18,3.133173749102999e-18
613,3.566316450489404e-13,4.882696836687634e-18,3.088366457383279e-18
614,3.483772676329832e-13,4.750272341440508e-18,2.830981827731042e-18
615,3.499820493642996e-13,4.847509931967835e-18,2.944603143806771e-18
616,3.531153726254947e-13,4.79987897303199e-18,2.965397857138775e-18
617,3.516390012041989e-13,4.808913841805192e-18,2.9144277914544e-18
618,3.486083987622221e-13,4.793883470039505e-18,2.852773393446692e-18
619,3.523993102428555e-13,4.802844942605579e-18,2.965534385374258e-18
620,3.516136499736788e-13,4.718110632804145e-18,2.832063605253114e-18
621,3.436248232748754e-13,4.587111352410032e-18,2.664071477189014e-18
622,3.527171511046055e-13,4.838325631345455e-18,2.979968178368224e-18
623,3.524817514934165e-13,4.81649856425472e-18,2.946393242482464e-18
624,3.462130738649042e-13,4.748376972868426e-18,2.801802139921577e-18
625,3.566310154519426e-13,4.922285283543684e-18,3.101548973434396e-18
626,3.463717717739171e-13,4.716370290668448e-18,2.799504207916752e-18
627,3.443192587183371e-13,4.671562296529116e-18,2.769926176434369e-18
628,3.465802800113845e-13,4.639943951986947e-18,2.727950032191222e-18
629,3.532546882998146e-13,4.787601387748267e-18,2.939060382402642e-18
630,3.419410037938045e-13,4.478038246956054e-18,2.51063476267254e-18
631,3.45626721630321e-13,4.812368321681852e-18,2.901086385401383e-18
632,3.476546960720452e-13,4.76858534282714e-18,2.886012090588058e-18
633,3.421247187982526e-13,4.62882753512161e-18,2.706804064728555e-18
634,3.466055858883426e-13,4.726479344319139e-18,2.835501044947797e-18
635,3.450132737585915e-13,4.601231862784837e-18,2.694075487230091e-18
636,3.373099235436469e-13,4.464461499610556e-18,2.497835120298818e-18
637,3.475494793618431e-13,4.781438497528561e-18,2.884787429943332e-18
638,3.478982471548917e-13,4.81178484441227e-18,2.886438584368357e-18
639,3.487947644418274e-13,4.794265372764596e-18,2.868403958677199e-18
640,3.529560307926984e-13,4.876987283222125e-18,3.023343318181636e-18
641,3.510465875004093e-13,4.702638435338764e-18,2.823457725444051e-18
642,3.568827743165956e-13,4.83565441255716e-18,3.034549958051734e-18
643,3.520504728698713e-13,4.785938029161339e-18,2.919831805451715e-18
644,3.50247791924527e-13,4.7247277379803e-18,2.800301804940502e-18
645,3.514891428435677e-13,4.735828665486794e-18,2.819379539202757e-18
646,3.46801493956116e-13,4.683778774931299e-18,2.800805713890881e-18
647,3.574982003249849e-13,4.802938845712515e-18,3.005710311176469e-18
648,3.482376510809225e-13,4.748330627012281e-18,2.810464111043358e-18
649,3.469961571094608e-13,4.730379749302263e-18,2.821088775481379e-18
650,3.508315872386175e-13,4.833386923509495e-18,2.926776216455576e-18
651,3.471819824073926e-13,4.708634271656402e-18,2.830019243014162e-18
652,3.457606605213028e-13,4.739455352044057e-18,2.808242644011832e-18
653,3.502083024055911e-13,4.779209834953422e-18,2.869731461944974e-18
654,3.481935932878222e-13,4.861791824525621e-18,2.946567025454603e-18
655,3.526231354921202e-13,4.810282460311243e-18,2.96708222444389e-18
656,3.493052263401087e-13,4.868400605663343e-18,2.973841127828894e-18
657,3.451137151217224e-13,4.759244040622081e-18,2.809450640144011e-18
658,3.526616062333862e-13,4.801515515130064e-18,2.954759505629714e-18
659,3.478505005578685e-13,4.821156491042512e-18,2.886140142820142e-18
660,3.416418768724768e-13,4.578868755669874e-18,2.610027571958733e-18
661,3.436360213894847e-13,4.632431183694909e-18,2.705661449308315e-18
662,3.545940730500052e-13,4.772437075050397e-18,2.924717442005293e-18
663,3.515401985040365e-13,4.892140090133854e-18,3.045870573468711e-18
664,3.401328401999758e-13,4.617258548377009e-18,2.68613361587791e-18
665,3.465163840988662e-13,4.789345673259211e-18,2.859745941731153e-18
666,3.452142905220431e-13,4.827551183433585e-18,2.898626976805805e-18
667,3.461071240790439e-13,4.818890059635799e-18,2.893087926769899e-18
668,3.432812095472983e-13,4.673003632112823e-18,2.733115934578349e-18
669,3.507114693204788e-13,4.735129367994583e-18,2.865267265985448e-18
670,3.525005385128389e-13,4.742096169740844e-18,2.912483666235678e-18
671,3.573509952015895e-13,4.826999698838567e-18,2.998785434553226e-18
672,3.638052044889395e-13,4.870583283851997e-18,3.062231219736952e-18
673,3.446730512944405e-13,4.640000734033159e-18,2.697070271238117e-18
674,3.512426179995353e-13,4.761962692218845e-18,2.852819777749995e-18
675,3.442333654571669e-13,4.60432868905649e-18,2.657351073753438e-18
676,3.508885020929506e-13,4.790869026212862e-18,2.910892110253516e-18
677,3.53477919481309e-13,4.886726759716006e-18,3.098104888563403e-18
678,3.515444519765049e-13,4.830343281140177e-18,2.956741217722416e-18
679,3.466523309211849e-13,4.686688546464188e-18,2.772841419121795e-18
680,3.446899024448597e-13,4.664074661596366e-18,2.725852460932641e-18
681,3.442510814175638e-13,4.754658906862988e-18,2.853690167376222e-18
682,3.369534963814922e-13,4.604158611303825e-18,2.627911547656416e-18
683,3.459919167010283e-13,4.754105438876759e-18,2.821054213645823e-18
684,3.38332876331842e-13,4.531413823032302e-18,2.556631739855183e-18
685,3.414444533590737e-13,4.621470604921956e-18,2.7108942480097e-18
686,3.446733826716881e-13,4.62517914328009e-18,2.742815876768494e-18
687,3.484133041910437e-13,4.754099702043804e-18,2.861972524704608e-18
688,3.459320406317754e-13,4.742610223867224e-18,2.841120991057411e-18
689,3.435269468755604e-13,4.688730060455263e-18,2.777740726857483e-18
690,3.480599844288615e-13,4.910847501886737e-18,2.997687854660742e-18
691,3.512361256373057e-13,4.708730601912654e-18,2.832886655247146e-18
692,3.483015945810132e-13,4.715270643152116e-18,2.80803075228005e-18
693,3.519056322336676e-13,4.775607740763241e-18,2.933019187225562e-18
694,3.544273634691112e-13,4.799953869017142e-18,2.907826724743201e-18
695,3.506116444763832e-13,4.786945105865183e-18,2.912771786287238e-18
696,3.441624717500749e-13,4.722775356434511e-18,2.771211835634327e-18
697,3.374652635980698e-13,4.526957739775867e-18,2.518886267512541e-18
698,3.490824976442484e-13,4.622191500067347e-18,2.724778843217978e-18
699,3.470965490813826e-13,4.744189650335409e-18,2.841800911835539e-18
700,3.446810109864737e-13,4.609334969198922e-18,2.675208200370396e-18
701,3.471594077903166e-13,4.739127947188281e-18,2.802060631915796e-18
702,3.426653397253172e-13,4.728307406609033e-18,2.822557685624982e-18
703,3.464379364328474e-13,4.714264027891021e-18,2.775456140907367e-18
704,3.459260574483581e-13,4.814211090573715e-18,2.854681954396648e-18
705,3.455194772196086e-13,4.717219770031606e-18,2.821046485161022e-18
706,3.550973249458278e-13,4.83572182580664e-18,2.983550331437952e-18
707,3.494102770341108e-13,4.781534565938884e-18,2.871319004124244e-18
708,3.493775116085348e-13,4.790102554622622e-18,2.912849897906353e-18
709,3.521706181883313e-13,4.752469389069997e-18,2.934408551478927e-18
710,3.502113690311822e-13,4.583929768060801e-18,2.697870543558674e-18
711,3.477054454114014e-13,4.710792355773093e-18,2.814547253739878e-18
712,3.444041405732853e-13,4.662253559503175e-18,2.684993920120138e-18
713,3.507872878143068e-13,4.759269579854791e-18,2.850666568009701e-18
714,3.484775729737928e-13,4.664854798916941e-18,2.756521377808437e-18
715,3.468576953337821e-13,4.657007588720031e-18,2.765273557095878e-18
716,3.475617467820109e-13,4.688487858832615e-18,2.822944829796382e-18
717,3.477435822772825e-13,4.765551776156437e-18,2.882339099126725e-18
718,3.46788218101029e-13,4.773109892963347e-18,2.90362508721898e-18
719,3.485555270951383e-13,4.801848126349336e-18,2.90957366519719e-18
720,3.414978003180499e-13,4.739775196123944e-18,2.746401284452118e-18
721,3.48259760878215e-13,4.756990780942526e-18,2.880067818569213e-18
722,3.406885563053283e-13,4.693643897308891e-18,2.779495370575917e-18
723,3.42332625155307e-13,4.581407810794314e-18,2.664460545962933e-18
724,3.506057648704894e-13,4.835006587777058e-18,2.99316644100382e-18
725,3.617445232563005e-13,4.818824368441666e-18,3.047725484475996e-18
726,3.533604263598091e-13,4.811368708156462e-18,2.936326592180836e-18
727,3.475214951221625e-13,4.737024713445965e-18,2.840710401898446e-18
728,3.512694858526968e-13,4.838737379245151e-18,2.973480739408226e-18
729,3.512741569070858e-13,4.761175538699029e-18,2.855637955005489e-18
730,3.508185364785379e-13,4.794178213495211e-18,2.938810816507334e-18
731,3.482401493623271e-13,4.727450771714555e-18,2.840069739030737e-18
732,3.567383017324001e-13,4.786886317991812e-18,2.883090173912534e-18
733,3.47747684574326e-13,4.619706954306191e-18,2.717277277033687e-18
734,3.597590133297489e-13,4.85856042703994e-18,3.019450622005565e-18
735,3.539428256007693e-13,4.788326989021378e-18,2.932044806201072e-18
736,3.548361546546204e-13,4.710674388350954e-18,2.875418193607494e-18
737,3.491905064313595e-13,4.726992497492892e-18,2.824302852943579e-18
738,3.584330659488861e-13,4.789488226089163e-18,2.965563189257998e-18
739,3.493787163299558e-13,4.711770815647963e-18,2.808668492021377e-18
740,3.42968318061156e-13,4.655755168067701e-18,2.67438011644339e-18
741,3.595440241081599e-13,4.828841479269904e-18,2.982290489107741e-18
742,3.551221528055187e-13,4.834266862482095e-18,3.018191754250532e-18
743,3.441098106780796e-13,4.708257472415035e-18,2.803218415036633e-18
744,3.422587239555355e-13,4.704236782727446e-18,2.755491484269516e-18
745,3.478140925648134e-13,4.845426085333086e-18,2.958918111540589e-18
746,3.475901329006133e-13,4.804331649014336e-18,2.955312517443299e-18
747,3.460353636063542e-13,4.722107154213742e-18,2.815293072165165e-18
748,3.521463360218683e-13,4.804419807413725e-18,2.947929317951646e-18
749,3.432367455533365e-13,4.610044878071671e-18,2.695230304784195e-18
750,3.430356580373641e-13,4.685375494256668e-18,2.769335391212584e-18
751,3.303766226489228e-13,4.454439458630467e-18,2.414735068724253e-18
752,3.417835941302697e-13,4.803133649721302e-18,2.835707439408575e-18
753,3.503225159671437e-13,4.827410984841344e-18,3.021645495468384e-18
754,3.53410496230415e-13,4.763703533039155e-18,2.922551778554666e-18
755,3.432264543348665e-13,4.667948687455437e-18,2.782283668229043e-18
756,3.413448874295211e-13,4.66842172941721e-18,2.72841101312247e-18
757,3.498467669864939e-13,4.762797765660913e-18,2.96324385459224e-18
758,3.445840519032703e-13,4.731699995848103e-18,2.787931184723691e-18
759,3.471185864469576e-13,4.782704679489356e-18,2.867744444890419e-18
760,3.410840527484751e-13,4.7430089305959e-18,2.798530988368489e-18
761,3.538504501937132e-13,4.828051766689117e-18,2.985861869966934e-18
762,3.60229621657352e-13,4.870578896467106e-18,3.057992208085511e-18
763,3.543834410269486e-13,4.734555955628368e-18,2.866428516526332e-18
764,3.596882019342886e-13,4.923269290821091e-18,3.17399154123358e-18
765,3.493757512456038e-13,4.706191238728835e-18,2.80666217050405e-18
766,3.538180258192112e-13,4.763271030927131e-18,2.920813593805838e-18
767,3.489409452699108e-13,4.812351226632761e-18,2.925868193942804e-18
768,3.426911125424505e-13,4.56471739155073e-18,2.646006780505155e-18
769,3.507301513177964e-13,4.787299684438233e-18,2.89865132495221e-18
770,3.519681368327473e-13,4.727556925640532e-18,2.874141521008752e-18
771,3.465192385023086e-13,4.754791893620919e-18,2.862392793231562e-18
772,3.444229521378043e-13,4.762004352168274e-18,2.813357776064539e-18
773,3.497184462375725e-13,4.767110474320891e-18,2.870715911202239e-18
774,3.45164235103646e-13,4.740016843136301e-18,2.799371072544226e-18
775,3.353697071416701e-13,4.590314840843801e-18,2.60232117000091e-18
776,3.547821330854487e-13,4.997585234478475e-18,3.197301561708812e-18
777,3.46015492663901e-13,4.761674388321398e-18,2.847306847558268e-18
778,3.4219814048699e-13,4.675540587306273e-18,2.712867991512395e-18
779,3.337239680309014e-13,4.540391701281724e-18,2.516907375290885e-18
780,3.402484874370599e-13,4.679306157964754e-18,2.714415855005841e-18
781,3.507215471078177e-13,4.954622073394437e-18,3.099185546635608e-18
782,3.485810914528223e-13,4.761836084377123e-18,2.850880701706859e-18
783,3.438993027188461e-13,4.705104134998535e-18,2.779763924961598e-18
784,3.45843724950139e-13,4.729314320091507e-18,2.849370956264308e-18
785,3.48296858320765e-13,4.543927946981557e-18,2.684545759867821e-18
786,3.485587962001917e-13,4.76557048722288e-18,2.886591132447865e-18
787,3.36257935222476e-13,4.544508552568138e-18,2.575836390039503e-18
788,3.393176873990443e-13,4.568107958109474e-18,2.636846669253426e-18
789,3.419825937115543e-13,4.68496284084868e-18,2.779681757090506e-18
790,3.468898619274694e-13,4.853116548261029e-18,3.016934628310695e-18
791,3.509583557264778e-13,4.745110887634058e-18,2.926883142910892e-18
792,3.541905805627222e-13,4.860756478026873e-18,3.024374128380446e-18
793,3.558819889835279e-13,4.785020583636303e-18,2.961860878118367e-18
794,3.421693876384886e-13,4.623600732739176e-18,2.665150280193729e-18
795,3.442297797989178e-13,4.719947164955677e-18,2.820016821581869e-18
796,3.474950516070574e-13,4.878175303191217e-18,3.014854973062433e-18
797,3.429791735453413e-13,4.642629052494406e-18,2.730057974587138e-18
798,3.435585055867144e-13,4.635884702074712e-18,2.757548805829492e-18
799,3.473451334381963e-13,4.838371994879258e-18,2.929529056008942e-18
800,3.434630163575203e-13,4.74668334266311e-18,2.844162003031522e-18
801,3.461386539821842e-13,4.769921567005486e-18,2.886759177030646e-18
802,3.494469028171261e-13,4.729388525013021e-18,2.888145917292586e-18
