iter,continuity,x-velocity,y-velocity
137,0.001311906516661163,8.468729263985753e-08,9.854569235963374e-09
138,0.001267680367716036,8.136050277489843e-08,9.581193418553188e-09
139,0.001225474731342988,7.813956294405018e-08,9.311826011408195e-09
140,0.001184995311385972,7.502208153384643e-08,9.04644263482122e-09
141,0.00114514175392478,7.200696888619949e-08,8.78595415306862e-09
142,0.001107548085389932,6.90912453449755e-08,8.530080477599564e-09
143,0.001070325892641515,6.627150041312313e-08,8.278404937853709e-09
144,0.00103413967686456,6.354482846729488e-08,8.030135770610812e-09
145,0.000998273745493714,6.09104394384336e-08,7.785833973776935e-09
146,0.000963390527269857,5.836617215371279e-08,7.546327987277824e-09
147,0.0009291456581729111,5.590988100239229e-08,7.311342463996098e-09
148,0.000856826572452382,5.353880639483692e-08,7.071292140236916e-09
149,0.0008354794042230537,5.125926963065727e-08,6.848251866354049e-09
150,0.0008139889050115041,4.904895808451944e-08,6.629113754693336e-09
151,0.0007559747792826796,4.691644784620435e-08,6.405094747155953e-09
152,0.0007402026545434984,4.48733385728244e-08,6.195875709982388e-09
153,0.0007219990307458865,4.289573616649535e-08,5.990538091679597e-09
154,0.0006707074442191391,4.098467653295629e-08,5.781558006158293e-09
155,0.0006564232324732718,3.916070117799087e-08,5.585929649557541e-09
156,0.0006130615933766018,3.738765698762146e-08,5.387663355551687e-09
157,0.0006022482304587974,3.57009061495091e-08,5.201103030818316e-09
158,0.000587377464384228,3.406707355404009e-08,5.018175180846569e-09
159,0.0005455271359130361,3.248797862288558e-08,4.83277356432032e-09
160,0.0005334484183461557,3.098842954912525e-08,4.659231639295211e-09
161,0.0005193951308595813,2.953864116461312e-08,4.489872034759706e-09
162,0.0004815226714850175,2.813818329396348e-08,4.318860330228979e-09
163,0.0004537203083653176,2.680192389804054e-08,4.154360294556518e-09
164,0.0004299268938597813,2.552186687189115e-08,3.994779560913543e-09
165,0.0004101781743421941,2.429306595133837e-08,3.84005364130653e-09
166,0.000391417404751678,2.311386989143176e-08,3.690250907615581e-09
167,0.0003738866506878078,2.198310718263972e-08,3.54496429864761e-09
168,0.0003572311607370808,2.089948991651895e-08,3.404299107445904e-09
169,0.0003418881875927657,1.986142348879761e-08,3.268079107892372e-09
170,0.0003267367111469121,1.886747966514386e-08,3.136021903861906e-09
171,0.0003119580258587838,1.791643714222484e-08,3.007821796228768e-09
172,0.0002976324074898622,1.700656755879825e-08,2.883426095063299e-09
173,0.0002839211267904356,1.613669425873873e-08,2.762780261012257e-09
174,0.0002708849822960224,1.530524243800168e-08,2.64589433767995e-09
175,0.0002585081371208966,1.451106189405244e-08,2.53273014574701e-09
176,0.0002466998785610639,1.375263468055955e-08,2.423204250892577e-09
177,0.0002351385590800786,1.302882808399865e-08,2.317334634627234e-09
178,0.0002242333927885335,1.233818453024538e-08,2.215037478192225e-09
179,0.0002138709129060194,1.167951543359047e-08,2.116282042448964e-09
180,0.0002037414876841163,1.105166765848643e-08,2.021004359330319e-09
181,0.0001941661307638653,1.045339112511853e-08,1.929174267490715e-09
182,0.0001848241149909224,9.883583245749575e-09,1.840605330956487e-09
183,0.0001758928372489653,9.34114769091177e-09,1.755280877859836e-09
184,0.0001675085767186453,8.825010985501327e-09,1.673091823681769e-09
185,0.0001593833158085406,8.33410992358726e-09,1.593972699129199e-09
186,0.0001505481394533608,7.868331847719574e-09,1.51765157873682e-09
187,0.0001424038166069379,7.425146039822939e-09,1.444261065506533e-09
188,0.0001348376697573707,7.003877567276921e-09,1.373842149148251e-09
189,0.0001277863928571683,6.604167414850629e-09,1.306293013503788e-09
190,0.0001214346121103885,6.226571074268448e-09,1.241523260039325e-09
191,0.0001156598680950672,5.868190672005531e-09,1.179296286999894e-09
192,0.0001099209127688949,5.526552552801389e-09,1.11984986200816e-09
193,0.0001041068055273563,5.20203622281706e-09,1.063009661016949e-09
194,9.831315155509658e-05,4.893889637265709e-09,1.00868586840832e-09
195,9.270557344642266e-05,4.602446124855881e-09,9.565131969210715e-10
196,8.7705776858282e-05,4.327478959599218e-09,9.065347457756098e-10
197,8.315955972772379e-05,4.067324316989385e-09,8.586761070673244e-10
198,7.881890709387454e-05,3.821181142423226e-09,8.129196397278478e-10
199,7.46901505928967e-05,3.588453111344412e-09,7.692421170313034e-10
200,7.074140314613142e-05,3.368540902974556e-09,7.275250637064547e-10
201,6.69856477235394e-05,3.160840816132176e-09,6.877057001272347e-10
202,6.336650707820849e-05,2.964769279809578e-09,6.497476592192986e-10
203,5.989418820402947e-05,2.779759487354013e-09,6.135688402490161e-10
204,5.663408167223249e-05,2.605264393516752e-09,5.791099388867129e-10
205,5.355930464625159e-05,2.440761453536843e-09,5.463033279712852e-10
206,5.059013209616797e-05,2.285749766397157e-09,5.150746146726012e-10
207,4.774047784439156e-05,2.139747179915517e-09,4.853858218645073e-10
208,4.503864824764335e-05,2.002296638070452e-09,4.571639998722601e-10
209,4.253180247351119e-05,1.872959131256399e-09,4.303848979450277e-10
210,4.010918979768497e-05,1.751313652046622e-09,4.049920658815428e-10
211,3.804506489996026e-05,1.636861415743697e-09,3.809598092435384e-10
212,3.602967739038597e-05,1.529439218841034e-09,3.581985035038228e-10
213,3.405440346151309e-05,1.428514641197916e-09,3.366297650433145e-10
214,3.215430918581142e-05,1.333771374775627e-09,3.161736772526487e-10
215,3.029993006005217e-05,1.244885077787119e-09,2.967958296490293e-10
216,2.851867279677953e-05,1.161523844836352e-09,2.784817633202595e-10
217,2.68159493599289e-05,1.083359145287341e-09,2.611770365328373e-10
218,2.519332276095358e-05,1.010088420962586e-09,2.448274532334645e-10
219,2.364731602230437e-05,9.414350715512966e-10,2.293983524619609e-10
220,2.219657091609483e-05,8.771380489448713e-10,2.148496496200937e-10
221,2.082129867892362e-05,8.169499271857478e-10,2.011404062671066e-10
222,1.952989766526843e-05,7.606353498483252e-10,1.882178298344234e-10
223,1.832892797799707e-05,7.079688000690183e-10,1.760386338328295e-10
224,1.719792050342633e-05,6.587352352206528e-10,1.645833894269427e-10
225,1.613033325342131e-05,6.127286493487796e-10,1.538014713637216e-10
226,1.512223461561925e-05,5.69753146017782e-10,1.436618190037651e-10
227,1.416689593751835e-05,5.296243639042771e-10,1.341316224511851e-10
228,1.325838850350068e-05,4.92170635617008e-10,1.251780126562735e-10
229,1.238492743659187e-05,4.572189927290277e-10,1.167525262506154e-10
230,1.156433825019322e-05,4.246249696442506e-10,1.088431900609479e-10
231,1.079309364474177e-05,3.94238944484386e-10,1.014090630992083e-10
232,1.006013400865783e-05,3.659245673323675e-10,9.442590045305838e-11
233,9.389398910611186e-06,3.395562562796307e-10,8.790568994766788e-11
234,8.760637625137718e-06,3.150048060448281e-10,8.181242877876142e-11
235,8.170740371904226e-06,2.921515036860488e-10,7.611536527803359e-11
236,7.619533643119271e-06,2.70886272015408e-10,7.079010967411393e-11
237,7.101552087777836e-06,2.51104966733014e-10,6.581355320665805e-11
238,6.615107021498778e-06,2.327103290460066e-10,6.116462322689181e-11
239,6.161650946052972e-06,2.156104940716701e-10,5.681990312038211e-11
240,5.737977684648169e-06,1.997204849394826e-10,5.276108378826816e-11
241,5.340129224956905e-06,1.849629479393235e-10,4.897840569479986e-11
242,4.96596849284921e-06,1.712604644960192e-10,4.545258258700755e-11
243,4.617484079788812e-06,1.585414987663599e-10,4.216640419702516e-11
244,4.292036285582581e-06,1.467385785853414e-10,3.910421625650355e-11
245,3.988508497722848e-06,1.357888510543342e-10,3.625190882627272e-11
246,3.705762366145278e-06,1.256335211392472e-10,3.359636824727935e-11
247,3.442276390789601e-06,1.162175392434143e-10,3.112540752476761e-11
248,3.196682554253682e-06,1.074896785091408e-10,2.882752892945017e-11
249,2.967641265491028e-06,9.940217540972127e-11,2.669178942128333e-11
250,2.753918343261613e-06,9.191044941617016e-11,2.470759806180926e-11
251,2.554089818104569e-06,8.497289466923811e-11,2.286471279409568e-11
252,2.367753896738369e-06,7.855013171033733e-11,2.115364972681221e-11
253,2.19433097062957e-06,7.260522375104799e-11,1.95653828357216e-11
254,2.033106357434179e-06,6.710364183483667e-11,1.809146056187905e-11
255,1.883536556346668e-06,6.201331622540801e-11,1.672412205849301e-11
256,1.74481159711453e-06,5.73044717489505e-11,1.545621951748695e-11
257,1.616085738181866e-06,5.294942286073589e-11,1.428118453984835e-11
258,1.496391175162832e-06,4.892242970103603e-11,1.319273186545229e-11
259,1.385432946649426e-06,4.519924000333898e-11,1.218362627569664e-11
260,1.282217228548333e-06,4.175838348981421e-11,1.124988662516043e-11
261,1.186203357032885e-06,3.857926489916254e-11,1.038662760238309e-11
262,1.096915903671014e-06,3.564226356675756e-11,9.58841675672147e-12
263,1.013894391162028e-06,3.292925676857472e-11,8.850274286721335e-12
264,9.366166449911791e-07,3.042336459860919e-11,8.16754878440876e-12
265,8.654604924419189e-07,2.810891581519411e-11,7.536321287148161e-12
266,7.999627570871384e-07,2.597148293442843e-11,6.952853832478792e-12
267,7.394439582133654e-07,2.399783321886745e-11,6.413806137555407e-12
268,6.835000545246934e-07,2.217559346271001e-11,5.916092192715071e-12
269,6.31708488304637e-07,2.049333238797165e-11,5.456771999094609e-12
270,5.836723188412341e-07,1.894064368259974e-11,5.033038255394329e-12
271,5.390782280321605e-07,1.750772767366283e-11,4.642200773545724e-12
272,4.977043325427282e-07,1.618539695611901e-11,4.281686672021447e-12
273,4.593829706939095e-07,1.49651337325741e-11,3.949078641114177e-12
274,4.23965229166524e-07,1.383900156392972e-11,3.642184247832972e-12
275,3.91307507470766e-07,1.279965313950036e-11,3.359052426029151e-12
276,3.61241403158632e-07,1.184030299961101e-11,3.09790934769713e-12
277,3.335703582934352e-07,1.095481043698321e-11,2.857146515712149e-12
278,3.080849560592039e-07,1.013754241488507e-11,2.635328504170012e-12
279,2.845685815176288e-07,9.383200593024234e-12,2.431073846296708e-12
280,2.627875822702056e-07,8.687064109734847e-12,2.243065372826195e-12
281,2.425784346702485e-07,8.044687820449505e-12,2.069992136026535e-12
282,2.238542345825434e-07,7.451879554578506e-12,1.910605855042958e-12
283,2.065204240999351e-07,6.904755430057522e-12,1.763787631310523e-12
284,1.905265712196871e-07,6.399574686620212e-12,1.62847980542149e-12
285,1.758185100226857e-07,5.933073044664812e-12,1.5037933378203e-12
286,1.623201436616341e-07,5.50216593234742e-12,1.388905328181334e-12
287,1.499345370154884e-07,5.104117135593579e-12,1.283080228996642e-12
288,1.385586071241082e-07,4.736424386016808e-12,1.185684351829335e-12
289,1.280757133612601e-07,4.396761409222984e-12,1.096109136397469e-12
290,1.183727562263283e-07,4.082930941812803e-12,1.013754127744881e-12
291,1.093635255432887e-07,3.793014661570593e-12,9.379995145250827e-13
292,1.01003888506482e-07,3.525085335171408e-12,8.682728304453118e-13
293,9.326045879744789e-08,3.277412063183573e-12,8.040575769337997e-13
294,8.611891021601734e-08,3.048366384609588e-12,7.448907685165674e-13
295,7.956340919553348e-08,2.836462584566679e-12,6.903655342554036e-13
296,7.356585708173995e-08,2.640406267308428e-12,6.40121389330498e-13
297,6.80788977945415e-08,2.45894565357331e-12,5.938454225172563e-13
298,6.30479944456191e-08,2.290952620939873e-12,5.512733970453627e-13
299,5.841262845721219e-08,2.135471980378964e-12,5.121559393656147e-13
300,5.411534572275255e-08,1.991442358496767e-12,4.762087945871795e-13
301,5.011366778742248e-08,1.858085386387434e-12,4.431473979235818e-13
302,4.638881693563944e-08,1.734591211284664e-12,4.127086984791368e-13
303,4.292697635260763e-08,1.620103808403271e-12,3.846542072659364e-13
304,3.972657436514335e-08,1.513951128987447e-12,3.58793066381129e-13
305,3.679085755799131e-08,1.41549206461788e-12,3.349373040725743e-13
306,3.411505700284694e-08,1.324154895312703e-12,3.129291984164403e-13
307,3.167297384038162e-08,1.239398658007639e-12,2.926413555877189e-13
308,2.943530514225577e-08,1.160769267497656e-12,2.739579931181948e-13
309,2.737281287897385e-08,1.087792548831909e-12,2.567925665872437e-13
310,2.545206567652704e-08,1.020045238271887e-12,2.410209051950128e-13
311,2.365759591273888e-08,9.571244902284038e-13,2.26506309510293e-13
312,2.197608799311354e-08,8.986922434096005e-13,2.131275846074879e-13
313,2.040498149682004e-08,8.444105473280074e-13,2.00782455176251e-13
314,1.894796537618927e-08,7.939873294523873e-13,1.894123911849945e-13
315,1.7614694603932e-08,7.47166755426267e-13,1.789157844588241e-13
316,1.640273407372994e-08,7.036953858226801e-13,1.692209432102388e-13
317,1.529814485177251e-08,6.634042094886544e-13,1.602743460939038e-13
318,1.428649426749299e-08,6.261591394854454e-13,1.520342779536633e-13
319,1.335339600217206e-08,5.917414454272214e-13,1.44469641403126e-13
320,1.248269492662422e-08,5.598299949694581e-13,1.375134842564597e-13
321,1.166520207924799e-08,5.302259228510828e-13,1.310867271480977e-13
322,1.089069739028574e-08,5.027798418341009e-13,1.251331317559721e-13
323,1.015480861162062e-08,4.773184743416007e-13,1.19614230923532e-13
324,9.475954983720039e-09,4.53713721860827e-13,1.144979078529662e-13
325,8.856603411805502e-09,4.31786035752659e-13,1.097582886626646e-13
326,8.291653072548181e-09,4.114144122556475e-13,1.053395207643351e-13
327,7.777706426709117e-09,3.925234654009856e-13,1.012371128381326e-13
328,7.307960985366009e-09,3.750188125185859e-13,9.745022988753104e-14
329,6.87383800034717e-09,3.587486208509791e-13,9.39643127163676e-14
330,6.471558719291087e-09,3.435920437254617e-13,9.073996357711121e-14
331,6.091334436580329e-09,3.294792782896375e-13,8.772362918114792e-14
332,5.723296507889893e-09,3.163475849575686e-13,8.48981098833109e-14
333,5.369211325310407e-09,3.041900165637319e-13,8.22523256025215e-14
334,5.047778576185116e-09,2.927115451874313e-13,7.976467857337514e-14
335,4.903359367476505e-09,2.81450529038133e-13,7.747044417701674e-14
336,4.578924483888891e-09,2.712492058615369e-13,7.524924316927235e-14
337,4.301741888968266e-09,2.614834124985897e-13,7.315588950363469e-14
338,4.177144975672154e-09,2.518301723292802e-13,7.126254894843203e-14
339,3.902318733214749e-09,2.4303214515454e-13,6.947472653460926e-14
340,3.801772098722536e-09,2.342448924829549e-13,6.779735944356928e-14
341,3.680735589165666e-09,2.258715294664652e-13,6.610569862860182e-14
342,3.541708917892338e-09,2.178962179115635e-13,6.440104066462473e-14
343,3.393918482774227e-09,2.103040670942069e-13,6.269521258678543e-14
344,3.244198404503728e-09,2.030474911884878e-13,6.10258392577816e-14
345,3.098988104872234e-09,1.960853578885993e-13,5.941222298218832e-14
346,2.956769794797847e-09,1.893983793502226e-13,5.786769135347709e-14
347,2.818155344134552e-09,1.82973955411759e-13,5.637431355253659e-14
348,2.688260937399563e-09,1.768174619423882e-13,5.492999375881972e-14
349,2.569453018314311e-09,1.709139506889087e-13,5.352886628628953e-14
350,2.459357812943703e-09,1.652208870253777e-13,5.215059619077589e-14
351,2.353990023302391e-09,1.597240179727791e-13,5.078095476519058e-14
352,2.255095442116997e-09,1.544215389791503e-13,4.942042804972002e-14
353,2.163357365655051e-09,1.493249450550591e-13,4.807491047072937e-14
354,2.079163230614112e-09,1.444271239623453e-13,4.6768026036559e-14
355,1.99925408508018e-09,1.397147509562109e-13,4.551485600550897e-14
356,1.921576892131072e-09,1.351804071062037e-13,4.430669889396279e-14
357,1.847506153303558e-09,1.308193656030125e-13,4.313518215348554e-14
358,1.776995022848746e-09,1.266307084033552e-13,4.199547875217436e-14
359,1.711105249700313e-09,1.226097611511892e-13,4.08869091236564e-14
360,1.64782883557796e-09,1.187310202756777e-13,3.980018058753415e-14
361,1.588007826837416e-09,1.149803275754354e-13,3.873004415241384e-14
362,1.531530689081998e-09,1.113547185400923e-13,3.767562148701726e-14
363,1.47927306922389e-09,1.078576387195725e-13,3.663929275104913e-14
364,1.430692087891035e-09,1.044876286372057e-13,3.563574923669439e-14
365,1.384371775455885e-09,1.012354986939685e-13,3.466645895835532e-14
366,1.338740557837397e-09,9.809701823271947e-14,3.372683541221545e-14
367,1.29347008474587e-09,9.506759647404898e-14,3.28150719862051e-14
368,1.248534715851447e-09,9.21493849526621e-14,3.192754460844738e-14
369,1.205035867285235e-09,8.933895187180706e-14,3.106369807620273e-14
370,1.163811980981635e-09,8.66247271683163e-14,3.022009572404675e-14
371,1.126417847822258e-09,8.399528373561849e-14,2.939348564409205e-14
372,1.091605023858005e-09,8.144749794940749e-14,2.858355273649612e-14
373,1.058013226673644e-09,7.89840195331859e-14,2.779294280404864e-14
374,1.026550068239361e-09,7.66056975663313e-14,2.702542938175568e-14
375,9.964006847675265e-10,7.4306401736747e-14,2.628049576529701e-14
376,9.662484896780592e-10,7.208288352899893e-14,2.55576143941806e-14
377,9.354852817597324e-10,6.993165616167485e-14,2.485569155030803e-14
378,9.047839409412761e-10,6.785577761588032e-14,2.417325673668322e-14
379,8.749968986357876e-10,6.585046314425197e-14,2.350895798236997e-14
380,8.470045439415899e-10,6.391028947881755e-14,2.286255341540369e-14
381,8.213159701487142e-10,6.202890578467013e-14,2.223111002000421e-14
382,7.971002824347471e-10,6.02039981491414e-14,2.161434208774192e-14
383,7.741118119674973e-10,5.843501035010296e-14,2.101302820428445e-14
384,7.519843026855718e-10,5.672420718330676e-14,2.042845316221615e-14
385,7.30411363311376e-10,5.506795508644461e-14,1.986065089071274e-14
386,7.08975113360853e-10,5.346358830255842e-14,1.930937385213611e-14
387,6.874669795707278e-10,5.190914123280671e-14,1.877408014783114e-14
388,6.660572936822866e-10,5.040626118018059e-14,1.825409503521539e-14
389,6.451623030359546e-10,4.895112761754344e-14,1.774841806190126e-14
390,6.255369336561138e-10,4.754129507525157e-14,1.725640955435243e-14
391,6.071477689704478e-10,4.617333249936263e-14,1.67770889326761e-14
392,5.897045382111161e-10,4.484551449700776e-14,1.630965670126855e-14
393,5.72994709517269e-10,4.355630576084632e-14,1.585431501599543e-14
394,5.568426696151216e-10,4.230705404499801e-14,1.541154469993587e-14
395,5.410870036178374e-10,4.109634167978201e-14,1.498133153764427e-14
396,5.255342036376685e-10,3.992226522495374e-14,1.456352931520575e-14
397,5.101159146493094e-10,3.87834360855924e-14,1.415786203521013e-14
398,4.948695921093167e-10,3.768009510478965e-14,1.376384086824167e-14
399,4.80053041426468e-10,3.661062365363736e-14,1.338085160468355e-14
400,4.658948295646503e-10,3.557304552880127e-14,1.300837626694937e-14
401,4.525199220807265e-10,3.456586403503839e-14,1.26458689012846e-14
402,4.396697438117284e-10,3.358748809204721e-14,1.229281251513604e-14
403,4.273778430995564e-10,3.263703839490901e-14,1.194912554249282e-14
404,4.155349463520727e-10,3.171430770173212e-14,1.161493494628015e-14
405,4.039442060727237e-10,3.081907457606558e-14,1.129017220449652e-14
406,3.925737971018522e-10,2.995024227465928e-14,1.097473716278544e-14
407,3.813672282524546e-10,2.910688718612526e-14,1.066842006490097e-14
408,3.703360993358124e-10,2.828842520201267e-14,1.037089408886279e-14
