iter,continuity,x-velocity,y-velocity
62,0.005864613580436352,1.364023663120764e-06,1.031081521632406e-07
63,0.005628106658940789,1.306040099526707e-06,9.776235696221185e-08
64,0.005400661538324592,1.250457123942787e-06,9.260714766364201e-08
65,0.00518004984106905,1.197327868754822e-06,8.764920442289053e-08
66,0.004967595025515015,1.146479247351965e-06,8.288223620712815e-08
67,0.004768040494787515,1.097814993449284e-06,7.830195104979924e-08
68,0.004577237818845455,1.051263175930182e-06,7.39125866796268e-08
69,0.004394008370931071,1.006710688426243e-06,6.970940631710896e-08
70,0.004221583789825171,9.641392063590907e-07,6.570567647051191e-08
71,0.004058297595880097,9.23321702358664e-07,6.187653894605169e-08
72,0.003905148394293783,8.84194869416355e-07,5.823045315019459e-08
73,0.003657482209711487,8.475975022713747e-07,5.438337699371541e-08
74,0.003464444449513423,8.122749321857744e-07,5.090875305006392e-08
75,0.003302807985400231,7.777894616396787e-07,4.764588255117727e-08
76,0.003156458529400722,7.450676078795136e-07,4.463167956045029e-08
77,0.003022544613699555,7.135521266988993e-07,4.178974858111613e-08
78,0.002898186289646368,6.832942835187438e-07,3.911877437988063e-08
79,0.00278148154831176,6.542686081391438e-07,3.661732244305122e-08
80,0.00267055021772245,6.26451850284171e-07,3.428238180914428e-08
81,0.002566100566550916,5.998355583226396e-07,3.211669374642676e-08
82,0.002466589851571528,5.744271299321788e-07,3.011514141931332e-08
83,0.002370980424591548,5.500925033036565e-07,2.826218103251908e-08
84,0.002279520251038299,5.267893605015615e-07,2.65511212854265e-08
85,0.002192159788137087,5.044536143910436e-07,2.497053492938042e-08
86,0.002107782703588151,4.830796372717009e-07,2.350768412164578e-08
87,0.002026750583659699,4.625912129899053e-07,2.215136183802487e-08
88,0.001949016621597567,4.429851102034502e-07,2.089383419043689e-08
89,0.00187427330435547,4.242209587148122e-07,1.972435702392765e-08
90,0.001801944884960117,4.062481368936472e-07,1.863141164243964e-08
91,0.001732693928367952,3.890359020990482e-07,1.761237843419322e-08
92,0.001666006102300087,3.725378513257255e-07,1.666152620338271e-08
93,0.001601615882526009,3.567177212575685e-07,1.577379752313293e-08
94,0.001539515122609802,3.415488998362927e-07,1.494615853622506e-08
95,0.001479636075371871,3.270079536423506e-07,1.417506137992826e-08
96,0.001421999291604343,3.130657891368849e-07,1.345778803849147e-08
97,0.001366609870782456,2.996987985874432e-07,1.279152182692953e-08
98,0.001313083590750749,2.868867461890472e-07,1.21731162901218e-08
99,0.001261304966944097,2.746078992084485e-07,1.159995143035098e-08
100,0.00121137689066734,2.628309466814045e-07,1.106954437616246e-08
101,0.00116367220138065,2.515418910651158e-07,1.058135312039306e-08
102,0.001117804377365997,2.407139122155512e-07,1.013330078586233e-08
103,0.001073587850432297,2.303301466271333e-07,9.724023146461902e-09
104,0.00103102257543061,2.203736386838841e-07,9.351218944322121e-09
105,0.0009899641231353048,2.108275623043937e-07,9.014366695579191e-09
106,0.0009503068791712285,2.016745723974942e-07,8.710034247881731e-09
107,0.0009120756448003076,1.929019811117381e-07,8.43500044479292e-09
108,0.0008753873349763544,1.844903867087671e-07,8.183195352251655e-09
109,0.000840123029085172,1.764253694000284e-07,7.949100457858074e-09
110,0.0008061085146544643,1.686927924610344e-07,7.726977219996613e-09
111,0.0007732695424430074,1.612795739816708e-07,7.512706308782248e-09
112,0.0007416528265466476,1.541730527182306e-07,7.303898507759341e-09
113,0.0007110544496189328,1.473610682281255e-07,7.098333104803823e-09
114,0.0006815890901891491,1.408311741040356e-07,6.895750362743637e-09
115,0.0006533319257173045,1.345736948197585e-07,6.695806826029407e-09
116,0.0006261099081948919,1.285773331073744e-07,6.497823013526472e-09
117,0.0005998450349994228,1.22831672739215e-07,6.301800982643517e-09
118,0.0005743535730111103,1.173270261697099e-07,6.107479453440992e-09
119,0.0005500187177843495,1.120537023855709e-07,5.914986593907134e-09
120,0.0005265469432778305,1.070017583644322e-07,5.724609671238983e-09
121,0.0005040420447046945,1.021630217081011e-07,5.536575293408305e-09
122,0.000482423294966489,9.752879691715187e-08,5.350919141194227e-09
123,0.0004616176783189368,9.309129135965879e-08,5.167808826746709e-09
124,0.000441513447769298,8.884294558748284e-08,4.987020027559023e-09
125,0.0004221967412517181,8.477634717134073e-08,4.808796023159885e-09
126,0.0004035888113381297,8.088067913322308e-08,4.633119421074151e-09
127,0.0003857099847261942,7.715543397447714e-08,4.460770079249693e-09
128,0.0003685516009421109,7.359288446716287e-08,4.291887760996309e-09
129,0.0003521519993656627,7.018514341526172e-08,4.12640145305124e-09
130,0.0003364706116150526,6.691497694213493e-08,3.964032394661866e-09
131,0.0003215547399452508,6.379642317157936e-08,3.806402673703221e-09
132,0.0003072355839288428,6.081930367416087e-08,3.65199514441327e-09
133,0.0002935144176787909,5.797558179866934e-08,3.501795269481319e-09
134,0.0002803862159082458,5.525563061259306e-08,3.355098322573287e-09
135,0.0002677404105185909,5.265769962579016e-08,3.211914728722636e-09
136,0.0002555491235233751,5.017609383294511e-08,3.072739785277118e-09
137,0.0002438691804551046,4.78053008735145e-08,2.937507885120559e-09
138,0.0002326454995409335,4.554033279856085e-08,2.806341454324349e-09
139,0.00022183412377393,4.337664142582097e-08,2.678841249258071e-09
140,0.0002115426843150583,4.13098402266659e-08,2.555095427532991e-09
141,0.0002017123270109415,3.933591430338135e-08,2.435580126746419e-09
142,0.0001922991673553885,3.745102407438615e-08,2.320099396094468e-09
143,0.0001832836133905378,3.565160046080993e-08,2.208645977285473e-09
144,0.0001746891153876614,3.39342020035341e-08,2.101138292138778e-09
145,0.0001665167472028216,3.229545765259854e-08,1.997626232579891e-09
146,0.0001587263070606603,3.073209265760174e-08,1.898111160203304e-09
147,0.0001512919958727582,2.924093654952231e-08,1.802533647202989e-09
148,0.000144187761463013,2.781890019352689e-08,1.710883559976106e-09
149,0.0001374172145954828,2.646298076372354e-08,1.623044288769125e-09
150,0.0001309601353762137,2.517026315777866e-08,1.538961988305029e-09
151,0.0001247917028826012,2.393793338134057e-08,1.458588126597863e-09
152,0.0001189142987064321,2.276328584411529e-08,1.381821469661084e-09
153,0.0001132975012808701,2.164371647012655e-08,1.308563600516343e-09
154,0.0001079319823279714,2.057673220155218e-08,1.238779616468221e-09
155,0.0001028253504528614,1.95599468284862e-08,1.172413421279672e-09
156,9.796637538173401e-05,1.859108166860537e-08,1.109311032447721e-09
157,9.33320113999973e-05,1.76679558777034e-08,1.049357648645159e-09
158,8.89225094062225e-05,1.678848166360071e-08,9.924971417130817e-10
159,8.472820532067566e-05,1.595067136035875e-08,9.3869138606516e-10
160,8.071685506975969e-05,1.515262335790576e-08,8.878749155546332e-10
161,7.689281125604549e-05,1.439251683025312e-08,8.400510615332674e-10
162,7.325723607998315e-05,1.366861164847941e-08,7.949823103861673e-10
163,6.978419358168205e-05,1.29786646325478e-08,7.525903676119131e-10
164,6.648100565859388e-05,1.232191747628271e-08,7.128068060831735e-10
165,6.333495909459298e-05,1.169686766917422e-08,6.754684440928374e-10
166,6.033757133345897e-05,1.11019705413941e-08,6.405046309134674e-10
167,5.747665721786942e-05,1.053576814503412e-08,6.077653158267011e-10
168,5.473920257859582e-05,9.996858388527302e-09,5.771199047536238e-10
169,5.213267671039555e-05,9.483926118645624e-09,5.48543632366237e-10
170,4.96570074490069e-05,8.99632239414124e-09,5.219647490285655e-10
171,4.729323173932278e-05,8.532076146199727e-09,4.970886228984994e-10
172,4.503886276120967e-05,8.090069308010801e-09,4.737538995863449e-10
173,4.289048794906536e-05,7.669289197729173e-09,4.518377822468837e-10
174,4.08431819321718e-05,7.268795452078131e-09,4.311869318835927e-10
175,3.889092549783456e-05,6.887709148141793e-09,4.116862163215782e-10
176,3.702882864938371e-05,6.525230005509392e-09,3.9325998805449e-10
177,3.525465533806922e-05,6.180497064690902e-09,3.758063129218725e-10
178,3.35627226578785e-05,5.85269703517212e-09,3.592288186252593e-10
179,3.194818167339334e-05,5.541050855395254e-09,3.434498440662627e-10
180,3.040623915049274e-05,5.244804242105509e-09,3.284208972722143e-10
181,2.893429949851158e-05,4.963231213087756e-09,3.140920670907575e-10
182,2.753123659665724e-05,4.695636962273512e-09,3.00406855791085e-10
183,2.619295813919643e-05,4.441356304890074e-09,2.873311682617848e-10
184,2.491896432344502e-05,4.199762476611027e-09,2.748321490496678e-10
185,2.396908075162038e-05,3.968840497330875e-09,2.628810504821717e-10
186,2.303763461843652e-05,3.750556012806618e-09,2.516917156646287e-10
187,2.204816304594763e-05,3.543842401018206e-09,2.408502877375441e-10
188,2.103474087035101e-05,3.348525215027301e-09,2.303550170981391e-10
189,2.003378593248619e-05,3.163618901834664e-09,2.202503929417345e-10
190,1.906359185996292e-05,2.988140425678451e-09,2.105705432212164e-10
191,1.81333812740828e-05,2.821429471952436e-09,2.012866881496306e-10
192,1.724271866069207e-05,2.663066869631934e-09,1.923772433238802e-10
193,1.639180015442772e-05,2.512739786570117e-09,1.838283111486086e-10
194,1.557890609831184e-05,2.370138211705665e-09,1.756211746656477e-10
195,1.480132783548567e-05,2.234925366469355e-09,1.677288845027108e-10
196,1.405704679208409e-05,2.106772002009417e-09,1.601576105461973e-10
197,1.334398779875663e-05,1.985347709976357e-09,1.528992004119272e-10
198,1.266167303213339e-05,1.870330326395491e-09,1.459394011029532e-10
199,1.200944420688723e-05,1.761408506223892e-09,1.392635302073539e-10
200,1.138644923848227e-05,1.658282150730117e-09,1.328598485589225e-10
201,1.079196705332029e-05,1.560665163767602e-09,1.267148526247581e-10
202,1.022510535431648e-05,1.468284464718078e-09,1.208174299780681e-10
203,9.684992908098223e-06,1.380880444787472e-09,1.151566997603061e-10
204,9.170564649965375e-06,1.298208225081419e-09,1.097236868310042e-10
205,8.680790116573598e-06,1.220032659428243e-09,1.045100641099948e-10
206,8.214565254685789e-06,1.146131745458239e-09,9.950662329239864e-11
207,7.77078313842978e-06,1.076294937768891e-09,9.470595976472318e-11
208,7.348467604804971e-06,1.010322782631522e-09,9.009998635749576e-11
209,6.946010648176193e-06,9.480230839088369e-10,8.568177435398336e-11
210,6.477763293362828e-06,8.890015741868901e-10,8.129251337075783e-11
211,6.125451528457293e-06,8.33765612899731e-10,7.72754106638039e-11
212,5.799752112585932e-06,7.814891990098669e-10,7.342456711300926e-11
213,5.416410580135111e-06,7.315502762687976e-10,6.95969866008123e-11
214,5.122678759783141e-06,6.854578399926804e-10,6.608190414067187e-11
215,4.789399242492134e-06,6.4113383516588e-10,6.260186835557186e-11
216,4.531771400839757e-06,6.002646147067363e-10,5.939255374613739e-11
217,4.238219001021375e-06,5.608875837016764e-10,5.621534315119362e-11
218,3.967064516062559e-06,5.242558008660113e-10,5.321875809818183e-11
219,3.716466801040509e-06,4.898702709666788e-10,5.036450829383647e-11
220,3.518017026078714e-06,4.579237447438305e-10,4.768980627532053e-11
221,3.295574435487968e-06,4.269832824100796e-10,4.506024113270986e-11
222,3.08579990454709e-06,3.983242411080056e-10,4.257885265478399e-11
223,2.889635440422248e-06,3.715087646518563e-10,4.021735169716813e-11
224,2.707151994056415e-06,3.463401697217686e-10,3.796845793928439e-11
225,2.536576381429318e-06,3.227172395606783e-10,3.582656843357395e-11
226,2.376475794875053e-06,3.005593647272465e-10,3.378794238484903e-11
227,2.225863495434721e-06,2.797918939725593e-10,3.184903678838732e-11
228,2.084046254400684e-06,2.603425442133346e-10,3.000633167024294e-11
229,1.950515724128437e-06,2.421399632674276e-10,2.825586469389052e-11
230,1.824742163188698e-06,2.251139551373594e-10,2.659439887289816e-11
231,1.706300350664083e-06,2.091974024205877e-10,2.501842987497265e-11
232,1.594810798725077e-06,1.943272956160924e-10,2.352435039817386e-11
233,1.489911611280037e-06,1.804434897101277e-10,2.210848501708714e-11
234,1.391241447922395e-06,1.674868634336528e-10,2.07674415230833e-11
235,1.29848675403383e-06,1.554004006228757e-10,1.949809463053504e-11
236,1.211310743450633e-06,1.44131678016736e-10,1.829747089374502e-11
237,1.129428464421255e-06,1.336309890409191e-10,1.716271963235678e-11
238,1.052559503935715e-06,1.238508411647923e-10,1.60911302870289e-11
239,9.80425435345017e-07,1.147458008745767e-10,1.507983341831485e-11
240,9.127750526676834e-07,1.062734121961369e-10,1.412616642437934e-11
241,8.493691574157437e-07,9.839373746226043e-11,1.322718563744439e-11
242,7.899958924625856e-07,9.10689192493493e-11,1.238026629507812e-11
243,7.344237049405522e-07,8.426326868950142e-11,1.158302779998605e-11
244,6.82442473435765e-07,7.794310022909484e-11,1.083309708681593e-11
245,6.33845760882909e-07,7.207694784552612e-11,1.012818715465536e-11
246,5.88447754659458e-07,6.663469787529082e-11,9.465891363329089e-12
247,5.46066911674125e-07,6.158797313973999e-11,8.844048173458564e-12
248,5.065205874829725e-07,5.691048222772124e-11,8.260504719312076e-12
249,4.696362721086324e-07,5.257722695627126e-11,7.713269267320136e-12
250,4.352630808625537e-07,4.85648219462881e-11,7.200317963305679e-12
251,4.032369243064653e-07,4.485151220504479e-11,6.719938085510497e-12
252,3.734138810794907e-07,4.141636922953823e-11,6.270328459589222e-12
253,3.456629980187867e-07,3.823963156110349e-11,5.849903718705507e-12
254,3.198609718073947e-07,3.530309387163712e-11,5.457064883095286e-12
255,2.958995272954237e-07,3.258981737952476e-11,5.090343657779683e-12
256,2.736490839489039e-07,3.008397420192784e-11,4.748119199389084e-12
257,2.530032958423185e-07,2.777086561025167e-11,4.428953482756446e-12
258,2.338575452231034e-07,2.563670716402646e-11,4.131387596105555e-12
259,2.161128936759735e-07,2.366841127010629e-11,3.854247192142836e-12
260,1.996813065288801e-07,2.185348105965096e-11,3.59627696792364e-12
261,1.844800996689546e-07,2.018052959541318e-11,3.356351853852052e-12
262,1.704138081752151e-07,1.863922774355455e-11,3.133423915323503e-12
263,1.573928380512447e-07,1.721983391907384e-11,2.926322600281765e-12
264,1.453472060454469e-07,1.591304999977512e-11,2.733952201394779e-12
265,1.342120703741425e-07,1.471021231036439e-11,2.555279783205693e-12
266,1.239255947304222e-07,1.36033702168084e-11,2.389367133951416e-12
267,1.14427396951279e-07,1.258506204564726e-11,2.235227941092792e-12
268,1.05662346720548e-07,1.164837978226398e-11,2.092148883220646e-12
269,9.757075812276902e-08,1.07869710783696e-11,1.959378797791024e-12
270,9.010428228888233e-08,9.994890359323308e-12,1.836208978657395e-12
271,8.321763100534345e-08,9.266521566962514e-12,1.721919219241362e-12
272,7.686780922227527e-08,8.597013710038093e-12,1.615812307518731e-12
273,7.101713982497047e-08,7.981659678184224e-12,1.517377302200581e-12
274,6.562835159182762e-08,7.416082175153489e-12,1.425996707375117e-12
275,6.066710540384122e-08,6.896116683483202e-12,1.341095822135493e-12
276,5.609864870399006e-08,6.41806747066561e-12,1.262183192970322e-12
277,5.189422129506337e-08,5.978478525980116e-12,1.188751232298547e-12
278,4.802724270948083e-08,5.574259620026589e-12,1.120411747559031e-12
279,4.447108889924135e-08,5.202560267186255e-12,1.05673220890831e-12
280,4.150795457870007e-08,4.863745204177729e-12,9.980169977862683e-13
281,3.845986365871986e-08,4.545466848017763e-12,9.423561264128267e-13
282,3.594839519847389e-08,4.258447166620965e-12,8.912191871585236e-13
283,3.329209713069201e-08,3.990299494469752e-12,8.427429687772898e-13
284,3.113667877919125e-08,3.747743277660511e-12,7.97936967832873e-13
285,2.91544954388093e-08,3.522566544182562e-12,7.55897566839022e-13
286,2.72935861466486e-08,3.314774683550964e-12,7.164780872857907e-13
287,2.554477862248144e-08,3.12350688500164e-12,6.793910664726964e-13
288,2.390922425293885e-08,2.947243753148959e-12,6.444266416536319e-13
289,2.238837367627317e-08,2.784683317829254e-12,6.114947996437788e-13
290,2.097678206494854e-08,2.634596963482457e-12,5.804463517065373e-13
291,1.967053108990011e-08,2.495806790481177e-12,5.510594362134484e-13
292,1.846543770237783e-08,2.367298374665067e-12,5.232035317357461e-13
293,1.735623579331896e-08,2.248235724800497e-12,4.96773937466027e-13
294,1.633754171279346e-08,2.137784847079408e-12,4.716408909326199e-13
295,1.540454281335344e-08,2.035337643336962e-12,4.477008946633412e-13
296,1.45501098625007e-08,1.940287852834197e-12,4.248705465645438e-13
297,1.377078195251168e-08,1.852014435566403e-12,4.030747194869945e-13
298,1.305790651747208e-08,1.769859653059436e-12,3.822655934557751e-13
299,1.240386789591169e-08,1.693371199868059e-12,3.623994157509645e-13
300,1.18035893474654e-08,1.622023431286868e-12,3.434388773312038e-13
301,1.12545435680426e-08,1.555444655144985e-12,3.253623784158379e-13
302,1.075190693096415e-08,1.493297839245651e-12,3.081350067900772e-13
303,1.0287782730259e-08,1.435185512939806e-12,2.917275909282318e-13
304,9.857769334301051e-09,1.380739029857964e-12,2.761180877496104e-13
305,9.458572856826383e-09,1.329755312336815e-12,2.612805164818114e-13
306,9.087147410145802e-09,1.281983435525722e-12,2.471867320620958e-13
307,8.740000058274188e-09,1.237148843542363e-12,2.338089422060227e-13
308,8.414399940839955e-09,1.195050725129391e-12,2.211207436087267e-13
309,8.109463696987983e-09,1.155540145405589e-12,2.090991551885622e-13
310,7.82325074477212e-09,1.118477736835666e-12,1.977369503097464e-13
311,7.55340831582805e-09,1.08379473788206e-12,1.870066077352812e-13
312,7.29851037307724e-09,1.051277160469882e-12,1.768780280004234e-13
313,7.057411434803183e-09,1.020860521262592e-12,1.67344739615177e-13
314,6.828343661063646e-09,9.924012253553995e-13,1.583932410468829e-13
315,6.609744579739646e-09,9.656810437309326e-13,1.500344362919139e-13
316,6.400810248984043e-09,9.404632394149048e-13,1.422443174058226e-13
317,6.200750502037276e-09,9.165626656777854e-13,1.350062002712261e-13
318,6.009146154771932e-09,8.938234653242849e-13,1.283082093423044e-13
319,5.825027206667824e-09,8.720815937266175e-13,1.220739717727784e-13
320,5.648330577581108e-09,8.511854149608056e-13,1.162692778762422e-13
321,5.478782486059193e-09,8.310406753075552e-13,1.108877846251761e-13
322,5.315979977683917e-09,8.11491858576331e-13,1.058943402258102e-13
323,5.159169779286131e-09,7.924574282814505e-13,1.012527742414068e-13
324,5.008906913113495e-09,7.738572913090005e-13,9.694804079212652e-14
325,4.864289775756102e-09,7.556059420732788e-13,9.29591559329757e-14
326,4.724647837450834e-09,7.376487113142129e-13,8.924236150136462e-14
327,4.589389446414976e-09,7.199573716801293e-13,8.577222869720365e-14
328,4.458104666902157e-09,7.025279016586957e-13,8.254469289222272e-14
329,4.330609530047931e-09,6.853526507344933e-13,7.95354903677612e-14
330,4.206725005142828e-09,6.684354337174053e-13,7.67307063336804e-14
331,4.086156614821694e-09,6.517750860117164e-13,7.411677768918717e-14
332,3.968971030319493e-09,6.353777200447201e-13,7.165579035905356e-14
333,3.854908732673764e-09,6.192467908859895e-13,6.934040133288909e-14
334,3.744029742812221e-09,6.033823114833776e-13,6.715301976420649e-14
335,3.636078358817074e-09,5.877883828312894e-13,6.507864751706053e-14
336,3.53101010198086e-09,5.724654794268707e-13,6.310730113374991e-14
337,3.42873395979207e-09,5.574163852263943e-13,6.12423697025926e-14
338,3.329118908643569e-09,5.42642998338143e-13,5.949052941192779e-14
339,3.232115258610726e-09,5.28146735439207e-13,5.784291619056893e-14
340,3.13772798870996e-09,5.139284907566432e-13,5.628040786788176e-14
341,3.045975357346464e-09,4.999893609530327e-13,5.479440730041515e-14
342,2.956716808077126e-09,4.86329764355704e-13,5.338212264867207e-14
343,2.869994174123087e-09,4.729492304286166e-13,5.203617311859095e-14
344,2.786019705628429e-09,4.598472755060871e-13,5.075001638458581e-14
345,2.70453635125992e-09,4.470229835090963e-13,4.95185378111671e-14
346,2.625804555449326e-09,4.344749281714611e-13,4.833603406389569e-14
347,2.549880744891342e-09,4.222015223891189e-13,4.719862410867897e-14
348,2.476629907329886e-09,4.102011281053504e-13,4.610616765449923e-14
349,2.406030841810076e-09,3.98471616849792e-13,4.505634806012038e-14
350,2.337967216771259e-09,3.870106568838422e-13,4.404577755709581e-14
351,2.2720812897511e-09,3.758158032154147e-13,4.307114634320654e-14
352,2.208071715936906e-09,3.648842269548023e-13,4.212813779171454e-14
353,2.145723983474801e-09,3.542129193480542e-13,4.121659700519724e-14
354,2.084918562477772e-09,3.437988524445385e-13,4.033624682764819e-14
355,2.02583764223726e-09,3.336387198493213e-13,3.948395636237924e-14
356,1.96827664875994e-09,3.237292022525938e-13,3.865727156251047e-14
357,1.912186040461965e-09,3.14066709086831e-13,3.785556064210449e-14
358,1.857464797875135e-09,3.046475611805049e-13,3.70799872740171e-14
359,1.804084454654526e-09,2.954681106640539e-13,3.632753645622983e-14
360,1.751989707960877e-09,2.865244628549467e-13,3.559351296626463e-14
361,1.701159483889222e-09,2.778127049255563e-13,3.487817808995055e-14
362,1.651588696447958e-09,2.6932882494757e-13,3.418037358322397e-14
363,1.603223773550989e-09,2.610688571513706e-13,3.349684424885687e-14
364,1.556047507290366e-09,2.530286915640931e-13,3.282368918278472e-14
365,1.510046559876084e-09,2.452042252360017e-13,3.215702367017406e-14
366,1.465197669786019e-09,2.375913202821583e-13,3.149497341881765e-14
367,1.42148651808778e-09,2.301859061667789e-13,3.083645625968544e-14
368,1.378882006477834e-09,2.229837666590531e-13,3.018140885450413e-14
369,1.33738605003718e-09,2.159807708312309e-13,2.952992219853768e-14
370,1.296957619208961e-09,2.091727503719638e-13,2.888235727472011e-14
371,1.257589512118697e-09,2.025555852685478e-13,2.823909034369252e-14
372,1.21924891327357e-09,1.961251454435401e-13,2.760067231497945e-14
373,1.181923781796892e-09,1.898773290688385e-13,2.696763866966078e-14
374,1.145605430820094e-09,1.838080682906561e-13,2.634037853868615e-14
375,1.110270712182505e-09,1.779132542244962e-13,2.571938640277333e-14
376,1.075906416554221e-09,1.721889580674473e-13,2.5105201521874e-14
377,1.042477353237521e-09,1.666311111104203e-13,2.449824171803962e-14
378,1.009967201632546e-09,1.612358624818059e-13,2.389888791661711e-14
379,9.78358407428985e-10,1.559992628175868e-13,2.330746053389296e-14
380,9.47637141390663e-10,1.509174614867192e-13,2.272420220047231e-14
381,9.177562819040954e-10,1.459866917515077e-13,2.214942542922373e-14
382,8.887372010587151e-10,1.412032011620022e-13,2.158338944077422e-14
383,8.605413666631273e-10,1.365632836019062e-13,2.102632078911551e-14
384,8.331368333132889e-10,1.320632960150834e-13,2.047837432671321e-14
385,8.065254630829586e-10,1.276996472213237e-13,1.993975513030062e-14
386,7.806752125731666e-10,1.234688176178024e-13,1.941058079955889e-14
387,7.555758771447262e-10,1.193673298936145e-13,1.889101891966648e-14
388,7.311996948612601e-10,1.153918005612451e-13,1.83810964452509e-14
389,7.075667722109287e-10,1.115388643205818e-13,1.788090168857793e-14
390,6.846072679786983e-10,1.078052667052865e-13,1.7390535970157e-14
391,6.623335052012441e-10,1.041877081091014e-13,1.690998441528432e-14
392,6.407346701095574e-10,1.006831299790542e-13,1.643929198922321e-14
393,6.197672931670191e-10,9.72883310800879e-14,1.597844275056336e-14
394,5.994295179327461e-10,9.400031240948309e-14,1.552743112246905e-14
395,5.79714063429223e-10,9.081612664809365e-14,1.508621766427493e-14
396,5.605964497661938e-10,8.773285452380884e-14,1.465476964277513e-14
397,5.420450857093915e-10,8.474761985161532e-14,1.423300256954233e-14
398,5.240777198658535e-10,8.185768145423662e-14,1.382086031903815e-14
399,5.066641035871902e-10,7.906026515730571e-14,1.341828254298283e-14
400,4.897676004768068e-10,7.635273834160882e-14,1.302520008687566e-14
401,4.734090862460754e-10,7.37324825565766e-14,1.264149490454191e-14
402,4.575624213041131e-10,7.119697488595026e-14,1.226706696632403e-14
403,4.421968086344683e-10,6.874368344517664e-14,1.190179385177771e-14
404,4.273303005213871e-10,6.637025587652936e-14,1.154554462925496e-14
405,4.12915923765494e-10,6.407428282140144e-14,1.119821125540657e-14
406,3.989717171656546e-10,6.18534871706022e-14,1.085967118106245e-14
