iter,continuity,x-velocity,y-velocity
410,9.815431543485611e-10,6.153140809179723e-14,2.188466037799861e-14
411,9.537634614457931e-10,5.981609013310578e-14,2.126537669135916e-14
412,9.267974449352961e-10,5.814937259494551e-14,2.066388004094331e-14
413,9.006288276678552e-10,5.652984730561472e-14,2.007964575521485e-14
414,8.752126851913104e-10,5.49561896701411e-14,1.951218721862026e-14
415,8.505361884168719e-10,5.342706609153672e-14,1.896102845802573e-14
416,8.265502076668204e-10,5.194113764809608e-14,1.842570609607255e-14
417,8.032795467082461e-10,5.0497138310592e-14,1.790575919484266e-14
418,7.806739284671097e-10,4.909384798634481e-14,1.74007392573032e-14
419,7.587082138570812e-10,4.773008011756932e-14,1.691020483171214e-14
420,7.373629295728555e-10,4.64046898844936e-14,1.643372126226229e-14
421,7.166585544068278e-10,4.51165866158141e-14,1.597087204411527e-14
422,6.965539394260346e-10,4.386472140362117e-14,1.552125572870014e-14
423,6.770147595753991e-10,4.26480550229892e-14,1.508448338679827e-14
424,6.580529542010275e-10,4.146559436468887e-14,1.46601890481908e-14
425,6.39628431111074e-10,4.031634774777597e-14,1.424801552877113e-14
426,6.217043326826067e-10,3.919935651467696e-14,1.384761613541194e-14
427,6.043358479398337e-10,3.811369446938593e-14,1.345865127737729e-14
428,5.874337793040405e-10,3.70584494956135e-14,1.308079202199803e-14
429,5.710035755973108e-10,3.603275812389596e-14,1.271370759235072e-14
430,5.550741688074342e-10,3.503576112130789e-14,1.235708260167609e-14
431,5.395808713487456e-10,3.406665262277525e-14,1.201060909190585e-14
432,5.245558740514411e-10,3.312462800078448e-14,1.167398690744231e-14
433,5.099287035841588e-10,3.220891648133109e-14,1.134693612062404e-14
434,4.957365530209809e-10,3.131877176311373e-14,1.102917896440047e-14
435,4.819417685621311e-10,3.04534832524319e-14,1.072044602887046e-14
436,4.685135128724544e-10,2.961233934190679e-14,1.042048492294876e-14
437,4.554943353047582e-10,2.87946497785171e-14,1.012903773684404e-14
438,4.428621971629964e-10,2.799975308756785e-14,9.845867707627786e-15
439,4.305811411607909e-10,2.722700041259105e-14,9.570725363261532e-15
440,4.186113301906961e-10,2.647577235943292e-14,9.3033767651689e-15
441,4.070120819811429e-10,2.574544360263887e-14,9.043600365218404e-15
442,3.957376469658329e-10,2.503543573239781e-14,8.791174447858043e-15
443,3.847743513332924e-10,2.434517080953711e-14,8.545885040779503e-15
444,3.741208024730657e-10,2.367410289803073e-14,8.307529230020516e-15
445,3.637895389364622e-10,2.302168594690519e-14,8.0759083280868e-15
446,3.537545182050024e-10,2.2387398623013e-14,7.850831205630507e-15
447,3.439671024194642e-10,2.177073333137397e-14,7.632110477846796e-15
448,3.344719650216564e-10,2.117117616084456e-14,7.41956241804659e-15
449,3.252450078287408e-10,2.058826888282942e-14,7.213011543814129e-15
450,3.162613477992411e-10,2.002153328952354e-14,7.012282736998455e-15
451,3.075836879374697e-10,1.947049493093657e-14,6.817205493750329e-15
452,2.990948861725635e-10,1.893473471064611e-14,6.627623214502816e-15
453,2.908521028561706e-10,1.841384334257675e-14,6.443373486541184e-15
454,2.828535940216711e-10,1.790737680962566e-14,6.264305742973473e-15
455,2.750805906508382e-10,1.74149329373592e-14,6.090275318382236e-15
456,2.675364519969499e-10,1.693613274369489e-14,5.921136176855648e-15
457,2.601702200860995e-10,1.64705786915965e-14,5.756746192416116e-15
458,2.530585403422124e-10,1.601791512097191e-14,5.596973851003506e-15
459,2.46083768379135e-10,1.557777885492726e-14,5.441684747235886e-15
460,2.394015294472057e-10,1.514980106731573e-14,5.290757471894197e-15
461,2.328286779394067e-10,1.473365673177444e-14,5.144058084555951e-15
462,2.264620093517352e-10,1.432900718106354e-14,5.001469267429839e-15
463,2.202698137809798e-10,1.393554333096257e-14,4.862877313070146e-15
464,2.142272132786074e-10,1.355295333019952e-14,4.72816306651979e-15
465,2.083490777016503e-10,1.318092957699166e-14,4.597220142703264e-15
466,2.02682189010624e-10,1.28191761769952e-14,4.469939540216491e-15
467,1.971555987456582e-10,1.246741136663445e-14,4.346216456049437e-15
468,1.917422495325721e-10,1.212534078393151e-14,4.225955629046476e-15
469,1.865487233797939e-10,1.179271972337307e-14,4.109056156423809e-15
470,1.814827520277181e-10,1.146927202788624e-14,3.995423902698791e-15
471,1.765333757210876e-10,1.115473867203637e-14,3.884961832868792e-15
472,1.717438434963602e-10,1.084888100899699e-14,3.777579216031434e-15
473,1.670512339960051e-10,1.055145122064261e-14,3.673196942183082e-15
474,1.625243834843775e-10,1.026221061272954e-14,3.571723295557839e-15
475,1.581501843142292e-10,9.980929421225414e-15,3.473076437757487e-15
476,1.53825618573419e-10,9.707416293458248e-15,3.377179413662995e-15
477,1.496375807610606e-10,9.441436297698882e-15,3.283954792186092e-15
478,1.455915030455393e-10,9.182769536077429e-15,3.193324702324874e-15
479,1.416512877211295e-10,8.931220738410801e-15,3.105218448727497e-15
480,1.378607502559406e-10,8.686598692670703e-15,3.019562879725432e-15
481,1.340952204774022e-10,8.448707300698204e-15,2.936290999520791e-15
482,1.30466686538231e-10,8.21736083388732e-15,2.855334050888756e-15
483,1.269455340448649e-10,7.992371448884345e-15,2.776625883913671e-15
484,1.23591621929396e-10,7.77357755006225e-15,2.700102421248752e-15
485,1.202464537311107e-10,7.560792207846396e-15,2.625710611247594e-15
486,1.169804549598119e-10,7.353853972675763e-15,2.553379145534875e-15
487,1.138120610591872e-10,7.15259930569387e-15,2.483060087981277e-15
488,1.107599114419694e-10,6.956879517068611e-15,2.414687863447538e-15
489,1.078162966487799e-10,6.76654435087123e-15,2.348210947129893e-15
490,1.049154172301101e-10,6.581434123748111e-15,2.283582170147431e-15
491,1.020913779180426e-10,6.401406826328998e-15,2.220744745073171e-15
492,9.936327749857929e-11,6.226320132423975e-15,2.159647443778201e-15
493,9.674132665044559e-11,6.056033364806525e-15,2.10024081360523e-15
494,9.412533415703523e-11,5.89043148979934e-15,2.042481378073507e-15
495,9.161418679743835e-11,5.729368930849499e-15,1.986319692538128e-15
496,8.91865231787617e-11,5.572726210973548e-15,1.931715761766465e-15
497,8.677514132118141e-11,5.420383651638206e-15,1.87862012598962e-15
498,8.447082891625728e-11,5.272222491039123e-15,1.826994922345171e-15
499,8.222702010344851e-11,5.128125787503716e-15,1.776793345814723e-15
500,8.003447611196468e-11,4.987990648641593e-15,1.72798701996202e-15
501,7.790095694123275e-11,4.85168369415846e-15,1.680524938958268e-15
502,7.588264234008807e-11,4.719117985988904e-15,1.634375208675107e-15
503,7.385002949295788e-11,4.590188951788664e-15,1.589500114031421e-15
504,7.188709260640914e-11,4.464793912081072e-15,1.545865583292787e-15
505,7.003182202011579e-11,4.342827537190972e-15,1.503435013211559e-15
506,6.816120646464487e-11,4.224197985665377e-15,1.462176913115019e-15
507,6.63617853393237e-11,4.108833160927935e-15,1.422057919651181e-15
508,6.464192799554717e-11,3.996619447727692e-15,1.383045583347677e-15
509,6.29188079853222e-11,3.887486146647905e-15,1.345108296382018e-15
510,6.128989196947831e-11,3.781349747270613e-15,1.308216418460736e-15
511,5.964967337049698e-11,3.678104055059639e-15,1.272342089510598e-15
512,5.813695995977237e-11,3.577687531255925e-15,1.237458542870561e-15
513,5.659758533637846e-11,3.480027773606496e-15,1.203535563709852e-15
514,5.510589845851973e-11,3.385043575435575e-15,1.170549310306054e-15
515,5.367581137146219e-11,3.292653074335479e-15,1.138471086922467e-15
516,5.227534655295564e-11,3.20277638863051e-15,1.107273931393563e-15
517,5.093782754270698e-11,3.115379677749599e-15,1.076936925792562e-15
518,4.962741946919573e-11,3.030368495629372e-15,1.047434681796455e-15
519,4.832656748983128e-11,2.947690848365406e-15,1.018743683260663e-15
520,4.70919501806184e-11,2.867257206253507e-15,9.908442861415211e-16
521,4.586425678917334e-11,2.789036050109126e-15,9.637154833384081e-16
522,4.473897429254181e-11,2.71296422096015e-15,9.373270920801204e-16
523,4.354800221524683e-11,2.638960594750049e-15,9.116707907381122e-16
524,4.243283042066399e-11,2.566981857128192e-15,8.86714443377799e-16
525,4.1350010215131e-11,2.496978892598743e-15,8.624456362980224e-16
526,4.031836407872398e-11,2.428879540698738e-15,8.388447758572002e-16
527,3.927142656912291e-11,2.362645746071731e-15,8.158918605077519e-16
528,3.826963451412829e-11,2.298218206291635e-15,7.935697009918552e-16
529,3.730480576627479e-11,2.235558095993323e-15,7.718597605113775e-16
530,3.637404000514103e-11,2.174609998568229e-15,7.507475979951147e-16
531,3.542919071530143e-11,2.115320970270026e-15,7.302153939489454e-16
532,3.456677522612772e-11,2.057656358087234e-15,7.102483607705505e-16
533,3.370313044087186e-11,2.001578104587513e-15,6.908274092512823e-16
534,3.284431775379257e-11,1.947020058963858e-15,6.719392439707471e-16
535,3.202784774001173e-11,1.893958532503893e-15,6.535735294194322e-16
536,3.124867858860895e-11,1.842348406427894e-15,6.357079465871875e-16
537,3.044939758150816e-11,1.792143035993235e-15,6.183335346010666e-16
538,2.969031365865011e-11,1.743310621211878e-15,6.014324790337277e-16
539,2.901306060357202e-11,1.695809278376497e-15,5.849985726578731e-16
540,2.830494189254489e-11,1.64959863074263e-15,5.69017274770331e-16
541,2.758041472639975e-11,1.604668493558638e-15,5.534730239481051e-16
542,2.691023572678996e-11,1.560960745860733e-15,5.383568014269578e-16
543,2.624533560148992e-11,1.518436068800058e-15,5.236521666706938e-16
544,2.561898296570182e-11,1.477081356509748e-15,5.093504224532849e-16
545,2.497834336928234e-11,1.436849001763962e-15,4.954382181612219e-16
546,2.438703800286423e-11,1.397721437701954e-15,4.819119164209603e-16
547,2.381107796056262e-11,1.35965708061794e-15,4.687524364367002e-16
548,2.325828098884309e-11,1.322630865012585e-15,4.559584079284606e-16
549,2.26955791354801e-11,1.286622924684613e-15,4.435128717038858e-16
550,2.214325651829704e-11,1.251596154721393e-15,4.314091511891901e-16
551,2.163794645783303e-11,1.217522439969042e-15,4.196329791337284e-16
552,2.11018000948064e-11,1.184377690908664e-15,4.081813691330193e-16
553,2.06290069861729e-11,1.152132769485432e-15,3.970485552195883e-16
554,2.013761255967172e-11,1.12077471561699e-15,3.862073361806516e-16
555,1.969899339618442e-11,1.090277990348792e-15,3.756769414647208e-16
556,1.923690569005542e-11,1.060601303801263e-15,3.654288757963373e-16
557,1.884108693516613e-11,1.031741741148105e-15,3.554609939995734e-16
558,1.836022789924145e-11,1.003670608869432e-15,3.457651896258566e-16
559,1.793823737568953e-11,9.763570620091298e-16,3.363378993713633e-16
560,1.753006058994931e-11,9.497924974026908e-16,3.27165747869946e-16
561,1.716492192366574e-11,9.239582750309628e-16,3.182493719447711e-16
562,1.674467768648954e-11,8.98820757600695e-16,3.095708084844822e-16
563,1.639611385026593e-11,8.743742540670087e-16,3.01135451598729e-16
564,1.600552315006384e-11,8.505960233044854e-16,2.929244009427035e-16
565,1.566025661473484e-11,8.274628952566972e-16,2.849336869443295e-16
566,1.534437338075974e-11,8.049644903119763e-16,2.771784492734362e-16
567,1.50143483230335e-11,7.830756708143379e-16,2.696320261568085e-16
568,1.469086921540308e-11,7.617932346624326e-16,2.622821593597754e-16
569,1.435104986697461e-11,7.410778142912066e-16,2.551348362304291e-16
570,1.403874593263114e-11,7.209400509345561e-16,2.48179962023515e-16
571,1.377084338622169e-11,7.013346592425965e-16,2.414195883482253e-16
572,1.345880211312662e-11,6.822749556593251e-16,2.348483151017117e-16
573,1.319237620875044e-11,6.637341325376247e-16,2.28457373171393e-16
574,1.290536098591381e-11,6.456939878510101e-16,2.222291993637784e-16
575,1.264162224142489e-11,6.281560428662064e-16,2.161847110671817e-16
576,1.239870267882471e-11,6.110928465534149e-16,2.102982804661407e-16
577,1.215715663546853e-11,5.944860509117582e-16,2.045691422246425e-16
578,1.190246345911179e-11,5.783365859339161e-16,1.990015063125163e-16
579,1.165570356284e-11,5.626321085414412e-16,1.935946357832628e-16
580,1.146932200886807e-11,5.473568158176433e-16,1.883235022482478e-16
581,1.120209138399111e-11,5.324921799265927e-16,1.832023552913494e-16
582,1.098959074093047e-11,5.180354597590496e-16,1.782148801934972e-16
583,1.077374755663638e-11,5.039718803010061e-16,1.733704177490341e-16
584,1.058531742652601e-11,4.902913889058961e-16,1.68651221063811e-16
585,1.037480662113603e-11,4.76980349703501e-16,1.64056771672236e-16
586,1.019108989401035e-11,4.640384964016469e-16,1.596054650815759e-16
587,1.000833772408885e-11,4.514510719896807e-16,1.552673588123862e-16
588,9.813570048807415e-12,4.392050279031266e-16,1.510413655572475e-16
589,9.641082579445106e-12,4.27288307302128e-16,1.469408351386609e-16
590,9.45165592056944e-12,4.15706316503784e-16,1.429472312284163e-16
591,9.304158515403169e-12,4.044273521993869e-16,1.390569995217896e-16
592,9.152122117515891e-12,3.934658639069253e-16,1.352903610906493e-16
593,8.960953690330895e-12,3.827911509629716e-16,1.316078719812396e-16
594,8.81311214283312e-12,3.724126343583753e-16,1.280364956027957e-16
595,8.694668486914812e-12,3.623281418006096e-16,1.245526772671039e-16
596,8.515132275673081e-12,3.525015713053639e-16,1.211747263886364e-16
597,8.390841580051309e-12,3.429489743051604e-16,1.178961209655657e-16
598,8.274447102385554e-12,3.336608341017234e-16,1.146913159932807e-16
599,8.091908867359542e-12,3.246160375029818e-16,1.115694706352193e-16
600,7.968511339185151e-12,3.158258276029745e-16,1.085556750179755e-16
601,7.849621212127093e-12,3.072783087470943e-16,1.056027708745502e-16
602,7.724718768138813e-12,2.989553897802849e-16,1.027301417992317e-16
603,7.599713233657339e-12,2.908599723486706e-16,9.995207319349638e-17
604,7.490194149024641e-12,2.830005495036027e-16,9.724123701041174e-17
605,7.396332561721157e-12,2.753435321624034e-16,9.459792476450276e-17
606,7.263138114609161e-12,2.679061422651392e-16,9.204225784737406e-17
607,7.15467859131443e-12,2.606519569289323e-16,8.954418874752038e-17
608,7.067877765042193e-12,2.53599724320381e-16,8.71158190888447e-17
609,6.964459976946879e-12,2.467506768842725e-16,8.474631393654303e-17
610,6.887263023693576e-12,2.400819690651411e-16,8.246598291937318e-17
611,6.769146899155192e-12,2.335971134902732e-16,8.02263447482774e-17
612,6.680055239558478e-12,2.272827164743998e-16,7.806040648326627e-17
613,6.586469121155957e-12,2.211455382284239e-16,7.593783045607364e-17
614,6.517390686078676e-12,2.15172406938095e-16,7.388679184355405e-17
615,6.429287197286362e-12,2.093718111340616e-16,7.189067508472558e-17
616,6.354714593050562e-12,2.037208479521949e-16,6.995439138477963e-17
617,6.25604156256211e-12,1.982305631024059e-16,6.805057665655463e-17
618,6.181795244840412e-12,1.928832927467986e-16,6.620819034723689e-17
619,6.10336450481448e-12,1.87680298592108e-16,6.443400616393795e-17
620,6.031475967151301e-12,1.826269779415244e-16,6.26864663552331e-17
621,5.972505910112839e-12,1.777096237526053e-16,6.099161078044396e-17
622,5.877227185623819e-12,1.729179852296916e-16,5.93517015084289e-17
623,5.832888490808662e-12,1.682650690773358e-16,5.775414700779291e-17
624,5.751503278793118e-12,1.637405768197255e-16,5.618057126338861e-17
625,5.707727711607677e-12,1.593304989796393e-16,5.466347201884539e-17
626,5.658001095108968e-12,1.550378840572364e-16,5.319697618613464e-17
627,5.600735302360535e-12,1.508795154656854e-16,5.17630801077339e-17
628,5.517170027806647e-12,1.468320306619641e-16,5.035848628189864e-17
629,5.46699263662337e-12,1.42885688529253e-16,4.9010336596004e-17
630,5.411842347642397e-12,1.390494737968861e-16,4.769077749209558e-17
631,5.355272989085505e-12,1.353230548677211e-16,4.641364943556327e-17
632,5.289749794676902e-12,1.316875440001636e-16,4.515552747857941e-17
633,5.249927770937836e-12,1.281565155251684e-16,4.393595206043067e-17
634,5.251943687555068e-12,1.247276379597415e-16,4.276281398431492e-17
635,5.182919261012903e-12,1.213920196061813e-16,4.161222973649815e-17
636,5.125493904385965e-12,1.181398037737704e-16,4.049769071691411e-17
637,5.076928311945817e-12,1.149785345523051e-16,3.940834167580324e-17
638,5.037302858403865e-12,1.119058629818897e-16,3.835217214875112e-17
639,4.997850153331086e-12,1.089074167779964e-16,3.733127457678748e-17
640,4.954740250344935e-12,1.059993217770409e-16,3.632649996077296e-17
641,4.927144677581122e-12,1.031713736549885e-16,3.534816659872425e-17
642,4.869759221098473e-12,1.004248526115472e-16,3.438876855979515e-17
643,4.841643391109784e-12,9.77551493164706e-17,3.347951186242592e-17
644,4.792493846534365e-12,9.514423557209705e-17,3.257319826802391e-17
645,4.744952362543143e-12,9.261441548454506e-17,3.171488803232098e-17
646,4.76953721819591e-12,9.014766880158972e-17,3.086222278275009e-17
647,4.709160994799875e-12,8.774914368694273e-17,3.003623402397142e-17
648,4.677122546585962e-12,8.541682204214224e-17,2.925739977278092e-17
649,4.643101694610356e-12,8.315198615580704e-17,2.846115894398562e-17
650,4.603432581195646e-12,8.095046588884496e-17,2.76947557602095e-17
651,4.571416152527732e-12,7.880080294364447e-17,2.695986203619342e-17
652,4.574968523089058e-12,7.672677847250664e-17,2.622030925483295e-17
653,4.583348355310177e-12,7.46828846739345e-17,2.552926309016465e-17
654,4.577985741706382e-12,7.269983485293014e-17,2.485304265745365e-17
655,4.552749034423629e-12,7.077044544984552e-17,2.421277378176886e-17
656,4.575288394495577e-12,6.890118472129021e-17,2.356368251429576e-17
657,4.513654103719833e-12,6.70915044110367e-17,2.294686781966056e-17
658,4.483739134916826e-12,6.53202816419395e-17,2.234984797990737e-17
659,4.474328192005933e-12,6.359855970131548e-17,2.176250143653748e-17
660,4.454538583090652e-12,6.191157235581736e-17,2.119053579374678e-17
661,4.418261117169582e-12,6.028982981749297e-17,2.062343431528397e-17
662,4.400314927266174e-12,5.870682926233601e-17,2.008717150938812e-17
663,4.376160879964844e-12,5.717123311245609e-17,1.954916680540218e-17
664,4.348987799641101e-12,5.567400296636444e-17,1.904145842073418e-17
665,4.314465594468011e-12,5.42236342557114e-17,1.855367519172463e-17
666,4.295393099004712e-12,5.280749819207028e-17,1.805867081759906e-17
667,4.287895597367383e-12,5.143243638913265e-17,1.757597926940291e-17
668,4.258637573333545e-12,5.009566499912059e-17,1.712335472283286e-17
669,4.237971121092039e-12,4.87865647754344e-17,1.667211447502252e-17
670,4.205621265951088e-12,4.751058337009889e-17,1.62387035640052e-17
671,4.213016768059052e-12,4.62851157084035e-17,1.581021949572516e-17
672,4.173010351626579e-12,4.508989107125564e-17,1.539718381663862e-17
673,4.145798982962788e-12,4.392934383772804e-17,1.498857578988683e-17
674,4.141970413499753e-12,4.280294102915869e-17,1.462420596958811e-17
675,4.111864895580151e-12,4.17063932048107e-17,1.423137946459789e-17
676,4.116108069701834e-12,4.063638187404758e-17,1.388229175082778e-17
677,4.087319972293442e-12,3.959462798061948e-17,1.350480777508285e-17
678,4.083069842559735e-12,3.858816982275964e-17,1.316236386254925e-17
679,4.071149978767323e-12,3.760146947148969e-17,1.283301560794901e-17
680,4.045241022873377e-12,3.664705837957264e-17,1.249245281621845e-17
681,4.041313448031033e-12,3.571682543226273e-17,1.216742830341025e-17
682,4.000558374671774e-12,3.481337841130173e-17,1.187911290933764e-17
683,4.014152916857735e-12,3.393399957538469e-17,1.157304988015641e-17
684,4.005747501520711e-12,3.308107530183606e-17,1.129404679866335e-17
685,3.979930542233473e-12,3.224541109235306e-17,1.098914131351556e-17
686,3.971061830320522e-12,3.144312737364741e-17,1.070793063281261e-17
687,3.949124392106734e-12,3.065909659561007e-17,1.042795362705523e-17
688,3.964111875322554e-12,2.989636271798153e-17,1.018896106696031e-17
689,3.933933719601894e-12,2.914982307905149e-17,9.909154690898364e-18
690,3.924691500652186e-12,2.84227364542674e-17,9.668752193642387e-18
691,3.909947918236181e-12,2.772477643748566e-17,9.416709388904669e-18
692,3.93295467330953e-12,2.704797813057833e-17,9.20681093652136e-18
693,3.888848829083243e-12,2.638505198766342e-17,8.95094344974132e-18
694,3.877239978575309e-12,2.574009175554217e-17,8.730577663809375e-18
695,3.867108050598227e-12,2.510485820856069e-17,8.518034451758706e-18
696,3.852939965667256e-12,2.449784111093655e-17,8.301234597526688e-18
697,3.866888074038705e-12,2.389716580001588e-17,8.100710114709344e-18
698,3.845602197488927e-12,2.332623864046872e-17,7.893325228182825e-18
699,3.84214812699869e-12,2.276201744794833e-17,7.70797483207128e-18
700,3.835890764353055e-12,2.221402319515876e-17,7.504090907127405e-18
701,3.814354477245517e-12,2.169372455485397e-17,7.333917557764145e-18
702,3.827354229034724e-12,2.117724781818562e-17,7.16006473911702e-18
703,3.817060136574411e-12,2.06704576150549e-17,7.013927380964783e-18
704,3.823572184751421e-12,2.01799570614856e-17,6.814597760886325e-18
705,3.777464267088128e-12,1.971901881178898e-17,6.651572730871137e-18
706,3.778646270723277e-12,1.924201043497029e-17,6.499811407021363e-18
707,3.78383039397837e-12,1.880211151759332e-17,6.342573922950145e-18
708,3.760965039897869e-12,1.837152973478482e-17,6.179701051824096e-18
709,3.751487397564893e-12,1.794663080459445e-17,6.040394465095778e-18
710,3.773604679446136e-12,1.752563829563707e-17,5.909942536041924e-18
711,3.74923538034268e-12,1.712796848306216e-17,5.752371764841363e-18
712,3.741527494670441e-12,1.674553935445409e-17,5.615663924874954e-18
713,3.729580553235912e-12,1.636479215234837e-17,5.495130720587693e-18
714,3.733010762225378e-12,1.598944502741586e-17,5.380903874275774e-18
715,3.744771930557621e-12,1.563857154705974e-17,5.25589264177686e-18
716,3.721486591512795e-12,1.52971892416813e-17,5.1365499449912e-18
717,3.734271510935232e-12,1.49608841423121e-17,5.005465175498417e-18
718,3.69614050597796e-12,1.462675042199009e-17,4.883711233517113e-18
719,3.730908737307695e-12,1.430171979435624e-17,4.816469348985947e-18
720,3.713298643789563e-12,1.39902271543137e-17,4.682038220986281e-18
721,3.6799353796746e-12,1.369548534387338e-17,4.570066031607344e-18
722,3.677922810142516e-12,1.340399193284092e-17,4.472164301515807e-18
723,3.680109438605534e-12,1.312009676737306e-17,4.40424324141465e-18
724,3.665692346731951e-12,1.283574712780861e-17,4.282292581162183e-18
725,3.657939176333253e-12,1.256885764201675e-17,4.179025203546229e-18
726,3.662805592302532e-12,1.231335397883872e-17,4.103034924738587e-18
727,3.660272528377482e-12,1.205776733620066e-17,4.004740050887631e-18
728,3.641394619397452e-12,1.180518129374537e-17,3.913032163298551e-18
729,3.636695800393478e-12,1.1564782639779e-17,3.824268859354866e-18
730,3.624077980907428e-12,1.13313039703784e-17,3.764859347080708e-18
731,3.628527319968018e-12,1.110061600400584e-17,3.680750872102614e-18
732,3.629516487230813e-12,1.088876471905451e-17,3.592982200158265e-18
733,3.624163497992592e-12,1.068094280504295e-17,3.543619007261996e-18
734,3.643578398467878e-12,1.046538542018708e-17,3.492999520568402e-18
735,3.60841351752581e-12,1.026167251686148e-17,3.37846929952511e-18
736,3.601125090750455e-12,1.006737266134784e-17,3.313265700989316e-18
737,3.584708043789116e-12,9.884079150377028e-18,3.24737889429427e-18
738,3.623483702678312e-12,9.68572875093722e-18,3.226517981201809e-18
739,3.613653246352363e-12,9.49581546189067e-18,3.139701997264142e-18
740,3.636289235157437e-12,9.323750630861738e-18,3.133318607357064e-18
741,3.613769715596111e-12,9.16211470749804e-18,3.021152860882259e-18
742,3.598047460199677e-12,9.000882479280023e-18,2.952440355027178e-18
743,3.577321934846205e-12,8.836706243905902e-18,2.890884561802369e-18
744,3.576149140253245e-12,8.690791043615273e-18,2.836883288641695e-18
745,3.564047343916325e-12,8.533886040788512e-18,2.792208984497211e-18
746,3.564665328611412e-12,8.385293561864677e-18,2.755793920231558e-18
747,3.558924261927589e-12,8.25098994522092e-18,2.690145010462068e-18
748,3.571194404161074e-12,8.108809196464109e-18,2.652876073985308e-18
749,3.558829660066616e-12,7.972591466032408e-18,2.607985620214248e-18
750,3.557104290825214e-12,7.835373390013574e-18,2.571255421796271e-18
751,3.548320067353864e-12,7.719238459445302e-18,2.526801209123407e-18
752,3.558745663105251e-12,7.584300653064155e-18,2.498865595413337e-18
753,3.544220038151351e-12,7.466134655925134e-18,2.434874863608266e-18
754,3.540132685617308e-12,7.364900936134272e-18,2.381100275334571e-18
755,3.521756477833052e-12,7.246742792474977e-18,2.356548653804461e-18
756,3.491777388424278e-12,7.128938643933386e-18,2.306865590220243e-18
757,3.505691561286833e-12,7.032304261619581e-18,2.275622134919959e-18
758,3.509795378673298e-12,6.920724837883094e-18,2.247478320574079e-18
759,3.533650164732517e-12,6.825701844798692e-18,2.231815988646226e-18
760,3.504624554597964e-12,6.744862303656376e-18,2.173038841104375e-18
761,3.489441031751533e-12,6.628371268645866e-18,2.152398195146951e-18
762,3.496067000784258e-12,6.547268340421028e-18,2.131314541928497e-18
763,3.506559888655573e-12,6.466560768269792e-18,2.105339914981274e-18
764,3.520744640107765e-12,6.372920121494733e-18,2.080340091199518e-18
765,3.499612655450836e-12,6.277822867533049e-18,2.051800714149427e-18
766,3.486947338017625e-12,6.203263729274565e-18,2.022472185367587e-18
767,3.466594139899008e-12,6.134445190231894e-18,1.978274871498413e-18
768,3.50457352537772e-12,6.043352370233919e-18,2.003185206411678e-18
769,3.471816463774465e-12,5.973043946755973e-18,1.947471529702867e-18
770,3.495915286012402e-12,5.908062524619522e-18,1.944282004463768e-18
771,3.564670742169994e-12,5.832106936384841e-18,1.971220218964496e-18
772,3.503285158517241e-12,5.767133223365808e-18,1.903687373517825e-18
773,3.49522871414054e-12,5.69772392499689e-18,1.883724198231667e-18
774,3.477935671369105e-12,5.632665676556854e-18,1.830846601216833e-18
775,3.462829523681753e-12,5.578749408584207e-18,1.801275446853282e-18
776,3.502934752609165e-12,5.51904066762224e-18,1.840405084953062e-18
777,3.468348629732106e-12,5.465181296194476e-18,1.79570620032576e-18
778,3.452985895837887e-12,5.415247086844312e-18,1.749402768419486e-18
779,3.44704013912725e-12,5.355615217257089e-18,1.74157765407162e-18
780,3.462607352469353e-12,5.305336580530193e-18,1.713485135400993e-18
781,3.449980728648875e-12,5.248784335173518e-18,1.733513925066112e-18
782,3.422266228759506e-12,5.208115483944488e-18,1.68202682364753e-18
783,3.441153991287729e-12,5.151511974609087e-18,1.680863191759356e-18
784,3.441980880409143e-12,5.11146412532532e-18,1.642024332470318e-18
785,3.45941517766943e-12,5.059931715307019e-18,1.687849207999577e-18
786,3.423178665084915e-12,5.014225339553166e-18,1.641196278285187e-18
787,3.453326759275213e-12,4.97249906743873e-18,1.669604778176606e-18
788,3.434940573258976e-12,4.935504462231661e-18,1.626816914748601e-18
789,3.428108684155488e-12,4.898851411054242e-18,1.624776942616408e-18
790,3.440790390713142e-12,4.859041587319091e-18,1.635351519037391e-18
791,3.405305686226377e-12,4.822105613191502e-18,1.600244484555877e-18
792,3.428145296249606e-12,4.802408391183771e-18,1.621128653548796e-18
793,3.424385219689725e-12,4.755551172352778e-18,1.560675475620582e-18
794,3.40311495124076e-12,4.729620345525964e-18,1.556970346122051e-18
795,3.471782932190644e-12,4.695625090321346e-18,1.648167970592268e-18
796,3.405482575331378e-12,4.658059262130867e-18,1.549235757683248e-18
797,3.419613018808531e-12,4.631024733859181e-18,1.541578118653536e-18
798,3.497636009208357e-12,4.632545818194733e-18,1.685367339906085e-18
799,3.418610785646516e-12,4.597665599200949e-18,1.552410718143698e-18
800,3.416712412731305e-12,4.561511396957246e-18,1.558234392515798e-18
801,3.39876061641674e-12,4.527586407661697e-18,1.490861846223535e-18
802,3.391103693358374e-12,4.515865141701169e-18,1.503737118889208e-18
803,3.360210142517058e-12,4.489031719000146e-18,1.466355680375039e-18
804,3.359760829526902e-12,4.464330118885227e-18,1.485516956343906e-18
805,3.392138761236953e-12,4.433901899511238e-18,1.476869714994555e-18
806,3.409770565624201e-12,4.41802477868489e-18,1.490346386020295e-18
807,3.358498334784089e-12,4.38524432309167e-18,1.463866012179939e-18
808,3.377648265769091e-12,4.367850715639152e-18,1.481842145614958e-18
