iter,continuity,x-velocity,y-velocity
49,0.001824166877868746,8.589917255012208e-07,4.721695399816936e-08
50,0.001699214719003662,7.973915835501961e-07,4.369984350548745e-08
51,0.001579920638046019,7.399464769568419e-07,4.038751878345528e-08
52,0.001468608101041657,6.865869940716833e-07,3.732213789116032e-08
53,0.001364176857720114,6.370435625867029e-07,3.449402621619386e-08
54,0.001266025811474719,5.909367007816221e-07,3.185976656040794e-08
55,0.001174919033100338,5.48087252898852e-07,2.942203490239348e-08
56,0.001090622965287951,5.082693406226618e-07,2.717311388858621e-08
57,0.001012291246124151,4.712715524888898e-07,2.509731543122577e-08
58,0.0009395460428684886,4.369078783118857e-07,2.318219355284128e-08
59,0.0008722041552005411,4.050020297586161e-07,2.141570501729165e-08
60,0.0008096145892194255,3.753860371629658e-07,1.978358823094791e-08
61,0.0007515241758606919,3.479056487532176e-07,1.827583387534946e-08
62,0.0006977622522395684,3.224057193518357e-07,1.687966289509263e-08
63,0.0006478007692524843,2.987466021247794e-07,1.558785580321798e-08
64,0.0006014902344659745,2.76804926351286e-07,1.439373800078819e-08
65,0.0005584145808976124,2.564545978735178e-07,1.328737319789973e-08
66,0.0005185024305905001,2.375852051478085e-07,1.226458333544026e-08
67,0.0004814030128241164,2.200901340105877e-07,1.131755671946865e-08
68,0.0004469911721575961,2.038710977799191e-07,1.04427444612527e-08
69,0.0004149503788617198,1.888369807554895e-07,9.633443820712085e-09
70,0.0003851825321809123,1.749011723585674e-07,8.88514831786326e-09
71,0.0003575683883739513,1.619837703164467e-07,8.193903881283533e-09
72,0.0003318424197926271,1.500109399101975e-07,7.555193571881862e-09
73,0.0003078122714140273,1.389147706161064e-07,6.964732950169155e-09
74,0.000285555525637569,1.2863114137287e-07,6.418955743288579e-09
75,0.0002648605294237046,1.191012505753283e-07,5.914362721301925e-09
76,0.000245592706772789,1.102706320770771e-07,5.448099846970581e-09
77,0.0002277105706087513,1.020897848605722e-07,5.01793087875388e-09
78,0.0002110871679954762,9.451090046675572e-08,4.620429318976402e-09
79,0.0001956459560249051,8.749073235139418e-08,4.253412491018226e-09
80,0.0001813239321993749,8.098897067628292e-08,3.914368633340739e-09
81,0.0001680100592253986,7.496823346431334e-08,3.601582557227559e-09
82,0.0001556666508551237,6.939346569739113e-08,3.312643614093303e-09
83,0.0001442430922640006,6.423256356234887e-08,3.04604598345802e-09
84,0.0001336401625904616,5.945841005433365e-08,2.800182505395593e-09
85,0.0001237594003330052,5.503614972452992e-08,2.572225747601438e-09
86,0.0001145830516846165,5.094250536773454e-08,2.361875641818653e-09
87,0.0001060947707542605,4.715374381176725e-08,2.167352967445572e-09
88,9.823944161987331e-05,4.36475857422056e-08,1.988115686627195e-09
89,9.095273186131937e-05,4.040316978030177e-08,1.822859001449319e-09
90,8.419297744998735e-05,3.740116716727531e-08,1.67073045134602e-09
91,7.793291353773566e-05,3.46236841840666e-08,1.530783066449403e-09
92,7.212864159437523e-05,3.205395565078758e-08,1.401990346949653e-09
93,6.670447170946302e-05,2.967642505993276e-08,1.283396674743013e-09
94,6.168342308204725e-05,2.747671445432141e-08,1.174528084557622e-09
95,5.705080988625523e-05,2.544152186009675e-08,1.074595625241789e-09
96,5.275764600259306e-05,2.355850488687448e-08,9.82877218647565e-10
97,4.877746131506542e-05,2.181621706165959e-08,8.988071457248087e-10
98,4.509331721566853e-05,2.020407014212343e-08,8.218706092648127e-10
99,4.169023641074851e-05,1.871227109757164e-08,7.515247360605404e-10
100,3.854269454519469e-05,1.73317702103096e-08,6.872452715384709e-10
101,3.563101490553481e-05,1.605420024184716e-08,6.28549885214677e-10
102,3.294329537292657e-05,1.487182061749403e-08,5.749964044807785e-10
103,3.045886256935306e-05,1.37774772453876e-08,5.261846966026623e-10
104,2.816222526553401e-05,1.276456283699628e-08,4.816837535471676e-10
105,2.60428476876492e-05,1.182696163650158e-08,4.411542230678916e-10
106,2.408477005835929e-05,1.095901651022332e-08,4.042970101992469e-10
107,2.22748638303563e-05,1.015550343462942e-08,3.707903282463989e-10
108,2.060224675752295e-05,9.411581911788594e-09,3.403810600735733e-10
109,1.905825983547978e-05,8.722773159741346e-09,3.12787606457218e-10
110,1.763083324924375e-05,8.084946691321314e-09,2.8775705406547e-10
111,1.631142550249622e-05,7.49427448658846e-09,2.650693052861118e-10
112,1.508720438279613e-05,6.947218194819327e-09,2.445433021340666e-10
113,1.395589360303235e-05,6.440508117171206e-09,2.260343935273777e-10
114,1.291263848650578e-05,5.971119232041311e-09,2.093410439290049e-10
115,1.194051574337114e-05,5.536260470389423e-09,1.942788973053429e-10
116,1.10546850880447e-05,5.133278595843971e-09,1.802855551187676e-10
117,1.023587971433418e-05,4.759903509541702e-09,1.675795377363581e-10
118,9.477471723756859e-06,4.41392274824367e-09,1.560415514215294e-10
119,8.778496627324234e-06,4.09327470851961e-09,1.455335097469896e-10
120,8.134255584612169e-06,3.79606599913824e-09,1.359097890497364e-10
121,7.539285462536781e-06,3.520546302298439e-09,1.27075862709066e-10
122,6.98895738938744e-06,3.265106524306156e-09,1.189451546764671e-10
123,6.480895717810326e-06,3.02825963576791e-09,1.114181514026376e-10
124,6.011115995397392e-06,2.808635532195141e-09,1.044248404709042e-10
125,5.576547401129252e-06,2.604964379913047e-09,9.790989151176714e-11
126,5.174240050264883e-06,2.416071842340978e-09,9.182361570930622e-11
127,4.801490952819736e-06,2.240869644800308e-09,8.61287076508817e-11
128,4.456096181078251e-06,2.078353577000527e-09,8.079666760117901e-11
129,4.13599476847815e-06,1.927597111969282e-09,7.57988220003207e-11
130,3.839308852354538e-06,1.787740712998972e-09,7.111292204761623e-11
131,3.564207819898703e-06,1.65799080193479e-09,6.671509868508876e-11
132,3.309056625628766e-06,1.537611743014508e-09,6.258603357147917e-11
133,3.072540559001847e-06,1.42592236978257e-09,5.870610170042713e-11
134,2.853012096241948e-06,1.32229186027603e-09,5.505822522488264e-11
135,2.649229716208831e-06,1.226135542969605e-09,5.162617812379723e-11
136,2.459965242373658e-06,1.136912491446277e-09,4.839733913417157e-11
137,2.284151095769584e-06,1.054122111370254e-09,4.536190283528654e-11
138,2.120847022931771e-06,9.773015457721233e-10,4.250690622698464e-11
139,1.969150747596194e-06,9.060188609213934e-10,3.98207209509841e-11
140,1.828244375547779e-06,8.398760066919713e-10,3.729479371605583e-11
141,1.697349436792703e-06,7.785038541190046e-10,3.49204870089327e-11
142,1.575730580685457e-06,7.215604524697082e-10,3.268994610029178e-11
143,1.462784180062127e-06,6.687277958291634e-10,3.059554297155156e-11
144,1.357846095872897e-06,6.197100408437046e-10,2.86314288801142e-11
145,1.260371474509098e-06,5.742340895679027e-10,2.678965336864814e-11
146,1.169803830208051e-06,5.32047083204955e-10,2.506379378155973e-11
147,1.085679468900808e-06,4.929127082611464e-10,2.344582688967603e-11
148,1.007539129517402e-06,4.566125541125521e-10,2.192925465092991e-11
149,9.349565284708856e-07,4.229445766487506e-10,2.050848750485461e-11
150,8.675430666074116e-07,3.917203692257573e-10,1.917862313694597e-11
151,8.04935337014434e-07,3.627635332341841e-10,1.793404279828465e-11
152,7.468112129846616e-07,3.359125875895318e-10,1.676946991616025e-11
153,6.928519505547273e-07,3.110169957998963e-10,1.568016135833715e-11
154,6.427705601600318e-07,2.879364588333183e-10,1.466125491963886e-11
155,5.96346210969706e-07,2.665410639260278e-10,1.370861445091729e-11
156,5.533002102837642e-07,2.467106411650299e-10,1.281793159397938e-11
157,5.133633404194369e-07,2.283326576315707e-10,1.198548776583422e-11
158,4.763157041920207e-07,2.113014531605881e-10,1.120762125405155e-11
159,4.419351307839318e-07,1.955201010669925e-10,1.048059855825506e-11
160,4.100514108527501e-07,1.80899135403059e-10,9.801045802457252e-12
161,3.805223775974174e-07,1.673548695609297e-10,9.166317306601427e-12
162,3.531780101453202e-07,1.548101371205578e-10,8.573558467385039e-12
163,3.278042592748595e-07,1.431928817319804e-10,8.020415692294247e-12
164,3.042608649873519e-07,1.324359136792908e-10,7.504658600969885e-12
165,2.824134030587177e-07,1.224758987275341e-10,7.023533096929008e-12
166,2.621440638161416e-07,1.1325510160938e-10,6.574577348786034e-12
167,2.433439460463436e-07,1.047201170631046e-10,6.155434449918226e-12
168,2.259193751531026e-07,9.682022004617165e-11,5.763868194828017e-12
169,2.097844576599536e-07,8.950963522639228e-11,5.398173118529007e-12
170,1.948500900516841e-07,8.274672714576581e-11,5.056491696216792e-12
171,1.810142617374703e-07,7.649088001819612e-11,4.737434237187941e-12
172,1.681883299706568e-07,7.070418820970458e-11,4.439597954471353e-12
173,1.563016232076299e-07,6.535192362320903e-11,4.16157759200431e-12
174,1.453017298131998e-07,6.040237362620275e-11,3.902032286320403e-12
175,1.351247531856212e-07,5.582667857896199e-11,3.659758524928378e-12
176,1.257018594246498e-07,5.159617511173696e-11,3.433295781746626e-12
177,1.169797906303322e-07,4.768501211306599e-11,3.221744738688545e-12
178,1.089028550471162e-07,4.406968907716174e-11,3.02412383380349e-12
179,1.0143283147884e-07,4.072816748767678e-11,2.839509158160397e-12
180,9.452544996602643e-08,3.763993834906622e-11,2.666907013842931e-12
181,8.81212686505092e-08,3.478687660762277e-11,2.505606556003796e-12
182,8.218606981034056e-08,3.215179003881752e-11,2.354898172509934e-12
183,7.66846631665626e-08,2.97184362735729e-11,2.214061515958871e-12
184,7.158435763934498e-08,2.747145325535859e-11,2.0823747330049e-12
185,6.685029698459284e-08,2.539614852933215e-11,1.959197663542489e-12
186,6.246045553821747e-08,2.347933492232006e-11,1.843756553822458e-12
187,5.839033354058096e-08,2.170951962520382e-11,1.73552239906796e-12
188,5.461137288488228e-08,2.007580478245031e-11,1.634133402536011e-12
189,5.110211619082011e-08,1.856757097022741e-11,1.539055878668843e-12
190,4.784413657765924e-08,1.717539578324612e-11,1.449899192976814e-12
191,4.482066634037129e-08,1.589070591020491e-11,1.366313650019739e-12
192,4.20185294768429e-08,1.470514676448517e-11,1.28792265957409e-12
193,3.941820107286502e-08,1.361109646546097e-11,1.21444451253427e-12
194,3.700369107838022e-08,1.26017099103161e-11,1.14548561218502e-12
195,3.475810293498988e-08,1.167031323973841e-11,1.080718039977219e-12
196,3.266939155973567e-08,1.081085114267331e-11,1.019853798899786e-12
197,3.072896517562475e-08,1.001793386076962e-11,9.626334504091368e-13
198,2.892021295988473e-08,9.286502575333566e-12,9.088626410461858e-13
199,2.723187853732373e-08,8.611937363979143e-12,8.58281214420369e-13
200,2.565491218907861e-08,7.989550529616104e-12,8.106946981151101e-13
201,2.41810294917042e-08,7.41554424339759e-12,7.659215412220972e-13
202,2.280352649596998e-08,6.886151195613839e-12,7.238335714393264e-13
203,2.151548311381992e-08,6.39758202896579e-12,6.842287410573296e-13
204,2.030924459380913e-08,5.947022420705078e-12,6.469685627628624e-13
205,1.917956662905866e-08,5.531383526850587e-12,6.118792103489695e-13
206,1.812180205174003e-08,5.147913766413857e-12,5.788086244885912e-13
207,1.713137581687908e-08,4.794249867496194e-12,5.47668980422273e-13
208,1.620325209790387e-08,4.468082493741532e-12,5.183578694225096e-13
209,1.53316207547876e-08,4.167464816121223e-12,4.908252877126959e-13
210,1.482868177571717e-08,3.885779462556619e-12,4.651186054445311e-13
211,1.392832464584805e-08,3.633245927804932e-12,4.408932053907322e-13
212,1.313006797717685e-08,3.398609656124184e-12,4.179742757272163e-13
213,1.265625047460211e-08,3.176445026805244e-12,3.96505856380579e-13
214,1.188479065606092e-08,2.976774227329281e-12,3.760739356677506e-13
215,1.14287445623935e-08,2.786745597819814e-12,3.570267052980315e-13
216,1.094661912618663e-08,2.611973971787771e-12,3.39134927507537e-13
217,1.044729112777198e-08,2.450336924459473e-12,3.221609057188197e-13
218,9.949019114221766e-09,2.300226295821414e-12,3.060849415296005e-13
219,9.462052606373252e-09,2.160288010307976e-12,2.908849836455356e-13
220,8.992849147860476e-09,2.029273010497999e-12,2.765467211629902e-13
221,8.543251457261679e-09,1.906530521742977e-12,2.630057326190938e-13
222,8.114219498554996e-09,1.791426251560879e-12,2.501898155431076e-13
223,7.705539062713717e-09,1.683412168595672e-12,2.380787522426611e-13
224,7.316775227311463e-09,1.581970580169072e-12,2.266319830872152e-13
225,6.946849093671672e-09,1.486634269271984e-12,2.158153733296315e-13
226,6.595191270044026e-09,1.397050633847221e-12,2.055621481484856e-13
227,6.261373852423874e-09,1.312857669476745e-12,1.958473379596156e-13
228,5.945069182457301e-09,1.233755333388388e-12,1.866396716829097e-13
229,5.645038571284252e-09,1.159401249469691e-12,1.779193720145293e-13
230,5.360366001272802e-09,1.089500088278884e-12,1.696600285608423e-13
231,5.090774239258591e-09,1.023775395054474e-12,1.61833247680701e-13
232,4.835950780962382e-09,9.619892251691822e-13,1.544103380282657e-13
233,4.595215272725189e-09,9.039144857712154e-13,1.473623480428938e-13
234,4.367612715908168e-09,8.493170646475027e-13,1.4067787396867e-13
235,4.151961447202767e-09,7.979880855263647e-13,1.343620092569144e-13
236,3.94744740773947e-09,7.497227684803766e-13,1.283830643597178e-13
237,3.753061042880751e-09,7.043265012830041e-13,1.227429769736339e-13
238,3.567876307393243e-09,6.616237372963092e-13,1.173963752619465e-13
239,3.391249615031538e-09,6.214433195881791e-13,1.122786953086855e-13
240,3.222722125700605e-09,5.836335029327725e-13,1.07360955160303e-13
241,3.061814140117231e-09,5.480563411086217e-13,1.026318010681234e-13
242,2.908244906854248e-09,5.145701360975179e-13,9.809044554888531e-14
243,2.761710660118455e-09,4.830432522139983e-13,9.37236580208996e-14
244,2.621702327447539e-09,4.533676378768266e-13,8.952623975843763e-14
245,2.487839805265976e-09,4.254348658605856e-13,8.549079364609476e-14
246,2.359940418974803e-09,3.991361455731668e-13,8.160850388292362e-14
247,2.237742005195069e-09,3.743787503745603e-13,7.787185011855485e-14
248,2.121147388297153e-09,3.51080303932182e-13,7.427489388649257e-14
249,2.009884583872885e-09,3.291556444790509e-13,7.081625575442664e-14
250,1.903835583782932e-09,3.085307864596933e-13,6.748895020012772e-14
251,1.802649003361792e-09,2.891280214641034e-13,6.428988479878934e-14
252,1.706132343004408e-09,2.708804453871816e-13,6.121393385334258e-14
253,1.614099848020017e-09,2.537211662924189e-13,5.825888910276038e-14
254,1.526385095364936e-09,2.375874827126302e-13,5.541916904408498e-14
255,1.442856574685162e-09,2.224281309101852e-13,5.269143088710829e-14
256,1.363335193479698e-09,2.081868694462263e-13,5.007417974721077e-14
257,1.287681828676955e-09,1.948117689014796e-13,4.756329825182278e-14
258,1.215727895732097e-09,1.822550003618898e-13,4.515531629753246e-14
259,1.147356676982586e-09,1.70468462502299e-13,4.284688576875214e-14
260,1.082434579515003e-09,1.594047244495874e-13,4.063674664180208e-14
261,1.020834068402451e-09,1.49020615274201e-13,3.8521737465871e-14
262,9.623659517653647e-10,1.392798773125516e-13,3.649962961567399e-14
263,9.069075538556411e-10,1.3014541400019e-13,3.45665906389404e-14
264,8.543263831393594e-10,1.215795012721259e-13,3.271880324662966e-14
265,8.044748544870554e-10,1.135492830056643e-13,3.095363536304409e-14
266,7.572757926055121e-10,1.060237059980456e-13,2.926866200207341e-14
267,7.125740354476924e-10,9.897262745129518e-14,2.766138796533872e-14
268,6.703448333296034e-10,9.236952990194259e-14,2.613001414678824e-14
269,6.304418066559439e-10,8.618858553926942e-14,2.467182119425905e-14
270,5.927607476154186e-10,8.040513156354327e-14,2.328406542456859e-14
271,5.571226710515833e-10,7.499433891355875e-14,2.196415354981553e-14
272,5.234399625327306e-10,6.993482916440744e-14,2.070955089413019e-14
273,4.916234016195294e-10,6.520554295550064e-14,1.951761029315599e-14
274,4.615298837810222e-10,6.078786273713877e-14,1.838602442053539e-14
275,4.330746020533642e-10,5.666125047324179e-14,1.731239674536093e-14
276,4.061743801707032e-10,5.280895842327021e-14,1.629392968877451e-14
277,3.807855380555914e-10,4.921602039235531e-14,1.532844059625014e-14
278,3.568260131658123e-10,4.586468662115473e-14,1.441346744076197e-14
279,3.342259379338628e-10,4.273900298745866e-14,1.354691548348295e-14
280,3.129173328959293e-10,3.98242735420573e-14,1.27274357024658e-14
281,2.928510218118542e-10,3.710741934250655e-14,1.195298152925314e-14
282,2.73954257228047e-10,3.457681865660124e-14,1.122110771916797e-14
283,2.561885421751801e-10,3.222285511593623e-14,1.05296929558701e-14
284,2.394882126787947e-10,3.00334417063838e-14,9.876664906855558e-15
285,2.237797692513207e-10,2.799855463527059e-14,9.260381633077815e-15
286,2.09002506278238e-10,2.610652208326728e-14,8.678761324241454e-15
287,1.951075827975482e-10,2.434752741098561e-14,8.13035395406588e-15
288,1.820640163520306e-10,2.27119594855098e-14,7.613572606210673e-15
289,1.698269197611086e-10,2.119359771382057e-14,7.126836859376781e-15
290,1.583434588569824e-10,1.978479730641646e-14,6.669033226019547e-15
291,1.475846048957429e-10,1.84772707861088e-14,6.238265146692331e-15
292,1.375071308964235e-10,1.726415942265747e-14,5.83329122967899e-15
293,1.280577734239451e-10,1.613894273399091e-14,5.452988780801003e-15
294,1.192312834458117e-10,1.509477610803611e-14,5.096111036105232e-15
295,1.109756273825574e-10,1.412669676034773e-14,4.761359337379805e-15
296,1.03245693796516e-10,1.322973590532836e-14,4.447405236552404e-15
297,9.603784080064333e-11,1.239933512780772e-14,4.153224407641184e-15
298,8.929433872013078e-11,1.163132615325761e-14,3.877893028744732e-15
299,8.299253290998716e-11,1.092016017471118e-14,3.619998319243478e-15
300,7.711746119659996e-11,1.026258378827865e-14,3.378580966360474e-15
301,7.162491391836491e-11,9.65391140640987e-15,3.152467722638317e-15
302,6.650069422249017e-11,9.090464150151503e-15,2.940807579280776e-15
303,6.174884656571837e-11,8.569286437645241e-15,2.74299102493841e-15
304,5.732900475250547e-11,8.087149843555439e-15,2.55807621419315e-15
305,5.32248368593931e-11,7.641100758220183e-15,2.385509672396447e-15
306,4.940106651340408e-11,7.227666368501486e-15,2.224397478159248e-15
307,4.585427713744086e-11,6.844740643778646e-15,2.074098195412995e-15
308,4.256724891809738e-11,6.490399850193198e-15,1.93382521020893e-15
309,3.953684035267208e-11,6.161767984265822e-15,1.803078480660891e-15
310,3.671947307544e-11,5.857673416791306e-15,1.681123047747914e-15
311,3.4102777923376e-11,5.576292425253922e-15,1.567537616334137e-15
312,3.167132999905381e-11,5.316388640019965e-15,1.461763774697123e-15
313,2.941816946601059e-11,5.074727766818143e-15,1.363261738079848e-15
314,2.735433514177801e-11,4.849841069971672e-15,1.271754542963004e-15
315,2.543398438744048e-11,4.641269742838482e-15,1.186677504829415e-15
316,2.368371060128604e-11,4.448757493668048e-15,1.107490223282563e-15
317,2.206942889434105e-11,4.270301916917381e-15,1.033925442048951e-15
318,2.059033570076345e-11,4.104494102919516e-15,9.655429527053606e-16
319,1.925967425635819e-11,3.950883576307219e-15,9.019961442722728e-16
320,1.804475127843902e-11,3.807637635088159e-15,8.430988216270925e-16
321,1.694247509756447e-11,3.67279995849677e-15,7.883492899424331e-16
322,1.595456293507632e-11,3.544346923569662e-15,7.375339186882777e-16
323,1.506436125232234e-11,3.420857714845197e-15,6.903490885679095e-16
324,1.426481121088521e-11,3.301219544827809e-15,6.46729489762343e-16
325,1.355675517687946e-11,3.184744918882674e-15,6.062085877767726e-16
326,1.292074874366597e-11,3.071009611714069e-15,5.686075289538626e-16
327,1.232887973051097e-11,2.959828839977299e-15,5.33748090859856e-16
328,1.177999177343254e-11,2.851086243984934e-15,5.014199181423417e-16
329,1.126671363016224e-11,2.744916674478787e-15,4.716611444717541e-16
330,1.080053215375662e-11,2.641065065206756e-15,4.439747162519425e-16
331,1.036986690081205e-11,2.539944784500136e-15,4.185561508828646e-16
332,1.000286082117862e-11,2.441608307056619e-15,3.949289681402402e-16
333,9.674801004561261e-12,2.346096739283338e-15,3.729448248721417e-16
334,9.377159385538795e-12,2.253214284083328e-15,3.526040271442437e-16
335,9.078651517111386e-12,2.163085152669696e-15,3.337849905572341e-16
336,8.788393511827147e-12,2.075401047794977e-15,3.160329311743161e-16
337,8.514668167474113e-12,1.99046086766322e-15,2.995033670962387e-16
338,8.2433106387681e-12,1.908026690895804e-15,2.838588323567191e-16
339,7.983261538633794e-12,1.828405388168549e-15,2.69409426797492e-16
340,7.718687438745492e-12,1.751193444763068e-15,2.556497700645676e-16
341,7.465615308333155e-12,1.676638344444227e-15,2.428988613077874e-16
342,7.226229625939518e-12,1.604639554126493e-15,2.309856606766684e-16
343,6.989263335151186e-12,1.535109333094828e-15,2.196928706577189e-16
344,6.753279051169892e-12,1.4680797558187e-15,2.090768489066342e-16
345,6.533933028296695e-12,1.403591030200783e-15,1.992312805158725e-16
346,6.315240188443003e-12,1.341340544727581e-15,1.898130788364682e-16
347,6.094752147099888e-12,1.281481021057516e-15,1.809195194453319e-16
348,5.892208842941397e-12,1.224008872713488e-15,1.727478157358708e-16
349,5.689724626802689e-12,1.168660664405559e-15,1.648537221976927e-16
350,5.492533586774666e-12,1.115567683232149e-15,1.573850077620133e-16
351,5.303201555449142e-12,1.064574183816189e-15,1.503538035610548e-16
352,5.115689604130474e-12,1.015588531955615e-15,1.436403757825657e-16
353,4.933680174177392e-12,9.686629781099022e-16,1.372427628503928e-16
354,4.765247926358849e-12,9.236550258237688e-16,1.311969442951717e-16
355,4.59524886067526e-12,8.806670629102049e-16,1.25580181956768e-16
356,4.420698817529955e-12,8.392715981655001e-16,1.199248629424505e-16
357,4.267939921125917e-12,7.998928543552718e-16,1.148556711934839e-16
358,4.102073341423775e-12,7.61957148979311e-16,1.0969716384818e-16
359,3.951667965829699e-12,7.257052723396624e-16,1.048560191197201e-16
360,3.808283039465379e-12,6.91361996405281e-16,1.005795564947949e-16
361,3.667004807723902e-12,6.581734300790386e-16,9.608441657191374e-17
362,3.530968230932043e-12,6.266844073021985e-16,9.2005106709402e-17
363,3.387942479587442e-12,5.964543096257844e-16,8.791171303035826e-17
364,3.264220241434486e-12,5.676694674871496e-16,8.40730698804723e-17
365,3.143900165571411e-12,5.40234664009247e-16,8.050589440466359e-17
366,3.012283289052459e-12,5.13921077864004e-16,7.685192516694067e-17
367,2.90397695856584e-12,4.890533819730122e-16,7.355533721199755e-17
368,2.788646962804285e-12,4.651355850370026e-16,7.025808618928056e-17
369,2.68092475563073e-12,4.423770634746802e-16,6.704333351731351e-17
370,2.578729901758812e-12,4.207700985020205e-16,6.40707655776817e-17
371,2.480340799206432e-12,4.000986856890969e-16,6.118662414848775e-17
372,2.388764255865521e-12,3.804253107995479e-16,5.831683806264245e-17
373,2.29904130776933e-12,3.617879474209696e-16,5.576322775487613e-17
374,2.20559905369434e-12,3.439089449517273e-16,5.304351485501261e-17
375,2.126052843949857e-12,3.269251084394258e-16,5.063054158083602e-17
376,2.037967343749585e-12,3.107514392537898e-16,4.815884076929989e-17
377,1.96390718207651e-12,2.954557177485682e-16,4.602206814591763e-17
378,1.894445115589016e-12,2.809069106931114e-16,4.38841035393855e-17
379,1.821111465719222e-12,2.669092491001681e-16,4.167025817416138e-17
380,1.761880531117813e-12,2.538801819514478e-16,3.993521642452882e-17
381,1.68373954174415e-12,2.411003159622995e-16,3.774079184063355e-17
382,1.631501494476817e-12,2.293188208100207e-16,3.607348681293156e-17
383,1.573994728651145e-12,2.180204118975749e-16,3.444903021640393e-17
384,1.507718954408439e-12,2.07111353127976e-16,3.267868233724691e-17
385,1.453678078687535e-12,1.967659184923685e-16,3.093850255803414e-17
386,1.404504478192703e-12,1.871048179651843e-16,2.957640327298098e-17
387,1.357412931698759e-12,1.778909811268797e-16,2.812359059889206e-17
388,1.313009361991773e-12,1.691353892045632e-16,2.682606282279129e-17
389,1.26958620033933e-12,1.607753474881714e-16,2.551508328039077e-17
390,1.224385800240489e-12,1.528714368862121e-16,2.43067765710015e-17
391,1.185383969039513e-12,1.453856858511137e-16,2.317473405300463e-17
392,1.149108374257701e-12,1.382452935394283e-16,2.207324456394353e-17
393,1.1090994990853e-12,1.313917628797096e-16,2.095733581484193e-17
394,1.075228757498798e-12,1.249588630074902e-16,1.994892257592076e-17
395,1.047344431214539e-12,1.189077770638507e-16,1.90794478621502e-17
396,1.010393752828355e-12,1.130372009085313e-16,1.807716824184235e-17
397,9.800818189001782e-13,1.075401227759418e-16,1.724203764921665e-17
398,9.57975206754283e-13,1.022835068387928e-16,1.633828792174031e-17
399,9.400959545437161e-13,9.732808442870052e-17,1.560679647010247e-17
400,9.194136699697058e-13,9.263471896138949e-17,1.487684382816912e-17
401,8.998809693994778e-13,8.835565499001862e-17,1.431593651159911e-17
402,8.761181084229447e-13,8.41363513062809e-17,1.356614736421665e-17
403,8.552531248837646e-13,8.034039468358793e-17,1.317223488338873e-17
