iter,continuity,x-velocity,y-velocity
95,0.004222587569786745,3.324469769680529e-07,2.330869741461465e-08
96,0.004125701366720075,3.228311890705405e-07,2.285119368522354e-08
97,0.004027369020229297,3.134377903922091e-07,2.24009788139757e-08
98,0.00393933249535998,3.042701576364796e-07,2.19567879558544e-08
99,0.003855197200870262,2.953120912782817e-07,2.151746611766418e-08
100,0.003766304090078445,2.865660427151757e-07,2.108150505398448e-08
101,0.003678660077899288,2.78029739590017e-07,2.065069864898992e-08
102,0.003595395560441039,2.697024848548853e-07,2.022694872125965e-08
103,0.003515875824656135,2.615820020695119e-07,1.980957683819037e-08
104,0.003442032525091512,2.536575723152145e-07,1.940068395894889e-08
105,0.003362528594684344,2.459210219627618e-07,1.89986298984203e-08
106,0.003278169611524564,2.383744446257772e-07,1.860048588878644e-08
107,0.003196909091120487,2.310204981454257e-07,1.820675605004737e-08
108,0.003121568610120289,2.238492441971245e-07,1.782072564694573e-08
109,0.003039911231534087,2.16848434273548e-07,1.744186053630466e-08
110,0.002962423373386312,2.100283712314503e-07,1.706819563491795e-08
111,0.002880790293813582,2.033751330201884e-07,1.669659058927398e-08
112,0.002801558009716057,1.968939114401862e-07,1.632920299838595e-08
113,0.002726381614537704,1.90577650362903e-07,1.596606252338358e-08
114,0.00264842337245073,1.844175106630846e-07,1.560875984003723e-08
115,0.002576982757238437,1.784241304861453e-07,1.525822297497886e-08
116,0.002508081046834941,1.725842093706434e-07,1.491465504291893e-08
117,0.002436738572499156,1.668908276808752e-07,1.457684775789353e-08
118,0.002367611495220522,1.613517900152112e-07,1.424297778062243e-08
119,0.002299614788382739,1.559608387793327e-07,1.391396674845565e-08
120,0.002237552743906396,1.507160418613673e-07,1.359053389975385e-08
121,0.002178667889747567,1.456116214458945e-07,1.327159371739397e-08
122,0.002120889719634737,1.40643124884457e-07,1.295787069017387e-08
123,0.002063026187867939,1.358096935970337e-07,1.264786318514194e-08
124,0.002005581864755733,1.311083991073516e-07,1.234280262228225e-08
125,0.001948939044974801,1.265374267531656e-07,1.204241550089461e-08
126,0.001897114502674371,1.220984755491441e-07,1.174534938549032e-08
127,0.001832822582880665,1.177741452187168e-07,1.145903537878847e-08
128,0.00177940780701859,1.135851873741551e-07,1.116837777122436e-08
129,0.001728113705704496,1.095129381601886e-07,1.088357151164646e-08
130,0.001674189415387883,1.055542169405701e-07,1.060496216222555e-08
131,0.001625368677659609,1.017152821266336e-07,1.033065535821944e-08
132,0.001577853199929278,9.798742885333799e-08,1.006122730190598e-08
133,0.001530653562254194,9.436957839549048e-08,9.796106989451028e-09
134,0.001475588875420661,9.085597185951504e-08,9.537640719373402e-09
135,0.001421805409308963,8.745285439812482e-08,9.280197014857766e-09
136,0.001369693523882722,8.415446640245288e-08,9.026598549396442e-09
137,0.001327406553500717,8.09600757742039e-08,8.776852123364301e-09
138,0.001283638047662281,7.785765157235585e-08,8.531684626280402e-09
139,0.001241219334590278,7.485385532063921e-08,8.291706123902403e-09
140,0.001198972429039132,7.194572379658672e-08,8.059499735419161e-09
141,0.00115551456880729,6.912937396724223e-08,7.830345172619275e-09
142,0.001113234074240537,6.640281245609631e-08,7.604163085133762e-09
143,0.001072523765587482,6.376434753893447e-08,7.38220535729593e-09
144,0.001033487601523562,6.121181383126157e-08,7.164338932364936e-09
145,0.0009956847561186904,5.874382133158731e-08,6.950844739820226e-09
146,0.000957673574551083,5.635637647738324e-08,6.740329882818253e-09
147,0.0009247852444281948,5.405118115793018e-08,6.535991963234966e-09
148,0.0008931559463056797,5.182374680505128e-08,6.336184473810408e-09
149,0.000839509406298911,4.966573099754672e-08,6.131515007313541e-09
150,0.0008145183185133435,4.759241421238539e-08,5.942201137955978e-09
151,0.0007733690955622107,4.557600798036036e-08,5.747643777426226e-09
152,0.0007528906379890084,4.364891870581678e-08,5.567758853161876e-09
153,0.0007279582152430477,4.177666008090557e-08,5.389427356571694e-09
154,0.0007018751692277462,3.997207684543025e-08,5.21418586658991e-09
155,0.0006753234301265078,3.823211211493914e-08,5.042645464382423e-09
156,0.0006490244650185386,3.655626743253897e-08,4.875081342925052e-09
157,0.0006236125550849432,3.494228807698977e-08,4.711263133053551e-09
158,0.0005989652134238497,3.338852289900305e-08,4.551160186405711e-09
159,0.0005626297615941227,3.188397886995723e-08,4.38721755892426e-09
160,0.0005324321846003565,3.044331264221366e-08,4.231436291934303e-09
161,0.0005166680234301936,2.907201368175355e-08,4.084055186278071e-09
162,0.0004898624065956858,2.772440114287142e-08,3.935119121471565e-09
163,0.0004660396128901487,2.644214022633127e-08,3.792073901499343e-09
164,0.0004441731941522371,2.521124047238862e-08,3.653103691595616e-09
165,0.0004322008701699828,2.404247228808336e-08,3.521332467233065e-09
166,0.0004107796100386357,2.289146748739436e-08,3.388938999122358e-09
167,0.0003913374359319274,2.179944381338787e-08,3.261524586240951e-09
168,0.0003730265840202259,2.075350332629956e-08,3.137691234518656e-09
169,0.0003558328665454505,1.974992781868251e-08,3.017148571623978e-09
170,0.0003396405132355101,1.878737471402842e-08,2.899755286453221e-09
171,0.0003241638841324361,1.786397044621735e-08,2.785172181645273e-09
172,0.0003088867291476328,1.697955619794517e-08,2.673922775065946e-09
173,0.0002942745552408154,1.613279963234389e-08,2.566454461793237e-09
174,0.0002805113655476574,1.532221926024816e-08,2.462057831574181e-09
175,0.0002674035107548428,1.454664665487198e-08,2.360848699233585e-09
176,0.0002549826466270634,1.380467000538826e-08,2.263006587483547e-09
177,0.0002431209523457202,1.3095369897645e-08,2.168468532429682e-09
178,0.0002321793122826724,1.241766460553799e-08,2.07662480441673e-09
179,0.0002217499499854616,1.177036546283872e-08,1.987867080460859e-09
180,0.0002117753957255007,1.115238696857523e-08,1.901994065090526e-09
181,0.0002021013724673466,1.05626509786329e-08,1.818801886226086e-09
182,0.000192756934033497,1.00001124551814e-08,1.738287534073416e-09
183,0.0001836963090734342,9.463747994547825e-09,1.660526673711089e-09
184,0.0001748685700703577,8.952682248554194e-09,1.585420256161446e-09
185,0.0001663442546799531,8.465906521601525e-09,1.513061334704874e-09
186,0.0001585006225520662,8.002427501709544e-09,1.443796510918582e-09
187,0.0001511801968276452,7.561256605128162e-09,1.376878189328479e-09
188,0.0001440496056363197,7.141443336160243e-09,1.3124731282329e-09
189,0.0001363924156239591,6.74288680958869e-09,1.250585256472493e-09
190,0.0001289984740658095,6.363895421665877e-09,1.190640897581831e-09
191,0.0001220398470616859,6.003773297417047e-09,1.132928750813547e-09
192,0.0001154939127749702,5.661271879510261e-09,1.077426616138493e-09
193,0.0001093098277973161,5.33698060041073e-09,1.024341812612095e-09
194,0.0001037581369661931,5.032038220424997e-09,9.731389062630403e-10
195,9.836743965266916e-05,4.740088805519918e-09,9.24313496388021e-10
196,9.299434650105196e-05,4.462100673002086e-09,8.776538307993573e-10
197,8.763359295595965e-05,4.198715757895878e-09,8.328327535634857e-10
198,8.265841706178954e-05,3.950074707907796e-09,7.898524550743984e-10
199,7.805281687519915e-05,3.71465651764411e-09,7.488961241832689e-10
200,7.372180860883512e-05,3.491782021438526e-09,7.096976933634179e-10
201,6.962560139978484e-05,3.281028975170915e-09,6.72239723085462e-10
202,6.575183359352805e-05,3.081746785967435e-09,6.363776105604444e-10
203,6.209727773634069e-05,2.893421203192518e-09,6.021125325365045e-10
204,5.865712168029396e-05,2.715564257091924e-09,5.69366332502044e-10
205,5.53875798799299e-05,2.547654815733009e-09,5.381341673021355e-10
206,5.228263984521215e-05,2.389207201781941e-09,5.083872017063988e-10
207,4.931223674010937e-05,2.239803267535499e-09,4.800605942913203e-10
208,4.650131295959732e-05,2.098938617281479e-09,4.53077531115584e-10
209,4.384410615310406e-05,1.966186966786651e-09,4.273763254466555e-10
210,4.130616193233505e-05,1.841147205442209e-09,4.029007983785932e-10
211,3.89010526531597e-05,1.723369538413607e-09,3.795770631618245e-10
212,3.661878333665477e-05,1.612505548041596e-09,3.574029530603501e-10
213,3.445571606938222e-05,1.508186313345973e-09,3.363431055510239e-10
214,3.240432190519528e-05,1.410104541020052e-09,3.163887166018937e-10
215,3.046015300574886e-05,1.317907927223014e-09,2.974998712144175e-10
216,2.862413256502201e-05,1.231316961462731e-09,2.796375027422997e-10
217,2.688778350771374e-05,1.150028088232452e-09,2.627553406695834e-10
218,2.524415422106403e-05,1.073757992782688e-09,2.467914303360803e-10
219,2.368991919826251e-05,1.002221144051606e-09,2.316648706091015e-10
220,2.222867265087345e-05,9.351130972559599e-10,2.173525302103375e-10
221,2.084555141244671e-05,8.722002133623955e-10,2.037859968033914e-10
222,1.954139365148977e-05,8.132462461982892e-10,1.909446087981119e-10
223,1.831283225666163e-05,7.5799648437293e-10,1.788319451441668e-10
224,1.715381244294953e-05,7.062610962338043e-10,1.674189518507607e-10
225,1.606342946867858e-05,6.578446860073269e-10,1.566823615209681e-10
226,1.503641240924131e-05,6.125567564853367e-10,1.465891702972871e-10
227,1.407110778028816e-05,5.702181909576848e-10,1.371080536106353e-10
228,1.316040847681138e-05,5.306689324848968e-10,1.282008185220378e-10
229,1.230351115371358e-05,4.937289075535135e-10,1.198206802405653e-10
230,1.149873395255193e-05,4.592134439225154e-10,1.119314593092562e-10
231,1.074032049729601e-05,4.269887776001814e-10,1.045053853583651e-10
232,1.002898885607739e-05,3.969033389614879e-10,9.751523504057723e-11
233,9.360878718907312e-06,3.68824249747685e-10,9.094419820455694e-11
234,8.735655967208942e-06,3.426302105559327e-10,8.478170925343619e-11
235,8.149978251003262e-06,3.182088306509253e-10,7.901579101540176e-11
236,7.601731534125616e-06,2.954499742849606e-10,7.362624661127553e-11
237,7.088585075083567e-06,2.742498060691174e-10,6.859175321562903e-11
238,6.607243860788307e-06,2.545251971147293e-10,6.3887932614339e-11
239,6.156043072768061e-06,2.361708241173209e-10,5.948691500701477e-11
240,5.732925035626829e-06,2.190896488985795e-10,5.536238950219104e-11
241,5.336887944555162e-06,2.031930880654683e-10,5.149539398218084e-11
242,4.966095449108958e-06,1.883998384264447e-10,4.786965450709522e-11
243,4.620140201443717e-06,1.746325261252933e-10,4.447552519640452e-11
244,4.29678617431318e-06,1.618351658780153e-10,4.13070502244864e-11
245,3.994704407495381e-06,1.499438305987729e-10,3.835666528642303e-11
246,3.71340182269578e-06,1.389002497170513e-10,3.561375883729642e-11
247,3.451530122854256e-06,1.286493356636587e-10,3.306551277221709e-11
248,3.207452783511413e-06,1.191404131625329e-10,3.069758493657089e-11
249,2.979623802071016e-06,1.103217818021569e-10,2.849264868188128e-11
250,2.766690688480574e-06,1.02140791704278e-10,2.643553725268193e-11
251,2.567740512516883e-06,9.455001545958049e-11,2.451318272677164e-11
252,2.382140076167924e-06,8.750606445826184e-11,2.2715950511426e-11
253,2.209530749218601e-06,8.096967369447482e-11,2.103801399810169e-11
254,2.049060689095271e-06,7.490804516893968e-11,1.947618293368532e-11
255,1.899730479840329e-06,6.929071140975594e-11,1.802841110812025e-11
256,1.761213899356105e-06,6.408663816332709e-11,1.668971776260697e-11
257,1.632820210318328e-06,5.92710480227038e-11,1.545330686952331e-11
258,1.513637280962008e-06,5.481681896693165e-11,1.431060153906944e-11
259,1.402976470724296e-06,5.069735129576276e-11,1.325173752691769e-11
260,1.299766042730801e-06,4.688351252138721e-11,1.226744487648977e-11
261,1.203539204152621e-06,4.335098241198314e-11,1.134987218998879e-11
262,1.114091954144673e-06,4.007778455304443e-11,1.049327535964657e-11
263,1.031174992158179e-06,3.704829554130276e-11,9.694475177863063e-12
264,9.542649300408028e-07,3.424550860849551e-11,8.952357656835424e-12
265,8.828495631812487e-07,3.165406826518295e-11,8.266645250739452e-12
266,8.167483663598032e-07,2.92590017560895e-11,7.636102039838918e-12
267,7.560468211112123e-07,2.704730215907822e-11,7.057324885219176e-12
268,6.998892617811098e-07,2.500553165799152e-11,6.525599886828477e-12
269,6.47800492508341e-07,2.312135798170837e-11,6.035232773896974e-12
270,5.993249465179707e-07,2.137979045937405e-11,5.58090706051785e-12
271,5.540495102177022e-07,1.976696448302572e-11,5.158125930240118e-12
272,5.119187938087811e-07,1.827264216804006e-11,4.763263198312591e-12
273,4.73077022173264e-07,1.688895846669911e-11,4.394284538199972e-12
274,4.37234976883382e-07,1.561035939174848e-11,4.051291593887268e-12
275,4.039181203957084e-07,1.443247114677517e-11,3.73499652805673e-12
276,3.732215252278002e-07,1.334669917286841e-11,3.445759570319242e-12
277,3.45247707005413e-07,1.234522304843718e-11,3.182254556609586e-12
278,3.196546206633423e-07,1.14218495699709e-11,2.941550745866154e-12
279,2.958782062074452e-07,1.057079091938114e-11,2.721072357910949e-12
280,2.7381814448897e-07,9.785035667509185e-12,2.517485152631541e-12
281,2.530474358620246e-07,9.056901432723425e-12,2.328274192349042e-12
282,2.335862348834784e-07,8.38125723529166e-12,2.150915787025695e-12
283,2.155624288303447e-07,7.754929333114828e-12,1.984308908123306e-12
284,1.989180536876884e-07,7.175318234365906e-12,1.82857009674482e-12
285,1.837143465942663e-07,6.640316623776666e-12,1.684795602591075e-12
286,1.697919363700085e-07,6.149066818578384e-12,1.554076558404056e-12
287,1.571323829355955e-07,5.69779622440058e-12,1.436083234941819e-12
288,1.458911940675983e-07,5.281717250265035e-12,1.329279289813243e-12
289,1.353081278321535e-07,4.898550035902004e-12,1.232016781010468e-12
290,1.25357512337108e-07,4.544937145362186e-12,1.142734843178094e-12
291,1.160891855175612e-07,4.216566474655196e-12,1.059826206799585e-12
292,1.0729988184886e-07,3.911030113580202e-12,9.81683550623649e-13
293,9.911890401034142e-08,3.626836176705928e-12,9.075953747633148e-13
294,9.141324628580221e-08,3.362906545161687e-12,8.373567307784213e-13
295,8.435902008968111e-08,3.119029025647962e-12,7.721935612616687e-13
296,7.804844177384099e-08,2.894738784361214e-12,7.130849872028628e-13
297,7.232856583519906e-08,2.688621498716901e-12,6.600835031048605e-13
298,6.740412230157216e-08,2.499655052614559e-12,6.129259569822001e-13
299,6.295103751762988e-08,2.325479766992457e-12,5.704418707678578e-13
300,5.855091246291307e-08,2.165105440251153e-12,5.317492761712807e-13
301,5.440804099300561e-08,2.015960252705913e-12,4.960862394841097e-13
302,5.046492305167894e-08,1.876338441262327e-12,4.622537631989754e-13
303,4.671737110137058e-08,1.745824446206974e-12,4.296269075682067e-13
304,4.324221990232621e-08,1.623815749456847e-12,3.981846222345857e-13
305,4.001405347700346e-08,1.51088390316405e-12,3.68360640945314e-13
306,3.697428734098248e-08,1.406870846497031e-12,3.409416485762714e-13
307,3.42334954311805e-08,1.310816008527417e-12,3.166198664243534e-13
308,3.194733163277384e-08,1.222469180261748e-12,2.954181677871231e-13
309,3.016098147226082e-08,1.14174036160519e-12,2.767338380927626e-13
310,2.833388970102629e-08,1.067632651414451e-12,2.599378536130548e-13
311,2.643156973770689e-08,9.986303212876911e-13,2.446790810995492e-13
312,2.464060175921357e-08,9.3361520696731e-13,2.302102916558995e-13
313,2.294360319142376e-08,8.722979799576288e-13,2.158794523788638e-13
314,2.129136798634665e-08,8.146514865926781e-13,2.016976660279252e-13
315,1.984437274430831e-08,7.609248373498497e-13,1.877712800277152e-13
316,1.835148514876959e-08,7.11185882980924e-13,1.747079211108477e-13
317,1.701105861707607e-08,6.651958903788217e-13,1.629212024627371e-13
318,1.584143392636867e-08,6.226907275393062e-13,1.529863406425985e-13
319,1.506618708853503e-08,5.837789274089534e-13,1.445086759308098e-13
320,1.435208153517304e-08,5.485291857803225e-13,1.371202685707279e-13
321,1.346720345097771e-08,5.158216867945763e-13,1.305483101690441e-13
322,1.264493693237326e-08,4.846862069879685e-13,1.243796812907337e-13
323,1.185955902685861e-08,4.550825624508269e-13,1.18102097569767e-13
324,1.106126086612284e-08,4.269719408043927e-13,1.115856587401854e-13
325,1.039654665851809e-08,4.005436239404321e-13,1.04902588459716e-13
326,9.649400314795824e-09,3.758866440069597e-13,9.83796438255569e-14
327,8.945218476910769e-09,3.530338724988479e-13,9.234772027580276e-14
328,8.345769978677628e-09,3.318577552349993e-13,8.730966263827437e-14
329,7.928106825919705e-09,3.123902444585711e-13,8.321590654608472e-14
330,7.653462179761017e-09,2.948867955980839e-13,7.986929989434458e-14
331,7.274482665282816e-09,2.790865536714348e-13,7.699952576884198e-14
332,6.875131659272206e-09,2.638672234507375e-13,7.439498693901683e-14
333,6.489546512200422e-09,2.49180200989199e-13,7.167547948922013e-14
334,6.094869571635466e-09,2.350637107730901e-13,6.871313116082172e-14
335,5.771355236516551e-09,2.216580049767674e-13,6.549502831608896e-14
336,5.39454881894844e-09,2.090078310579123e-13,6.214671098564008e-14
337,5.000241370099328e-09,1.972994709312859e-13,5.891357300690683e-14
338,4.670224642397573e-09,1.863918245615461e-13,5.61084752753547e-14
339,4.434838280026197e-09,1.764306700670731e-13,5.385832608262208e-14
340,4.325138757545367e-09,1.67607015616429e-13,5.212331225562592e-14
341,4.168256414044493e-09,1.599938594361697e-13,5.072340007789895e-14
342,3.968305997897229e-09,1.528004227214743e-13,4.949883691041923e-14
343,3.773766790088693e-09,1.457113676965023e-13,4.815412305279392e-14
344,3.571077553967697e-09,1.387884029388333e-13,4.653185850658657e-14
345,3.395458196735342e-09,1.319696458670592e-13,4.461834406603002e-14
346,3.204355530135637e-09,1.253972156131947e-13,4.243370880568443e-14
347,2.978989187905492e-09,1.191973891947216e-13,4.0249816457392e-14
348,2.783782615759283e-09,1.132340668955836e-13,3.826509237292078e-14
349,2.644164867042216e-09,1.077400083581474e-13,3.664943073492468e-14
350,2.590859761680606e-09,1.028359394423138e-13,3.542097334959031e-14
351,2.529081237568919e-09,9.865847673584505e-14,3.448320767243244e-14
352,2.42545393787071e-09,9.47279687129424e-14,3.369100111386704e-14
353,2.327935438517173e-09,9.072505204391073e-14,3.28405217522484e-14
354,2.220035574279806e-09,8.67514514300466e-14,3.18069640065927e-14
355,2.122303815866436e-09,8.273490297283054e-14,3.056415664611355e-14
356,2.022543249807459e-09,7.882589439890452e-14,2.90982850705525e-14
357,1.882910607642293e-09,7.509474585290639e-14,2.760006428388049e-14
358,1.783688024857236e-09,7.135912381752103e-14,2.622712361697793e-14
359,1.664348961712018e-09,6.800076429069193e-14,2.501806479230256e-14
360,1.629369773112228e-09,6.499309970313909e-14,2.413835536092809e-14
361,1.605678797229757e-09,6.243355509725575e-14,2.348996078556757e-14
362,1.540674976442493e-09,6.013200696668833e-14,2.29492152643594e-14
363,1.482931296394769e-09,5.777844081070253e-14,2.239313013354181e-14
364,1.418456494030514e-09,5.540366734100454e-14,2.173097809114516e-14
365,1.362826942452003e-09,5.296361874035776e-14,2.09339436043867e-14
366,1.313425248472142e-09,5.054740274616376e-14,1.997632897882314e-14
367,1.24002226965704e-09,4.815465620431139e-14,1.897947853651548e-14
368,1.153958840950868e-09,4.585804809598329e-14,1.799300238778434e-14
369,1.090711707259329e-09,4.368991617628597e-14,1.713189984091973e-14
370,1.045131757820865e-09,4.1773339499821e-14,1.646767708813682e-14
371,1.035846671979074e-09,4.012468158950822e-14,1.599610526420356e-14
372,9.939263444392984e-10,3.872302540165904e-14,1.560725326773012e-14
373,9.50820660549346e-10,3.732015462897656e-14,1.523637503374591e-14
374,9.100147099742636e-10,3.586606016196361e-14,1.481049863986155e-14
375,8.782577245605409e-10,3.436702781046145e-14,1.430521295954835e-14
376,8.668614417637677e-10,3.280460725316524e-14,1.371957833326417e-14
377,8.116715033908181e-10,3.131401859849308e-14,1.303743976357231e-14
378,7.517141206842205e-10,2.987952327762277e-14,1.235466319935531e-14
379,7.033377446992685e-10,2.848842604044481e-14,1.174356141651002e-14
380,6.807105943775739e-10,2.719007259358055e-14,1.125749820280063e-14
381,6.731541432017728e-10,2.607908106878115e-14,1.08923294898141e-14
382,6.389767142817725e-10,2.518840858048371e-14,1.05889367793801e-14
383,6.12453139814631e-10,2.432100079623547e-14,1.033761713588586e-14
384,5.874052344391963e-10,2.340823051760114e-14,1.006344458897392e-14
385,5.716927490830185e-10,2.245341500587315e-14,9.74930157463089e-15
386,5.521851075770713e-10,2.15014977478086e-14,9.370411268249722e-15
387,5.255507205707986e-10,2.056615208651926e-14,8.931260084253577e-15
388,4.902421205516504e-10,1.965525802866666e-14,8.485054300553715e-15
389,4.555698995046844e-10,1.875605002108443e-14,8.063111092228273e-15
390,4.30419727957236e-10,1.792122179583186e-14,7.695820339973507e-15
391,4.186768389822226e-10,1.718143118916755e-14,7.41224836129457e-15
392,4.113532207953818e-10,1.655838119605747e-14,7.19373940678212e-15
393,3.976097922801628e-10,1.597962338598813e-14,7.015048437229856e-15
394,3.848121174753993e-10,1.539220860912504e-14,6.835638341666549e-15
395,3.675377153173016e-10,1.480567178155903e-14,6.6273413007525e-15
396,3.506424225049106e-10,1.421302597986791e-14,6.386033904184109e-15
397,3.363201231200402e-10,1.362314517815935e-14,6.109705844817937e-15
398,3.139958352440366e-10,1.30451649633289e-14,5.815576953387806e-15
399,2.914774394647475e-10,1.248120905304125e-14,5.528628564142426e-15
400,2.718736456788276e-10,1.19412168982964e-14,5.2693312091576e-15
401,2.612142408952216e-10,1.144245451722738e-14,5.057154550041421e-15
402,2.573108818796392e-10,1.101035049245734e-14,4.891008912050401e-15
403,2.486823243432302e-10,1.062709574029436e-14,4.753624320107253e-15
404,2.405785615642452e-10,1.025237748759998e-14,4.629393982004235e-15
405,2.309427016356554e-10,9.876590392925913e-15,4.495408036463003e-15
406,2.20945053982556e-10,9.498705615521326e-15,4.341504624333061e-15
407,2.130968047116003e-10,9.122009455442925e-15,4.169933425041801e-15
408,2.016524245573303e-10,8.7498550574601e-15,3.980692182485376e-15
