iter,continuity,x-velocity,y-velocity
407,2.696703218809206e-09,6.304195137231112e-13,1.715100021779499e-13
408,2.57365824823185e-09,6.016065631262932e-13,1.63695140473432e-13
409,2.456218643288472e-09,5.741084911644922e-13,1.562353237459758e-13
410,2.344122664426955e-09,5.478654466474418e-13,1.491144873590732e-13
411,2.237131693180056e-09,5.228202546617069e-13,1.42317297482319e-13
412,2.135015812157145e-09,4.989183706682589e-13,1.358290959667915e-13
413,2.037548107242234e-09,4.761077137604578e-13,1.296358913370309e-13
414,1.94452642372827e-09,4.543385666628346e-13,1.237243132419746e-13
415,1.855740886383381e-09,4.335634475259625e-13,1.180816217675398e-13
416,1.770996561694011e-09,4.13737106031403e-13,1.126956050578506e-13
417,1.690124272139738e-09,3.948162677116245e-13,1.075546617042269e-13
418,1.612930882515675e-09,3.767596347944632e-13,1.026476477684808e-13
419,1.53925997053634e-09,3.595278396360308e-13,9.79639755498099e-14
420,1.468945813861596e-09,3.430832572644713e-13,9.349350070270335e-14
421,1.401840484326488e-09,3.273899869714033e-13,8.922656942336693e-14
422,1.337793594459281e-09,3.124137630345119e-13,8.515392580647347e-14
423,1.276668794288465e-09,2.981218781838475e-13,8.126676275887654e-14
424,1.218329721193246e-09,2.844831180026483e-13,7.755665558858903e-14
425,1.162658356912452e-09,2.714677207059778e-13,7.401556759267142e-14
426,1.109523033260095e-09,2.590471790595411e-13,7.063581359268985e-14
427,1.058813590467909e-09,2.471943744552661e-13,6.741008526513463e-14
428,1.010415879971863e-09,2.358834073919123e-13,6.43313591583384e-14
429,9.6422639756611e-10,2.25089508120951e-13,6.139296278252295e-14
430,9.201535726249981e-10,2.147891193223629e-13,5.858853163152e-14
431,8.780847452025183e-10,2.04959674585655e-13,5.591195621062345e-14
432,8.37937055146771e-10,1.955797012281976e-13,5.335743443012956e-14
433,7.996264792174539e-10,1.86628659296374e-13,5.091941314841804e-14
434,7.63060733535908e-10,1.780869602871849e-13,4.859259100899236e-14
435,7.281681503562922e-10,1.69935903788833e-13,4.637191344426786e-14
436,6.948714962245402e-10,1.621576519916324e-13,4.425254686141011e-14
437,6.630881674503225e-10,1.547351770066235e-13,4.222989136029497e-14
438,6.327658756221654e-10,1.476522256946037e-13,4.029951830190639e-14
439,6.03822811793549e-10,1.408932658211867e-13,3.845725709647089e-14
440,5.762039463833014e-10,1.344435366742029e-13,3.669907777115845e-14
441,5.498468407107518e-10,1.282888643008547e-13,3.502115599843984e-14
442,5.246964308186776e-10,1.224157896919379e-13,3.341985038282194e-14
443,5.006921331003173e-10,1.168114286974022e-13,3.189162790875197e-14
444,4.777881149061733e-10,1.114635141802563e-13,3.043321233568669e-14
445,4.559255172495723e-10,1.063602973217582e-13,2.904139035331414e-14
446,4.350643117521391e-10,1.014906341828693e-13,2.771313732130137e-14
447,4.151587295219628e-10,9.684381058447731e-14,2.644555129421404e-14
448,3.961636566853877e-10,9.240964685751476e-14,2.523587485115898e-14
449,3.78039647386524e-10,8.817842388016635e-14,2.408145829977824e-14
450,3.607371646648113e-10,8.414086909398935e-14,2.297978888145627e-14
451,3.442321150195379e-10,8.028813748701443e-14,2.192845665639747e-14
452,3.284822820278767e-10,7.661171370518493e-14,2.092517129633212e-14
453,3.134461197760799e-10,7.310358623716696e-14,1.996773810149549e-14
454,2.991093741071171e-10,6.975606679828648e-14,1.905405962835686e-14
455,2.854133969542459e-10,6.656176006378741e-14,1.818214830138951e-14
456,2.72351044164332e-10,6.351369063500525e-14,1.735008687904942e-14
457,2.598868847396292e-10,6.060519322534109e-14,1.655606959541435e-14
458,2.479953757479892e-10,5.782982853174835e-14,1.579835895996591e-14
459,2.366429932528604e-10,5.518155631111441e-14,1.507528933974142e-14
460,2.25813226868434e-10,5.265452671978537e-14,1.438529343651191e-14
461,2.15482440191004e-10,5.024318518095342e-14,1.372684560670625e-14
462,2.056202852884281e-10,4.794224779047205e-14,1.309850150233735e-14
463,1.962093692878611e-10,4.574669095157821e-14,1.249891424811129e-14
464,1.872305654573855e-10,4.365165704470854e-14,1.192673497230956e-14
465,1.786629864906526e-10,4.165256296392914e-14,1.138072732641968e-14
466,1.704906386133017e-10,3.9745001958274e-14,1.085970958117222e-14
467,1.626867755631192e-10,3.79247997963857e-14,1.036253317724087e-14
468,1.552405855965508e-10,3.618795592939317e-14,9.888094239877514e-15
469,1.481419323559095e-10,3.453064909425331e-14,9.435360697002459e-15
470,1.413643958577913e-10,3.29492371053588e-14,9.003352850566585e-15
471,1.348894381517206e-10,3.144024889729371e-14,8.5911001899616e-15
472,1.287264247276251e-10,3.000037306728678e-14,8.197723010897257e-15
473,1.22840817355225e-10,2.862643140954851e-14,7.822341180851351e-15
474,1.172209313710737e-10,2.731542699811539e-14,7.46415122022117e-15
475,1.118606424085783e-10,2.606447488323896e-14,7.122347539430135e-15
476,1.067489992046554e-10,2.487080150660709e-14,6.796202600866972e-15
477,1.018665983603915e-10,2.373178741101511e-14,6.484970725565132e-15
478,9.720934117562338e-11,2.264496101708921e-14,6.187988228839874e-15
479,9.276818501228991e-11,2.160790291151764e-14,5.904609097111553e-15
480,8.852245637990708e-11,2.06183466454056e-14,5.63418970011815e-15
481,8.448396465047485e-11,1.96741126002809e-14,5.376169695463938e-15
482,8.062711111221807e-11,1.877312790464382e-14,5.129958761412654e-15
483,7.694762581621857e-11,1.791342204461472e-14,4.895013101452404e-15
484,7.343177429233203e-11,1.709308449553163e-14,4.670821867669307e-15
485,7.00828683158592e-11,1.631032480685825e-14,4.456907047079352e-15
486,6.687837850894258e-11,1.556343012831306e-14,4.25278686924043e-15
487,6.383159132184057e-11,1.485074533967187e-14,4.058010522776776e-15
488,6.092509325693007e-11,1.417070447291705e-14,3.872166389588378e-15
489,5.814116058687896e-11,1.352180953486056e-14,3.694830451559209e-15
490,5.549446235680143e-11,1.290262479475134e-14,3.525611883804098e-15
491,5.296769466347075e-11,1.231181035393116e-14,3.364150799132943e-15
492,5.055466746009175e-11,1.17480724216479e-14,3.210070234649816e-15
493,4.825276605404745e-11,1.121013823763837e-14,3.063047390543847e-15
494,4.60560151785771e-11,1.069685002680086e-14,2.922768335342001e-15
495,4.395433079993698e-11,1.020708216446209e-14,2.788901936058899e-15
496,4.196765346211082e-11,9.739739995690596e-15,2.661194994347683e-15
497,4.00617384636362e-11,9.293791441159497e-15,2.539324040563971e-15
498,3.82484559585495e-11,8.868287403843215e-15,2.423025839199903e-15
499,3.651847944009915e-11,8.462263711448792e-15,2.312044611239216e-15
500,3.486074644759601e-11,8.074839923189713e-15,2.206196463900866e-15
501,3.328306256415528e-11,7.705172298834036e-15,2.105173861844702e-15
502,3.177350611120411e-11,7.352442182380893e-15,2.008749743310487e-15
503,3.034475556808338e-11,7.015850088353201e-15,1.91676869101671e-15
504,2.8969992707457e-11,6.694686383203692e-15,1.829019451189597e-15
505,2.766693215175968e-11,6.388214024211571e-15,1.745274062930865e-15
506,2.641870109818608e-11,6.095802005027888e-15,1.665367200537107e-15
507,2.523169069271388e-11,5.816776744621841e-15,1.589108609412311e-15
508,2.409757709122995e-11,5.550534040762873e-15,1.516368761659609e-15
509,2.301324888732644e-11,5.296469343524922e-15,1.446930661931507e-15
510,2.198338533592606e-11,5.054068044010581e-15,1.380716653313797e-15
511,2.100271009013468e-11,4.822751952214828e-15,1.317493220598206e-15
512,2.006328627406671e-11,4.602033333435102e-15,1.257202154193055e-15
513,1.917020243722218e-11,4.391414766377314e-15,1.199632221559615e-15
514,1.831652356542511e-11,4.190453964434545e-15,1.144749531662134e-15
515,1.749958241967127e-11,3.998720288387511e-15,1.092388916973525e-15
516,1.672402263116155e-11,3.815721109776724e-15,1.042352495884306e-15
517,1.598307937277414e-11,3.641120920405528e-15,9.946851311305565e-16
518,1.527342530889386e-11,3.474522228432329e-15,9.49148308250332e-16
519,1.459908507866254e-11,3.315543312446248e-15,9.057111223362369e-16
520,1.395941904213828e-11,3.163864127025016e-15,8.642870789344526e-16
521,1.334948134709633e-11,3.019147390677379e-15,8.247917400990979e-16
522,1.27607944697422e-11,2.880997325638693e-15,7.870309913030193e-16
523,1.22078428692519e-11,2.749229331164997e-15,7.510560800317532e-16
524,1.16706803973939e-11,2.623454893245886e-15,7.166739635191383e-16
525,1.116377651178107e-11,2.503472063257169e-15,6.839198563154523e-16
526,1.067893865792686e-11,2.388982483609813e-15,6.526782751798286e-16
527,1.022295695212713e-11,2.279709764301676e-15,6.228245177248117e-16
528,9.78008660290002e-12,2.175468620903374e-15,5.943712226347907e-16
529,9.364059352707189e-12,2.076002024481064e-15,5.671755250016732e-16
530,8.958493796599926e-12,1.981061037111335e-15,5.412478235825383e-16
531,8.57727231240441e-12,1.890496001985681e-15,5.165680446649301e-16
532,8.217383762125706e-12,1.804011718054746e-15,4.928679524232e-16
533,7.869270791509673e-12,1.721579309752978e-15,4.704292293638931e-16
534,7.535991655180067e-12,1.642899404427958e-15,4.489500575245787e-16
535,7.221800799281923e-12,1.567772135528667e-15,4.284273853604674e-16
536,6.915135714278735e-12,1.496106311816077e-15,4.08893065647693e-16
537,6.631320712946779e-12,1.427744092901997e-15,3.902137081274756e-16
538,6.361555707694047e-12,1.3625238461407e-15,3.72401060084828e-16
539,6.095990763732975e-12,1.300244430058955e-15,3.554191973379651e-16
540,5.847376103108016e-12,1.240859951320452e-15,3.391876981944566e-16
541,5.608031992066386e-12,1.184180037295456e-15,3.237452736486724e-16
542,5.385419468952785e-12,1.130112223315942e-15,3.090308283903065e-16
543,5.173009512704117e-12,1.078495623961806e-15,2.949265878007572e-16
544,4.961641447680404e-12,1.029237601569839e-15,2.814704688929045e-16
545,4.761962655275221e-12,9.822221459367556e-16,2.686532386154508e-16
546,4.573036180423044e-12,9.373994553953683e-16,2.564190971189648e-16
547,4.395107381559307e-12,8.945627675083838e-16,2.447486562704364e-16
548,4.231954179460774e-12,8.537723498223268e-16,2.336681855751684e-16
549,4.063536249115238e-12,8.148209038973237e-16,2.230302092980152e-16
550,3.907358469591271e-12,7.776263490854283e-16,2.128527633905414e-16
551,3.761354509749838e-12,7.421424480715052e-16,2.032186685251281e-16
552,3.619792650855399e-12,7.082779947099139e-16,1.939344413788726e-16
553,3.487902764653927e-12,6.759482204240447e-16,1.851159313505234e-16
554,3.35864813247608e-12,6.45193689703542e-16,1.76824667114532e-16
555,3.233127113596103e-12,6.157600948793002e-16,1.687564570166602e-16
556,3.11662223528786e-12,5.87695505644873e-16,1.610974669178146e-16
557,3.007244063978918e-12,5.60895842686326e-16,1.537776164016025e-16
558,2.904027950850614e-12,5.353998068467261e-16,1.469010938241926e-16
559,2.792757755871911e-12,5.1098757929375e-16,1.402255050518693e-16
560,2.698669387625757e-12,4.877029521962554e-16,1.338425891353185e-16
561,2.612981898811923e-12,4.655307116350216e-16,1.278262782852139e-16
562,2.527637527684943e-12,4.443491901266777e-16,1.220259546133685e-16
563,2.440071498308443e-12,4.241247092673672e-16,1.165669007955538e-16
564,2.358239519810279e-12,4.047965305955517e-16,1.112693442983872e-16
565,2.276791591708397e-12,3.864035266720536e-16,1.062575270746464e-16
566,2.205421503579732e-12,3.688501882585401e-16,1.014547018149469e-16
567,2.139367335902259e-12,3.521392108962931e-16,9.697548057323172e-17
568,2.075337813716159e-12,3.360927087887475e-16,9.253829775317618e-17
569,2.018653723679547e-12,3.208837857347703e-16,8.845087053027815e-17
570,1.942326981908523e-12,3.062746695209739e-16,8.44202391363274e-17
571,1.902285560758699e-12,2.923883825711932e-16,8.064838279063896e-17
572,1.831277251294918e-12,2.791544812509086e-16,7.707624109176916e-17
573,1.783672311117896e-12,2.664472081837744e-16,7.356780778016685e-17
574,1.738053354917541e-12,2.544687748002756e-16,7.036638743186104e-17
575,1.684602218187271e-12,2.429222656058943e-16,6.720247816165305e-17
576,1.644072205872257e-12,2.319598625882595e-16,6.418401260798882e-17
577,1.609019632564849e-12,2.214203273853096e-16,6.132693411466954e-17
578,1.554944864233876e-12,2.114575956092638e-16,5.865396819816932e-17
579,1.51889032653445e-12,2.018868396609586e-16,5.601374992574651e-17
580,1.484561869101368e-12,1.927768664669455e-16,5.357188663404938e-17
581,1.446481217993589e-12,1.841010173070126e-16,5.119107750734663e-17
582,1.410256606778297e-12,1.757521448188155e-16,4.885631150413193e-17
583,1.383033278714437e-12,1.679090008337203e-16,4.683035620500216e-17
584,1.350349964177582e-12,1.603496184763228e-16,4.473172671236447e-17
585,1.322008257830553e-12,1.530274467139245e-16,4.267782286155595e-17
586,1.289486324813078e-12,1.462842068616686e-16,4.085763592721409e-17
587,1.269325487569925e-12,1.396427227035137e-16,3.902982048014905e-17
588,1.236655804375634e-12,1.334045466405123e-16,3.73654019555477e-17
589,1.216751365614596e-12,1.274624683338406e-16,3.577229059908599e-17
590,1.193239536984008e-12,1.217821174834995e-16,3.42950997145869e-17
591,1.175180240542819e-12,1.163131024051744e-16,3.26979263897625e-17
592,1.143519275135794e-12,1.111442959327973e-16,3.130578429813167e-17
593,1.128345236222701e-12,1.061975307988596e-16,3.002237402506254e-17
594,1.113913550382335e-12,1.014611088369953e-16,2.869569124926622e-17
595,1.084215319126066e-12,9.695018039054708e-17,2.741792361244954e-17
596,1.079149659495355e-12,9.270797227919318e-17,2.632269424904501e-17
597,1.05572271413584e-12,8.853797873898843e-17,2.51409859991009e-17
598,1.033410890821867e-12,8.462082606836484e-17,2.406976376153649e-17
599,1.028250317305411e-12,8.096473185401303e-17,2.311918858727715e-17
600,1.021103703630453e-12,7.736874286200034e-17,2.208049013823717e-17
601,1.00801360305528e-12,7.393310080628466e-17,2.110598993268499e-17
602,9.992581859759554e-13,7.069781744519227e-17,2.027272346810822e-17
603,9.92165875029762e-13,6.759823955341297e-17,1.938664326090853e-17
604,9.826464602029538e-13,6.470444357605601e-17,1.863895595573379e-17
605,9.580437160906793e-13,6.195387414265773e-17,1.794602324476482e-17
606,9.480657955196865e-13,5.92638358290114e-17,1.718825017836802e-17
607,9.298545548596785e-13,5.669774503317339e-17,1.647949634186324e-17
608,9.317054570460657e-13,5.430479830425811e-17,1.588493359627053e-17
609,9.171015215620484e-13,5.1943135605419e-17,1.519266722591674e-17
610,9.132131903165091e-13,4.974010584420938e-17,1.458928297586741e-17
611,9.12088944939754e-13,4.77037375757807e-17,1.409449870485937e-17
612,9.023052217465834e-13,4.568483484222494e-17,1.355356883726701e-17
613,8.824578339513843e-13,4.371743205318539e-17,1.293008900563946e-17
614,8.689482373231918e-13,4.184631666875753e-17,1.245309003804298e-17
615,8.643722767637737e-13,4.010242621799941e-17,1.200180200337216e-17
616,8.58285222420707e-13,3.849747116866902e-17,1.153236535963162e-17
617,8.529230675259534e-13,3.688734213388325e-17,1.110828789490112e-17
618,8.374026275251255e-13,3.531564610375003e-17,1.063474473206846e-17
619,8.357974082727486e-13,3.38257383749777e-17,1.024596808757961e-17
620,8.169874759837528e-13,3.244455452234205e-17,9.788668374172903e-18
621,8.148393902212949e-13,3.116230438570896e-17,9.553182392242156e-18
622,8.160834278962041e-13,2.986020433811815e-17,9.130962554039939e-18
623,8.07996845234921e-13,2.871021131393842e-17,8.805607418391007e-18
624,7.958875065700534e-13,2.74830442976736e-17,8.473641426242394e-18
625,7.943271200512896e-13,2.644419873843274e-17,8.277810863941473e-18
626,7.885932317243909e-13,2.538607520989481e-17,7.948711343334128e-18
627,7.825387033855814e-13,2.442603702125752e-17,7.734647544485889e-18
628,7.737726732687436e-13,2.338877265635718e-17,7.380219756575442e-18
629,7.838808121187577e-13,2.25260213255721e-17,7.214933155225349e-18
630,7.698432830021203e-13,2.161964221471995e-17,6.936519094426424e-18
631,7.755456616712212e-13,2.078616510844231e-17,6.649382265300601e-18
632,7.709815325151146e-13,2.003337097723433e-17,6.56133888679586e-18
633,7.734278754615619e-13,1.92815405647086e-17,6.316598224688525e-18
634,7.562117867983528e-13,1.850442777538416e-17,6.039142876907507e-18
635,7.483706583341107e-13,1.788717035594027e-17,5.95402070363798e-18
636,7.459915549175653e-13,1.717489085867577e-17,5.700964401542235e-18
637,7.562864140526808e-13,1.659724478060549e-17,5.623713727217224e-18
638,7.422398596194438e-13,1.596585159499987e-17,5.378439985773394e-18
639,7.392455010444049e-13,1.536942045628908e-17,5.172420942493203e-18
640,7.369905151709281e-13,1.489234117731653e-17,5.144695769598031e-18
641,7.27496384347467e-13,1.431530510119419e-17,4.886871949013769e-18
642,7.286137458560893e-13,1.387381332605439e-17,4.883686776845592e-18
643,7.306713345529186e-13,1.337565308979207e-17,4.648033320240005e-18
644,7.271326286785006e-13,1.291043672831985e-17,4.617401739656437e-18
645,7.261052911356016e-13,1.245937861832718e-17,4.408185686452769e-18
646,7.224880589846527e-13,1.210278946125874e-17,4.399405740784307e-18
647,7.176313583440732e-13,1.167931684619239e-17,4.207993154756691e-18
648,7.319879228093759e-13,1.129935122005717e-17,4.166123708608079e-18
649,7.198398497336063e-13,1.097439699033563e-17,4.061888305765673e-18
650,7.139182346842313e-13,1.061212925498349e-17,3.981570034184873e-18
651,7.213282981852226e-13,1.032281456759966e-17,3.902219146346646e-18
652,7.096322397448512e-13,9.977971961533106e-18,3.801667713341679e-18
653,7.050648464520784e-13,9.651116356672773e-18,3.65915164532046e-18
654,7.152659387050691e-13,9.373132521047184e-18,3.606163535764599e-18
655,7.088662810821288e-13,9.133422280656638e-18,3.563780373454784e-18
656,6.95781555226098e-13,8.834849505325301e-18,3.386275788512585e-18
657,6.990718585084707e-13,8.620774342827029e-18,3.45623672030388e-18
658,6.957446896362116e-13,8.397229881919641e-18,3.346652841821458e-18
659,6.899423023124163e-13,8.173546256926869e-18,3.266569812862934e-18
660,6.881808602038066e-13,7.964819621925862e-18,3.187244818058324e-18
661,6.962143949285828e-13,7.776214957020524e-18,3.139484816448553e-18
662,6.925672261954098e-13,7.600393116617721e-18,3.139514241260455e-18
663,6.878696669704847e-13,7.393253910149106e-18,3.098974170641895e-18
664,6.857244305906783e-13,7.266905884285033e-18,3.044511912210328e-18
665,6.848983467949853e-13,7.08743567893088e-18,2.940723757851104e-18
666,6.945244842063786e-13,6.918684086150375e-18,2.984820361531899e-18
667,6.914133452767492e-13,6.824838989223178e-18,2.933892479528513e-18
668,6.878236439762043e-13,6.63905501344542e-18,2.880030442035395e-18
669,6.840384942988266e-13,6.500093435821213e-18,2.863414258123018e-18
670,6.796020721854052e-13,6.365385609205124e-18,2.792779235401359e-18
671,6.747349662117141e-13,6.252254806129333e-18,2.68451618975441e-18
672,6.749780505534007e-13,6.136574449924366e-18,2.720438186045104e-18
673,6.797442688548684e-13,6.021034231114993e-18,2.714362865256151e-18
674,6.771427283679762e-13,5.994067476885351e-18,2.726396748514446e-18
675,6.781294973625202e-13,5.856991138856282e-18,2.679370824983302e-18
676,6.725664258310941e-13,5.744919526211988e-18,2.593868153433585e-18
677,6.731475637451059e-13,5.668320822168393e-18,2.591657499456734e-18
678,6.66419411675414e-13,5.564678179856569e-18,2.545343225100486e-18
679,6.723463356542417e-13,5.54963474049277e-18,2.609324325893936e-18
680,6.716125193548185e-13,5.478258171167015e-18,2.577713394299522e-18
681,6.688553628752558e-13,5.390130712713873e-18,2.550738392205813e-18
682,6.805941011044993e-13,5.342491866826157e-18,2.573559262286348e-18
683,6.766948421727018e-13,5.250132451985967e-18,2.490914479671273e-18
684,6.657014544811471e-13,5.193819769574114e-18,2.527664368080313e-18
685,6.690927167458789e-13,5.184053535551069e-18,2.496256321782667e-18
686,6.63508281553672e-13,5.038721968509594e-18,2.363644593930113e-18
687,6.666841776449753e-13,5.005506646214389e-18,2.377085348200945e-18
688,6.721388153896866e-13,5.010229860827326e-18,2.415595210123001e-18
689,6.667565794369571e-13,4.975279029641282e-18,2.484616007536756e-18
690,6.598570598117182e-13,4.910790586320894e-18,2.377307923313442e-18
691,6.56947479596364e-13,4.828121251812454e-18,2.311399063665532e-18
692,6.614634064613974e-13,4.833176668243455e-18,2.401002594365924e-18
693,6.493801427421412e-13,4.773623294137822e-18,2.354968152220969e-18
694,6.467119910195825e-13,4.694310240064493e-18,2.249829656140292e-18
695,6.507190152547e-13,4.682569524480983e-18,2.322884159937886e-18
696,6.495192660090058e-13,4.669129879054193e-18,2.318809537217201e-18
697,6.576991033537201e-13,4.618631586943044e-18,2.300927520930133e-18
698,6.564966370968634e-13,4.647517909728025e-18,2.358096771635271e-18
699,6.513084738454331e-13,4.604029530567725e-18,2.32483548654774e-18
700,6.489731616260624e-13,4.557470849049079e-18,2.326507545443316e-18
701,6.442279615537964e-13,4.464543743273054e-18,2.21314920390253e-18
702,6.468862336491047e-13,4.492764722150791e-18,2.24451948363855e-18
703,6.482860093675484e-13,4.456812897260386e-18,2.197659588832278e-18
704,6.552505015022093e-13,4.459402174493435e-18,2.262229947006939e-18
705,6.503805976904432e-13,4.467189025178541e-18,2.354828928900836e-18
706,6.423032239156216e-13,4.401419548226411e-18,2.23671778808554e-18
707,6.371716047771262e-13,4.331774393343047e-18,2.122743590231529e-18
708,6.41944711910532e-13,4.399271378907821e-18,2.262431771861577e-18
709,6.443514011897493e-13,4.395269964362202e-18,2.28822250359289e-18
710,6.512198464726929e-13,4.355703753988333e-18,2.258095622054858e-18
711,6.449668665108588e-13,4.310367100004491e-18,2.175008373889274e-18
712,6.405409311710959e-13,4.332816224890251e-18,2.217496785272395e-18
713,6.473777480932841e-13,4.345313831458229e-18,2.239598497389908e-18
714,6.449941116008492e-13,4.293332030174194e-18,2.19637906715477e-18
715,6.355294677678838e-13,4.276616600801905e-18,2.169291919671501e-18
716,6.348070400117777e-13,4.209581674852872e-18,2.095419197265358e-18
717,6.50812047356173e-13,4.25781319553989e-18,2.229320901174687e-18
718,6.458036533494706e-13,4.334362242630989e-18,2.311747502719068e-18
719,6.393859221147838e-13,4.271038178113683e-18,2.251739803126585e-18
720,6.440512245746909e-13,4.270979938098167e-18,2.270517963381257e-18
721,6.382503811820207e-13,4.222907563116149e-18,2.171551962561881e-18
722,6.420693336387022e-13,4.205860687075837e-18,2.146475979764029e-18
723,6.353836787198562e-13,4.196585759783622e-18,2.144299305443426e-18
724,6.333896599963064e-13,4.211694420393678e-18,2.143728412108024e-18
725,6.255216974413082e-13,4.182012066141895e-18,2.099507831772983e-18
726,6.282958643638365e-13,4.143790172044946e-18,2.069412111369111e-18
727,6.295233182092434e-13,4.172290610240358e-18,2.108507318721291e-18
728,6.2754893607711e-13,4.157769569813494e-18,2.100633640018825e-18
729,6.296659873591793e-13,4.136920875021825e-18,2.085725487317779e-18
730,6.364174856047059e-13,4.217162974673018e-18,2.352459344586733e-18
731,6.410359328821964e-13,4.183745077412065e-18,2.184412616872002e-18
732,6.330068239280547e-13,4.130577146389103e-18,2.062518251520021e-18
733,6.239767779900359e-13,4.125681788090022e-18,2.062647806671359e-18
734,6.357301635732733e-13,4.162840083323095e-18,2.145088669526613e-18
735,6.273141080612928e-13,4.125329196054886e-18,2.088483045774083e-18
736,6.254451204310049e-13,4.135248085340542e-18,2.116061269703052e-18
737,6.261711353932711e-13,4.20145321188045e-18,2.197197716395506e-18
738,6.222792623263287e-13,4.112798462030352e-18,2.050215581051047e-18
739,6.223447273612343e-13,4.126747583838594e-18,2.105050638182691e-18
740,6.304763792927187e-13,4.139623089049623e-18,2.187034731831172e-18
741,6.226061292294342e-13,4.092455886278445e-18,2.08848665713627e-18
742,6.131459980836895e-13,4.088749134537716e-18,2.016799749577579e-18
743,6.153836089437076e-13,4.129342904785254e-18,2.064209631873861e-18
744,6.257513510436999e-13,4.163164074320913e-18,2.144250570530791e-18
745,6.339827954112479e-13,4.163732241815126e-18,2.211059920161932e-18
746,6.218718831844529e-13,4.134750016282916e-18,2.121407807551967e-18
747,6.269695802745709e-13,4.159502212146335e-18,2.193559510948781e-18
748,6.140215319566189e-13,4.112694815838415e-18,2.053092908402948e-18
749,6.167431509113569e-13,4.097959625906556e-18,2.052656400620129e-18
750,6.24971358100005e-13,4.130697431343214e-18,2.122351297289476e-18
751,6.183695059234966e-13,4.11164887593259e-18,2.09420130559865e-18
752,6.137770790873406e-13,4.139460295610284e-18,2.130758846672524e-18
753,6.028384520649022e-13,4.106220065541124e-18,2.010781064388329e-18
754,6.146010649026184e-13,4.122770385116759e-18,2.102552130779535e-18
755,6.089063431292994e-13,4.075061346850194e-18,1.995372390041379e-18
756,6.08285830489762e-13,4.161462292299976e-18,2.12581298892441e-18
757,6.094662160776714e-13,4.14950059369973e-18,2.144282497912909e-18
758,6.048749934078805e-13,4.082712355136421e-18,2.049780076822705e-18
759,6.102990076076558e-13,4.07528155522979e-18,2.030676027361836e-18
760,6.049257999665817e-13,4.138136770518394e-18,2.11891663337557e-18
761,6.19805292729972e-13,4.132301121877129e-18,2.167092200454526e-18
762,6.168925771059601e-13,4.109991460775201e-18,2.150374212505112e-18
763,6.044087671738163e-13,4.109041462041955e-18,2.094592836506872e-18
764,6.11579997661757e-13,4.138733443048513e-18,2.140586805290032e-18
765,5.978189910015704e-13,4.079418139761665e-18,2.00838656019985e-18
766,6.094015936597158e-13,4.118304509122029e-18,2.146332430764752e-18
767,6.005786761950874e-13,4.110205824155241e-18,2.060455493768674e-18
768,6.060705948642411e-13,4.132889162203668e-18,2.11426577478774e-18
769,6.126525652686892e-13,4.094598962921569e-18,2.161363375375403e-18
770,6.055251575790303e-13,4.021743082427173e-18,1.97573675907425e-18
771,6.220486785439563e-13,4.153523674622045e-18,2.249961059237023e-18
772,6.087772338112557e-13,4.123964023018639e-18,2.078406829455416e-18
773,6.040604498974171e-13,4.092540083626652e-18,2.051279585048612e-18
774,5.913512466732912e-13,4.057460635106654e-18,1.94413568775543e-18
775,5.993459173713031e-13,4.103519196368049e-18,2.052128952346993e-18
776,5.964536500988595e-13,4.0601899033935e-18,1.977406989868874e-18
777,5.998904318255786e-13,4.122581620955719e-18,2.104921909039284e-18
778,5.972578076158045e-13,4.130523710233736e-18,2.061289729227732e-18
779,6.013818510102424e-13,4.085556650462986e-18,2.035069313885182e-18
780,5.94063619705858e-13,4.121417936335633e-18,2.055563397485567e-18
781,5.961935080403221e-13,4.146349937711297e-18,2.112619580848658e-18
782,5.955854477877534e-13,4.08822576490817e-18,2.010773999801156e-18
783,5.83148270984283e-13,4.023530799353053e-18,1.881509016371433e-18
784,5.890135366891643e-13,4.136239394490493e-18,2.035108515192081e-18
785,5.902504819758114e-13,4.132214137681571e-18,2.046725837386096e-18
786,5.875828443426302e-13,4.090281160975002e-18,2.013945848471648e-18
787,5.915939475502328e-13,4.086542377672989e-18,2.01912891322035e-18
788,5.884796316190219e-13,4.075491402291976e-18,1.963752096872274e-18
789,5.836923257546031e-13,4.059418598614537e-18,1.936387123012229e-18
790,5.916109217553972e-13,4.090385113084788e-18,2.051070223359745e-18
791,6.007683176444801e-13,4.068745105988455e-18,2.021885387382572e-18
792,5.894376634101148e-13,4.097904870986233e-18,2.028054350840314e-18
793,5.793643215064969e-13,4.114569255160111e-18,2.021449400575253e-18
794,5.784191551752925e-13,4.061879702931037e-18,1.91555500017532e-18
795,5.88299003758162e-13,4.147278390826103e-18,2.105482451573206e-18
796,5.938183065015926e-13,4.098768610773491e-18,2.061446151516791e-18
797,5.909254758658825e-13,4.124665377266572e-18,2.093191845619331e-18
798,5.803697473017181e-13,4.035540362560294e-18,1.898921673694487e-18
799,5.798672970895227e-13,4.073549320599301e-18,1.965115825980459e-18
800,5.819194366030587e-13,4.037645119072299e-18,1.914936765841012e-18
801,6.192265930371652e-13,4.174617864731403e-18,2.21787210411826e-18
802,6.027815655229398e-13,4.087813756472319e-18,2.021106767369834e-18
803,5.886712988273645e-13,4.117706469689652e-18,2.040518849919472e-18
804,5.883123552416123e-13,4.14274684332705e-18,2.077228385939745e-18
805,5.942441104678827e-13,4.150720208918026e-18,2.128256476202887e-18
