iter,continuity,x-velocity,y-velocity
32,0.00652560343459051,3.216760340641325e-06,9.255767369517931e-08
33,0.006219778186238052,3.07292874946829e-06,8.830040830869084e-08
34,0.005880778706265323,2.937111963754867e-06,8.435382896200788e-08
35,0.005553247803661455,2.807876855051667e-06,8.055015670102101e-08
36,0.005259552689054582,2.684607222780703e-06,7.690653292613506e-08
37,0.005012567548325355,2.567337604343725e-06,7.349136478719653e-08
38,0.00480799993965339,2.455966859041337e-06,7.036276861143947e-08
39,0.004613042775254363,2.350080472026794e-06,6.739706924602837e-08
40,0.004430525811052703,2.249250298935968e-06,6.459207367213551e-08
41,0.004252765652771813,2.153168139953682e-06,6.19407020050541e-08
42,0.004078426495545665,2.061274036199649e-06,5.937568252909223e-08
43,0.003918413102146422,1.973680197659359e-06,5.695941018882633e-08
44,0.003759489952462735,1.890272516958233e-06,5.469153392753418e-08
45,0.003608920942530759,1.810299926990122e-06,5.248533026963511e-08
46,0.003470706370677149,1.733879803056512e-06,5.039129140137417e-08
47,0.003341224762923836,1.660791836956707e-06,4.838716003350795e-08
48,0.003212933703058925,1.590956116127695e-06,4.646986564575372e-08
49,0.003088736287993965,1.524169766156809e-06,4.464112688509376e-08
50,0.002969561512962339,1.460198548250055e-06,4.28800870555163e-08
51,0.002854996202400179,1.398953901918184e-06,4.118953318108074e-08
52,0.002745227458201448,1.340264543069245e-06,3.956507152279206e-08
53,0.002641532975430087,1.284111494248034e-06,3.802224105997965e-08
54,0.002541504279439146,1.230427696605487e-06,3.655631307517512e-08
55,0.002444483260259564,1.178985087659139e-06,3.513875261791309e-08
56,0.002351278271441374,1.129652273953708e-06,3.37721157309922e-08
57,0.002260730357026202,1.082423925904413e-06,3.246111903968141e-08
58,0.002175142619343079,1.037119839721573e-06,3.11977424570743e-08
59,0.002090593514234442,9.937319807924405e-07,2.998298235822472e-08
60,0.00201183469906461,9.52058533571824e-07,2.880728825393011e-08
61,0.001935902410972697,9.121382566092915e-07,2.767121317345406e-08
62,0.001864945388833349,8.738540486916519e-07,2.658189174567009e-08
63,0.001795038411443085,8.37236537141516e-07,2.553990426308064e-08
64,0.001727244281492804,8.021126982230164e-07,2.453020215017142e-08
65,0.001661587164184387,7.684265751550943e-07,2.355310095452611e-08
66,0.001597259522829138,7.361398809772028e-07,2.260917032733779e-08
67,0.001534669729692718,7.051701898101761e-07,2.170014268014841e-08
68,0.001472455547692078,6.754899190174762e-07,2.082961563059574e-08
69,0.001412488213839946,6.470111103471352e-07,1.999030951416763e-08
70,0.001356524100966983,6.196774755016086e-07,1.91808312161967e-08
71,0.001303579687238216,5.935090790821517e-07,1.840751871053609e-08
72,0.001253453690827295,5.68403836472078e-07,1.766074172543188e-08
73,0.001205424613378494,5.443276540610823e-07,1.69446777398605e-08
74,0.001159006794062968,5.212520913347018e-07,1.625716752719544e-08
75,0.001113765257123476,4.991387124033357e-07,1.559693181755897e-08
76,0.001069112236379845,4.77961006715727e-07,1.496489771491763e-08
77,0.001026632632798312,4.57624440002715e-07,1.435734790829577e-08
78,0.0009853292020653363,4.381281645770655e-07,1.377719777961587e-08
79,0.000945794410958529,4.194738541978666e-07,1.322511603726701e-08
80,0.0009069712796999753,4.015659089131506e-07,1.269248903944383e-08
81,0.0008688213372951641,3.843792160643432e-07,1.218128984720397e-08
82,0.0008320203823215126,3.679004123863794e-07,1.168952816571848e-08
83,0.0007979251554240911,3.521093422567531e-07,1.121701994389534e-08
84,0.0007661375109266026,3.369587454394797e-07,1.076216162835797e-08
85,0.0007360105690063745,3.224290865607667e-07,1.032863341082977e-08
86,0.0007075507056738688,3.085161456425581e-07,9.91653804775183e-09
87,0.0006803626758789895,2.95191024042541e-07,9.52296882648399e-09
88,0.0006550434170485618,2.824033917562962e-07,9.146303711972724e-09
89,0.0006315395886737255,2.701495069566202e-07,8.787993297771311e-09
90,0.0006084745553949529,2.584272544151107e-07,8.44287413549509e-09
91,0.0005861021881079519,2.472027360891198e-07,8.11325899186877e-09
92,0.0005634682191842212,2.364507585083653e-07,7.795594718121528e-09
93,0.0005410682109923046,2.261440763532627e-07,7.490299312656384e-09
94,0.0005192643359581943,2.162562046616626e-07,7.196213390084648e-09
95,0.0004974260239547041,2.067906797673769e-07,6.91445961691766e-09
96,0.0004768826804061848,1.977044969442642e-07,6.642489954523241e-09
97,0.0004568325006595494,1.889971282769067e-07,6.382101374501168e-09
98,0.0004372962739455147,1.806542685208564e-07,6.132058033266841e-09
99,0.0004186658962528731,1.726605546684697e-07,5.892774849700956e-09
100,0.0004007007693847941,1.650118675915246e-07,5.661562458966371e-09
101,0.0003836282501514866,1.576796501205143e-07,5.439111084857292e-09
102,0.0003938250045599128,1.505491686359261e-07,5.255393915493354e-09
103,0.000364799593855512,1.439034200875394e-07,5.039848213977952e-09
104,0.000369438844340258,1.373956899890244e-07,4.865434417938404e-09
105,0.0003383767300484573,1.313211514960361e-07,4.65841476133107e-09
106,0.0003398168897831921,1.253556750504138e-07,4.491242769015002e-09
107,0.0003108839116432446,1.197911740314179e-07,4.299721460254888e-09
108,0.000311652402383388,1.143219751247671e-07,4.145673287332925e-09
109,0.000307471081923694,1.091389508200771e-07,3.999250508654568e-09
110,0.0002996781099891384,1.041986313934654e-07,3.853251863801331e-09
111,0.0002893695111630276,9.948814410107303e-08,3.707768633963662e-09
112,0.0002781152832896735,9.497216609283949e-08,3.564304649099037e-09
113,0.0002668945243338389,9.065198695893688e-08,3.4261602456232e-09
114,0.0002557838563758394,8.651661722770564e-08,3.293211900362407e-09
115,0.0002449416078185315,8.255781668983968e-08,3.165302115367183e-09
116,0.0002344051449507149,7.876890915205599e-08,3.042547432423678e-09
117,0.0002242312143227183,7.514766588272831e-08,2.925270588815289e-09
118,0.0002143975154024432,7.167994502244084e-08,2.811934221476412e-09
119,0.0002051118417254587,6.836059787702458e-08,2.702492441677304e-09
120,0.0001961448986836158,6.518454522626992e-08,2.59702467390219e-09
121,0.0001876319089371572,6.21467818354632e-08,2.495893785333156e-09
122,0.0001795159327899764,5.924226493416802e-08,2.398647171142605e-09
123,0.0001718427940823582,5.646638999631924e-08,2.304987411443406e-09
124,0.0001645014360226317,5.38136300311998e-08,2.214853912675238e-09
125,0.0001574053611047813,5.127897100579095e-08,2.128096129366246e-09
126,0.0001506010613428565,4.885757047631317e-08,2.044391601912804e-09
127,0.0001440379279720579,4.654475674369806e-08,1.963602263749598e-09
128,0.0001377116865540639,4.433585808925397e-08,1.88561414274198e-09
129,0.0001316037815042059,4.222665135477272e-08,1.81041555676384e-09
130,0.0001257396783844317,4.021288162610982e-08,1.737837596016308e-09
131,0.0001201925709191058,3.82903819989171e-08,1.667840641567763e-09
132,0.0001148900037408098,3.645526858876934e-08,1.600030941598015e-09
133,0.0001097619672233229,3.47038106783215e-08,1.534722261913993e-09
134,0.0001048760918061662,3.303235136133944e-08,1.47190704334592e-09
135,0.0001001914570351297,3.14374593803276e-08,1.411487970181459e-09
136,9.568975769441934e-05,2.991581204677155e-08,1.353236956363444e-09
137,9.140077796161359e-05,2.846424084361386e-08,1.297380461970889e-09
138,8.724572170119422e-05,2.707963480812243e-08,1.243395079229318e-09
139,8.328348475539383e-05,2.57591785089132e-08,1.191123636142384e-09
140,7.946990516178818e-05,2.450013266683518e-08,1.140843752409315e-09
141,7.586054698592359e-05,2.32998349505907e-08,1.092573050242824e-09
142,7.239540744423138e-05,2.215570406537335e-08,1.046213372139584e-09
143,6.907912047170718e-05,2.106525182431708e-08,1.001703681899482e-09
144,6.593398674866328e-05,2.00261194018759e-08,9.589631892953427e-10
145,6.294098083750443e-05,1.90360235343899e-08,9.179900195026795e-10
146,6.009096876935375e-05,1.809275658963126e-08,8.786006098129873e-10
147,5.731855004598456e-05,1.719422434670168e-08,8.407082054917677e-10
148,5.464665358975488e-05,1.633842829346087e-08,8.04303405822431e-10
149,5.213858192816038e-05,1.552341294438357e-08,7.694168425904867e-10
150,4.976841870902131e-05,1.474734097358656e-08,7.35957709024136e-10
151,4.747608581981986e-05,1.400843994614209e-08,7.038802678388499e-10
152,4.52832144266805e-05,1.330500881941718e-08,6.731232330128999e-10
153,4.321010929808663e-05,1.263541211845574e-08,6.436397004958278e-10
154,4.121396717762462e-05,1.19980932922178e-08,6.153726562564197e-10
155,3.929871385604555e-05,1.139156029397136e-08,5.882921226730048e-10
156,3.747967383037945e-05,1.08143843273554e-08,5.623621574057282e-10
157,3.575274114926158e-05,1.026520229097319e-08,5.375068348514554e-10
158,3.411506268525191e-05,9.74270951340345e-09,5.137511501491549e-10
159,3.253067941560964e-05,9.245660085470554e-09,4.910199393447694e-10
160,3.103066130373923e-05,8.772862193340977e-09,4.692819920798402e-10
161,2.959308820530751e-05,8.323176151497718e-09,4.484921084183176e-10
162,2.822286778512294e-05,7.89551386939142e-09,4.286004538888853e-10
163,2.688896203334519e-05,7.488834832655913e-09,4.095659830049115e-10
164,2.56328819247167e-05,7.102147006287317e-09,3.913602199444459e-10
165,2.44356337017265e-05,6.734502074402832e-09,3.739566027404669e-10
166,2.330218695984517e-05,6.3849944375691e-09,3.573227184101629e-10
167,2.223306400094302e-05,6.052760155485924e-09,3.414252550581678e-10
168,2.120219454446931e-05,5.736975291940254e-09,3.262302034784081e-10
169,2.021635793018547e-05,5.436853692043926e-09,3.116970648017912e-10
170,1.927572860634603e-05,5.151645089744479e-09,2.977982443025837e-10
171,1.838588175362125e-05,4.880636476088424e-09,2.845103188903237e-10
172,1.753818106350756e-05,4.623143421223563e-09,2.718144144720177e-10
173,1.672907427836711e-05,4.378518089155849e-09,2.596811600791875e-10
174,1.595289952676285e-05,4.146140536544715e-09,2.480827207243556e-10
175,1.520968696679247e-05,3.92541749793757e-09,2.369964388742202e-10
176,1.449996536150465e-05,3.715786917424257e-09,2.263956833257495e-10
177,1.38308418954291e-05,3.51671241091889e-09,2.16265904426525e-10
178,1.31863547582148e-05,3.327685305850326e-09,2.065764408614389e-10
179,1.257724901209335e-05,3.148215759449219e-09,1.973133887095027e-10
180,1.199614434474038e-05,2.97784132796441e-09,1.884498154406255e-10
181,1.14337648892775e-05,2.816120467675461e-09,1.799711189495415e-10
182,1.089525616423943e-05,2.662633545151886e-09,1.718620336559654e-10
183,1.038270120624977e-05,2.516979546963659e-09,1.641070548475604e-10
184,9.899886629598705e-06,2.378777523608499e-09,1.566941637831488e-10
185,9.445650710588513e-06,2.247663727455388e-09,1.496037565482192e-10
186,9.011598818036827e-06,2.123292802083254e-09,1.428219176499892e-10
187,8.594879616311756e-06,2.005336093016202e-09,1.363312035047275e-10
188,8.193875902714651e-06,1.893480098139719e-09,1.301177086647294e-10
189,7.81162140787382e-06,1.787426125576174e-09,1.241716822952676e-10
190,7.450751370536547e-06,1.686889419096545e-09,1.184821059212846e-10
191,7.105381184111958e-06,1.591600012138492e-09,1.130362140087241e-10
192,6.774563170815659e-06,1.501299869438603e-09,1.078233014185853e-10
193,6.456928745419084e-06,1.415744814869805e-09,1.028315752019736e-10
194,6.152672510744915e-06,1.334701054448348e-09,9.805209648441963e-11
195,5.862368928655498e-06,1.257946078518559e-09,9.347596855492285e-11
196,5.585633062341775e-06,1.185268256218946e-09,8.909636274874737e-11
197,5.321250000545122e-06,1.116465567023031e-09,8.490568586672695e-11
198,5.069188096098309e-06,1.051345854600671e-09,8.089620773800505e-11
199,4.82839307110546e-06,9.89726440108601e-10,7.705683150089664e-11
200,4.600044573189207e-06,9.31715287684171e-10,7.332122828298108e-11
201,4.397712712481643e-06,8.76795752707576e-10,6.979479616298788e-11
202,4.055123822613229e-06,8.24537844101394e-10,6.634812730295321e-11
203,3.91892421407193e-06,7.75283909218374e-10,6.312824619115599e-11
204,3.65145329357529e-06,7.281283973474516e-10,6.000577813513731e-11
205,3.420201291207884e-06,6.837575526942828e-10,5.701421637010829e-11
206,3.219309785390851e-06,6.419524111732067e-10,5.415028808107051e-11
207,3.040992502027449e-06,6.026109021214009e-10,5.141731680362432e-11
208,2.972995428936918e-06,5.661627630741649e-10,4.883763830848396e-11
209,2.791495948096665e-06,5.304998521980366e-10,4.637996059093938e-11
210,2.626095143899114e-06,4.973586699832442e-10,4.402216292636791e-11
211,2.476930430624092e-06,4.662351631713462e-10,4.175919525857661e-11
212,2.342227753111348e-06,4.369018717472358e-10,3.959364953352323e-11
213,2.218091806088955e-06,4.092485819838554e-10,3.752796618884157e-11
214,2.102859614938784e-06,3.831875593611627e-10,3.555964855999525e-11
215,1.994834714481887e-06,3.586406526765049e-10,3.368560097777231e-11
216,1.892692185546213e-06,3.355323260502519e-10,3.190076898155188e-11
217,1.795799482359091e-06,3.137890112463059e-10,3.020070572058577e-11
218,1.703337781543938e-06,2.933393366604574e-10,2.85804405162206e-11
219,1.615409346943908e-06,2.741139925882373e-10,2.70365818369594e-11
220,1.531473142110688e-06,2.560468674377256e-10,2.556503707158091e-11
221,1.450836883437076e-06,2.390748243812228e-10,2.416270341912533e-11
222,1.374269576353307e-06,2.231380430803784e-10,2.282752840328313e-11
223,1.301197497671122e-06,2.081796390648182e-10,2.155623862150071e-11
224,1.231436060323509e-06,1.941454063534385e-10,2.034653128672383e-11
225,1.164779799149236e-06,1.809836082625228e-10,1.919594749087285e-11
226,1.101051642389874e-06,1.686451619964401e-10,1.810200550997241e-11
227,1.040052503492817e-06,1.570833804961402e-10,1.706232401858331e-11
228,9.818497449864727e-07,1.46253776208034e-10,1.607431328787278e-11
229,9.269012195566628e-07,1.361142200493649e-10,1.513618820049656e-11
230,8.746213299979529e-07,1.266247875285385e-10,1.424581500367836e-11
231,8.249850361317215e-07,1.177476111386198e-10,1.340124327783769e-11
232,7.778500486745557e-07,1.094468180631719e-10,1.260049203678189e-11
233,7.329736470923222e-07,1.016884293727687e-10,1.184165703554437e-11
234,6.902919026091723e-07,9.44403287604266e-11,1.112295255278916e-11
235,6.499311070358633e-07,8.767218994024886e-11,1.044263296274298e-11
236,6.116457067132863e-07,8.135505147865231e-11,9.798967527540642e-12
237,5.753342873007309e-07,7.546156245638627e-11,9.19032704800417e-12
238,5.408088263674412e-07,6.996598536402751e-11,8.61504345806606e-12
239,5.081679645231108e-07,6.48438728422632e-11,8.071734682124238e-12
240,4.773848480266001e-07,6.0072122897881e-11,7.558816943317246e-12
241,4.482729411826093e-07,5.562886935968201e-11,7.074872452458098e-12
242,4.207164163432153e-07,5.149351142595174e-11,6.618560775829155e-12
243,3.945520878701067e-07,4.764654276350321e-11,6.188471737012583e-12
244,3.697672748374981e-07,4.406957961486471e-11,5.783343492397892e-12
245,3.464215132741187e-07,4.074530164114096e-11,5.402014691388685e-12
246,3.244455633425523e-07,3.765732522292026e-11,5.043312424168605e-12
247,3.037237903929944e-07,3.479029470714112e-11,4.706131212557978e-12
248,2.841623343227369e-07,3.212969572868985e-11,4.389360657844459e-12
249,2.657183999411245e-07,2.966188942426257e-11,4.091856184603892e-12
250,2.48349600294561e-07,2.73740530106337e-11,3.812631705538584e-12
251,2.320058801438544e-07,2.525407762368983e-11,3.550751213074997e-12
252,2.166332088396327e-07,2.32905864052508e-11,3.305298317155439e-12
253,2.021734893276203e-07,2.147292757446643e-11,3.075379596879569e-12
254,1.885958835674849e-07,1.97910658070832e-11,2.860146259320152e-12
255,1.758479915901542e-07,1.823567631436317e-11,2.658787847967969e-12
256,1.638844471732405e-07,1.679792844443961e-11,2.470515944500625e-12
257,1.526642013808345e-07,1.546959357263683e-11,2.294585855718567e-12
258,1.421496476419981e-07,1.424293766392361e-11,2.13029290146307e-12
259,1.323017230827488e-07,1.311073063298085e-11,1.976959635677715e-12
260,1.230829883564259e-07,1.206619077685502e-11,1.833940745900133e-12
261,1.144638689710928e-07,1.110297851475451e-11,1.700635063862904e-12
262,1.063566091926256e-07,1.021516398547364e-11,1.576333388074705e-12
263,9.87844039837957e-08,9.397253026606641e-12,1.460710487657357e-12
264,9.175831851797465e-08,8.644075095690322e-12,1.353163091483847e-12
265,8.521308104730525e-08,7.950812832262349e-12,1.253158266783215e-12
266,7.910542170292387e-08,7.31299316595386e-12,1.160218790193807e-12
267,7.340871179429595e-08,6.726470647890641e-12,1.073885751145499e-12
268,6.809864630086318e-08,6.187314699276768e-12,9.937458961970882e-13
269,6.31522546128544e-08,5.691922596068126e-12,9.193985522336153e-13
270,5.854599034711804e-08,5.236926447868514e-12,8.50469588218021e-13
271,5.426134047554461e-08,4.819220767706903e-12,7.865902535092009e-13
272,5.02765689119814e-08,4.43591432134868e-12,7.274295897075576e-13
273,4.65725084606154e-08,4.084309287964668e-12,6.72677552065545e-13
274,4.313338024343904e-08,3.761907269297089e-12,6.220364274569258e-13
275,3.994331957453069e-08,3.466380088994113e-12,5.752218659552628e-13
276,3.698344752362618e-08,3.195575910489403e-12,5.319686219712291e-13
277,3.423839507718661e-08,2.947511296641499e-12,4.920348162847961e-13
278,3.169300095174909e-08,2.720350126268201e-12,4.551798484258267e-13
279,2.93340573642262e-08,2.512382037514512e-12,4.211853642430785e-13
280,2.71489502144616e-08,2.322043148041292e-12,3.898363360721493e-13
281,2.512581135344593e-08,2.147883990005358e-12,3.609379504480275e-13
282,2.325332753383771e-08,1.9885709199754e-12,3.343161241431396e-13
283,2.152114653537481e-08,1.842852050851473e-12,3.098042041290619e-13
284,1.991941019182652e-08,1.709593452896849e-12,2.872456536666428e-13
285,1.843868985333725e-08,1.587752187493973e-12,2.664831722653236e-13
286,1.70708041386364e-08,1.476357384296472e-12,2.473878152998137e-13
287,1.580750673028423e-08,1.374509577649264e-12,2.298320717517845e-13
288,1.464102301061191e-08,1.281395390987774e-12,2.13699129689783e-13
289,1.356435736412248e-08,1.196265674578923e-12,1.988758213242719e-13
290,1.257081478162169e-08,1.11843488799689e-12,1.852605527498049e-13
291,1.165430628576728e-08,1.047262118358471e-12,1.727607910614539e-13
292,1.080900501062653e-08,9.821461854727292e-13,1.612926728924699e-13
293,1.00295481987664e-08,9.225741860808581e-13,1.507685751110525e-13
294,9.310878173409221e-09,8.680609657549493e-13,1.411194574566528e-13
295,8.648501064600402e-09,8.181642621960706e-13,1.32271287405886e-13
296,8.038075892955665e-09,7.72458189771358e-13,1.241604920874626e-13
297,7.475541901173372e-09,7.305617803180676e-13,1.167206325304886e-13
298,6.957406039367567e-09,6.921359969924267e-13,1.098929082197394e-13
299,6.480234452957174e-09,6.568755752353291e-13,1.036289257690004e-13
300,6.040689298294318e-09,6.244991744021694e-13,9.78836626170365e-14
301,5.704619674324693e-09,5.950841898395562e-13,9.269428590800649e-14
302,5.392735669086227e-09,5.67612351105564e-13,8.795563727498075e-14
303,5.086691241109156e-09,5.42284755550022e-13,8.36300626874622e-14
304,4.79017427755474e-09,5.190082430956897e-13,7.966713585031853e-14
305,4.507620930094501e-09,4.97581198182473e-13,7.60161094274547e-14
306,4.240844960007022e-09,4.778040864764449e-13,7.265140778378625e-14
307,3.989955591067619e-09,4.595022645882731e-13,6.9547853270982e-14
308,3.754547693478742e-09,4.425392872858124e-13,6.668585664642027e-14
309,3.533894330357958e-09,4.267855546750519e-13,6.404136708894247e-14
310,3.327650346837007e-09,4.121156167806832e-13,6.159910040126641e-14
311,3.135619042203103e-09,3.984392447141782e-13,5.934200629548266e-14
312,2.957356418492266e-09,3.856557190904232e-13,5.725675236425736e-14
313,2.792351911075523e-09,3.736841742606763e-13,5.532786166038047e-14
314,2.640561982468726e-09,3.624555414146758e-13,5.352925888485832e-14
315,2.501782203201117e-09,3.518927067860766e-13,5.184787603394502e-14
316,2.37475154995918e-09,3.419483716701747e-13,5.026858932979672e-14
317,2.258591905594162e-09,3.325612829582e-13,4.87816077254705e-14
318,2.152477857407839e-09,3.236790775907964e-13,4.736726163879655e-14
319,2.055234094619419e-09,3.152612488098812e-13,4.599180040981941e-14
320,1.965976749544193e-09,3.072705090351073e-13,4.464195095544266e-14
321,1.883866782286648e-09,2.996603627041208e-13,4.331716390142611e-14
322,1.807867766103729e-09,2.923953876932662e-13,4.201835655916014e-14
323,1.737071720672828e-09,2.854409883553864e-13,4.07464234921867e-14
324,1.67096687385602e-09,2.787739862256711e-13,3.950146691694223e-14
325,1.608853509849966e-09,2.723629803968921e-13,3.828289872510183e-14
326,1.550424469890819e-09,2.661765261563437e-13,3.709182036513623e-14
327,1.495318406311269e-09,2.601938320906675e-13,3.592815006533921e-14
328,1.443112614725464e-09,2.543942240582744e-13,3.479422320839342e-14
329,1.3937651269721e-09,2.487525915857431e-13,3.368967897174286e-14
330,1.346975791077194e-09,2.432450774761706e-13,3.261396745501245e-14
331,1.302553385981678e-09,2.378539154166225e-13,3.156618001326376e-14
332,1.26036134651283e-09,2.325671518295853e-13,3.054683712956454e-14
333,1.220253472681525e-09,2.273784686284196e-13,2.955667085656322e-14
334,1.18197482692829e-09,2.222830519134962e-13,2.859646647065446e-14
335,1.145151759000363e-09,2.172768223564064e-13,2.766628774932311e-14
336,1.109687138962767e-09,2.123563683620288e-13,2.676416967642998e-14
337,1.075579910339165e-09,2.075198094265664e-13,2.588857980182463e-14
338,1.042692648421917e-09,2.027639731677197e-13,2.50397755307271e-14
339,1.010916840659099e-09,1.980883411389535e-13,2.421719901685918e-14
340,9.801914050650773e-10,1.934914511225979e-13,2.342026186512499e-14
341,9.504672037692382e-10,1.889720969680009e-13,2.264751683986827e-14
342,9.21709501413028e-10,1.845294162888389e-13,2.189747576030773e-14
343,8.938626069414984e-10,1.801626014692683e-13,2.117028918948419e-14
344,8.668719687698269e-10,1.758709547118873e-13,2.046658804233201e-14
345,8.40695816845221e-10,1.716539420304779e-13,1.978767671399785e-14
346,8.152809093891534e-10,1.67510948545921e-13,1.913377534959475e-14
347,7.906285002074604e-10,1.634411818488305e-13,1.850393625173789e-14
348,7.667376301518705e-10,1.594440096045563e-13,1.789652504781377e-14
349,7.435613276128993e-10,1.555191845738024e-13,1.731014080057913e-14
350,7.211223046560609e-10,1.516661187616182e-13,1.674586837154246e-14
351,6.99388879244792e-10,1.478843532380201e-13,1.620389845763439e-14
352,6.782957983857257e-10,1.441734720523936e-13,1.568412473738802e-14
353,6.578941507257022e-10,1.405329548285965e-13,1.518481708770695e-14
354,6.381209981583172e-10,1.369623585570983e-13,1.470353922181299e-14
355,6.190088279895649e-10,1.334611523005376e-13,1.424010705250428e-14
356,6.005126091416191e-10,1.300288138684802e-13,1.379471058256195e-14
357,5.826512199817419e-10,1.26664763014494e-13,1.336791345595694e-14
358,5.654178172672555e-10,1.233684589397012e-13,1.295833273023388e-14
359,5.487587313558613e-10,1.201393199464113e-13,1.256508839000499e-14
360,5.326598413227389e-10,1.169767267287609e-13,1.218794223459881e-14
361,5.170819164333469e-10,1.138799963949478e-13,1.182624290866808e-14
362,5.020612911427267e-10,1.108484227786128e-13,1.147979683796597e-14
363,4.875737884884056e-10,1.078813476614e-13,1.114807088928932e-14
364,4.735880835999215e-10,1.04978085244273e-13,1.083110771336144e-14
365,4.600981430088634e-10,1.021379015289933e-13,1.0528720998552e-14
366,4.470183182412294e-10,9.936004313874251e-14,1.023990681284651e-14
367,4.343595884367448e-10,9.664377256941393e-14,9.963645377152412e-15
368,4.220799280527915e-10,9.398828316188664e-14,9.699423933532541e-15
369,4.101775207844061e-10,9.139278829174024e-14,9.446782573318453e-15
370,3.986556115533078e-10,8.885647647469305e-14,9.204410269873647e-15
371,3.874759670979886e-10,8.637854739491494e-14,8.971694420710694e-15
372,3.766488215341721e-10,8.39581718692781e-14,8.748206543784139e-15
373,3.661021277669111e-10,8.159448993351092e-14,8.533741481284814e-15
374,3.55873367785204e-10,7.928667138008305e-14,8.327545035532508e-15
375,3.459338204245143e-10,7.703383835696763e-14,8.129357393489671e-15
376,3.36278100208334e-10,7.483513362980489e-14,7.939093242797584e-15
377,3.2689951292919e-10,7.268970253390324e-14,7.756368129411949e-15
378,3.177904801302461e-10,7.059664557291276e-14,7.580821948526832e-15
379,3.089445657416323e-10,6.855511227872096e-14,7.412359398515479e-15
380,3.003183559363995e-10,6.656419763122874e-14,7.250379279428707e-15
381,2.919364614036631e-10,6.462301087427068e-14,7.094374734586336e-15
382,2.837746411794666e-10,6.27306821867914e-14,6.944460467596627e-15
383,2.758393986399142e-10,6.088633010541966e-14,6.800304186388953e-15
384,2.681053615482959e-10,5.908905108913061e-14,6.661032156745564e-15
385,2.605752568097028e-10,5.733796891053655e-14,6.525226346591493e-15
386,2.532440998227649e-10,5.56322002417719e-14,6.392036803590154e-15
387,2.46112020755096e-10,5.397087474159426e-14,6.260745093244966e-15
388,2.391556719113064e-10,5.235309601495958e-14,6.131031976214832e-15
389,2.323718591144502e-10,5.077800272658679e-14,6.002817714419346e-15
390,2.25770565635637e-10,4.924474291352259e-14,5.876071848857739e-15
391,2.193295446170059e-10,4.77524376565871e-14,5.750686307527103e-15
392,2.130698659256368e-10,4.630023276663929e-14,5.626704344660225e-15
393,2.069639133680777e-10,4.488728871314618e-14,5.50402895221254e-15
394,2.010119898288112e-10,4.351276782827075e-14,5.382719805167605e-15
395,1.952149509875243e-10,4.217582508886662e-14,5.262729780947378e-15
396,1.895819974215647e-10,4.08756438188492e-14,5.144079204304826e-15
397,1.840843387444908e-10,3.961142358058378e-14,5.026812944563907e-15
398,1.787409054669563e-10,3.838233389275733e-14,4.910934331517476e-15
399,1.735338008985418e-10,3.71875903596257e-14,4.796527806374388e-15
400,1.68469340734296e-10,3.602640256652683e-14,4.683603146568975e-15
401,1.635345823712712e-10,3.489800800913801e-14,4.57222786550415e-15
402,1.587309385029311e-10,3.380163936148971e-14,4.462428829218773e-15
403,1.540581308837113e-10,3.273649783495436e-14,4.354220193986619e-15
404,1.495083404936707e-10,3.170187899656708e-14,4.247666407361752e-15
405,1.450758371004852e-10,3.069702461063448e-14,4.142767209322042e-15
