iter,continuity,x-velocity,y-velocity
1263,1.017400127664962e-08,1.021118809365189e-11,1.928632302028448e-12
1264,1.007961546448413e-08,1.010116025613638e-11,1.91495644530554e-12
1265,9.986197140683711e-09,9.992333755279167e-12,1.90139813730596e-12
1266,9.893727771128124e-09,9.884698210012844e-12,1.887956356890359e-12
1267,9.802224553813543e-09,9.778242575590557e-12,1.874629868575841e-12
1268,9.711720253502973e-09,9.672949197649445e-12,1.861420157962439e-12
1269,9.622170315781163e-09,9.56880800969882e-12,1.848323632187135e-12
1270,9.533520266348449e-09,9.46580468493381e-12,1.835341705776672e-12
1271,9.445765735066456e-09,9.36392476141043e-12,1.822472570497602e-12
1272,9.358916296960365e-09,9.263157499272285e-12,1.809714759665113e-12
1273,9.272936494364309e-09,9.163491917438237e-12,1.797066127836885e-12
1274,9.187856540989494e-09,9.064915173496173e-12,1.784527499836745e-12
1275,9.103661350418575e-09,8.967414348689584e-12,1.772096085633534e-12
1276,9.020343125448537e-09,8.870978036639393e-12,1.75977050970075e-12
1277,8.937852760752783e-09,8.775595836924798e-12,1.747551936865928e-12
1278,8.856217998426851e-09,8.681256271937924e-12,1.735438399570573e-12
1279,8.775395859936061e-09,8.587947900391886e-12,1.723429258478946e-12
1280,8.695394508994133e-09,8.495660773567035e-12,1.711522151720241e-12
1281,8.616208122251308e-09,8.404384059785499e-12,1.699716474825386e-12
1282,8.537810172449753e-09,8.314107735992707e-12,1.688011046137054e-12
1283,8.460202823586265e-09,8.22481978279976e-12,1.676405385470471e-12
1284,8.383384973236528e-09,8.136510379226836e-12,1.664897300547939e-12
1285,8.307339217368629e-09,8.049166949751401e-12,1.653488827135272e-12
1286,8.232076485979524e-09,7.962776819772613e-12,1.642178441379946e-12
1287,8.157618566304194e-09,7.877329058210432e-12,1.630964359788227e-12
1288,8.083921304485962e-09,7.792814629572344e-12,1.619845793981207e-12
1289,8.010966350108746e-09,7.70922530543739e-12,1.608821021391389e-12
1290,7.938761213933532e-09,7.626550555126933e-12,1.597889152078047e-12
1291,7.867281477587226e-09,7.544779402470805e-12,1.587050536212512e-12
1292,7.796527503939979e-09,7.463903977166128e-12,1.576303319139162e-12
1293,7.72648518751389e-09,7.383913776841976e-12,1.565646942449245e-12
1294,7.657175681992523e-09,7.304799116795614e-12,1.555079722991494e-12
1295,7.588555178843681e-09,7.226550356065767e-12,1.544601227491377e-12
1296,7.520624724887682e-09,7.149155227277035e-12,1.53421199018969e-12
1297,7.453382184016568e-09,7.072603232692601e-12,1.523911421057502e-12
1298,7.386858613419679e-09,6.996889473972678e-12,1.513696402991369e-12
1299,7.321023466028813e-09,6.922006541138204e-12,1.503565560635673e-12
1300,7.255820704210108e-09,6.847941853655889e-12,1.493519755165034e-12
1301,7.191293156008899e-09,6.77468664700619e-12,1.483559130319195e-12
1302,7.127412881082556e-09,6.702234760068961e-12,1.473681016290382e-12
1303,7.064170655846946e-09,6.630575419134538e-12,1.463885659042732e-12
1304,7.001594271873487e-09,6.559700126346534e-12,1.454171003695614e-12
1305,6.939632687125964e-09,6.489597964796335e-12,1.444537046494932e-12
1306,6.87832979636169e-09,6.420262120941108e-12,1.434982976964598e-12
1307,6.817644199762433e-09,6.351685010009756e-12,1.425508807525732e-12
1308,6.757580602336062e-09,6.283860627128673e-12,1.416113168154129e-12
1309,6.698106826994349e-09,6.216779670440821e-12,1.406796037490377e-12
1310,6.639223241024882e-09,6.150431946851347e-12,1.397555888116646e-12
1311,6.58094008707683e-09,6.084812753213013e-12,1.388392517215946e-12
1312,6.5232671612278e-09,6.019912267580928e-12,1.379305042286551e-12
1313,6.466155562205991e-09,5.955722539676506e-12,1.370291111351798e-12
1314,6.40964344369423e-09,5.892235080305138e-12,1.361351832252189e-12
1315,6.35372832875501e-09,5.829439360924625e-12,1.352485898048774e-12
1316,6.298375571766575e-09,5.767327980115809e-12,1.343692333341226e-12
1317,6.243558585438212e-09,5.705895763396897e-12,1.334970757843428e-12
1318,6.189290126687656e-09,5.645139268956596e-12,1.326322044915651e-12
1319,6.135579071898091e-09,5.585048377214861e-12,1.317744632543834e-12
1320,6.082401199866963e-09,5.525617233965349e-12,1.309237227859665e-12
1321,6.029762431773992e-09,5.466836570270735e-12,1.300798837892191e-12
1322,5.97766066457374e-09,5.408696936632123e-12,1.292429515066834e-12
1323,5.926062707110411e-09,5.351195369086481e-12,1.284128290394886e-12
1324,5.874970751539247e-09,5.294331616651895e-12,1.275894641262292e-12
1325,5.824385035304944e-09,5.238093748131002e-12,1.267728769083975e-12
1326,5.774296208842507e-09,5.1824723402515e-12,1.259630108830152e-12
1327,5.724742496018396e-09,5.127458688933658e-12,1.251597052057469e-12
1328,5.67567863321787e-09,5.073047871261934e-12,1.243627891282275e-12
1329,5.627131158328414e-09,5.019237471115196e-12,1.235723056186778e-12
1330,5.579091223146237e-09,4.966017240810378e-12,1.227883088993554e-12
1331,5.531571516414796e-09,4.913382274969863e-12,1.220106357831224e-12
1332,5.484522457174032e-09,4.861327716272294e-12,1.212392824061121e-12
1333,5.437968395293954e-09,4.809847314249592e-12,1.204740878444609e-12
1334,5.391895918807524e-09,4.758931923906707e-12,1.19715040116624e-12
1335,5.346289522844858e-09,4.708575925445773e-12,1.189621735610576e-12
1336,5.301134058561446e-09,4.658772969619077e-12,1.182153676133823e-12
1337,5.256419810227129e-09,4.609521167119747e-12,1.174744611931976e-12
1338,5.212180982123828e-09,4.560814777094485e-12,1.167394262788553e-12
1339,5.168374603462133e-09,4.512643746932251e-12,1.160103319196671e-12
1340,5.124992357336468e-09,4.465007252232259e-12,1.152870444880014e-12
1341,5.082048118896462e-09,4.417895716534424e-12,1.14569519415218e-12
1342,5.039521042185623e-09,4.371302155066964e-12,1.138577482612474e-12
1343,4.997409850435771e-09,4.325217950722088e-12,1.131516481074047e-12
1344,4.955700779050239e-09,4.279639205205991e-12,1.124510220929593e-12
1345,4.914404991098521e-09,4.234563209341845e-12,1.117559126386612e-12
1346,4.873496385229594e-09,4.189986775117507e-12,1.110663727118513e-12
1347,4.833011303220697e-09,4.14590004295464e-12,1.103823111939859e-12
1348,4.792949571778208e-09,4.102300516824682e-12,1.097035844706146e-12
1349,4.753277990977473e-09,4.059177290169504e-12,1.090301752096811e-12
1350,4.714023165733724e-09,4.016530947347749e-12,1.083620458401841e-12
1351,4.675154383277257e-09,3.974353768098638e-12,1.076991619613276e-12
1352,4.636681346429885e-09,3.932637563138619e-12,1.070414600485339e-12
1353,4.598589643354933e-09,3.891377191722129e-12,1.063888635554038e-12
1354,4.56087471243916e-09,3.850568738807398e-12,1.057413725766196e-12
1355,4.52352281481306e-09,3.810207330210676e-12,1.050989635913966e-12
1356,4.486549172341565e-09,3.770290634531544e-12,1.044615325430744e-12
1357,4.449957919996164e-09,3.730813389662476e-12,1.03829064211542e-12
1358,4.413735950238016e-09,3.691770239843354e-12,1.032015056292457e-12
1359,4.377868627611374e-09,3.653156723157439e-12,1.025787902489414e-12
1360,4.342336477363288e-09,3.61496980733526e-12,1.019608365994017e-12
1361,4.307155530762779e-09,3.577202895067459e-12,1.013476518139631e-12
1362,4.272311484922116e-09,3.539848066793114e-12,1.007391947969953e-12
1363,4.237815796995829e-09,3.502903367108977e-12,1.001353620272747e-12
1364,4.203666920442816e-09,3.466363687393767e-12,9.953618781505185e-13
1365,4.169852014215063e-09,3.430223656060647e-12,9.894162420709592e-13
1366,4.136359129884064e-09,3.394483134246234e-12,9.835152268462238e-13
1367,4.103191400502144e-09,3.359134351299089e-12,9.776589453687077e-13
1368,4.070343583864618e-09,3.324171168286675e-12,9.71847442510346e-13
1369,4.037834030699874e-09,3.289594063606508e-12,9.66079684849034e-13
1370,4.005637729334096e-09,3.255399893752686e-12,9.603556068332145e-13
1371,3.973770894508246e-09,3.221583301139661e-12,9.546747490552983e-13
1372,3.94221605606495e-09,3.188137215635539e-12,9.490369537126445e-13
1373,3.910957480897487e-09,3.155057875567369e-12,9.434416173384956e-13
1374,3.880002193050514e-09,3.122344651391575e-12,9.378880317592006e-13
1375,3.849359270511503e-09,3.089991950044019e-12,9.323760085140535e-13
1376,3.819025625143986e-09,3.057994007225921e-12,9.269053937100602e-13
1377,3.788986634702877e-09,3.026345943401575e-12,9.214757909664793e-13
1378,3.759232040883904e-09,2.9950475369954e-12,9.160865979868302e-13
1379,3.729774772927778e-09,2.964089919850396e-12,9.107372740715876e-13
1380,3.70060901474798e-09,2.933471080592208e-12,9.05427711924941e-13
1381,3.671739800239678e-09,2.903189608093724e-12,9.001568530477242e-13
1382,3.643132994575446e-09,2.873241713335785e-12,8.949250535681631e-13
1383,3.614799457872237e-09,2.843624458972993e-12,8.897321567126701e-13
1384,3.586731795048231e-09,2.814329942995541e-12,8.845772661207297e-13
1385,3.558931676416938e-09,2.785353521748252e-12,8.794598863294319e-13
1386,3.531395722889611e-09,2.756695470738182e-12,8.743798485541961e-13
1387,3.504119968581198e-09,2.728353444210222e-12,8.693367677450644e-13
1388,3.47709760454646e-09,2.700322359806225e-12,8.643311522817171e-13
1389,3.450317425687613e-09,2.672599503507856e-12,8.593617895447348e-13
1390,3.423788077177741e-09,2.64518102283718e-12,8.544282543071957e-13
1391,3.397516772231329e-09,2.618065712805461e-12,8.495305993862392e-13
1392,3.371487459266005e-09,2.59124811630627e-12,8.446685094484362e-13
1393,3.345701058493747e-09,2.564723136169471e-12,8.398412411483089e-13
1394,3.320157137767238e-09,2.538485819236308e-12,8.350492737434718e-13
1395,3.29484984742854e-09,2.5125357807183e-12,8.302912034033809e-13
1396,3.269789797077564e-09,2.486869628157048e-12,8.255675134486517e-13
1397,3.244958260294992e-09,2.461484940438625e-12,8.208777149324109e-13
1398,3.220369262317207e-09,2.43637931030526e-12,8.162212118616652e-13
1399,3.196007404409376e-09,2.411549073081258e-12,8.115976170242338e-13
1400,3.171883628903722e-09,2.386992130062459e-12,8.070068239565606e-13
1401,3.147980178907893e-09,2.362705590448413e-12,8.024487392449561e-13
1402,3.124311061256629e-09,2.33868551847183e-12,7.979228506055237e-13
1403,3.100849873374328e-09,2.314929008688882e-12,7.9342923236744e-13
1404,3.077610563537113e-09,2.291431656083939e-12,7.889671570651271e-13
1405,3.054587438419317e-09,2.268192096107226e-12,7.845362593264321e-13
1406,3.031786429846756e-09,2.245209592950268e-12,7.801368634822894e-13
1407,3.009202726509918e-09,2.222479647636149e-12,7.75768479056115e-13
1408,2.986822623354604e-09,2.200001305112018e-12,7.714299971521607e-13
1409,2.964632657427817e-09,2.177767343312968e-12,7.671219826509481e-13
1410,2.942662152329893e-09,2.155775244346769e-12,7.628444584436997e-13
1411,2.92089409925812e-09,2.134025225976404e-12,7.585963351074105e-13
1412,2.899329755831881e-09,2.112513950763241e-12,7.543772303386317e-13
1413,2.877965091168635e-09,2.091238845312506e-12,7.501877240767925e-13
1414,2.856810679400946e-09,2.070195718196574e-12,7.4602720645808e-13
1415,2.835844837453463e-09,2.049382417334176e-12,7.418952083007203e-13
1416,2.815072776203865e-09,2.028796932507493e-12,7.377916079719388e-13
1417,2.794494258561339e-09,2.00843998007646e-12,7.337163416202615e-13
1418,2.774110173097542e-09,1.988307314882147e-12,7.296693452536669e-13
1419,2.753914807284939e-09,1.968395040696661e-12,7.256498670007277e-13
1420,2.733906487698984e-09,1.94870346279663e-12,7.216576234836644e-13
1421,2.714074655385244e-09,1.929230207978642e-12,7.17692592011894e-13
1422,2.694431395507572e-09,1.909972162762702e-12,7.137548055394913e-13
1423,2.674958828165753e-09,1.890927506602953e-12,7.098438231125527e-13
1424,2.655667695360831e-09,1.872090714614793e-12,7.05959213567821e-13
1425,2.63654757246219e-09,1.853460187553658e-12,7.021007723925003e-13
1426,2.617600923872011e-09,1.835035973854802e-12,6.982681309982e-13
1427,2.598831021451441e-09,1.81681466439027e-12,6.944611991838389e-13
1428,2.580231358039467e-09,1.79879424873162e-12,6.906798555786027e-13
1429,2.561793354148653e-09,1.780973231175649e-12,6.869238665706148e-13
1430,2.543525360094319e-09,1.763348245307553e-12,6.831930309776877e-13
1431,2.525414488101693e-09,1.74592000400769e-12,6.794870730306156e-13
1432,2.507461604927312e-09,1.728684739270881e-12,6.75805612274065e-13
1433,2.489673341204644e-09,1.711640892722128e-12,6.721486362154665e-13
1434,2.472056544399434e-09,1.694786960364064e-12,6.685160162952338e-13
1435,2.454597512416426e-09,1.678116740258108e-12,6.649076934314013e-13
1436,2.437301971245771e-09,1.661629450214181e-12,6.613232026232306e-13
1437,2.420156531821403e-09,1.645323227361948e-12,6.577626325215951e-13
1438,2.403177300459105e-09,1.629195085260788e-12,6.542254067987774e-13
1439,2.386357237237888e-09,1.613242721178001e-12,6.507112109956821e-13
1440,2.369683057271789e-09,1.597463344588962e-12,6.472197654414016e-13
1441,2.353170764017913e-09,1.581855551346567e-12,6.437511077760052e-13
1442,2.336805885047931e-09,1.566417827717533e-12,6.403056395095225e-13
1443,2.320591691091675e-09,1.551149167598052e-12,6.368828446296363e-13
1444,2.304517053345262e-09,1.536044774675942e-12,6.334823970513986e-13
1445,2.288582727523276e-09,1.521104022286849e-12,6.301040153873245e-13
1446,2.272797790673701e-09,1.506326589885643e-12,6.267471724201124e-13
1447,2.257148913641447e-09,1.491709060607278e-12,6.234117659583066e-13
1448,2.241637571338012e-09,1.477249609906202e-12,6.200976339708508e-13
1449,2.226269650778215e-09,1.462947083402456e-12,6.168047956756237e-13
1450,2.211039071831622e-09,1.448798448535945e-12,6.135331750481469e-13
1451,2.195940823611932e-09,1.434802946340782e-12,6.102829939655898e-13
1452,2.180975161821227e-09,1.420958812410899e-12,6.070537178479604e-13
1453,2.166143347157817e-09,1.407264731978123e-12,6.038449966595986e-13
1454,2.151432148164215e-09,1.393718036836386e-12,6.006567599635417e-13
1455,2.136849685863678e-09,1.380318067622787e-12,5.974890937851191e-13
1456,2.122392276298471e-09,1.367063812202901e-12,5.943415137906223e-13
1457,2.108060498834039e-09,1.353953206699176e-12,5.912138259394724e-13
1458,2.093854986721219e-09,1.340984463471277e-12,5.881059731258547e-13
1459,2.079773349828992e-09,1.328155308233096e-12,5.850176033141483e-13
1460,2.065836289297224e-09,1.315463243252527e-12,5.81948670443251e-13
1461,2.052010202181058e-09,1.30290670463902e-12,5.788991358809376e-13
1462,2.038297896875678e-09,1.290484988527668e-12,5.758688068534705e-13
1463,2.024708538084625e-09,1.278197075344295e-12,5.728574518457879e-13
1464,2.011241523305026e-09,1.26604003395121e-12,5.698653242592164e-13
1465,1.997899207698646e-09,1.254012733298892e-12,5.668918152446999e-13
1466,1.984673060989961e-09,1.242113604030055e-12,5.639367043046335e-13
1467,1.971550649118254e-09,1.230341332866038e-12,5.609998275462432e-13
1468,1.95854189959332e-09,1.218695743477632e-12,5.580811649099032e-13
1469,1.945643850447922e-09,1.207175610015567e-12,5.551810146064544e-13
1470,1.932856084055945e-09,1.195778292418471e-12,5.522989624019809e-13
1471,1.920181096848788e-09,1.184502085624328e-12,5.494344552952931e-13
1472,1.907605963575775e-09,1.17334673621545e-12,5.465874100701122e-13
1473,1.895142146665056e-09,1.162309655052017e-12,5.437579781820462e-13
1474,1.882770532674523e-09,1.151388840951621e-12,5.409463281246219e-13
1475,1.870505845731387e-09,1.140583785963542e-12,5.381519226146622e-13
1476,1.858342076177817e-09,1.129893412924765e-12,5.353745940086335e-13
1477,1.846276485721611e-09,1.119316715844386e-12,5.326141033277982e-13
1478,1.834311469784504e-09,1.108852063302242e-12,5.298705664217264e-13
1479,1.822443665291593e-09,1.098498519562036e-12,5.271436716894607e-13
1480,1.810670917217808e-09,1.088254953579759e-12,5.244336438442396e-13
1481,1.798994958920041e-09,1.078119466209809e-12,5.217402496791843e-13
1482,1.78741762076413e-09,1.068090342020748e-12,5.190632174445345e-13
1483,1.77594555164542e-09,1.058168042632129e-12,5.164022715988868e-13
1484,1.764566223959841e-09,1.048350436457956e-12,5.137573986160138e-13
1485,1.753268476697513e-09,1.038636407112501e-12,5.111284682331354e-13
1486,1.742066350558721e-09,1.029024380263001e-12,5.085152349229752e-13
1487,1.730953984884881e-09,1.019513128805132e-12,5.059175060937988e-13
1488,1.719929000815601e-09,1.010101533960532e-12,5.03335404735411e-13
1489,1.709000022244437e-09,1.000788652094181e-12,5.007686009184683e-13
1490,1.698156816004391e-09,9.91572661137447e-13,4.982170335942555e-13
1491,1.687402756530943e-09,9.824530133573853e-13,4.956807068507202e-13
1492,1.676745409119732e-09,9.734293997300532e-13,4.931595416462769e-13
1493,1.666163108492792e-09,9.645021312915773e-13,4.90653270856757e-13
1494,1.655681882858916e-09,9.556683201626928e-13,4.881620236232171e-13
1495,1.645279595212053e-09,9.46926680383641e-13,4.85685737203765e-13
1496,1.63496435279676e-09,9.382765321744108e-13,4.832244735924092e-13
1497,1.624736834016493e-09,9.297169681203236e-13,4.807779372734609e-13
1498,1.61458999620244e-09,9.212478217651829e-13,4.783456121270872e-13
1499,1.60451923131636e-09,9.128672697961676e-13,4.759276794110306e-13
1500,1.594521835663585e-09,9.045745041908387e-13,4.735240593344343e-13
1501,1.584610616361808e-09,8.963684017031619e-13,4.711345210240266e-13
1502,1.574775954844477e-09,8.8824763084387e-13,4.687591285836368e-13
1503,1.565011034618321e-09,8.802116482095228e-13,4.663975146090212e-13
1504,1.555338689837196e-09,8.722596136733032e-13,4.64049914691949e-13
1505,1.545742633898326e-09,8.643907229672135e-13,4.617160690642975e-13
1506,1.536222846169673e-09,8.566033009141489e-13,4.593958270644681e-13
1507,1.52677563728089e-09,8.488964156219484e-13,4.570891450311236e-13
1508,1.517403258569621e-09,8.412685930776538e-13,4.547959202436083e-13
1509,1.508098215936927e-09,8.33720299922074e-13,4.525159254563455e-13
1510,1.498870757497386e-09,8.262506014273821e-13,4.502490576677437e-13
1511,1.489716615347793e-09,8.188573671981508e-13,4.479951790243137e-13
1512,1.480625568998397e-09,8.115401659865867e-13,4.457542536508506e-13
1513,1.47160170101473e-09,8.042989260523242e-13,4.435262450987315e-13
1514,1.462661740873514e-09,7.971326591872972e-13,4.413109430675118e-13
1515,1.453784870655845e-09,7.90039902499534e-13,4.391083331319022e-13
1516,1.444976145500757e-09,7.830202892374883e-13,4.369184332240002e-13
1517,1.436242113990139e-09,7.760737757594481e-13,4.347412532532619e-13
1518,1.427564538919135e-09,7.691995315764986e-13,4.325765267886617e-13
1519,1.418949165337299e-09,7.623961441632829e-13,4.304241694667693e-13
1520,1.410405931155839e-09,7.556627917606526e-13,4.282841340660249e-13
1521,1.401924181928397e-09,7.489981855504543e-13,4.261562813183836e-13
1522,1.3935029975763e-09,7.424022875729354e-13,4.240405586702504e-13
1523,1.385148757123244e-09,7.358741909496432e-13,4.219368167651859e-13
1524,1.376858371144413e-09,7.294123612728092e-13,4.198450606102394e-13
1525,1.368630543827243e-09,7.230171450367362e-13,4.17765208213333e-13
1526,1.360466737689925e-09,7.16687098199539e-13,4.156970525665666e-13
1527,1.3523560243601e-09,7.104219125833648e-13,4.136406191714091e-13
1528,1.344314733446151e-09,7.042209944141185e-13,4.115957889669261e-13
1529,1.336336003623266e-09,6.980837022628447e-13,4.095625227193291e-13
1530,1.328413199698754e-09,6.920093147342314e-13,4.075405426112427e-13
1531,1.320545271823888e-09,6.85997365682994e-13,4.055298371424706e-13
1532,1.312743835707868e-09,6.800462568252054e-13,4.035303816616513e-13
1533,1.304992135724495e-09,6.74155295970185e-13,4.01542144907916e-13
1534,1.297299136567042e-09,6.683250290625925e-13,3.995649822075822e-13
1535,1.289663844237131e-09,6.625542340081216e-13,3.97598696977838e-13
1536,1.282083850251833e-09,6.568416735001318e-13,3.956434779193589e-13
1537,1.274557442860839e-09,6.511876887362971e-13,3.936991181994811e-13
1538,1.267098314194834e-09,6.455911459448992e-13,3.917656119684949e-13
1539,1.259686725171472e-09,6.400512622497092e-13,3.898428987747517e-13
1540,1.252328015549783e-09,6.345680656588374e-13,3.879307787120942e-13
1541,1.245033070782855e-09,6.291399618781216e-13,3.860292371171249e-13
1542,1.237785929871214e-09,6.237668510989263e-13,3.841381993298594e-13
1543,1.230594139237734e-09,6.184482410953456e-13,3.822575752056495e-13
1544,1.223456127913112e-09,6.131833629122475e-13,3.803874240448829e-13
1545,1.216368684777673e-09,6.079719366061136e-13,3.785276045906357e-13
1546,1.209332057150696e-09,6.028134118221772e-13,3.766779687231743e-13
1547,1.202340259194193e-09,5.977071426140653e-13,3.748386380611789e-13
1548,1.195411574664879e-09,5.926521620147089e-13,3.730093698247407e-13
1549,1.188518256890916e-09,5.876477268174931e-13,3.711901682515205e-13
1550,1.181680728266033e-09,5.826937274000844e-13,3.693809600502799e-13
1551,1.174896920197317e-09,5.77789368160592e-13,3.675816280892797e-13
1552,1.168166709990012e-09,5.729338365618787e-13,3.657921368317517e-13
1553,1.161470986593604e-09,5.681270203057639e-13,3.640124185411298e-13
1554,1.154832930521307e-09,5.633683012531964e-13,3.622423800170058e-13
1555,1.148238130176909e-09,5.586572503673251e-13,3.60482002860786e-13
1556,1.141695939472749e-09,5.539924451610463e-13,3.58731148170817e-13
1557,1.135196139225932e-09,5.493740141979879e-13,3.569898181092616e-13
1558,1.128743361724829e-09,5.448011705540377e-13,3.552578742595226e-13
1559,1.122329292716057e-09,5.402736279611769e-13,3.535352425344066e-13
1560,1.115963757817238e-09,5.357912516855638e-13,3.518218456807115e-13
1561,1.109642808382158e-09,5.31353784087201e-13,3.501177005184246e-13
1562,1.103370693297201e-09,5.269600677112804e-13,3.484226906187647e-13
1563,1.097135161513968e-09,5.22609916700878e-13,3.467367604684038e-13
1564,1.090952768443663e-09,5.183025844439838e-13,3.450599031352797e-13
1565,1.084806390033906e-09,5.140376146349925e-13,3.433920551123349e-13
1566,1.078711684003658e-09,5.098149587234684e-13,3.41733151375049e-13
1567,1.072646862772126e-09,5.056337539395575e-13,3.400831543809909e-13
1568,1.066636859031357e-09,5.014935620553561e-13,3.384420443454914e-13
1569,1.060660846413662e-09,4.973937951426146e-13,3.368097101513535e-13
1570,1.054733447980992e-09,4.933344238938629e-13,3.351860378961746e-13
1571,1.048843007146049e-09,4.8931504904801e-13,3.335710384360111e-13
1572,1.04299183447059e-09,4.853349109258428e-13,3.319646065500126e-13
1573,1.037189447260792e-09,4.813939214510298e-13,3.303667023201866e-13
1574,1.031414965521881e-09,4.774914959285574e-13,3.287772921072727e-13
1575,1.025693162102545e-09,4.736272032006167e-13,3.271962739148702e-13
1576,1.020013319385424e-09,4.698010532652978e-13,3.256236943180117e-13
1577,1.014365008464776e-09,4.66012107523181e-13,3.240594282297777e-13
1578,1.008762619156742e-09,4.622599460207418e-13,3.22503363633123e-13
1579,1.00318975471804e-09,4.585444930531761e-13,3.209554740904052e-13
1580,9.97662728444596e-10,4.548650567655745e-13,3.194157210865287e-13
1581,9.92178325075519e-10,4.512211385415968e-13,3.17884088780208e-13
1582,9.867222351182678e-10,4.476121186830562e-13,3.163605919247819e-13
1583,9.81301887937048e-10,4.440378552482353e-13,3.148450351353488e-13
1584,9.759198492462276e-10,4.404982710277759e-13,3.133374982852571e-13
1585,9.705797207801824e-10,4.369927606077457e-13,3.118378544308986e-13
1586,9.652691961598728e-10,4.335209410593465e-13,3.103460598669275e-13
1587,9.599949786936332e-10,4.300824053484663e-13,3.088620141710912e-13
1588,9.547569435211355e-10,4.266772985510487e-13,3.073857246282249e-13
1589,9.495534190179046e-10,4.233049014957422e-13,3.059171465433411e-13
1590,9.44384268901491e-10,4.199648140756425e-13,3.044562279867153e-13
1591,9.392473190853635e-10,4.166566846119373e-13,3.030029419586697e-13
1592,9.341521684466128e-10,4.133800686566847e-13,3.015572350701566e-13
1593,9.290854948652735e-10,4.101351146298597e-13,3.001190505284903e-13
1594,9.240575277264112e-10,4.069211789193113e-13,2.986883902497407e-13
1595,9.19056731193481e-10,4.037375987354579e-13,2.972651189634075e-13
1596,9.14086645485405e-10,4.005841786965206e-13,2.958492239163707e-13
1597,9.091599910696139e-10,3.974610094916961e-13,2.94440599620101e-13
1598,9.042553969987792e-10,3.943675987406124e-13,2.930392489517066e-13
1599,8.99384559732213e-10,3.913036066434229e-13,2.916450961267224e-13
1600,8.945496742583042e-10,3.882687390166323e-13,2.902581175805566e-13
1601,8.897419999693017e-10,3.852627935398658e-13,2.888782422372062e-13
1602,8.849696005000967e-10,3.822852100049881e-13,2.875055028705246e-13
1603,8.802201389119356e-10,3.793357146576292e-13,2.861398939885373e-13
1604,8.755102341716235e-10,3.764141457843546e-13,2.847813202360239e-13
1605,8.708193683279799e-10,3.735198702472302e-13,2.834297420289268e-13
1606,8.66168525013516e-10,3.706528524904907e-13,2.820851084577905e-13
1607,8.615442680363461e-10,3.678128836124181e-13,2.80747340978033e-13
1608,8.569483358757307e-10,3.649998877932414e-13,2.794164564809684e-13
1609,8.52386680515761e-10,3.622131834319978e-13,2.780923962087992e-13
1610,8.478508789722939e-10,3.594525304337753e-13,2.767750755638951e-13
1611,8.43348808307456e-10,3.567176212994269e-13,2.754644695432938e-13
1612,8.388766899904542e-10,3.540080615674778e-13,2.741605838489422e-13
1613,8.344281242721725e-10,3.513241636195804e-13,2.728633820487536e-13
1614,8.300031046135597e-10,3.486651740571717e-13,2.715728597826711e-13
1615,8.256161999410653e-10,3.460308294647015e-13,2.702888744845702e-13
1616,8.212520028349045e-10,3.434208396438887e-13,2.690114011806836e-13
1617,8.16914601308295e-10,3.408348570750685e-13,2.67740389181796e-13
1618,8.126113122579871e-10,3.382726929647508e-13,2.664758094606104e-13
1619,8.08339715264578e-10,3.357342359504352e-13,2.652175922196271e-13
1620,8.040832356728574e-10,3.332193384341069e-13,2.639657487701953e-13
1621,7.99856559561204e-10,3.307277104226009e-13,2.627202465159541e-13
1622,7.956630321291521e-10,3.282589669554981e-13,2.614810481415481e-13
1623,7.914857524747363e-10,3.25812852587326e-13,2.602481202954898e-13
1624,7.873391807974955e-10,3.233891069191935e-13,2.590214673733632e-13
1625,7.832187894714808e-10,3.209877910270405e-13,2.578010280375958e-13
1626,7.791165088848469e-10,3.186086772343061e-13,2.565867524499143e-13
1627,7.750541245611496e-10,3.16251224179045e-13,2.553785835413812e-13
1628,7.710051680073841e-10,3.139153879356805e-13,2.541764810790628e-13
1629,7.669823127789731e-10,3.116008194833075e-13,2.52980378204063e-13
1630,7.629927786555996e-10,3.093072579252366e-13,2.517902722051887e-13
1631,7.590167372207344e-10,3.070347373792344e-13,2.50606161213706e-13
1632,7.55069117121753e-10,3.047830856383671e-13,2.494279859812036e-13
1633,7.511511198935671e-10,3.025517708212069e-13,2.482556987034913e-13
1634,7.472500123483061e-10,3.003407703359991e-13,2.470892601272546e-13
1635,7.433760747444653e-10,2.981496075445821e-13,2.459286499928549e-13
1636,7.395199904856352e-10,2.959781348920556e-13,2.447738855471734e-13
1637,7.356928273648483e-10,2.938262091821823e-13,2.436249035872923e-13
1638,7.318898187931231e-10,2.916937416488037e-13,2.424816954995415e-13
1639,7.28112622396466e-10,2.895806083555617e-13,2.413442514747253e-13
1640,7.243498839844985e-10,2.874866536508494e-13,2.402124818154567e-13
1641,7.20614127497409e-10,2.854116269490212e-13,2.390863788708648e-13
1642,7.168985471268116e-10,2.833550118075015e-13,2.379658796294189e-13
1643,7.132112885535207e-10,2.813169045603759e-13,2.368509148592497e-13
1644,7.095412623100296e-10,2.792970517881708e-13,2.357414807462823e-13
1645,7.058904617299205e-10,2.772953272664244e-13,2.346375317977996e-13
1646,7.022624929650601e-10,2.753114469106794e-13,2.335390520251107e-13
1647,6.986620238649262e-10,2.733451604588397e-13,2.324460195120916e-13
1648,6.950835686153449e-10,2.713963492201504e-13,2.313583919988758e-13
1649,6.915215762459775e-10,2.694649383655809e-13,2.302761381614893e-13
1650,6.879846925796445e-10,2.675504049355346e-13,2.291992187921384e-13
