iter,continuity,x-velocity,y-velocity
1439,7.825733469408829e-09,6.993744694149049e-12,1.26757509731675e-12
1440,7.754783633557838e-09,6.927111118591159e-12,1.256992937812863e-12
1441,7.684484992177868e-09,6.861120378006339e-12,1.246502913849802e-12
1442,7.614839869925592e-09,6.795766442058349e-12,1.236104425502721e-12
1443,7.54582351080584e-09,6.731043038835194e-12,1.225796579284008e-12
1444,7.477456166779826e-09,6.666943578155064e-12,1.215578227795286e-12
1445,7.409716108630014e-09,6.60346279501175e-12,1.205448692807175e-12
1446,7.342600502090414e-09,6.540594453448315e-12,1.195407281692604e-12
1447,7.276113670845622e-09,6.47833204116109e-12,1.185453316371443e-12
1448,7.210227602261087e-09,6.416670047755268e-12,1.175585962299726e-12
1449,7.144952197466681e-09,6.355603059536478e-12,1.16580437745857e-12
1450,7.080284676699591e-09,6.295125058289367e-12,1.156107916846786e-12
1451,7.016210926749103e-09,6.235230990769756e-12,1.146495778735075e-12
1452,6.952724616393152e-09,6.175914365910204e-12,1.136967215983527e-12
1453,6.889827087568058e-09,6.11717009926283e-12,1.12752142139567e-12
1454,6.827509047664761e-09,6.058992515368478e-12,1.118157608646814e-12
1455,6.765759885272481e-09,6.001376590457069e-12,1.108875142163858e-12
1456,6.704583661164553e-09,5.944317115130208e-12,1.099673398014314e-12
1457,6.643969686727673e-09,5.887808989455775e-12,1.09055147707046e-12
1458,6.583921796051907e-09,5.831846319072569e-12,1.081508844382795e-12
1459,6.524420188547721e-09,5.776424470397536e-12,1.072544619932331e-12
1460,6.465470893567294e-09,5.72153783267867e-12,1.063658109797559e-12
1461,6.407056397868342e-09,5.667181647513702e-12,1.054848655579247e-12
1462,6.349184487823554e-09,5.613351334321694e-12,1.046115662846386e-12
1463,6.291839551716154e-09,5.560043155328964e-12,1.037458523787296e-12
1464,6.235030899006827e-09,5.507251517298405e-12,1.028876379673672e-12
1465,6.178740980678225e-09,5.454970589113766e-12,1.020368804575157e-12
1466,6.12297298962316e-09,5.403195082474697e-12,1.011934843339599e-12
1467,6.06771121176041e-09,5.351919635337375e-12,1.003573988793792e-12
1468,6.012963039943205e-09,5.301138849004663e-12,9.952855058861562e-13
1469,5.958718304260483e-09,5.250848295812253e-12,9.870690365605841e-13
1470,5.904976829212071e-09,5.201042705867695e-12,9.789236248458042e-13
1471,5.851734456118831e-09,5.151716855903909e-12,9.708485498709473e-13
1472,5.798964954306358e-09,5.102866054177629e-12,9.628433738626243e-13
1473,5.746691546996411e-09,5.054486105885579e-12,9.549074626674075e-13
1474,5.694895586330757e-09,5.006572484931769e-12,9.47040292192716e-13
1475,5.643582465412667e-09,4.95911964981416e-12,9.39241205383745e-13
1476,5.592731860632475e-09,4.912123266658151e-12,9.315095210664164e-13
1477,5.542351719740008e-09,4.865579479090785e-12,9.23844801271879e-13
1478,5.4924368667147e-09,4.819483362970266e-12,9.162463016291043e-13
1479,5.44297953358101e-09,4.773830753899652e-12,9.087134580778514e-13
1480,5.393978605298701e-09,4.72861717471383e-12,9.012455408874834e-13
1481,5.345426249861663e-09,4.683838769542663e-12,8.938421660783408e-13
1482,5.297320823545722e-09,4.639490742910942e-12,8.86502830714336e-13
1483,5.24966391625249e-09,4.595569425056934e-12,8.79226849511083e-13
1484,5.202446057224354e-09,4.55207088078791e-12,8.720135108015888e-13
1485,5.155649598831721e-09,4.508990624086399e-12,8.648622888606706e-13
1486,5.109290809837278e-09,4.466324078700415e-12,8.57772988737254e-13
1487,5.063356713308522e-09,4.424067270483238e-12,8.507449605473457e-13
1488,5.017846408052683e-09,4.382216337291162e-12,8.437775484333735e-13
1489,4.972753233813695e-09,4.34076761061722e-12,8.368699913692239e-13
1490,4.928074698279605e-09,4.299716713354671e-12,8.300218395314302e-13
1491,4.883808225073176e-09,4.259060546889959e-12,8.232326868371527e-13
1492,4.839943578214452e-09,4.218795215659642e-12,8.16502028401646e-13
1493,4.796477505607318e-09,4.178916744732068e-12,8.09829337401833e-13
1494,4.753420138186998e-09,4.139421255564261e-12,8.032141892305151e-13
1495,4.710754945799547e-09,4.10030474675126e-12,7.966559296256702e-13
1496,4.668479112822209e-09,4.061563528938265e-12,7.901541240133262e-13
1497,4.626592603476098e-09,4.023193882482214e-12,7.83708156692448e-13
1498,4.585088320816233e-09,3.985192568682516e-12,7.773175439196616e-13
1499,4.543966734918402e-09,3.947555433333304e-12,7.709819638092997e-13
1500,4.503220082237475e-09,3.910278908461299e-12,7.647007371956639e-13
1501,4.462852331930606e-09,3.873359859373345e-12,7.58473564125781e-13
1502,4.422849072365881e-09,3.836795058593054e-12,7.522998203263126e-13
1503,4.383219512152957e-09,3.800581002092102e-12,7.461790067347721e-13
1504,4.34394657635038e-09,3.76471364504048e-12,7.401106345499655e-13
1505,4.305027689456452e-09,3.729190154320755e-12,7.340944480840954e-13
1506,4.266475317213443e-09,3.694006864818052e-12,7.281298840414296e-13
1507,4.228269764090173e-09,3.659160912572478e-12,7.222165058765558e-13
1508,4.19041523129151e-09,3.624649269999e-12,7.163539879179305e-13
1509,4.152922205187841e-09,3.590468272129076e-12,7.105416228031109e-13
1510,4.115758902285948e-09,3.556614563760217e-12,7.047790800934289e-13
1511,4.078933777249277e-09,3.523084759546703e-12,6.990658750622577e-13
1512,4.042447344454268e-09,3.489876165376489e-12,6.934016574375409e-13
1513,4.006301058632433e-09,3.456985620104089e-12,6.877859359855995e-13
1514,3.970471195502177e-09,3.424409965093818e-12,6.822181584504275e-13
1515,3.934992009284316e-09,3.392146054539015e-12,6.766979641446072e-13
1516,3.899811992451534e-09,3.360191386251629e-12,6.712250270424229e-13
1517,3.864976026157099e-09,3.328542444524697e-12,6.657988342987655e-13
1518,3.830447068752245e-09,3.297196580019269e-12,6.604189752158056e-13
1519,3.796230970249306e-09,3.266151003183493e-12,6.550851247381238e-13
1520,3.762334820168557e-09,3.235402445717996e-12,6.49796870448075e-13
1521,3.728743260367852e-09,3.204947867640965e-12,6.445538108744185e-13
1522,3.695462747856227e-09,3.17478452932191e-12,6.39355561931705e-13
1523,3.66248144495178e-09,3.144909445621723e-12,6.342016818179016e-13
1524,3.629811018859062e-09,3.115320232122243e-12,6.290917326303284e-13
1525,3.597431944407655e-09,3.086014309190843e-12,6.240253163061203e-13
1526,3.565345133049615e-09,3.05698852270046e-12,6.190020894759192e-13
1527,3.533560037585562e-09,3.028239962646322e-12,6.14021667859705e-13
1528,3.502053252742419e-09,2.999765991515445e-12,6.090835462313025e-13
1529,3.470855104270021e-09,2.9715639466607e-12,6.041876426775082e-13
1530,3.439925837103977e-09,2.943631305975188e-12,5.993335641232534e-13
1531,3.409286920184061e-09,2.915965719387799e-12,5.945207853244652e-13
1532,3.378922300741201e-09,2.888564681088879e-12,5.897489484401819e-13
1533,3.348836918564305e-09,2.861425440045604e-12,5.850177185680863e-13
1534,3.319018270208258e-09,2.834545559135561e-12,5.803266315977792e-13
1535,3.289488530740615e-09,2.807922446864782e-12,5.756754415827322e-13
1536,3.260220848875213e-09,2.781553380569815e-12,5.710639013999792e-13
1537,3.231215108876203e-09,2.755435859768292e-12,5.664915980242523e-13
1538,3.202480106149221e-09,2.72956781201127e-12,5.619581069172081e-13
1539,3.173999930102672e-09,2.703946784193664e-12,5.574630161465764e-13
1540,3.145790282867076e-09,2.678570613821819e-12,5.530059691428821e-13
1541,3.117827625578502e-09,2.653436540467433e-12,5.485866488645388e-13
1542,3.090115760567315e-09,2.628542411628322e-12,5.442047295075483e-13
1543,3.062669422459613e-09,2.603885720435234e-12,5.398600176337816e-13
1544,3.035459693011222e-09,2.579464188305537e-12,5.355522898124085e-13
1545,3.008517973885114e-09,2.55527587333666e-12,5.312811595021205e-13
1546,2.98180617162627e-09,2.531318394243667e-12,5.270462846463514e-13
1547,2.955336290425166e-09,2.507589452752831e-12,5.228472584893495e-13
1548,2.929112599581716e-09,2.484086844352771e-12,5.186836829525144e-13
1549,2.903124415561608e-09,2.460808275387237e-12,5.14555312681722e-13
1550,2.877383072341867e-09,2.437751610582059e-12,5.104618694119491e-13
1551,2.851871908987143e-09,2.414914729658756e-12,5.064030435131991e-13
1552,2.826586858746587e-09,2.392295591781756e-12,5.023784917774657e-13
1553,2.801540075044817e-09,2.369891811621371e-12,4.983880057530112e-13
1554,2.776710593648656e-09,2.34770146525266e-12,4.944312163004431e-13
1555,2.752116869817638e-09,2.325722834843702e-12,4.905079167474809e-13
1556,2.727753611065526e-09,2.303954236471097e-12,4.866176443384357e-13
1557,2.703599146337836e-09,2.282393099414013e-12,4.827602267956396e-13
1558,2.679670466359485e-09,2.261037406424901e-12,4.789353577605373e-13
1559,2.655968218074524e-09,2.239885128418635e-12,4.751428364559702e-13
1560,2.632470501439342e-09,2.218934606035592e-12,4.713823016997516e-13
1561,2.609196734742335e-09,2.198183778382789e-12,4.676534034000515e-13
1562,2.5861313251998e-09,2.177630472353336e-12,4.63956002444972e-13
1563,2.563270558044545e-09,2.157272933879846e-12,4.602897988415299e-13
1564,2.54061621637896e-09,2.13710966530183e-12,4.566544504365124e-13
1565,2.518173337872442e-09,2.117138428487608e-12,4.53049659859868e-13
1566,2.49593324981658e-09,2.09735736513672e-12,4.494751389914222e-13
1567,2.473892418370287e-09,2.077764678603318e-12,4.459307511097994e-13
1568,2.452051424660988e-09,2.058358493955643e-12,4.424162440699901e-13
1569,2.430413389780147e-09,2.039136823517317e-12,4.389313384992051e-13
1570,2.408965006093518e-09,2.02009781326146e-12,4.354756674989282e-13
1571,2.3877088398802e-09,2.001239783638973e-12,4.320490819479974e-13
1572,2.36665350839971e-09,1.982561083561134e-12,4.286512023423296e-13
1573,2.34578288016309e-09,1.96406019691347e-12,4.252817970119313e-13
1574,2.325108642091616e-09,1.945735138804842e-12,4.21940626952342e-13
1575,2.304613402923704e-09,1.927584446543738e-12,4.186275112433223e-13
1576,2.284306099038711e-09,1.909606418088093e-12,4.153421542847484e-13
1577,2.264176680884156e-09,1.891799169919985e-12,4.120843115604603e-13
1578,2.244238436510127e-09,1.874160942469274e-12,4.088537109085291e-13
1579,2.224476168433864e-09,1.856690162885501e-12,4.056502383481146e-13
1580,2.204898906937961e-09,1.83938537855342e-12,4.024736552504586e-13
1581,2.185494515350385e-09,1.822245281000113e-12,3.993236874349514e-13
1582,2.166266989213144e-09,1.80526813645907e-12,3.961999955837617e-13
1583,2.147201368559491e-09,1.788452290706566e-12,3.931024732133052e-13
1584,2.128332425978752e-09,1.771796178740814e-12,3.900308239869893e-13
1585,2.109616373951625e-09,1.755298466259285e-12,3.869848945165728e-13
1586,2.091076760324199e-09,1.738957781933652e-12,3.839643563629416e-13
1587,2.072707279540219e-09,1.722772390636959e-12,3.809690031652908e-13
1588,2.054494144574051e-09,1.706740866747707e-12,3.779987074314334e-13
1589,2.036450011439963e-09,1.690861641193687e-12,3.750532115653473e-13
1590,2.01856949447388e-09,1.675133203487184e-12,3.721323433310291e-13
1591,2.000856284682583e-09,1.659554017363967e-12,3.692358558682821e-13
1592,1.983295099027158e-09,1.644122847928831e-12,3.663634804000762e-13
1593,1.965897778305002e-09,1.628838263805914e-12,3.635150084586751e-13
1594,1.948650054121393e-09,1.613698593100103e-12,3.606902648983167e-13
1595,1.931563254134388e-09,1.598702451774454e-12,3.578890078190312e-13
1596,1.914637088111026e-09,1.583848541820359e-12,3.551110539224065e-13
1597,1.897856361288861e-09,1.569135636277192e-12,3.523562212806306e-13
1598,1.881223537216253e-09,1.554562156084653e-12,3.49624303694348e-13
1599,1.864750172079761e-09,1.540126793749399e-12,3.469151103923221e-13
1600,1.848415679569039e-09,1.525828425674581e-12,3.442285160446131e-13
1601,1.832240646703001e-09,1.511665498090657e-12,3.415642502568014e-13
1602,1.816205144545568e-09,1.497636832599921e-12,3.389221322992918e-13
1603,1.800311465767768e-09,1.483741110002409e-12,3.363019150759919e-13
1604,1.784574464603887e-09,1.469977082159705e-12,3.337034821692573e-13
1605,1.768964645658706e-09,1.456343495089339e-12,3.31126653753037e-13
1606,1.753501068612027e-09,1.442839137991133e-12,3.285712037241779e-13
1607,1.73817964725789e-09,1.429462679096272e-12,3.260368804996532e-13
1608,1.722998201037953e-09,1.416212867957328e-12,3.235235421584317e-13
1609,1.707949457592673e-09,1.4030886420004e-12,3.210310081211049e-13
1610,1.693034681902255e-09,1.390088634489892e-12,3.185591658339398e-13
1611,1.67825750021516e-09,1.377211579281434e-12,3.161078178770639e-13
1612,1.663611969913292e-09,1.364456405775284e-12,3.136767820727913e-13
1613,1.649104507432581e-09,1.351822036508357e-12,3.112658201156639e-13
1614,1.634718336917961e-09,1.339307314104529e-12,3.088748069416188e-13
1615,1.620468146562677e-09,1.326910958428771e-12,3.065035252711766e-13
1616,1.60634670003161e-09,1.314631886296024e-12,3.041518981645414e-13
1617,1.592352137768008e-09,1.302469109909951e-12,3.018197361379873e-13
1618,1.578486406403541e-09,1.290421344020512e-12,2.99506836585369e-13
1619,1.564735499034592e-09,1.278487406626633e-12,2.972130058825678e-13
1620,1.551112447053347e-09,1.266666280065904e-12,2.949380709499848e-13
1621,1.537620246907615e-09,1.254956840079856e-12,2.926819248265623e-13
1622,1.524242452608393e-09,1.243358212501674e-12,2.904444225027694e-13
1623,1.510991427048238e-09,1.231869193613417e-12,2.882253556294777e-13
1624,1.497857093489125e-09,1.220488744517913e-12,2.86024500180261e-13
1625,1.484838051148457e-09,1.209215925592859e-12,2.83841755276766e-13
1626,1.471937989619852e-09,1.198049458589686e-12,2.816770072541744e-13
1627,1.459156801074969e-09,1.186988336291421e-12,2.79530052408491e-13
1628,1.446489410892909e-09,1.176031744677034e-12,2.774007987888715e-13
1629,1.433927396679768e-09,1.165178895523745e-12,2.752890594291982e-13
1630,1.421490594772922e-09,1.154428762089274e-12,2.73194664333293e-13
1631,1.409160320532425e-09,1.143780171687097e-12,2.711174998277557e-13
1632,1.396938077694824e-09,1.133232099100994e-12,2.69057422872173e-13
1633,1.384825950325394e-09,1.122783671323848e-12,2.670142467160044e-13
1634,1.372827203388515e-09,1.112434004415239e-12,2.64987802532493e-13
1635,1.360935746446924e-09,1.10218198672558e-12,2.62978006259176e-13
1636,1.349147308754215e-09,1.092026768550141e-12,2.609846701355309e-13
1637,1.33746607778322e-09,1.081967486190218e-12,2.590076521274366e-13
1638,1.32589564191095e-09,1.072003268867235e-12,2.570468360128908e-13
1639,1.314419322855136e-09,1.062133059986921e-12,2.55102092176411e-13
1640,1.303048191600409e-09,1.052356081647471e-12,2.531732785204026e-13
1641,1.291789840470122e-09,1.042671525220388e-12,2.512602154945252e-13
1642,1.280622929122987e-09,1.033078376975547e-12,2.493627561983662e-13
1643,1.269557216821703e-09,1.023575746375211e-12,2.474808265649373e-13
1644,1.258595926911775e-09,1.014162809366573e-12,2.456143184811272e-13
1645,1.247723404697901e-09,1.004838580790923e-12,2.437630343345147e-13
1646,1.236955503381881e-09,9.956022677644246e-13,2.419268747407487e-13
1647,1.226280228192687e-09,9.864530178914372e-13,2.401057178260837e-13
1648,1.215708746758113e-09,9.773900446613607e-13,2.382993671967275e-13
1649,1.205225702167239e-09,9.684124949245455e-13,2.365077080186768e-13
1650,1.194834400592778e-09,9.595195126982144e-13,2.347306661066996e-13
1651,1.184544858209429e-09,9.50710402378142e-13,2.329680758518666e-13
1652,1.174343743660322e-09,9.419844731182658e-13,2.312198404521369e-13
1653,1.164226201219997e-09,9.333407807595152e-13,2.294858581779461e-13
1654,1.154210521692091e-09,9.247783960367134e-13,2.277659949430078e-13
1655,1.144278487207116e-09,9.162966155585384e-13,2.260601172464462e-13
1656,1.134431885952592e-09,9.078946910726689e-13,2.24368119580205e-13
1657,1.124681311872857e-09,8.99571783260282e-13,2.226898325203502e-13
1658,1.11502189411797e-09,8.913271261747018e-13,2.210251952973062e-13
1659,1.105430931319015e-09,8.831601394037694e-13,2.193740809759156e-13
1660,1.095940330476496e-09,8.750701204667474e-13,2.17736402595032e-13
1661,1.086527864957386e-09,8.670562018481305e-13,2.161120013630172e-13
1662,1.077203000489476e-09,8.591177762949945e-13,2.145007574272289e-13
1663,1.067956734919045e-09,8.51254063630861e-13,2.129025448536377e-13
1664,1.058799280637385e-09,8.434643956210764e-13,2.113173339600309e-13
1665,1.049717024811348e-09,8.357481174002465e-13,2.097449674174276e-13
1666,1.040722349364355e-09,8.281044288188488e-13,2.081852862475217e-13
1667,1.03180353195877e-09,8.205326272444766e-13,2.066381982938347e-13
1668,1.022966300595374e-09,8.130319906424765e-13,2.051036433930802e-13
1669,1.014208477275322e-09,8.056018194758801e-13,2.035814904241912e-13
1670,1.00552956098524e-09,7.982415163968024e-13,2.020716519972151e-13
1671,9.969229246698422e-10,7.909504118727597e-13,2.005739440715011e-13
1672,9.8839519857386e-10,7.837277863337133e-13,1.990883376186315e-13
1673,9.799411536971104e-10,7.765730149707344e-13,1.976147389761685e-13
1674,9.71572458802763e-10,7.694854832857095e-13,1.9615303677326e-13
1675,9.632665430733182e-10,7.624646174721132e-13,1.947031204410135e-13
1676,9.550429601949094e-10,7.55509693739214e-13,1.932648711564968e-13
1677,9.468845903026163e-10,7.48620178634761e-13,1.91838168947005e-13
1678,9.388066070926152e-10,7.417953594557648e-13,1.904229414489164e-13
1679,9.307863708985037e-10,7.350345364820184e-13,1.890191042132961e-13
1680,9.228516380366324e-10,7.283369801963121e-13,1.876265727097767e-13
1681,9.14977058295605e-10,7.217022774009867e-13,1.86245258748891e-13
1682,9.071784343796097e-10,7.151298577104223e-13,1.84875080475611e-13
1683,8.994499642632724e-10,7.086190537951597e-13,1.835158769199795e-13
1684,8.917843448730981e-10,7.021693241353006e-13,1.821675794424686e-13
1685,8.841943538127642e-10,6.957801111839874e-13,1.808300885159202e-13
1686,8.766657993190752e-10,6.894508188070559e-13,1.795033300273511e-13
1687,8.692126429849509e-10,6.831808654446703e-13,1.781872263671597e-13
1688,8.618124226128377e-10,6.769696987040912e-13,1.768816571648034e-13
1689,8.544781087145988e-10,6.708167337824281e-13,1.755865612421048e-13
1690,8.472257925852689e-10,6.647214435087977e-13,1.743018212601213e-13
1691,8.400220835053251e-10,6.586832457145252e-13,1.730273747718787e-13
1692,8.328881472633221e-10,6.527016466199227e-13,1.717630903597806e-13
1693,8.258170738037751e-10,6.467762078004326e-13,1.70508934051686e-13
1694,8.188020277078753e-10,6.409063396525424e-13,1.692647882767566e-13
1695,8.118563729844586e-10,6.350915278017549e-13,1.6803055820133e-13
1696,8.049706339957923e-10,6.293312347379772e-13,1.668061626225536e-13
1697,7.981495566786792e-10,6.236248533108377e-13,1.655915635099826e-13
1698,7.913793564339742e-10,6.179718858189543e-13,1.643866290626399e-13
1699,7.84670592659507e-10,6.123718802393756e-13,1.631912998116613e-13
1700,7.780225789070412e-10,6.068242672002718e-13,1.620054978641479e-13
1701,7.714463932073286e-10,6.0132857160166e-13,1.608291399771891e-13
1702,7.649179513860586e-10,5.958844713867988e-13,1.596621724560939e-13
1703,7.58437890812823e-10,5.904914302668348e-13,1.585044621085778e-13
1704,7.520268514584308e-10,5.851489144137709e-13,1.573559657603642e-13
1705,7.456706934595822e-10,5.798563670176562e-13,1.562165696889432e-13
1706,7.39365558497497e-10,5.746133881570376e-13,1.550862236079853e-13
1707,7.331208964303427e-10,5.69419489791811e-13,1.539648567611444e-13
1708,7.269342760396497e-10,5.642741877405727e-13,1.528523614164145e-13
1709,7.207911516159481e-10,5.591770255681288e-13,1.517486738281595e-13
1710,7.147115048701962e-10,5.541274624783527e-13,1.50653752367448e-13
1711,7.086842162734307e-10,5.491250680400071e-13,1.495675310500398e-13
1712,7.027091849681216e-10,5.441694561466096e-13,1.484898881332618e-13
1713,6.967789249442927e-10,5.392600833297544e-13,1.474207727272963e-13
1714,6.909129727424878e-10,5.343965785301825e-13,1.463600902377187e-13
1715,6.850898852340254e-10,5.295784454058122e-13,1.453077886768025e-13
1716,6.793241756570959e-10,5.24805327446184e-13,1.44263786809338e-13
1717,6.736118958915807e-10,5.200768405581542e-13,1.432280207035494e-13
1718,6.679384853023504e-10,5.1539251992956e-13,1.422004310433102e-13
1719,6.623231092269533e-10,5.107519413857595e-13,1.411809610931281e-13
1720,6.567614267363989e-10,5.061546602630327e-13,1.401695123422375e-13
1721,6.512419923445244e-10,5.016003136048126e-13,1.391660375920283e-13
1722,6.457694210613959e-10,4.970884367465765e-13,1.381704678349768e-13
1723,6.403514920024142e-10,4.926186364034029e-13,1.371827170781799e-13
1724,6.349765374553085e-10,4.881905241810602e-13,1.362027183351451e-13
1725,6.296458164127732e-10,4.838036782909578e-13,1.352304115057292e-13
1726,6.243622212740827e-10,4.794576472149041e-13,1.342657400687161e-13
1727,6.191410192401093e-10,4.751520753725018e-13,1.333086492621068e-13
1728,6.139520070416551e-10,4.708865968884334e-13,1.323590891934319e-13
1729,6.088033461364469e-10,4.666609134472965e-13,1.314169864872758e-13
1730,6.037051102723476e-10,4.624746897003495e-13,1.304822678114838e-13
1731,5.986624713564749e-10,4.583274728424258e-13,1.295548860221059e-13
1732,5.936491638605758e-10,4.542188703060394e-13,1.286347493188802e-13
1733,5.886838703303166e-10,4.5014849699322e-13,1.277217851963191e-13
1734,5.837641539623309e-10,4.46116056117127e-13,1.268159535131578e-13
1735,5.788884088566103e-10,4.421211263915789e-13,1.259172202254084e-13
1736,5.740542518299481e-10,4.381633943068561e-13,1.250254873400254e-13
1737,5.692583382648239e-10,4.342425188563792e-13,1.241407175305124e-13
1738,5.645078655899187e-10,4.30358080617178e-13,1.232628850133892e-13
1739,5.59800325646253e-10,4.265098421310649e-13,1.223918772960933e-13
1740,5.551340730544924e-10,4.226973660967578e-13,1.215276510173774e-13
1741,5.505134047129533e-10,4.189203537921747e-13,1.206701469516376e-13
1742,5.459225507726837e-10,4.151785569721536e-13,1.198193088097816e-13
1743,5.413737744266924e-10,4.114716369176073e-13,1.189751097068619e-13
1744,5.368718011430625e-10,4.077991897020908e-13,1.181374834393673e-13
1745,5.324004265061714e-10,4.0416092931241e-13,1.17306364777658e-13
1746,5.279715526043047e-10,4.005565181663683e-13,1.164817122899853e-13
1747,5.235898764315349e-10,3.969856394283234e-13,1.156634357893958e-13
1748,5.192329044614996e-10,3.934480071448143e-13,1.148515199089372e-13
1749,5.149203600773377e-10,3.899432233761231e-13,1.140458794130832e-13
1750,5.106441266292883e-10,3.864709482750671e-13,1.132464754954924e-13
1751,5.064041952091939e-10,3.830308616847126e-13,1.124532718444045e-13
1752,5.022028375945473e-10,3.79622746888975e-13,1.116662151518603e-13
1753,4.980410227582642e-10,3.762462791648015e-13,1.108852578507035e-13
1754,4.939054843495563e-10,3.729012059249032e-13,1.101103306951989e-13
1755,4.898169705187993e-10,3.69587186741131e-13,1.093413987851998e-13
1756,4.857618243671686e-10,3.663039473879668e-13,1.085784050120344e-13
1757,4.817359265112842e-10,3.630513015822915e-13,1.078212937781034e-13
1758,4.777568483008625e-10,3.598289071550851e-13,1.070700117296582e-13
1759,4.737993466029627e-10,3.566364055880388e-13,1.063245008433667e-13
1760,4.698811128279527e-10,3.534734542893113e-13,1.055847435959255e-13
1761,4.659978157148425e-10,3.503398291081097e-13,1.048506785380908e-13
1762,4.621497475570907e-10,3.472352532550503e-13,1.041222682681654e-13
1763,4.583363395791626e-10,3.441594319377686e-13,1.033994587505548e-13
1764,4.54546693248488e-10,3.411120873825307e-13,1.02682177344956e-13
1765,4.507999796503231e-10,3.380929882943107e-13,1.019704003345168e-13
1766,4.470826671114571e-10,3.351018001260312e-13,1.012640653796619e-13
1767,4.433947818105986e-10,3.321383189199682e-13,1.005631543264851e-13
1768,4.397416051514373e-10,3.292023685228113e-13,9.986759920498887e-14
1769,4.361171153909731e-10,3.262937027455075e-13,9.917737406065595e-14
1770,4.325341892086764e-10,3.234119798930575e-13,9.84924337360732e-14
1771,4.28971798974134e-10,3.205569543216428e-13,9.78127373412863e-14
1772,4.254400608428792e-10,3.17728413378261e-13,9.713823305828258e-14
1773,4.219435412776472e-10,3.149260768250031e-13,9.646888173863177e-14
1774,4.184776430166759e-10,3.121496529348705e-13,9.580461963973265e-14
1775,4.150450696009735e-10,3.093989609367935e-13,9.514544470506723e-14
1776,4.116353959846233e-10,3.066737026634013e-13,9.449131157155121e-14
1777,4.08253287179987e-10,3.039737102142933e-13,9.384214384401215e-14
1778,4.049065204605626e-10,3.012986617926656e-13,9.319792298261713e-14
1779,4.015821878508259e-10,2.98648411965323e-13,9.255859222354373e-14
1780,3.982997542511636e-10,2.960227003865093e-13,9.192413288258613e-14
1781,3.95035155912553e-10,2.934213181469552e-13,9.129450558884716e-14
1782,3.917939654987152e-10,2.908439857087156e-13,9.066963051221733e-14
1783,3.885942058990172e-10,2.882904848154179e-13,9.004950141540956e-14
1784,3.854192911054829e-10,2.85760603220742e-13,8.943405691847287e-14
1785,3.82263324697855e-10,2.832540794224474e-13,8.882329149070705e-14
1786,3.791419725002189e-10,2.807706562873651e-13,8.821714574861665e-14
1787,3.760449131205025e-10,2.783101478920539e-13,8.761558968620717e-14
1788,3.72974718541802e-10,2.758723110143174e-13,8.701857172163591e-14
1789,3.699307533799493e-10,2.734569880450998e-13,8.642603745842323e-14
1790,3.669127998061825e-10,2.71063962183668e-13,8.583799643825128e-14
1791,3.639275122524746e-10,2.686930619181965e-13,8.525442715758003e-14
1792,3.609595828885912e-10,2.663440775867584e-13,8.467525178385348e-14
1793,3.58018242081429e-10,2.640167803444344e-13,8.410044282769299e-14
1794,3.551125483156388e-10,2.617109686672056e-13,8.352994331186528e-14
1795,3.522111367424801e-10,2.594264761787686e-13,8.29637334858037e-14
1796,3.493515733312652e-10,2.571630930993655e-13,8.240176667257862e-14
1797,3.465098214643828e-10,2.549205677813431e-13,8.184403755436228e-14
1798,3.436992334943819e-10,2.526986595400824e-13,8.129051304247663e-14
1799,3.409088770597145e-10,2.504972407937259e-13,8.074113978646026e-14
1800,3.381415598023121e-10,2.483160497309754e-13,8.019589245375475e-14
1801,3.353989840098206e-10,2.461549600238409e-13,7.965473799949968e-14
1802,3.326779257208232e-10,2.440138587700632e-13,7.911763633537177e-14
1803,3.299802140559604e-10,2.418925243109272e-13,7.858453004818343e-14
1804,3.273098361612102e-10,2.3979077696892e-13,7.805540799541567e-14
1805,3.246539068839279e-10,2.377084669414383e-13,7.753024137231088e-14
1806,3.22030368384595e-10,2.356453829267599e-13,7.700899061248686e-14
1807,3.194252680950741e-10,2.336012674530486e-13,7.649163609526458e-14
1808,3.168422770376926e-10,2.315759512696675e-13,7.597815473091262e-14
1809,3.142819539615688e-10,2.295692587674585e-13,7.54684874186643e-14
1810,3.117444627276972e-10,2.275809750599451e-13,7.496261613945893e-14
1811,3.092224547148579e-10,2.256109853800025e-13,7.446051784281459e-14
1812,3.067296258643252e-10,2.236591243831633e-13,7.396215679084048e-14
1813,3.042558561304275e-10,2.217252347436801e-13,7.34675129515644e-14
1814,3.018042190036961e-10,2.198091509422764e-13,7.29765480997577e-14
1815,2.993775780274929e-10,2.179107273826824e-13,7.24892236208139e-14
1816,2.969640982189215e-10,2.160298078101026e-13,7.200552399048665e-14
1817,2.945769049518332e-10,2.141662120940184e-13,7.152540244386968e-14
1818,2.92211390069146e-10,2.123197262936196e-13,7.104883765444456e-14
1819,2.898555557106995e-10,2.104902357009232e-13,7.057579412658729e-14
1820,2.875319464846384e-10,2.086775787728457e-13,7.010625153294099e-14
1821,2.852200052212905e-10,2.068815575518413e-13,6.964018521663843e-14
1822,2.8293258323797e-10,2.051020802536162e-13,6.917757350096656e-14
1823,2.806635463540169e-10,2.033390158091936e-13,6.871838000152528e-14
1824,2.78413182028196e-10,2.015921491949523e-13,6.826257611532204e-14
1825,2.761856952730632e-10,1.99861325234086e-13,6.781011430882237e-14
1826,2.739737811136055e-10,1.981463814150579e-13,6.736099408817261e-14
