iter,continuity,x-velocity,y-velocity
405,7.978004036900345e-12,2.133007763804091e-15,4.812190930635473e-16
406,7.683263263698398e-12,2.046028951010864e-15,4.63821646673921e-16
407,7.420392574086342e-12,1.962449965552238e-15,4.469826189068887e-16
408,7.148098747735979e-12,1.882107382396321e-15,4.305784296058208e-16
409,6.895008175000163e-12,1.804867151115123e-15,4.147369078702595e-16
410,6.646371289801457e-12,1.730679816287487e-15,3.993617014333647e-16
411,6.420406735846549e-12,1.659482535946117e-15,3.846152556966384e-16
412,6.186423541849462e-12,1.590924274025892e-15,3.701122076419351e-16
413,5.962412469135539e-12,1.525157822692413e-15,3.561140051829385e-16
414,5.749751127867835e-12,1.462079082253181e-15,3.427908167290347e-16
415,5.546351660118821e-12,1.401466573562969e-15,3.297926078338331e-16
416,5.346791316047287e-12,1.343246787650606e-15,3.171800811171077e-16
417,5.159123379130557e-12,1.287342769472742e-15,3.049961947331181e-16
418,4.9715275775224e-12,1.23371387104936e-15,2.932498043359884e-16
419,4.793666440258679e-12,1.182212836409649e-15,2.818999292452825e-16
420,4.637219786991417e-12,1.132798472827564e-15,2.709429637186292e-16
421,4.472081127504298e-12,1.085406789901045e-15,2.604488251755808e-16
422,4.317419755674848e-12,1.039943978285044e-15,2.50301683033173e-16
423,4.159546336655169e-12,9.962364031957614e-16,2.403980671875155e-16
424,4.019745135683366e-12,9.543879477118325e-16,2.309537844619511e-16
425,3.877244183044901e-12,9.141880236021268e-16,2.218016576297252e-16
426,3.744971783891233e-12,8.757656542688275e-16,2.131033311779517e-16
427,3.615961883202977e-12,8.388236124470486e-16,2.046354978264059e-16
428,3.487610688563783e-12,8.033931050524125e-16,1.96464783492148e-16
429,3.366882794405087e-12,7.694726648090264e-16,1.886168582583645e-16
430,3.253222242660168e-12,7.36902238196189e-16,1.810475665720921e-16
431,3.151815215555554e-12,7.056930290876658e-16,1.737325236368858e-16
432,3.046837989986168e-12,6.758145679767139e-16,1.66835682794441e-16
433,2.935363028136866e-12,6.471052380273314e-16,1.599602215425752e-16
434,2.836893884118156e-12,6.196042243251446e-16,1.535292129274341e-16
435,2.742764844097317e-12,5.932772895887124e-16,1.47303291902278e-16
436,2.655603837883063e-12,5.680937539641152e-16,1.413867197132743e-16
437,2.586658346067371e-12,5.439457091229393e-16,1.356764648317057e-16
438,2.487805341329066e-12,5.20746112995777e-16,1.300971024337391e-16
439,2.412178646955499e-12,4.986133581916986e-16,1.248653002770541e-16
440,2.337669749647676e-12,4.772899395302598e-16,1.196640273267246e-16
441,2.258761507030168e-12,4.569281698683698e-16,1.147307508704546e-16
442,2.188810891106919e-12,4.37400652989528e-16,1.099793415376968e-16
443,2.122393939712485e-12,4.187951791365805e-16,1.056436199993444e-16
444,2.059505704128264e-12,4.009006365163452e-16,1.012764146258724e-16
445,2.001626101459419e-12,3.837756441636564e-16,9.711194685706422e-17
446,1.946666830848505e-12,3.67356260972373e-16,9.310271914872361e-17
447,1.884147663336932e-12,3.515992461699642e-16,8.921683696586726e-17
448,1.832305711000348e-12,3.366337291062573e-16,8.562937237096728e-17
449,1.776375172763562e-12,3.221969029546172e-16,8.205792630216746e-17
450,1.723009961772336e-12,3.083519006282968e-16,7.855722578291093e-17
451,1.67575546500256e-12,2.951914178649954e-16,7.537589234542696e-17
452,1.638491796918794e-12,2.825785378167069e-16,7.229785341486945e-17
453,1.586862097758844e-12,2.704596945608829e-16,6.927631246213288e-17
454,1.550555381113986e-12,2.589217547709126e-16,6.647568092227598e-17
455,1.50113324104029e-12,2.477554526380733e-16,6.354518597238398e-17
456,1.461785194391979e-12,2.371265734732494e-16,6.090210843249604e-17
457,1.434386023423023e-12,2.270277241534163e-16,5.855333592601118e-17
458,1.399555719814373e-12,2.173386449386898e-16,5.612978707600901e-17
459,1.361927309027652e-12,2.079541551850732e-16,5.372140452535753e-17
460,1.334826743969437e-12,1.99112778257746e-16,5.158528441310969e-17
461,1.299792900211078e-12,1.905502805325331e-16,4.938198239972314e-17
462,1.267177533180974e-12,1.823768086047006e-16,4.731777662640578e-17
463,1.239691368379434e-12,1.746308624093386e-16,4.543191813843404e-17
464,1.216474314869496e-12,1.671760370016428e-16,4.356341382910991e-17
465,1.187471294959069e-12,1.600545188196606e-16,4.177257884251857e-17
466,1.162464555745575e-12,1.531849734626707e-16,3.99894073255972e-17
467,1.133815750412934e-12,1.466002070388026e-16,3.828635697632647e-17
468,1.112227653363661e-12,1.403908104724464e-16,3.680714681182108e-17
469,1.082752051461126e-12,1.343793742603058e-16,3.519199624692252e-17
470,1.075457017628294e-12,1.287038857532597e-16,3.388861154147655e-17
471,1.053029428025055e-12,1.231902856402404e-16,3.246463920055283e-17
472,1.026728049597738e-12,1.179526062631914e-16,3.114505063497102e-17
473,1.011796987539591e-12,1.129083388953846e-16,2.980471972851582e-17
474,9.990216450007394e-13,1.081288806285272e-16,2.864470907525789e-17
475,9.793354910455964e-13,1.035057709558358e-16,2.738965293720677e-17
476,9.614316203917465e-13,9.911935886762727e-17,2.627886039545095e-17
477,9.430684486582566e-13,9.491549802897951e-17,2.526328363664328e-17
478,9.352319609473395e-13,9.093211728576162e-17,2.428058596647481e-17
479,9.24408929275455e-13,8.70591846449279e-17,2.3221138784855e-17
480,9.062823558035483e-13,8.33834089646686e-17,2.229526885462157e-17
481,8.923004459511773e-13,7.986023443010726e-17,2.138123422623644e-17
482,8.96637633894873e-13,7.656887634206571e-17,2.058077890890973e-17
483,8.856672417997176e-13,7.332823192718279e-17,1.968402265650942e-17
484,8.822316593743927e-13,7.028160886371092e-17,1.901851364635618e-17
485,8.692933226722859e-13,6.735131885125953e-17,1.821803924062986e-17
486,8.506495583370568e-13,6.450409634606197e-17,1.741462931808945e-17
487,8.486810343130925e-13,6.188730038120558e-17,1.686484331086748e-17
488,8.301599612788354e-13,5.930500265566952e-17,1.612852493243682e-17
489,8.235313661347319e-13,5.683016615833294e-17,1.549882942616684e-17
490,8.104455547756414e-13,5.451263770393465e-17,1.487902189723029e-17
491,8.020653515837452e-13,5.23100924018985e-17,1.434355042462747e-17
492,7.902208062365799e-13,5.012850030979607e-17,1.37514133810742e-17
493,7.842133341798086e-13,4.806193486170128e-17,1.320367680623535e-17
494,7.850369429911195e-13,4.616888590114063e-17,1.281298643857415e-17
495,7.742717448898602e-13,4.426848580888525e-17,1.231064291906521e-17
496,7.657112275294274e-13,4.250733333183273e-17,1.186170811339561e-17
497,7.564024417043337e-13,4.078175437863652e-17,1.145629317727875e-17
498,7.468289425019954e-13,3.909425007209913e-17,1.090521746018982e-17
499,7.556719484439374e-13,3.756680484409328e-17,1.061349399894875e-17
500,7.395708341342031e-13,3.611096309829415e-17,1.024822942542435e-17
501,7.269833799276078e-13,3.459257935920283e-17,9.718626482489579e-18
502,7.296628628490412e-13,3.331816484579864e-17,9.612894843205812e-18
503,7.214405979074771e-13,3.19612633910414e-17,9.139637910250144e-18
504,7.212001265114742e-13,3.069874380328942e-17,8.782150297727201e-18
505,7.101216347456288e-13,2.952841619514488e-17,8.538416144110465e-18
506,7.086193963372462e-13,2.837981392780981e-17,8.221847179149793e-18
507,7.048767723138856e-13,2.730197242125094e-17,7.974197126006993e-18
508,6.941269611521253e-13,2.6239537766528e-17,7.663091640534942e-18
509,6.809774108316177e-13,2.517411114399483e-17,7.27576614653485e-18
510,6.873325155220285e-13,2.429818009964573e-17,7.204112582305355e-18
511,6.769503881425215e-13,2.331781952036508e-17,6.905474324986396e-18
512,6.789353774004092e-13,2.252259609873855e-17,6.790692454684618e-18
513,6.753732313482808e-13,2.160427858669885e-17,6.464459103304386e-18
514,6.669060284809155e-13,2.084874887043567e-17,6.262842405310162e-18
515,6.589409802579394e-13,2.006887217406244e-17,6.039093749230396e-18
516,6.63943496575809e-13,1.938732266314709e-17,5.988885389625207e-18
517,6.573513073148704e-13,1.861550433324641e-17,5.642384892371303e-18
518,6.531417072133646e-13,1.791671109000553e-17,5.42407862371909e-18
519,6.760252586008799e-13,1.737826312284533e-17,5.559150696175959e-18
520,6.593551582951922e-13,1.671496371500856e-17,5.238320829711622e-18
521,6.494817151265053e-13,1.616002331774579e-17,5.056028212407447e-18
522,6.479462416508875e-13,1.560928793154327e-17,4.954507110551599e-18
523,6.452825144088306e-13,1.504710273412207e-17,4.817618214286319e-18
524,6.440586610551073e-13,1.450004147897616e-17,4.622611752764653e-18
525,6.357595245388066e-13,1.404829014588609e-17,4.496009783581497e-18
526,6.327548946935949e-13,1.354884500799315e-17,4.384497302813529e-18
527,6.318173306437033e-13,1.311074785673244e-17,4.222824214372076e-18
528,6.430260421449744e-13,1.275955892713987e-17,4.301877320901311e-18
529,6.358895739782565e-13,1.230482110033693e-17,4.140982303194003e-18
530,6.339067899846942e-13,1.193680191808765e-17,3.983796830077406e-18
531,6.248287300638788e-13,1.150582648784632e-17,3.758534952029502e-18
532,6.279950828288029e-13,1.125255254346079e-17,3.893837954641662e-18
533,6.257434211213789e-13,1.085783430969306e-17,3.662815709822393e-18
534,6.241229866805089e-13,1.05596725436069e-17,3.688001658283794e-18
535,6.485049457570008e-13,1.024445731805907e-17,3.684079524918705e-18
536,6.304363765488811e-13,9.946601298452119e-18,3.490886512274309e-18
537,6.299939773228252e-13,9.67855125986391e-18,3.486506448752533e-18
538,6.167521657747539e-13,9.371472826129563e-18,3.277879561196504e-18
539,6.218891452453482e-13,9.073782714488897e-18,3.188443381142429e-18
540,6.135402702809778e-13,8.807229439273226e-18,3.19344719822029e-18
541,6.176108341009697e-13,8.60552436168662e-18,3.065373419267062e-18
542,6.17401777582149e-13,8.467773079054366e-18,3.146424115930402e-18
543,6.079247574256431e-13,8.14542874371436e-18,2.929180305512252e-18
544,6.121626199770435e-13,8.038850456998563e-18,3.02213085410644e-18
545,6.106943573254296e-13,7.805641654165162e-18,2.915408777496054e-18
546,6.176607447233791e-13,7.656842009201696e-18,2.9867760883982e-18
547,6.152125621957963e-13,7.399724619695613e-18,2.768491604792049e-18
548,6.1926966138738e-13,7.293187834134277e-18,2.885837078416965e-18
549,6.046291228168005e-13,7.044490003226942e-18,2.629512971357957e-18
550,6.043663121434935e-13,6.941495597992913e-18,2.666554894577426e-18
551,6.116764274255025e-13,6.827737115731086e-18,2.765527605465721e-18
552,6.11637570247838e-13,6.69016154319321e-18,2.670612913378503e-18
553,5.994784863047584e-13,6.499514334809557e-18,2.509324653641053e-18
554,5.965579227354708e-13,6.36919909452496e-18,2.521622938706304e-18
555,6.028838901358934e-13,6.306216598974649e-18,2.55164395821484e-18
556,5.970790584682806e-13,6.151151390683836e-18,2.439707005581648e-18
557,5.957578534429368e-13,6.083293555831425e-18,2.449396121561089e-18
558,5.973574859923784e-13,5.964218089667922e-18,2.415385067352877e-18
559,5.863655038942924e-13,5.791141532183127e-18,2.268648499936839e-18
560,5.876527964822881e-13,5.752221061814566e-18,2.359526110164635e-18
561,5.921752779410463e-13,5.691669579664037e-18,2.361159440919573e-18
562,6.011644821698174e-13,5.612799554160046e-18,2.416216064407852e-18
563,5.961032172689551e-13,5.507593861677664e-18,2.359831066803644e-18
564,6.030842549870876e-13,5.465234420711852e-18,2.354332902144824e-18
565,5.928976722570547e-13,5.368236316677527e-18,2.305801708777343e-18
566,5.950152229770219e-13,5.324639496561664e-18,2.276210052260358e-18
567,5.912898491987375e-13,5.221723740470387e-18,2.227179712104668e-18
568,5.93676167790023e-13,5.116579056937982e-18,2.204440811900769e-18
569,5.940110312251444e-13,5.147953734671922e-18,2.253919721953845e-18
570,5.945765288607776e-13,5.104944213082264e-18,2.252176400520732e-18
571,5.855000616053741e-13,5.00301831144573e-18,2.123807163604245e-18
572,5.864352356222721e-13,4.987062260016297e-18,2.17250527193951e-18
573,5.802964765101008e-13,4.909906762618744e-18,2.097238549032156e-18
574,5.872171150357922e-13,4.925241670207724e-18,2.205865253963926e-18
575,5.857541568411101e-13,4.893574950048018e-18,2.233249629678208e-18
576,5.843450868067275e-13,4.78690261869475e-18,2.107456542006797e-18
577,5.804861719341702e-13,4.745909909633828e-18,2.099289511307108e-18
578,5.833763740172265e-13,4.698159404059282e-18,2.071381561575184e-18
579,5.793715986379713e-13,4.689000002005486e-18,2.094581417942591e-18
580,5.757797838215776e-13,4.642696145058804e-18,2.051208073823455e-18
581,5.803966481490004e-13,4.701912637016046e-18,2.183441552384617e-18
582,5.827476785021072e-13,4.620339999798092e-18,2.143847229071428e-18
583,5.807616641304375e-13,4.550523525248526e-18,2.061803109690291e-18
584,5.785037110459157e-13,4.59131087710677e-18,2.159838317033093e-18
585,5.819141600065246e-13,4.514649116289144e-18,2.068629775049241e-18
586,5.739095605903316e-13,4.495801364349796e-18,2.057397067298759e-18
587,5.755307402700326e-13,4.50475566811282e-18,2.100631351004598e-18
588,5.748190667869374e-13,4.458510809165932e-18,2.063870339623624e-18
589,5.729291118767943e-13,4.438390537998123e-18,2.051592028967373e-18
590,5.783943454067095e-13,4.40407086357851e-18,2.009865624310433e-18
591,5.795618927833965e-13,4.4523345714577e-18,2.095367778462249e-18
592,5.751644823582881e-13,4.377726690367701e-18,1.993996738610813e-18
593,5.690684163424303e-13,4.322134245249184e-18,1.940116696908726e-18
594,5.763390185597345e-13,4.361198909387702e-18,2.058584847565676e-18
595,5.934775751505706e-13,4.400071353280156e-18,2.254165538589419e-18
596,5.777775952988893e-13,4.298603359003884e-18,2.02911656023186e-18
597,5.767392532989884e-13,4.30743950086433e-18,2.021441092031523e-18
598,5.698444058688348e-13,4.303251411213891e-18,2.026958558097586e-18
599,5.682476138313995e-13,4.286167416665192e-18,2.006379533771042e-18
600,5.684434440289369e-13,4.326831447509631e-18,2.073581918465749e-18
601,5.656457721986205e-13,4.24640460334767e-18,1.969125513394117e-18
602,5.793904367417697e-13,4.289044513971312e-18,2.101664408763632e-18
603,5.729996618265837e-13,4.242719974157232e-18,1.989265617780705e-18
604,5.707630383245991e-13,4.221464655604021e-18,1.960054201698489e-18
605,5.718364483607495e-13,4.228234269811661e-18,1.968676610059987e-18
606,5.668129445506495e-13,4.230318245197406e-18,1.989601206314047e-18
607,5.715200683323109e-13,4.287087475112578e-18,2.127943622550624e-18
608,5.668146967282669e-13,4.214243295017202e-18,1.968129960544867e-18
609,5.68324578503461e-13,4.238599463963227e-18,2.131355838885966e-18
610,5.664085906740141e-13,4.235561560616102e-18,2.059198790720736e-18
611,5.613021339541942e-13,4.185442338120136e-18,1.947559852772877e-18
612,5.627000327965012e-13,4.23130279151224e-18,2.023886226436152e-18
613,5.582434210734667e-13,4.20974144527145e-18,2.02627993271345e-18
614,5.56269540999319e-13,4.140299466681862e-18,1.9304136375361e-18
615,5.660042579787346e-13,4.154419295503435e-18,1.997431631395037e-18
616,5.581651142748073e-13,4.099607437470861e-18,1.895358720825816e-18
617,5.577410545427592e-13,4.153935033790948e-18,1.939461017743585e-18
618,5.619395132866419e-13,4.151541063350157e-18,1.946216849154367e-18
619,5.58271553646179e-13,4.151812522065702e-18,1.932723323740474e-18
620,5.601557638425944e-13,4.238122320903713e-18,2.105396837310846e-18
621,5.577171928911805e-13,4.164514830008067e-18,1.973425315088901e-18
622,5.595055798916843e-13,4.151897056536442e-18,1.972932651360136e-18
623,5.595960000590126e-13,4.101794691225502e-18,1.882026374998284e-18
624,5.526089251269936e-13,4.125174162189747e-18,1.91280454747294e-18
625,5.523470319241129e-13,4.143624616915628e-18,1.931446466491863e-18
626,5.604903406603269e-13,4.171948419893468e-18,1.98247396179391e-18
627,5.623426484728192e-13,4.209455619437826e-18,2.045577925952312e-18
628,5.638281367193107e-13,4.116970571814717e-18,1.940329260244154e-18
629,5.522242595954529e-13,4.107611326116264e-18,1.885184461258563e-18
630,5.504678580480701e-13,4.16434919416445e-18,1.944696026024568e-18
631,5.485863006725855e-13,4.151833305842289e-18,1.955140828604045e-18
632,5.486507587913137e-13,4.18900000879735e-18,2.010060185310065e-18
633,5.558688515579177e-13,4.167571389788158e-18,1.981013530684187e-18
634,5.474035562889927e-13,4.152641548272095e-18,1.94667700007799e-18
635,5.515404860836094e-13,4.121278454668579e-18,1.945246233184258e-18
636,5.419837103253995e-13,4.103034600256864e-18,1.85779505884427e-18
637,5.545622738699137e-13,4.17957766882604e-18,2.083315343484904e-18
638,5.608423530270454e-13,4.121861225485491e-18,2.012612546815234e-18
639,5.642064893252553e-13,4.181425713399302e-18,2.061411000954377e-18
640,5.699052472461642e-13,4.157346390481992e-18,2.085494857413453e-18
641,5.487938463399473e-13,4.096752553641628e-18,1.883905938113591e-18
642,5.508207800823294e-13,4.130394559022526e-18,1.939448543568415e-18
643,5.460529288196304e-13,4.140136514893702e-18,1.982226692286772e-18
644,5.421186694628499e-13,4.139523210780272e-18,1.933163465392776e-18
645,5.395653563007362e-13,4.154322427486909e-18,1.945425965317508e-18
646,5.447311866401422e-13,4.090109159430073e-18,1.96734047320377e-18
647,5.405990330996522e-13,4.128818149879109e-18,1.935178420155787e-18
648,5.495182834233306e-13,4.173494816416901e-18,2.04977935054112e-18
649,5.410937374399579e-13,4.088464756866235e-18,1.853087723307349e-18
650,5.398563631631323e-13,4.139227918185212e-18,1.918017050614735e-18
651,5.445500807806101e-13,4.147131824232786e-18,2.006733933850384e-18
652,5.366499958481395e-13,4.117467727276195e-18,1.910564591115439e-18
653,5.325428696683443e-13,4.10749247810503e-18,1.857918013717409e-18
654,5.441992613166982e-13,4.169963076861251e-18,2.021887016257653e-18
655,5.479591651960979e-13,4.148500529000203e-18,2.002320132805903e-18
656,5.383347391548685e-13,4.144581185138812e-18,1.909809787187891e-18
657,5.321760792027039e-13,4.075451459509783e-18,1.833610937469103e-18
658,5.314953387723617e-13,4.085960430167378e-18,1.819994533306537e-18
659,5.300734032524299e-13,4.12329101451182e-18,1.897635009040517e-18
660,5.440098798970255e-13,4.175077338989038e-18,2.051059973951365e-18
661,5.475565802489243e-13,4.095208977596667e-18,1.948618687122194e-18
662,5.349462469629779e-13,4.101914065135197e-18,1.893709739621701e-18
663,5.347286356666023e-13,4.128719413692706e-18,1.875407865432922e-18
664,5.277022704086737e-13,4.115696449829151e-18,1.857655344699532e-18
665,5.305185767705371e-13,4.116253920810912e-18,1.868839002362276e-18
666,5.248187688173834e-13,4.132132387012266e-18,1.875812575687654e-18
667,5.253321836086463e-13,4.105691687662911e-18,1.844454219316898e-18
668,5.253511139733901e-13,4.104844940388533e-18,1.886165402085323e-18
669,5.322579899558239e-13,4.123849846330803e-18,1.924881966340241e-18
670,5.291620774758951e-13,4.132169743553584e-18,1.897629670986639e-18
671,5.233629806254415e-13,4.094711781709134e-18,1.808335916367762e-18
672,5.266379018733204e-13,4.154698969693064e-18,1.933867082271397e-18
673,5.293199200008137e-13,4.070263399155097e-18,1.845370465252716e-18
674,5.3133694558996e-13,4.175318024498731e-18,1.94764105108612e-18
675,5.260649584668827e-13,4.093464526166105e-18,1.853670838388656e-18
676,5.276257519650847e-13,4.061451314936399e-18,1.807718838559664e-18
677,5.340030625827861e-13,4.103517995417393e-18,1.862739565860566e-18
678,5.312575222912301e-13,4.139327211018544e-18,1.927358081643283e-18
679,5.356230762061716e-13,4.092457720833122e-18,1.888768787055479e-18
680,5.265704448338018e-13,4.116210040257144e-18,1.87823366945251e-18
681,5.205208050029307e-13,4.043770189259972e-18,1.734627413434662e-18
682,5.236975602667028e-13,4.130600935585458e-18,1.898950431221206e-18
683,5.327698954644909e-13,4.118969840660313e-18,1.910130101837327e-18
684,5.345704041821482e-13,4.137033260400711e-18,1.926537176290717e-18
685,5.204859743615792e-13,4.13062450957007e-18,1.847331065020754e-18
686,5.409558903485898e-13,4.129197520232975e-18,1.953834300669684e-18
687,5.252263780668222e-13,4.077961230425562e-18,1.809487835197846e-18
688,5.247569478522494e-13,4.135036723507288e-18,1.897068330748127e-18
689,5.160320071363376e-13,4.053613513682932e-18,1.738395918236796e-18
690,5.451403589734939e-13,4.155754632070519e-18,2.027530830459022e-18
691,5.403422013973734e-13,4.154906522129896e-18,1.984016316927822e-18
692,5.25097442549662e-13,4.081896169374971e-18,1.807387173281209e-18
693,5.259941076916093e-13,4.1418869664147e-18,1.894677396328258e-18
694,5.232514797855052e-13,4.148216607898736e-18,1.865305752702216e-18
695,5.237924908335812e-13,4.137293837577137e-18,1.875458274016253e-18
696,5.199366435649102e-13,4.116637113683632e-18,1.818653806874257e-18
697,5.234787428195154e-13,4.148653926766366e-18,1.948193464028203e-18
698,5.130101573659509e-13,4.022601936053909e-18,1.687148251911371e-18
699,5.23654812510434e-13,4.122377144926406e-18,1.891292695555996e-18
700,5.137390536805451e-13,4.076130998977561e-18,1.762594196180898e-18
701,5.241334264110375e-13,4.116939456581814e-18,1.874262698541937e-18
702,5.154557668481982e-13,4.065406284832678e-18,1.755819833471061e-18
703,5.119841296751505e-13,4.132372393466451e-18,1.825357915130739e-18
704,5.068842566884194e-13,4.061250219778308e-18,1.697245745760814e-18
705,5.07623524106009e-13,4.089552123065116e-18,1.731820604542806e-18
706,5.229249766293861e-13,4.115875038751373e-18,1.932483447051579e-18
707,5.130125778207474e-13,4.131979188819597e-18,1.832115923766534e-18
708,5.095197564775435e-13,4.094642186861156e-18,1.731199981654203e-18
709,5.189277337844592e-13,4.068849582977693e-18,1.865611279634348e-18
710,5.217926767379441e-13,4.11691700788724e-18,1.895263238825567e-18
711,5.346960479159131e-13,4.070107808090518e-18,1.848438550897571e-18
712,5.219436561584132e-13,4.086539952104938e-18,1.813932639440666e-18
713,5.302900652282142e-13,4.137204672236429e-18,1.983281357166653e-18
714,5.1593731230633e-13,4.111598734015916e-18,1.79989607880911e-18
715,5.196797958351003e-13,4.114176526623565e-18,1.866877125845942e-18
716,5.262177997375475e-13,4.0713113781503e-18,1.827199724303129e-18
717,5.212796996342524e-13,4.109226035902375e-18,1.887804088158248e-18
718,5.141033271847284e-13,4.066059029019789e-18,1.72682615086859e-18
719,5.285623068097113e-13,4.143695584447939e-18,1.917550976957429e-18
720,5.127404077093777e-13,4.023409699611738e-18,1.707383627874329e-18
721,5.226292795368914e-13,4.050122435184316e-18,1.767429324799483e-18
722,5.242494507469631e-13,4.151843052816444e-18,1.923384440277651e-18
723,5.289169757663762e-13,4.07191791460524e-18,1.822670612845639e-18
724,5.284586190192216e-13,4.075480116281235e-18,1.827483925302282e-18
725,5.195347397571225e-13,4.151766688554114e-18,1.898460611629609e-18
726,5.133372120897857e-13,4.091589653075142e-18,1.79557994909217e-18
727,5.194653037473783e-13,4.079056040375703e-18,1.848370412154959e-18
728,5.133394178292025e-13,4.069155189787859e-18,1.815881478490097e-18
729,5.332378153214166e-13,4.143780748313914e-18,1.965748151124342e-18
730,5.205433078701848e-13,4.076608456265196e-18,1.843418276854089e-18
731,5.061421852995591e-13,4.04014391276518e-18,1.696086631455684e-18
732,5.218420780864501e-13,4.072564258166523e-18,1.902410032344566e-18
733,5.262613087849461e-13,4.133531121224467e-18,1.928426123138686e-18
734,5.241432450042402e-13,4.082599759387894e-18,1.823976364277079e-18
735,5.425208538740838e-13,4.062595598816285e-18,1.854676760842561e-18
736,5.298618262696639e-13,4.09814581915112e-18,1.821563860878874e-18
737,5.160582103008594e-13,4.07101422154178e-18,1.73358564130632e-18
738,5.212005859065479e-13,4.079775104571435e-18,1.781314405789227e-18
739,5.320235144643669e-13,4.091040673566558e-18,1.860635042915987e-18
740,5.235712017879616e-13,4.162415912206246e-18,1.926995383584599e-18
741,5.175667497819997e-13,4.092554051714117e-18,1.829410197827351e-18
742,5.139860381655103e-13,4.136341344381211e-18,1.854818344676639e-18
743,5.176204702104015e-13,4.0992301101804e-18,1.80831660398645e-18
744,5.181305526435993e-13,4.094836096660065e-18,1.788648892155877e-18
745,5.311021934181475e-13,4.156610745898498e-18,1.974680778132424e-18
746,5.454940914840616e-13,4.086670239934863e-18,1.986099677103858e-18
747,5.569581344015804e-13,4.073417499176307e-18,1.948770183117539e-18
748,5.458611593283807e-13,4.102013904022533e-18,1.949381150545968e-18
749,5.541328573571287e-13,4.071536295748957e-18,1.919423477401586e-18
750,5.323962663594521e-13,4.097352268861219e-18,1.851331115180053e-18
751,5.255790021960103e-13,4.028331543230263e-18,1.739412138649158e-18
752,5.332283007471356e-13,4.144566262760012e-18,1.95988071342824e-18
753,5.226930728106784e-13,4.114960949963352e-18,1.83216967196987e-18
754,5.298673622317757e-13,4.118377359825937e-18,1.85445429809175e-18
755,5.327662692922225e-13,4.104926468609962e-18,1.849376069991992e-18
756,5.479332135230175e-13,4.152502059246978e-18,1.982957207421588e-18
757,5.215404734627115e-13,4.067006722373301e-18,1.701884864942368e-18
758,5.201728227866935e-13,4.083095785640553e-18,1.765082489785082e-18
759,5.21547171381586e-13,4.077855586877519e-18,1.869947862378375e-18
760,5.203524113727019e-13,4.102051385852659e-18,1.903153383251875e-18
761,5.318803171566932e-13,4.125950960648472e-18,1.91887334175672e-18
762,5.174119861343682e-13,4.100812120960921e-18,1.761214203273416e-18
763,5.42361167997619e-13,4.144306395891437e-18,2.043078943500652e-18
764,5.46583950671729e-13,4.104193140210386e-18,1.924620647810016e-18
765,5.511522831113026e-13,4.068926999521568e-18,1.886205425213197e-18
766,5.38583463836978e-13,4.11858668141849e-18,1.955303715508683e-18
767,5.348070066044642e-13,4.123167637041481e-18,1.910531799015225e-18
768,5.30879253289146e-13,4.086142837598358e-18,1.789483481151871e-18
769,5.42893703965894e-13,4.158360477643637e-18,2.029969078490892e-18
770,5.295978914113214e-13,4.132473746628049e-18,1.867645946576823e-18
771,5.206179014050878e-13,4.086648159300507e-18,1.844025939204388e-18
772,5.297578445357926e-13,4.07938865423809e-18,1.827878859939589e-18
773,5.224677273531211e-13,4.049475878791469e-18,1.763396068454985e-18
774,5.169440662068059e-13,4.151643302553657e-18,1.886607135926595e-18
775,5.132725583252732e-13,4.152264192720634e-18,1.872908930948249e-18
776,5.082306792638644e-13,4.107646389999005e-18,1.759713466172823e-18
777,5.093975326768507e-13,4.141907821280545e-18,1.817088922342055e-18
778,5.103101904981388e-13,4.150003742944888e-18,1.875031827497813e-18
779,5.113522714474172e-13,4.111514080567453e-18,1.839877348597762e-18
780,5.303452282507921e-13,4.062953429982315e-18,1.919467366468634e-18
781,5.339241236245077e-13,4.152494020113137e-18,1.938372655663124e-18
782,5.422462655992926e-13,4.156280904989724e-18,2.012732855216413e-18
783,5.396031346846318e-13,4.077367746977069e-18,1.893475106558997e-18
784,5.374599822525182e-13,4.065641196349818e-18,1.807846447850109e-18
785,5.292120415892841e-13,4.147569432433491e-18,1.887498106186361e-18
786,5.230463525248682e-13,4.065712567691606e-18,1.762051894678928e-18
787,5.314126513016341e-13,4.110266132878621e-18,1.867311332586337e-18
788,5.342967624486154e-13,4.14139023395175e-18,1.908773925990155e-18
789,5.448196055612169e-13,4.163261313850409e-18,2.017565604926052e-18
790,5.324817379455256e-13,4.112538590280045e-18,1.858808520598129e-18
791,5.232936160566394e-13,4.122265243179692e-18,1.831178355154446e-18
792,5.16823906342621e-13,4.171074322014443e-18,1.837226925234315e-18
793,5.072067272314304e-13,4.139326941209519e-18,1.800799007379676e-18
794,5.101632558875992e-13,4.086946679934522e-18,1.767531106495759e-18
795,5.244475702801866e-13,4.117687072592308e-18,1.906775183147397e-18
796,5.125225701918547e-13,4.068402696604465e-18,1.734352192166826e-18
797,5.110971142677342e-13,4.108388221223244e-18,1.776214677044105e-18
798,5.168271915249802e-13,4.134207658495383e-18,1.848740492446275e-18
799,5.300880961816516e-13,4.118584798087811e-18,1.982930473145368e-18
800,5.419552456223158e-13,4.082481250288598e-18,1.952618853409146e-18
801,5.399032922677637e-13,4.131310275365337e-18,1.950757982108325e-18
802,5.332402284890126e-13,4.144722345889727e-18,1.975525689199181e-18
803,5.201919761489112e-13,4.118694325038302e-18,1.785875202670781e-18
