iter,continuity,x-velocity,y-velocity
407,4.836550592733504e-11,7.566059867812658e-15,2.833327687960665e-15
408,4.616654265367291e-11,7.180036607295205e-15,2.695899749314308e-15
409,4.40790894740147e-11,6.813530534597941e-15,2.564632395702052e-15
410,4.209440443042404e-11,6.465818541074237e-15,2.439330412885385e-15
411,4.019308794257282e-11,6.135873187786044e-15,2.319715051241153e-15
412,3.838114925906119e-11,5.822913118971518e-15,2.205554205553473e-15
413,3.665305784160692e-11,5.526056886586151e-15,2.096623440984494e-15
414,3.500814085309271e-11,5.244473210676787e-15,1.992677516851497e-15
415,3.344180687368443e-11,4.977477930108017e-15,1.893510052555393e-15
416,3.195754053094961e-11,4.724495447241578e-15,1.798951317962959e-15
417,3.052580252720293e-11,4.484814531564678e-15,1.708754527381886e-15
418,2.917914742547637e-11,4.257662816782257e-15,1.622782009634914e-15
419,2.788331248868822e-11,4.042516246862707e-15,1.540846100684059e-15
420,2.664689467062135e-11,3.838671765509804e-15,1.462783104618545e-15
421,2.545906619643835e-11,3.645646570307803e-15,1.388441706899941e-15
422,2.434260963234675e-11,3.462852075684851e-15,1.317656349726963e-15
423,2.326691830536157e-11,3.289876423123788e-15,1.250234175858601e-15
424,2.224639831640773e-11,3.126122850352799e-15,1.18604639093049e-15
425,2.126320760668436e-11,2.971220661218688e-15,1.12491334697136e-15
426,2.033318634711575e-11,2.824809562739468e-15,1.066731434911376e-15
427,1.944188622569788e-11,2.6864484736773e-15,1.011344430326036e-15
428,1.860129728597733e-11,2.555776456045099e-15,9.586605059144862e-16
429,1.778835094358665e-11,2.432423186718858e-15,9.085579099530335e-16
430,1.701953910397324e-11,2.31603666661292e-15,8.609521381843569e-16
431,1.628160874855654e-11,2.206240737072731e-15,8.15682489719105e-16
432,1.557132720195873e-11,2.102669113260178e-15,7.727014938999565e-16
433,1.490621137609e-11,2.004970908015313e-15,7.318978295314065e-16
434,1.426065342710795e-11,1.912814554706841e-15,6.93115502316373e-16
435,1.365367115355864e-11,1.825983436644946e-15,6.563650168658894e-16
436,1.306401734766191e-11,1.744142455226993e-15,6.214940538857653e-16
437,1.252620262369668e-11,1.667052343586214e-15,5.884239694669107e-16
438,1.199188612544615e-11,1.594446900936076e-15,5.57034587099308e-16
439,1.149449624906254e-11,1.526121232757567e-15,5.272489613438941e-16
440,1.102227807705297e-11,1.461790086182625e-15,4.990149060759116e-16
441,1.056087900056039e-11,1.401309498336464e-15,4.722510825315619e-16
442,1.0138464423133e-11,1.34439677856679e-15,4.469026962076918e-16
443,9.719663793582677e-12,1.290867186049459e-15,4.228357289511422e-16
444,9.336998505111851e-12,1.240554493530745e-15,4.000280376549723e-16
445,8.96779133512739e-12,1.193300523252481e-15,3.78432600817079e-16
446,8.617960971146637e-12,1.148910075425456e-15,3.5802184378566e-16
447,8.28633770279387e-12,1.107173424008443e-15,3.387084073174082e-16
448,7.972450404457397e-12,1.068001971159097e-15,3.205178168072707e-16
449,7.681378070353855e-12,1.031265072142378e-15,3.033820175574155e-16
450,7.390814437546663e-12,9.968127009993586e-16,2.872018359692776e-16
451,7.120668845082566e-12,9.645472239206978e-16,2.719726693954818e-16
452,6.876620169121063e-12,9.34328520177474e-16,2.576408281407435e-16
453,6.624297347526557e-12,9.060047442287274e-16,2.441385969926575e-16
454,6.394297923698003e-12,8.795131255140642e-16,2.313968576548246e-16
455,6.171061683151193e-12,8.548336761051025e-16,2.193862091232056e-16
456,5.965181914750272e-12,8.318925386153103e-16,2.08004684571879e-16
457,5.773214959818355e-12,8.105367645162106e-16,1.972558924369541e-16
458,5.591341692193276e-12,7.906917285983521e-16,1.87144324999256e-16
459,5.410950385011635e-12,7.721044500554735e-16,1.775485622661697e-16
460,5.229632437486193e-12,7.5465199504327e-16,1.685345386991309e-16
461,5.063912550644921e-12,7.381509472720792e-16,1.60024584541675e-16
462,4.908269089063448e-12,7.223570713123368e-16,1.519853367155514e-16
463,4.766259839323898e-12,7.071828656480805e-16,1.445134100926124e-16
464,4.611355543440502e-12,6.92435171254921e-16,1.374047956614597e-16
465,4.468493722024235e-12,6.780691337825531e-16,1.307489068117188e-16
466,4.350083122265575e-12,6.639271127387642e-16,1.24487643287728e-16
467,4.222157308198215e-12,6.499047946457013e-16,1.185603484000499e-16
468,4.10544719189964e-12,6.360364209339541e-16,1.130705894720487e-16
469,3.973497785229359e-12,6.221657555293673e-16,1.078364939831506e-16
470,3.859665958008339e-12,6.083954646836732e-16,1.029924264494469e-16
471,3.769971230797614e-12,5.947124914859274e-16,9.838793404454902e-17
472,3.657042960335274e-12,5.811068502727548e-16,9.40402752622765e-17
473,3.552576368223121e-12,5.676041064691923e-16,8.995566305450861e-17
474,3.452914828794e-12,5.542089418826422e-16,8.613370268435049e-17
475,3.372212380224347e-12,5.409331693338659e-16,8.24965414107956e-17
476,3.279674624205616e-12,5.278363210643169e-16,7.916051402988969e-17
477,3.207507241912689e-12,5.148565851592255e-16,7.596903420724351e-17
478,3.107507287882258e-12,5.020301302208759e-16,7.296621099826248e-17
479,3.03442601817673e-12,4.89382544799388e-16,7.018586885129011e-17
480,2.945698015695594e-12,4.769096123208706e-16,6.752054073454714e-17
481,2.865304021999218e-12,4.646252717411475e-16,6.503735368107275e-17
482,2.798565063695117e-12,4.525425437936931e-16,6.271878378239754e-17
483,2.733112772442311e-12,4.406375059941541e-16,6.053796444670073e-17
484,2.654652942380305e-12,4.289140019287203e-16,5.845523289517356e-17
485,2.598267250086218e-12,4.174468639303953e-16,5.657874352831243e-17
486,2.526837442639401e-12,4.061382614924234e-16,5.476772911314421e-17
487,2.470746074244668e-12,3.950586081623275e-16,5.304323503491756e-17
488,2.407413963545855e-12,3.842121224146843e-16,5.149496368649557e-17
489,2.357926069567133e-12,3.735319268676792e-16,4.996594706583388e-17
490,2.293306368202476e-12,3.630678771177842e-16,4.849579965436057e-17
491,2.256697037193681e-12,3.528640437261413e-16,4.721018517617335e-17
492,2.195747459248078e-12,3.428432638805671e-16,4.594081629517666e-17
493,2.152045730278582e-12,3.331012838429773e-16,4.477753046830401e-17
494,2.099886703927895e-12,3.235063555024833e-16,4.362954222459069e-17
495,2.05955462370026e-12,3.141465171617899e-16,4.257884430468772e-17
496,2.028797262294024e-12,3.050062382354621e-16,4.156453876227054e-17
497,1.987231981908536e-12,2.960707727522958e-16,4.061256672778021e-17
498,1.938738218268092e-12,2.87339834705199e-16,3.974835441725364e-17
499,1.901106609137968e-12,2.788196842524243e-16,3.886898669737409e-17
500,1.866305859436586e-12,2.705226225988337e-16,3.810388667452619e-17
501,1.823372889104938e-12,2.624262174136629e-16,3.736285853763651e-17
502,1.800650077342046e-12,2.545112468117931e-16,3.667487496517244e-17
503,1.753985859953654e-12,2.468138591746254e-16,3.599841199124335e-17
504,1.723360067463612e-12,2.393018238489702e-16,3.528856800279773e-17
505,1.68752229967686e-12,2.320206198328653e-16,3.466082822023826e-17
506,1.659770104007802e-12,2.248985819390421e-16,3.397454207568807e-17
507,1.62918848317619e-12,2.179512453600352e-16,3.330542009408264e-17
508,1.604041721108623e-12,2.112107067144782e-16,3.261798229702469e-17
509,1.562142959862124e-12,2.046597998605801e-16,3.198830471636151e-17
510,1.5376364329179e-12,1.982740591705224e-16,3.130520700427796e-17
511,1.506256818591143e-12,1.920710648038223e-16,3.064001209514764e-17
512,1.481548215736378e-12,1.860270524912513e-16,2.997855093613079e-17
513,1.455620891127499e-12,1.801517491763384e-16,2.935468074859526e-17
514,1.429054967224494e-12,1.744566689440553e-16,2.870128808140411e-17
515,1.406320182899219e-12,1.689064093186507e-16,2.804275073424297e-17
516,1.381002342440459e-12,1.635252287379841e-16,2.739014697730954e-17
517,1.362753366113525e-12,1.582962461767361e-16,2.674763002589455e-17
518,1.336660466761786e-12,1.53229998921067e-16,2.614207151229474e-17
519,1.31280459764541e-12,1.483107645949572e-16,2.55059805338201e-17
520,1.297715327171515e-12,1.435295162628811e-16,2.49292002181724e-17
521,1.271878300448061e-12,1.388696438493818e-16,2.426426202200698e-17
522,1.250008368740111e-12,1.343850618628398e-16,2.370640359556768e-17
523,1.231312101156976e-12,1.300164425649017e-16,2.308461690562805e-17
524,1.208970259777947e-12,1.257646980949373e-16,2.250907790964914e-17
525,1.196305772952947e-12,1.216812153677345e-16,2.197160548777146e-17
526,1.186197270270429e-12,1.176923372678751e-16,2.139486731966379e-17
527,1.155973623357005e-12,1.138434344712605e-16,2.086112684635628e-17
528,1.139357948492095e-12,1.100802830723619e-16,2.025773143658065e-17
529,1.134615495338124e-12,1.063865117921142e-16,1.976440600218686e-17
530,1.132661721407206e-12,1.028951625901906e-16,1.924017251931678e-17
531,1.114699781431112e-12,9.949633538099816e-17,1.871312896681923e-17
532,1.102530173138956e-12,9.623731518150967e-17,1.825394182946549e-17
533,1.09257151728508e-12,9.305742253831529e-17,1.773439018000351e-17
534,1.089348695381593e-12,9.000997196428627e-17,1.730085054362031e-17
535,1.061432456376451e-12,8.702877433117439e-17,1.681520145782904e-17
536,1.04933570453428e-12,8.416439421838849e-17,1.639676870038816e-17
537,1.030966899657045e-12,8.135032609798439e-17,1.591890723574293e-17
538,1.019061923653266e-12,7.867550198440177e-17,1.551322958910433e-17
539,1.020804076878025e-12,7.607457048976977e-17,1.512138891145537e-17
540,1.003857442602673e-12,7.353622422972944e-17,1.467302565953404e-17
541,9.848652590031466e-13,7.111829501428252e-17,1.427425145197798e-17
542,9.765402210900616e-13,6.876858556106106e-17,1.38925929581921e-17
543,9.680795456866913e-13,6.646484154650007e-17,1.353079797731328e-17
544,9.479190537291185e-13,6.424707198290616e-17,1.311896089110899e-17
545,9.445362870263614e-13,6.214119658535323e-17,1.281276960265672e-17
546,9.410684923751062e-13,6.006209294707638e-17,1.246117674068297e-17
547,9.28996556075663e-13,5.807389315370781e-17,1.213906832617542e-17
548,9.142699505174417e-13,5.615023009784374e-17,1.178683970663734e-17
549,9.039710631858571e-13,5.429068539387651e-17,1.145818786077401e-17
550,8.945645251704319e-13,5.246107177821974e-17,1.113242969062889e-17
551,8.85349517896209e-13,5.071809813976979e-17,1.077316696634501e-17
552,8.821587921930747e-13,4.904524908303775e-17,1.054531822529102e-17
553,8.72164243611313e-13,4.741222969205938e-17,1.024837594102262e-17
554,8.63822698896381e-13,4.586411984136973e-17,9.980452978006164e-18
555,8.633104111050626e-13,4.43293821243162e-17,9.67205932648486e-18
556,8.487604007138168e-13,4.284303845860481e-17,9.417219564018845e-18
557,8.380142705701354e-13,4.143361528992009e-17,9.16208877247181e-18
558,8.301131301576775e-13,4.005296196851104e-17,8.896612654962203e-18
559,8.221521009993025e-13,3.872315748461393e-17,8.619264626838894e-18
560,8.277352981087452e-13,3.748629836683663e-17,8.467913734959743e-18
561,8.180647309193977e-13,3.622950066392564e-17,8.184791188799182e-18
562,8.150170942370538e-13,3.50777785668602e-17,8.019997438205326e-18
563,8.058240798707341e-13,3.388373836231727e-17,7.763112898544235e-18
564,8.068544926841113e-13,3.278040874741882e-17,7.553420876879336e-18
565,7.915145019162952e-13,3.169263049569197e-17,7.362814451638806e-18
566,7.923289266947537e-13,3.067998104120828e-17,7.156206113870647e-18
567,7.918340770308889e-13,2.965985749546168e-17,6.968863721713075e-18
568,7.819276227183795e-13,2.871494821052599e-17,6.788062525505373e-18
569,7.728608030670468e-13,2.777505773851078e-17,6.583801563181721e-18
570,7.683539892912356e-13,2.689474436266305e-17,6.421646860746357e-18
571,7.675471512848781e-13,2.60080522903091e-17,6.279896037028463e-18
572,7.707546329987256e-13,2.517647533493836e-17,6.123703647762725e-18
573,7.616760008691162e-13,2.435521277614331e-17,5.925073881510389e-18
574,7.549887983699286e-13,2.359012790974344e-17,5.793355521936208e-18
575,7.609919234544189e-13,2.282423993715912e-17,5.662604239780544e-18
576,7.455972575163382e-13,2.207724437162562e-17,5.433061565335312e-18
577,7.461667987453046e-13,2.141661378438076e-17,5.357435675394704e-18
578,7.431802778260119e-13,2.075324974709957e-17,5.23000589549512e-18
579,7.403065409504571e-13,2.010031370044249e-17,5.106970244603252e-18
580,7.388256708422852e-13,1.947023512534041e-17,4.95902406238941e-18
581,7.325888205737962e-13,1.88858212454466e-17,4.846292554879433e-18
582,7.299403001453572e-13,1.829374426311016e-17,4.728123917555929e-18
583,7.360943829388955e-13,1.771563767963109e-17,4.570802983047347e-18
584,7.324713430802427e-13,1.720772618310862e-17,4.519268866221434e-18
585,7.31579181209365e-13,1.667524825475188e-17,4.433944827456977e-18
586,7.219066504267357e-13,1.615307896265344e-17,4.312673335323858e-18
587,7.220131316333002e-13,1.568431390597634e-17,4.203647004376129e-18
588,7.118527140076382e-13,1.520244824377279e-17,4.070415608146487e-18
589,7.13865217478831e-13,1.475462193397402e-17,4.013381522721426e-18
590,7.09831564891086e-13,1.431506846870618e-17,3.854775763579795e-18
591,7.055473399998941e-13,1.389881680050181e-17,3.775930370770425e-18
592,7.092693489465212e-13,1.350539961811521e-17,3.766546683645078e-18
593,7.094901421341424e-13,1.313832406868019e-17,3.678315738199663e-18
594,7.048484056489102e-13,1.275885082779608e-17,3.587868500988497e-18
595,6.907533819864117e-13,1.238907526073212e-17,3.430259203930568e-18
596,7.051031025572472e-13,1.204293170151246e-17,3.460745391713582e-18
597,7.021362526889873e-13,1.171513261850078e-17,3.346304810174258e-18
598,6.953206252008769e-13,1.139679659973839e-17,3.285353792235758e-18
599,7.024859780548244e-13,1.110345237776389e-17,3.279404379451081e-18
600,6.918796157047383e-13,1.080439191764643e-17,3.179591372126641e-18
601,6.976462567088805e-13,1.051818163167736e-17,3.147485518164993e-18
602,6.988357406407178e-13,1.023774458867836e-17,3.095460219684681e-18
603,6.877499998285156e-13,9.977228048774515e-18,2.999362239413026e-18
604,6.932803815625845e-13,9.705628464656418e-18,2.924856334764044e-18
605,6.857290744437761e-13,9.458068025579999e-18,2.897581268960567e-18
606,6.819867230350561e-13,9.260813587471964e-18,2.837675891412241e-18
607,6.85506469338286e-13,9.027707922007101e-18,2.820206183711818e-18
608,6.942283363757965e-13,8.792022844010102e-18,2.751630506119059e-18
609,6.819707209132735e-13,8.601211866697238e-18,2.702236936400405e-18
610,6.822974873389131e-13,8.386740794187609e-18,2.63701615241996e-18
611,6.8096012057451e-13,8.208660735819799e-18,2.625563897113996e-18
612,6.782061468722789e-13,8.018643822850739e-18,2.579992400564937e-18
613,6.835632705674559e-13,7.832963256910666e-18,2.574615195335077e-18
614,6.791520003577218e-13,7.658257031643143e-18,2.511707053937944e-18
615,6.708464326993597e-13,7.500730863747187e-18,2.464678477880599e-18
616,6.700564073490589e-13,7.33334106210853e-18,2.388011393270515e-18
617,6.71477397010929e-13,7.194020239364023e-18,2.407093568904588e-18
618,6.724224423238695e-13,7.0364180025908e-18,2.368445770801027e-18
619,6.687492583443092e-13,6.898619539819197e-18,2.328892166433474e-18
620,6.681255571945629e-13,6.769317647614908e-18,2.307159432619736e-18
621,6.612958321682308e-13,6.629387910831856e-18,2.249581581336718e-18
622,6.782694467796836e-13,6.51933014112592e-18,2.307037346931573e-18
623,6.683957686928323e-13,6.364960598357849e-18,2.18224461002322e-18
624,6.628900794578885e-13,6.276961039436276e-18,2.202876486440998e-18
625,6.772044216908636e-13,6.177377123993147e-18,2.251893965148467e-18
626,6.57769628906281e-13,6.042071777854759e-18,2.079517244910117e-18
627,6.565693167739393e-13,5.96814273258354e-18,2.143978457772489e-18
628,6.548487624103168e-13,5.858582779057229e-18,2.094756423673646e-18
629,6.492932502159341e-13,5.757883765223383e-18,2.061651306033627e-18
630,6.584777357754152e-13,5.695971130565794e-18,2.095642160334794e-18
631,6.687183592749838e-13,5.605083312977654e-18,2.099687285868312e-18
632,6.548825529421003e-13,5.522526909160719e-18,2.050272007645759e-18
633,6.604034594834938e-13,5.419377301272427e-18,2.039124807109222e-18
634,6.562204376070399e-13,5.341752724880386e-18,1.980803347432753e-18
635,6.526708840977644e-13,5.269040513147951e-18,2.018547791806348e-18
636,6.654786311383901e-13,5.209949479117357e-18,2.025227122628451e-18
637,6.578955459372033e-13,5.152662205233825e-18,1.975590784947936e-18
638,6.498035225727297e-13,5.079183807121289e-18,1.929709956568904e-18
639,6.58026973587837e-13,5.032130684607304e-18,1.945747749509948e-18
640,6.719852746220354e-13,4.997482390318227e-18,2.035078232725055e-18
641,6.528684317994264e-13,4.908926940555238e-18,1.924492134227766e-18
642,6.541365110759733e-13,4.863241887462766e-18,1.913902457452965e-18
643,6.521069626152703e-13,4.815566588540513e-18,1.907931616926987e-18
644,6.407495631386836e-13,4.767270453932685e-18,1.84482871502332e-18
645,6.517448150925554e-13,4.695625463043074e-18,1.862594670840365e-18
646,6.480488518037896e-13,4.682674164150853e-18,1.871915274798802e-18
647,6.411350163654632e-13,4.622767913391008e-18,1.798641040526222e-18
648,6.369105728223468e-13,4.597763900791862e-18,1.861116437294902e-18
649,6.36905844807878e-13,4.568252459987187e-18,1.81769038423555e-18
650,6.328515989254603e-13,4.513819541023954e-18,1.764922837480519e-18
651,6.304122512613243e-13,4.493103603929223e-18,1.778900326048198e-18
652,6.425323079921122e-13,4.472488706373177e-18,1.857995725848245e-18
653,6.359515784978265e-13,4.435137064870699e-18,1.783571429467375e-18
654,6.347413979736725e-13,4.421549723197088e-18,1.807034892423727e-18
655,6.328234902427991e-13,4.387030069418938e-18,1.768327163519611e-18
656,6.40225077118909e-13,4.377723457773398e-18,1.800275197127669e-18
657,6.392078413483278e-13,4.333222737918796e-18,1.747660068703355e-18
658,6.367790911260154e-13,4.32656400252046e-18,1.803910312937553e-18
659,6.348437412268538e-13,4.281700394027379e-18,1.741347373611842e-18
660,6.296786545136327e-13,4.26820633862862e-18,1.746758767625172e-18
661,6.268124168037872e-13,4.217638826340482e-18,1.703378124650954e-18
662,6.212524241630466e-13,4.194555461456999e-18,1.658593287350361e-18
663,6.210056960796577e-13,4.192095221607169e-18,1.684896477789642e-18
664,6.334428658942377e-13,4.197397277597739e-18,1.763092871817681e-18
665,6.251750867656908e-13,4.157890698973763e-18,1.709940686184981e-18
666,6.209948011759107e-13,4.157764268081166e-18,1.695594244633783e-18
667,6.265122518908721e-13,4.135153423847954e-18,1.746563857223136e-18
668,6.376506871045201e-13,4.130103599917191e-18,1.787176852751549e-18
669,6.332864785487122e-13,4.128449484319957e-18,1.762599686974103e-18
670,6.258905187990924e-13,4.119725248393936e-18,1.707959298815783e-18
671,6.322531758558182e-13,4.096189930318472e-18,1.750990065438843e-18
672,6.174075706549989e-13,4.056320764083024e-18,1.665243339423452e-18
673,6.235301442219751e-13,4.073948393415346e-18,1.761278014952739e-18
674,6.319131170207528e-13,4.065024447760474e-18,1.74524246813652e-18
675,6.204612298465122e-13,4.043274819334584e-18,1.685344312091644e-18
676,6.214450135165356e-13,4.02457229424399e-18,1.681150929968142e-18
677,6.199174767677709e-13,4.043214059005007e-18,1.7347690525863e-18
678,6.24300285999097e-13,4.011766771096758e-18,1.669364362940706e-18
679,6.181076423055732e-13,4.021239019081562e-18,1.716121286775528e-18
680,6.153258222798115e-13,4.014890067414231e-18,1.683762304909469e-18
681,6.168397716804689e-13,4.008677390576125e-18,1.698731453920572e-18
682,6.273582653987856e-13,3.97991624035723e-18,1.737416496999539e-18
683,6.171773123361929e-13,3.962716355269147e-18,1.669414598655194e-18
684,6.234583471921208e-13,3.989125684615577e-18,1.722070385994736e-18
685,6.167565309749962e-13,3.970309517925938e-18,1.672479616899012e-18
686,6.170879058270161e-13,3.978329187571136e-18,1.676526309591035e-18
687,6.10965358549936e-13,3.953063017425925e-18,1.614729025679612e-18
688,6.177278283196896e-13,3.964669801607309e-18,1.724258320391651e-18
689,6.143513254844828e-13,3.977016932411111e-18,1.693170501440761e-18
690,6.112244505989579e-13,3.962776373026888e-18,1.664602414697722e-18
691,6.164096941342431e-13,3.928319405499307e-18,1.686113168895103e-18
692,6.147571209800562e-13,3.905586609661299e-18,1.621756778374907e-18
693,6.215060472187356e-13,3.930260542349474e-18,1.730940903445027e-18
694,6.064686466849595e-13,3.915107956726253e-18,1.628145339207064e-18
695,6.123113205552097e-13,3.9275898233964e-18,1.64808765182313e-18
696,6.161091579759164e-13,3.955356882007598e-18,1.693956637657909e-18
697,6.093752360445952e-13,3.918572209754861e-18,1.647415282862726e-18
698,6.031353804256693e-13,3.921361537145412e-18,1.627217258921723e-18
699,6.163834622975797e-13,3.923799529220949e-18,1.736308355898162e-18
700,6.127752368922621e-13,3.904706164145644e-18,1.663160239218386e-18
701,6.113300849921114e-13,3.913389306648759e-18,1.644275959284427e-18
702,6.06069639830758e-13,3.913251962575783e-18,1.656701871656866e-18
703,6.0990897332637e-13,3.917930518099224e-18,1.714454372326123e-18
704,6.082288847582485e-13,3.89485648148921e-18,1.662508665232008e-18
705,6.014670806841641e-13,3.875257785620279e-18,1.597427066802707e-18
706,6.061927849229478e-13,3.915866249721021e-18,1.680333984359264e-18
707,6.069245175537323e-13,3.888065831485285e-18,1.630855142247771e-18
708,6.130443182218879e-13,3.912670221322286e-18,1.722113023774146e-18
709,5.95029909491337e-13,3.904080786789086e-18,1.629457121497553e-18
710,5.940398614839298e-13,3.883105424928868e-18,1.630120550317645e-18
711,5.939023126172872e-13,3.885046999521298e-18,1.603616504082014e-18
712,5.945476376813734e-13,3.885091652331359e-18,1.582729766001805e-18
713,6.038162005113566e-13,3.901110310825567e-18,1.674881767512829e-18
714,5.960099561922506e-13,3.87895652201347e-18,1.617960722014645e-18
715,5.96875472748088e-13,3.889027820656042e-18,1.602968309869216e-18
716,5.896767993489724e-13,3.867100290153721e-18,1.552464969912022e-18
717,5.922531527988349e-13,3.865513600132757e-18,1.559885617905499e-18
718,5.964464305954928e-13,3.88806652912168e-18,1.655003798090895e-18
719,6.027348457302004e-13,3.88453751263339e-18,1.633111833335008e-18
720,5.998852889589181e-13,3.882584492665874e-18,1.607471524809404e-18
721,6.038852849711236e-13,3.890644647983227e-18,1.646599690017543e-18
722,5.938445642462231e-13,3.851438927041465e-18,1.5645427111811e-18
723,5.889214238625458e-13,3.862631879522079e-18,1.528042020926524e-18
724,5.885064178786513e-13,3.907720110334298e-18,1.62682936985401e-18
725,5.968207153273349e-13,3.888507273081975e-18,1.621190395922719e-18
726,5.875471584000832e-13,3.865524288412346e-18,1.563574611678086e-18
727,5.934514606904763e-13,3.87164820105648e-18,1.628921306335381e-18
728,5.826673445854146e-13,3.87094590242084e-18,1.560674207132812e-18
729,5.835240382139968e-13,3.868966143256475e-18,1.593007005036254e-18
730,5.832792092170759e-13,3.875317499012017e-18,1.596128247391325e-18
731,5.876253179049666e-13,3.857690585088548e-18,1.6102234889074e-18
732,5.987895196572787e-13,3.86647877986144e-18,1.640008924184368e-18
733,5.889647785199434e-13,3.879049938931832e-18,1.60351681291434e-18
734,5.918554885757078e-13,3.865816631970932e-18,1.625292730123238e-18
735,5.862199504678293e-13,3.85219007874938e-18,1.599738753468962e-18
736,5.88927291038193e-13,3.843659188177817e-18,1.578630010763527e-18
737,5.843842312071864e-13,3.851250153997183e-18,1.583455496244416e-18
738,5.838561633551448e-13,3.876985755858808e-18,1.58375987105233e-18
739,5.781534318083535e-13,3.85958750865303e-18,1.541576570312956e-18
740,5.893771490221278e-13,3.859877686887492e-18,1.613238476557454e-18
741,6.035213099444228e-13,3.866735758531187e-18,1.623855856413729e-18
742,5.864729461556763e-13,3.855895035004692e-18,1.584131097675158e-18
743,5.883272568869196e-13,3.85156550421751e-18,1.616770163236224e-18
744,5.836254831445502e-13,3.851757354528833e-18,1.565941792443815e-18
745,5.831697725091715e-13,3.847600597274379e-18,1.534587512659762e-18
746,5.75510286997876e-13,3.851349942357155e-18,1.50148341207606e-18
747,5.93550274376904e-13,3.852626349867542e-18,1.597223757212826e-18
748,6.085289948078347e-13,3.883708035660393e-18,1.731435738039489e-18
749,5.899944712712671e-13,3.865573705871031e-18,1.599729237871556e-18
750,5.834853032377145e-13,3.866673179575191e-18,1.543455725769231e-18
751,5.786222007377598e-13,3.859432255284362e-18,1.561528330228931e-18
752,5.819749770548006e-13,3.85930448151742e-18,1.587081646311718e-18
753,5.760678803775402e-13,3.85786651215229e-18,1.550306291576643e-18
754,5.679541483464036e-13,3.860612753572584e-18,1.515362064327465e-18
755,5.757309998390592e-13,3.849724000356739e-18,1.518595684634648e-18
756,5.675598153111931e-13,3.854087098665397e-18,1.50572304160116e-18
757,5.827398345841606e-13,3.865924322238115e-18,1.625485669485983e-18
758,5.735707732295695e-13,3.851285479435764e-18,1.559921139125666e-18
759,5.681222585116027e-13,3.851420687192029e-18,1.522659687376e-18
760,5.635048622397482e-13,3.846536209195127e-18,1.481865013365226e-18
761,5.69218003946875e-13,3.853079150479084e-18,1.558295168571293e-18
762,5.817111933372036e-13,3.829087012884277e-18,1.553147204479203e-18
763,5.761247771556667e-13,3.851156448949164e-18,1.516160791055141e-18
764,5.941145702611155e-13,3.849075579558072e-18,1.617292255804746e-18
765,5.740857780624201e-13,3.863186389538378e-18,1.525597390705505e-18
766,5.944916385304199e-13,3.859003346381267e-18,1.617734209005376e-18
767,5.875214409098555e-13,3.838035917131958e-18,1.563133284172865e-18
768,5.886950207784049e-13,3.845907037610709e-18,1.588801004711987e-18
769,5.677618286631935e-13,3.846842794247026e-18,1.507879025846363e-18
770,5.636374002714488e-13,3.865821413128138e-18,1.520802513149773e-18
771,5.672090220433675e-13,3.868047522499825e-18,1.538861776430256e-18
772,5.651574070895721e-13,3.877295749751559e-18,1.523446987909793e-18
773,5.690697209888619e-13,3.834170480925748e-18,1.505990122828499e-18
774,5.648817359170361e-13,3.847570525635128e-18,1.526850500801346e-18
775,5.739019464953931e-13,3.864469278698646e-18,1.582773307769956e-18
776,5.718996642081406e-13,3.858325042073611e-18,1.51958877590562e-18
777,5.788912236527729e-13,3.850498320410344e-18,1.572006580073883e-18
778,5.930778969157796e-13,3.861803215976783e-18,1.61771972511515e-18
779,5.777933366134898e-13,3.861887731325238e-18,1.527787952876467e-18
780,5.706353306441676e-13,3.870304542196883e-18,1.530752081671167e-18
781,5.736419134458024e-13,3.8730887185372e-18,1.529817423402724e-18
782,5.696083453808157e-13,3.854410420638028e-18,1.50597887967028e-18
783,5.750268017277811e-13,3.851213289156204e-18,1.568309722023689e-18
784,5.637075416528909e-13,3.836720323326583e-18,1.494687498802743e-18
785,5.643520209411852e-13,3.847870520246365e-18,1.489630137608221e-18
786,5.637374483339027e-13,3.849987792835653e-18,1.497754094113276e-18
787,5.868941117022087e-13,3.854108621036802e-18,1.63489047272097e-18
788,5.989671943963771e-13,3.884885417162985e-18,1.685903102083554e-18
789,5.789354299128962e-13,3.866193651382778e-18,1.557064299705134e-18
790,5.700670499829597e-13,3.855651620966578e-18,1.520930461242449e-18
791,5.733397095535996e-13,3.863392934166532e-18,1.55880342477258e-18
792,5.546503414225196e-13,3.853444422771076e-18,1.478209994014374e-18
793,5.536819610150842e-13,3.831615321091641e-18,1.426907146880426e-18
794,5.665687171339938e-13,3.857655820993123e-18,1.527181471331126e-18
795,5.578805728816305e-13,3.855516214060483e-18,1.486240454382947e-18
796,5.608241542339268e-13,3.871410332095569e-18,1.519242424433439e-18
797,5.684212424465485e-13,3.860304479944103e-18,1.559893606657012e-18
798,5.533805297597977e-13,3.817150086830759e-18,1.4283274184799e-18
799,5.550582960286083e-13,3.808476258538834e-18,1.403909037378819e-18
800,5.643286620932748e-13,3.863646781598058e-18,1.526836346184314e-18
801,5.51019113432004e-13,3.837462522415307e-18,1.434385946975802e-18
802,5.811054318856389e-13,3.819678684050089e-18,1.572614339014106e-18
803,5.736111216396782e-13,3.857996653656201e-18,1.566185199027403e-18
804,5.692996741833479e-13,3.839470465210431e-18,1.505542889905654e-18
805,5.689095166603055e-13,3.852220347188371e-18,1.532143100018118e-18
