iter,continuity,x-velocity,y-velocity
403,3.273044766918937e-13,4.962251168723042e-17,1.258657130102311e-17
404,3.245622203901477e-13,4.719891843497734e-17,1.203807371317607e-17
405,3.144561492326655e-13,4.492163708322695e-17,1.143134325386941e-17
406,3.14044864084691e-13,4.278539987806363e-17,1.098081771036603e-17
407,3.139721580409074e-13,4.025599480600521e-17,1.035566692372431e-17
408,3.088226353089633e-13,3.816227503389044e-17,9.869840343438003e-18
409,3.041857092389506e-13,3.63608346786931e-17,9.36867101443732e-18
410,3.021077047047839e-13,3.47303100945546e-17,8.983103124758053e-18
411,2.989014258028437e-13,3.327476623069115e-17,8.614224180582115e-18
412,2.97273329273765e-13,3.182387645197697e-17,8.268336134650889e-18
413,2.915469352393152e-13,3.043611873584882e-17,7.847189951022409e-18
414,2.914613161903055e-13,2.911693230502644e-17,7.548555839899001e-18
415,2.877332890533652e-13,2.783367951678596e-17,7.272716346297633e-18
416,2.829715761515382e-13,2.667140151414464e-17,6.926555222016712e-18
417,2.769322920041675e-13,2.558575131622978e-17,6.636959135894961e-18
418,2.748760200663438e-13,2.448482764668836e-17,6.315158278827743e-18
419,2.781108985706058e-13,2.346172551915432e-17,6.166485185940264e-18
420,2.739030342711839e-13,2.25041129967764e-17,5.880879016092218e-18
421,2.716789467668661e-13,2.160574179481125e-17,5.712521215530585e-18
422,2.6473677866306e-13,2.071613495059916e-17,5.415692877067885e-18
423,2.702340768993059e-13,1.990041606391438e-17,5.294247576763594e-18
424,2.645862698463376e-13,1.908078804773388e-17,5.049932896401987e-18
425,2.63606570241863e-13,1.834325179435479e-17,4.889782013688548e-18
426,2.593135882263696e-13,1.765238149851392e-17,4.667494723201142e-18
427,2.545915359786525e-13,1.700972445122054e-17,4.447682031713373e-18
428,2.549196420638885e-13,1.641378924015248e-17,4.305223725751502e-18
429,2.567704049338318e-13,1.582967158385997e-17,4.239763193705536e-18
430,2.526322484148424e-13,1.523285659127453e-17,4.101733429675757e-18
431,2.520029354145265e-13,1.469609240175616e-17,3.92696129527171e-18
432,2.573852589638949e-13,1.42142024579191e-17,3.90938187435463e-18
433,2.514268594584811e-13,1.37285593904449e-17,3.705143474068946e-18
434,2.526023325813364e-13,1.331207536371281e-17,3.680821607757752e-18
435,2.480175820125432e-13,1.284496238172033e-17,3.518063658147346e-18
436,2.523161876469105e-13,1.245301576566242e-17,3.460766930164642e-18
437,2.458286913621702e-13,1.207871908108879e-17,3.297335987897543e-18
438,2.492353330300562e-13,1.175174775019165e-17,3.318313975347703e-18
439,2.43950254909685e-13,1.1430451046029e-17,3.144425202119474e-18
440,2.518603647200875e-13,1.109276595208982e-17,3.138654735682504e-18
441,2.530931279511588e-13,1.072184386047281e-17,3.012885332521716e-18
442,2.499157915050839e-13,1.05459534662313e-17,3.037622517693176e-18
443,2.439011391927083e-13,1.027720382859599e-17,2.896937865300181e-18
444,2.441915468697951e-13,1.001429101783168e-17,2.824178719988192e-18
445,2.454693506745502e-13,9.723697285720439e-18,2.798492383307761e-18
446,2.41279363713757e-13,9.562624092859235e-18,2.700516332913668e-18
447,2.4642345406972e-13,9.36937282916128e-18,2.718741857044747e-18
448,2.392589720478662e-13,9.16753885019737e-18,2.588418744891112e-18
449,2.446813181265551e-13,8.96769812457935e-18,2.591706903998705e-18
450,2.377545295932693e-13,8.801907550243074e-18,2.45739958352274e-18
451,2.437997555558502e-13,8.637246514260766e-18,2.54238701785309e-18
452,2.379288935847534e-13,8.432109783849492e-18,2.416784869400711e-18
453,2.444815201630322e-13,8.27885481439237e-18,2.468663640921971e-18
454,2.435367886404723e-13,8.158851806761373e-18,2.393392489473578e-18
455,2.421228585758238e-13,8.011085878710196e-18,2.366020402539545e-18
456,2.432852756200632e-13,7.887992962382855e-18,2.35344467150941e-18
457,2.413156388947044e-13,7.776793823834678e-18,2.288183029677146e-18
458,2.404514486763951e-13,7.655155345351118e-18,2.305304746089362e-18
459,2.380427384315786e-13,7.557182062915282e-18,2.21969541433935e-18
460,2.429801840153761e-13,7.455955094263908e-18,2.265952355714437e-18
461,2.411521309880156e-13,7.409333690535198e-18,2.176950591663368e-18
462,2.431608100545685e-13,7.313942980253659e-18,2.207648132498878e-18
463,2.381758467290602e-13,7.257565133312161e-18,2.163070595921761e-18
464,2.41813021090726e-13,7.175656939078262e-18,2.201168059695629e-18
465,2.371578735312886e-13,7.101857401038767e-18,2.091984102883191e-18
466,2.409350497273107e-13,7.037763970541135e-18,2.123977359360556e-18
467,2.349898616332108e-13,7.0121560111733e-18,2.026662943757601e-18
468,2.421242331580441e-13,6.932315640402327e-18,2.128879902022319e-18
469,2.358664324042203e-13,6.827242373681217e-18,2.003156285729711e-18
470,2.382158089840817e-13,6.805753279301976e-18,2.106701752943633e-18
471,2.335383080109822e-13,6.77698690979639e-18,2.033816178788964e-18
472,2.427238083039273e-13,6.732358318774215e-18,2.075129974722615e-18
473,2.431809642154902e-13,6.683193678581208e-18,2.078939917974166e-18
474,2.406085091842167e-13,6.628589621842426e-18,2.072125087637584e-18
475,2.42908676198024e-13,6.609019968919785e-18,2.057073250631043e-18
476,2.381680344735675e-13,6.597540874212361e-18,1.971905059972301e-18
477,2.399965669242292e-13,6.511157490916012e-18,2.029053134854962e-18
478,2.347387654202359e-13,6.473586812985603e-18,1.95609767647573e-18
479,2.398186274390382e-13,6.487132934591466e-18,2.046537038816865e-18
480,2.34930457110402e-13,6.496317829924342e-18,1.950565709193729e-18
481,2.355498496091861e-13,6.402476623002906e-18,2.000662506088248e-18
482,2.423903162756679e-13,6.36141065810201e-18,2.028253210627631e-18
483,2.375174424951964e-13,6.315491382054111e-18,1.952899986587376e-18
484,2.405654257264658e-13,6.334985822353588e-18,2.001218302245379e-18
485,2.382063974061346e-13,6.349604682743994e-18,1.99598772914357e-18
486,2.411419561290867e-13,6.336111910471954e-18,2.004741050038024e-18
487,2.337801782045122e-13,6.362600143863398e-18,1.932271533895576e-18
488,2.398964780189007e-13,6.356078251177881e-18,1.996093066132498e-18
489,2.38113971352244e-13,6.296503338235436e-18,1.934549113297174e-18
490,2.391283780520405e-13,6.331087254782415e-18,1.98435276118811e-18
491,2.359882767046085e-13,6.278845541612498e-18,1.91495340621864e-18
492,2.395851957544774e-13,6.310419552699315e-18,1.980433518840538e-18
493,2.348873965060079e-13,6.28990974174214e-18,1.936468173237997e-18
494,2.392176233855429e-13,6.234265049204571e-18,1.991208389801608e-18
495,2.34835196139876e-13,6.232713230336449e-18,1.878459254092084e-18
496,2.386963326786812e-13,6.18952356416215e-18,2.00132900423283e-18
497,2.347715763375671e-13,6.216249182327157e-18,1.917523944830446e-18
498,2.396362216984912e-13,6.145729274695252e-18,1.955126574553673e-18
499,2.334397913949566e-13,6.16952534074854e-18,1.884054302592462e-18
500,2.408270086709162e-13,6.206214969661727e-18,2.012189019955797e-18
501,2.319910175215716e-13,6.212237733521678e-18,1.894914939462821e-18
502,2.390575893714497e-13,6.18555551202745e-18,2.00353516186284e-18
503,2.327669288635297e-13,6.172753229859625e-18,1.887617536049727e-18
504,2.387046109337154e-13,6.116263879564722e-18,1.963422829354613e-18
505,2.309230339469034e-13,6.151987830608805e-18,1.908947727624081e-18
506,2.410023333399925e-13,6.125069934701065e-18,1.989656871356358e-18
507,2.314700196496679e-13,6.155495328057719e-18,1.872619497575099e-18
508,2.390086017003586e-13,6.168894245858232e-18,1.987057209613357e-18
509,2.299746800688798e-13,6.174317989266164e-18,1.855695052011222e-18
510,2.361983921788882e-13,6.138813883997901e-18,1.927637952019927e-18
511,2.310868311105212e-13,6.123048747113111e-18,1.838422700428754e-18
512,2.374239255434371e-13,6.080579081829829e-18,1.951824134795117e-18
513,2.290874388707256e-13,6.124036961245976e-18,1.802785184336497e-18
514,2.260752695582766e-13,6.195467499161662e-18,1.859012727373928e-18
515,2.242511052555758e-13,6.190556026336403e-18,1.808559742449899e-18
516,2.338634397421188e-13,6.122957165972385e-18,1.904720178562263e-18
517,2.344562452356727e-13,6.1011857653467e-18,1.915229750153063e-18
518,2.413385419483131e-13,6.071940750390658e-18,1.965174945889087e-18
519,2.340131539483954e-13,6.126943780945084e-18,1.899991693105299e-18
520,2.336334984793588e-13,6.088010387329712e-18,1.927350092987961e-18
521,2.388122024676663e-13,6.02009690546334e-18,1.963444529204161e-18
522,2.304360296542644e-13,6.086221524161029e-18,1.864006879140257e-18
523,2.382106007219625e-13,6.051785280485511e-18,1.935610625804766e-18
524,2.29949999795161e-13,6.11526674634561e-18,1.85195413910214e-18
525,2.427297781419644e-13,6.127783704171788e-18,2.009705774309027e-18
526,2.341722960088872e-13,6.140092184664524e-18,1.876695788970363e-18
527,2.379136490938693e-13,6.136117073900802e-18,2.012720955311795e-18
528,2.307520544530189e-13,6.153685327950465e-18,1.833269395993647e-18
529,2.366721997193482e-13,6.149008102535644e-18,1.947933036397884e-18
530,2.335084692711886e-13,6.101833649268069e-18,1.914917215559823e-18
531,2.32622988521858e-13,6.106692302217237e-18,1.918438467355673e-18
532,2.327294960455012e-13,6.072643886484212e-18,1.89596182268383e-18
533,2.378884714618347e-13,6.076821596839428e-18,1.953474534268394e-18
534,2.417005380370561e-13,6.073328110498252e-18,1.96317937698713e-18
535,2.38154309078479e-13,6.062620274377748e-18,1.95961565191431e-18
536,2.381164177621772e-13,6.115386021030312e-18,2.020903273567865e-18
537,2.331314346956327e-13,6.055323607537151e-18,1.8592001628571e-18
538,2.353774232545824e-13,6.078621938329943e-18,1.95448745241859e-18
539,2.313013591107414e-13,6.070115001749494e-18,1.903587622967436e-18
540,2.356473062869907e-13,6.065868570843229e-18,1.96375743229167e-18
541,2.37955077482043e-13,6.051732387895938e-18,1.944804716973421e-18
542,2.356813775103503e-13,6.077773030112529e-18,1.955580310897164e-18
543,2.398592297407507e-13,6.10810744808349e-18,1.968732128362446e-18
544,2.317213964752017e-13,6.133381220843916e-18,1.894823136273207e-18
545,2.379847481474768e-13,6.11468177451888e-18,1.979243908975771e-18
546,2.339773512456533e-13,6.076416138515416e-18,1.922749060438949e-18
547,2.370984260290726e-13,6.084584759355414e-18,1.937337570823862e-18
548,2.271942394845205e-13,6.14383651206715e-18,1.857077419227672e-18
549,2.389400863573905e-13,6.092382108327775e-18,1.980314807656302e-18
550,2.288261623268404e-13,6.122271836598597e-18,1.842043339565578e-18
551,2.375347397075382e-13,6.168848199281805e-18,1.975969420225156e-18
552,2.375276021728325e-13,6.066559181084947e-18,1.928359717479427e-18
553,2.379079916328055e-13,6.077522237344693e-18,1.92439651073925e-18
554,2.391326849508634e-13,6.066049805628548e-18,1.964876204274859e-18
555,2.341723117521418e-13,6.077152520671267e-18,1.897209717593075e-18
556,2.38149879395152e-13,6.083951049578422e-18,1.954681989472113e-18
557,2.326310706413488e-13,6.086006644489144e-18,1.911454460860624e-18
558,2.374732004324005e-13,6.116321867962342e-18,1.941448971416544e-18
559,2.281909979307235e-13,6.158494278754208e-18,1.856971945212303e-18
560,2.36505263283738e-13,6.102973888780973e-18,1.976506014445e-18
561,2.29629574878497e-13,6.105476403991085e-18,1.872931099715372e-18
562,2.312708988679124e-13,6.071467127038617e-18,1.906388117366117e-18
563,2.25858402614915e-13,6.128013540163365e-18,1.807560527519261e-18
564,2.397052038703739e-13,6.088007626555496e-18,1.992495329256287e-18
565,2.295974369284001e-13,6.127205762228553e-18,1.870277390059412e-18
566,2.375716635498746e-13,6.095702287838677e-18,1.962028398575067e-18
567,2.392222141434937e-13,6.050769076597778e-18,1.940945404246624e-18
568,2.324950610419142e-13,6.091607178506434e-18,1.927612838465555e-18
569,2.368505753802983e-13,6.103184090332744e-18,1.930835152685843e-18
570,2.326153216483943e-13,6.101163941146495e-18,1.878285342838105e-18
571,2.332731140143537e-13,6.060640738806998e-18,1.928887526842027e-18
572,2.306283685135267e-13,6.104082621598503e-18,1.849924330537388e-18
573,2.330081728625655e-13,6.13623011726701e-18,1.925659290160623e-18
574,2.289083248548597e-13,6.146724136690727e-18,1.899760734527512e-18
575,2.402302636105334e-13,6.114286409312298e-18,1.980323907988912e-18
576,2.293051739271897e-13,6.171178300396133e-18,1.870090480047012e-18
577,2.38233879902829e-13,6.156956751296699e-18,1.978779858337891e-18
578,2.367186792189803e-13,6.077835296931723e-18,1.940585984199307e-18
579,2.370755426017918e-13,6.09436676690396e-18,1.975529028881415e-18
580,2.365239006401342e-13,6.059940320793615e-18,1.944111662219228e-18
581,2.371861507234649e-13,6.056424479716303e-18,1.916022569099658e-18
582,2.353410683615349e-13,6.103773663752592e-18,1.939520467051132e-18
583,2.294871852038045e-13,6.110887249501911e-18,1.847524881834411e-18
584,2.391912025596345e-13,6.096013045710341e-18,1.963496339018578e-18
585,2.304301460044583e-13,6.121086296477266e-18,1.880484277867235e-18
586,2.324028743805175e-13,6.09588730173501e-18,1.947785567983203e-18
587,2.261494931024341e-13,6.151492002276765e-18,1.785064006787201e-18
588,2.331956942992945e-13,6.123175648263509e-18,1.946286543941964e-18
589,2.277108373767437e-13,6.12593319235807e-18,1.83343720039464e-18
590,2.254462245757711e-13,6.153776233594737e-18,1.836833175110824e-18
591,2.196768439172334e-13,6.23348463667196e-18,1.797570402766182e-18
592,2.300213497833727e-13,6.090846124046152e-18,1.866949714593228e-18
593,2.242800800595288e-13,6.145657187078199e-18,1.852549835599415e-18
594,2.381242874600864e-13,6.043728347811521e-18,1.971545982302402e-18
595,2.348985207638496e-13,6.056844618747266e-18,1.886667120341107e-18
596,2.344743739988583e-13,6.085857568632494e-18,1.960323334594456e-18
597,2.302459816967372e-13,6.076069579693796e-18,1.916612730998861e-18
598,2.3796406544786e-13,6.068586224461927e-18,1.94250781424891e-18
599,2.377068700822964e-13,6.078055149493122e-18,1.94487675712426e-18
600,2.332581572508347e-13,6.037182147284338e-18,1.921957958729393e-18
601,2.388470776861986e-13,6.117910214520276e-18,1.979756837867117e-18
602,2.354644659346249e-13,6.098596239722227e-18,1.939003554732624e-18
603,2.342619041240485e-13,6.100413357139087e-18,1.907190727953691e-18
604,2.266569203112671e-13,6.083041592337872e-18,1.85944561095853e-18
605,2.356538298767404e-13,6.108769419386449e-18,1.964127205929947e-18
606,2.277857853982903e-13,6.1607365642372e-18,1.864552843875823e-18
607,2.403173162112109e-13,6.084486065201441e-18,1.998231211618543e-18
608,2.297593911571087e-13,6.158655028121712e-18,1.876120699973843e-18
609,2.372930669265403e-13,6.142578058917965e-18,1.970379141331799e-18
610,2.304289598169649e-13,6.145810986654267e-18,1.864427468649072e-18
611,2.369030523467334e-13,6.185027275304834e-18,1.944380283773431e-18
612,2.308812542725015e-13,6.180745187749331e-18,1.884946414824215e-18
613,2.351609020842159e-13,6.119669902161165e-18,1.954987004126164e-18
614,2.334284359732188e-13,6.089900398928338e-18,1.933757198628757e-18
615,2.363639672932029e-13,6.10267673557746e-18,1.948511881828233e-18
616,2.341528615513927e-13,6.066216083311314e-18,1.930183036664125e-18
617,2.352291876506426e-13,6.058888035958928e-18,1.940819950699796e-18
618,2.366674749249912e-13,6.043915973799438e-18,1.94063788719761e-18
619,2.299774091637193e-13,6.104993309202238e-18,1.874499715424413e-18
620,2.337558981572771e-13,6.103366265929361e-18,1.92912105790661e-18
621,2.322397489379031e-13,6.060194327042568e-18,1.897360103992867e-18
622,2.349862612062007e-13,6.085699006988541e-18,1.925353958092804e-18
623,2.270255824682589e-13,6.16176842857293e-18,1.861026937615618e-18
624,2.367638740083137e-13,6.110519402781997e-18,1.985717696420854e-18
625,2.320492974078129e-13,6.122234624153946e-18,1.880269300018967e-18
626,2.377463391121176e-13,6.088319685464635e-18,1.987281718875184e-18
627,2.329795552108828e-13,6.075859150348254e-18,1.917190461477067e-18
628,2.395271906889333e-13,6.109064929492667e-18,1.961752064734628e-18
629,2.330377024223806e-13,6.133126435487806e-18,1.899836679276808e-18
630,2.34423592723556e-13,6.06058222471828e-18,1.949600021486129e-18
631,2.347392822442155e-13,6.065084537551973e-18,1.922156112916724e-18
632,2.317237795336153e-13,6.091513041656512e-18,1.906884839753439e-18
633,2.245284671647621e-13,6.125371142952964e-18,1.869242836524984e-18
634,2.227068397912761e-13,6.140847169026435e-18,1.826142301153181e-18
635,2.392294314272088e-13,6.073065760987715e-18,1.971487629715075e-18
636,2.312407897444959e-13,6.086637320810213e-18,1.884505668283122e-18
637,2.347879502603301e-13,6.08215945473849e-18,1.920722055240502e-18
638,2.295207643211835e-13,6.063323382134784e-18,1.860089564347415e-18
639,2.382189530727348e-13,6.084841191311772e-18,1.959764813668849e-18
640,2.28562355019761e-13,6.146567133949022e-18,1.876322695078352e-18
641,2.369248206249404e-13,6.123425361159107e-18,1.990823800082386e-18
642,2.291483972538898e-13,6.144307398020637e-18,1.840884014255383e-18
643,2.378562821647801e-13,6.151915311983458e-18,1.986782876099724e-18
644,2.290958831038897e-13,6.170057892714148e-18,1.850843342134713e-18
645,2.375165843718433e-13,6.113917686759716e-18,1.968120113382736e-18
646,2.278731571998154e-13,6.1496817961974e-18,1.865628262179952e-18
647,2.278003276489019e-13,6.098104479556181e-18,1.877873609090527e-18
648,2.260931253129383e-13,6.111951421736067e-18,1.881330222060753e-18
649,2.38081199818922e-13,6.067700171682573e-18,1.936821027198854e-18
650,2.375108135309043e-13,6.056803408176886e-18,1.949336001843814e-18
651,2.366935891777293e-13,6.064582693328821e-18,1.942135169840941e-18
652,2.392235774282181e-13,6.142793002799679e-18,1.980503095413656e-18
653,2.289498791094624e-13,6.153127832155431e-18,1.896110774346863e-18
654,2.381358894307377e-13,6.109430171110486e-18,1.97021337850665e-18
655,2.334683748715423e-13,6.094831429146063e-18,1.905663760492872e-18
656,2.291825222841021e-13,6.091097689673495e-18,1.866275455228915e-18
657,2.308444941995281e-13,6.067497976947359e-18,1.927891756255607e-18
658,2.358687868543246e-13,6.072238946707107e-18,1.940127638587614e-18
659,2.329815289757952e-13,6.083778294335765e-18,1.911894433666767e-18
660,2.400846019366362e-13,6.074281326376102e-18,1.973144034249499e-18
661,2.304017788936809e-13,6.084887381036893e-18,1.8527635995445e-18
662,2.36545057839644e-13,6.095278467043347e-18,1.94653928053585e-18
663,2.346583248439391e-13,6.078019008687776e-18,1.910701592350242e-18
664,2.363941426481482e-13,6.14838946397842e-18,1.946404349512e-18
665,2.412563284786143e-13,6.095332692893086e-18,1.949991205880296e-18
666,2.345828364137458e-13,6.143656544026952e-18,1.924112101586611e-18
667,2.325632477812151e-13,6.103622145960577e-18,1.918372433150803e-18
668,2.26320521975867e-13,6.106033196643423e-18,1.809733336459537e-18
669,2.258628695748039e-13,6.109768908852813e-18,1.877807807802011e-18
670,2.251627776079126e-13,6.138201187526052e-18,1.839176631648204e-18
671,2.412480922245297e-13,6.073360302184023e-18,1.994525054451039e-18
672,2.290539574272384e-13,6.13439874521525e-18,1.858709754887553e-18
673,2.293009172036359e-13,6.09266051039766e-18,1.894154197838678e-18
674,2.23009855098523e-13,6.176513011942058e-18,1.8302298423581e-18
675,2.400233663318626e-13,6.08103403794913e-18,1.964490516532276e-18
676,2.287983290678849e-13,6.118887796798493e-18,1.85577394701403e-18
677,2.300528573012837e-13,6.078809261970652e-18,1.9298637899293e-18
678,2.294548360414477e-13,6.0764052363546e-18,1.862700094551883e-18
679,2.267453763210351e-13,6.144396300984831e-18,1.832916754096683e-18
680,2.343822370321864e-13,6.085614129579505e-18,1.925073795423825e-18
681,2.416698255804631e-13,6.143476706281528e-18,1.950789098678506e-18
682,2.352364783798412e-13,6.082420552631399e-18,1.930913796513354e-18
683,2.353738278085156e-13,6.057182034177753e-18,1.965945025352712e-18
684,2.292435176992137e-13,6.080648485245365e-18,1.869843575244184e-18
685,2.389974226575684e-13,6.13159230882143e-18,2.000475977067765e-18
686,2.318691589977227e-13,6.162790401251338e-18,1.867988078883593e-18
687,2.369786477700494e-13,6.115880576922738e-18,1.973465277311276e-18
688,2.291369529093778e-13,6.087782549774592e-18,1.86502942037726e-18
689,2.383559545214565e-13,6.096463351041688e-18,1.965240803017383e-18
690,2.382332941091587e-13,6.08058749501448e-18,1.906894352884619e-18
691,2.346250949541911e-13,6.056269360343395e-18,1.936241379588046e-18
692,2.345866531891952e-13,6.059051511834079e-18,1.922677501630374e-18
693,2.305938759758204e-13,6.095869186148488e-18,1.915854963545335e-18
694,2.36328230457601e-13,6.077317912456675e-18,1.962131777257363e-18
695,2.331546195627992e-13,6.059026827121066e-18,1.919049439919757e-18
696,2.38539470247035e-13,6.091512166733274e-18,1.966876725902974e-18
697,2.352046326661929e-13,6.053105642084075e-18,1.927575454795863e-18
698,2.391316175479216e-13,6.081014586639003e-18,1.941846965928276e-18
699,2.323602626161071e-13,6.085418499789277e-18,1.874751872429337e-18
700,2.385535076861895e-13,6.122000097545777e-18,1.983449649675083e-18
701,2.323313496297675e-13,6.096578931184279e-18,1.887563272416399e-18
702,2.368449150605748e-13,6.097219899954634e-18,1.978251675298668e-18
703,2.324390305185484e-13,6.107159829337652e-18,1.891615034744993e-18
704,2.371824065094857e-13,6.066901578226197e-18,1.926608681225029e-18
705,2.283860987000687e-13,6.130267870590724e-18,1.864044592776445e-18
706,2.298598682915963e-13,6.054948920561872e-18,1.896464575676064e-18
707,2.239945140265084e-13,6.097645622845309e-18,1.760859780869423e-18
708,2.383967468636155e-13,6.114834225345148e-18,1.991029718440414e-18
709,2.289108748043652e-13,6.09480545374973e-18,1.847409142299934e-18
710,2.419098583559354e-13,6.097669799126492e-18,1.989438776614196e-18
711,2.277120362139876e-13,6.157427400610552e-18,1.863822487890237e-18
712,2.330260524247973e-13,6.097247899518703e-18,1.919114171540181e-18
713,2.248363205858115e-13,6.146982482313067e-18,1.862534895517844e-18
714,2.251723176048185e-13,6.12461183670898e-18,1.852465852555053e-18
715,2.34597613624843e-13,6.09364696986617e-18,1.925901410499652e-18
716,2.298717774588952e-13,6.115691943617847e-18,1.875660033933128e-18
717,2.420732528469253e-13,6.123952558554183e-18,2.008653294259534e-18
718,2.340524786097454e-13,6.098317909854854e-18,1.935421413043343e-18
719,2.39406354143922e-13,6.0633662675845e-18,1.953496244084182e-18
720,2.332877731580973e-13,6.082203363176463e-18,1.916997537075992e-18
721,2.395644154251153e-13,6.103375256555968e-18,1.980260566407172e-18
722,2.291429520942716e-13,6.099462345970991e-18,1.869328875772266e-18
723,2.339818199127773e-13,6.079378800491556e-18,1.928910110138387e-18
724,2.295199935013006e-13,6.073829349871112e-18,1.85648569449668e-18
725,2.320733685991922e-13,6.066583458888424e-18,1.929375316985648e-18
726,2.322245137702304e-13,6.058987208048311e-18,1.869209217877151e-18
727,2.33499694291448e-13,6.130401357781158e-18,1.92890376637622e-18
728,2.296460271220249e-13,6.072785782098851e-18,1.865394406942982e-18
729,2.299607591758376e-13,6.120512541310485e-18,1.914172298187946e-18
730,2.261492184395062e-13,6.172650820465778e-18,1.826458090707446e-18
731,2.319459681099249e-13,6.064963545809542e-18,1.92632759695766e-18
732,2.235326678825091e-13,6.121119754445242e-18,1.836245047039719e-18
733,2.298800629734777e-13,6.0948635322455e-18,1.902744478991199e-18
734,2.323208502546931e-13,6.051832080494072e-18,1.874636885701173e-18
735,2.315845006832697e-13,6.049857902135426e-18,1.869907678848432e-18
736,2.270161926946489e-13,6.094416695367676e-18,1.875414748127671e-18
737,2.281087920864092e-13,6.081811041635812e-18,1.88621743681227e-18
738,2.186658466906767e-13,6.182406832660899e-18,1.747124460470578e-18
739,2.41147063608612e-13,6.098874125967638e-18,1.986078213606712e-18
740,2.27180965237693e-13,6.14504120502351e-18,1.846757153101683e-18
741,2.278583857364336e-13,6.126039547574801e-18,1.869352168695705e-18
742,2.236444225811447e-13,6.107744181886249e-18,1.809004629037212e-18
743,2.271659750394338e-13,6.07488456065195e-18,1.802138477192186e-18
744,2.268641013343577e-13,6.145794959043334e-18,1.847682099425727e-18
745,2.341897921673054e-13,6.107870249150321e-18,1.922010202581585e-18
746,2.38494313620086e-13,6.068282671985782e-18,1.910862783238405e-18
747,2.319632102934275e-13,6.112945374480793e-18,1.893971895239287e-18
748,2.325521378796352e-13,6.1271732873323e-18,1.934869024901233e-18
749,2.265994080341634e-13,6.090601921820976e-18,1.839308657004112e-18
750,2.302990242975014e-13,6.084871947473239e-18,1.933682208742409e-18
751,2.233996888793153e-13,6.131468790483323e-18,1.786966839424275e-18
752,2.380969938875136e-13,6.099080060078984e-18,1.964498681035538e-18
753,2.368695535457534e-13,6.069720639794399e-18,1.940703717189464e-18
754,2.335803291748316e-13,6.078228560054812e-18,1.926665953188898e-18
755,2.360895978236624e-13,6.100428029249801e-18,1.945194248975577e-18
756,2.311606116561311e-13,6.084042388379163e-18,1.883059582528029e-18
757,2.402713107844822e-13,6.091262354940546e-18,1.957177395605549e-18
758,2.309159527911204e-13,6.111704654324156e-18,1.899708712741785e-18
759,2.355041136838761e-13,6.0910020371322e-18,1.961626368041516e-18
760,2.303990212415537e-13,6.107917976941637e-18,1.834059399595462e-18
761,2.342800490191217e-13,6.134193291144132e-18,1.919096092142226e-18
762,2.343876367702335e-13,6.09563982232634e-18,1.936265623755459e-18
763,2.326214297471408e-13,6.069834798201815e-18,1.910502058882705e-18
764,2.392507385337527e-13,6.06286007385765e-18,1.953388508946193e-18
765,2.336581939264096e-13,6.100525970953733e-18,1.898208996430009e-18
766,2.399496060755001e-13,6.127242942611065e-18,1.993646236594423e-18
767,2.349470333810466e-13,6.138216703607702e-18,1.870048254674434e-18
768,2.405030297815493e-13,6.152003104177021e-18,1.993923963684681e-18
769,2.30395430303123e-13,6.157551580170797e-18,1.879001053707615e-18
770,2.373428054542987e-13,6.118393205216749e-18,2.002569126158333e-18
771,2.332385979075402e-13,6.08236523063224e-18,1.902157422126954e-18
772,2.380039983042794e-13,6.083403243203596e-18,1.936952630795481e-18
773,2.299700930763991e-13,6.137340102930365e-18,1.855859666026667e-18
774,2.373266457475595e-13,6.119946379342499e-18,1.950245648357394e-18
775,2.284825526341975e-13,6.11327320178132e-18,1.867156262937474e-18
776,2.409455279305717e-13,6.079403383970577e-18,1.954151591916277e-18
777,2.319490542347275e-13,6.0733337008025e-18,1.849642823150108e-18
778,2.354483511750641e-13,6.067833058971852e-18,1.964409346193469e-18
779,2.294873971017809e-13,6.06711046041006e-18,1.840199379198354e-18
780,2.378937213514683e-13,6.090429451238499e-18,1.952114383543984e-18
781,2.310736894696846e-13,6.174791119012686e-18,1.893435552477178e-18
782,2.364158317725984e-13,6.084354146321648e-18,1.95325409484493e-18
783,2.297552018034819e-13,6.130697901955219e-18,1.854940989056672e-18
784,2.319355787509155e-13,6.120499546772248e-18,1.913496563785946e-18
785,2.315392016975961e-13,6.041238846595147e-18,1.929328579127806e-18
786,2.32898776403025e-13,6.058606205258297e-18,1.943579787530261e-18
787,2.429237200931317e-13,6.132846604959282e-18,1.981655535630947e-18
788,2.384989363374915e-13,6.06735306665257e-18,1.954972997181187e-18
789,2.381257654096356e-13,6.085234323801396e-18,1.961587969533293e-18
790,2.340878159150738e-13,6.084186128466832e-18,1.895950755899554e-18
791,2.38092123677475e-13,6.107078298760945e-18,1.996756330743941e-18
792,2.286309328121425e-13,6.133091404194423e-18,1.849163847038191e-18
793,2.337188238539056e-13,6.15828257350712e-18,1.948419314124553e-18
794,2.291775825825769e-13,6.129247311115711e-18,1.830434918405843e-18
795,2.38062827806223e-13,6.139782472175856e-18,1.98343912892574e-18
796,2.356628593068749e-13,6.028830097312793e-18,1.89887395356915e-18
797,2.387270831529165e-13,6.053437975553073e-18,1.940872262064366e-18
798,2.364267260440226e-13,6.091681521286756e-18,1.925460668828001e-18
799,2.379860749799466e-13,6.093003916231747e-18,1.962225831308024e-18
800,2.393624082509459e-13,6.088493341249301e-18,1.955814904682533e-18
801,2.392287578806435e-13,6.106583464025887e-18,1.942240072010406e-18
