iter,continuity,x-velocity,y-velocity
153,5.759211838482507e-05,1.372032346112882e-08,7.986843849470624e-10
154,5.481069083678089e-05,1.303321004073618e-08,7.62558238952778e-10
155,5.215795044910822e-05,1.237888255447274e-08,7.280817802823874e-10
156,4.963030174967121e-05,1.175585068947967e-08,6.951844078789924e-10
157,4.721991306642035e-05,1.116268918159185e-08,6.638020932778761e-10
158,4.492338006765229e-05,1.059803310948383e-08,6.33866006255699e-10
159,4.274708700416995e-05,1.006023392605562e-08,6.053962941986153e-10
160,4.066421067796177e-05,9.548607294415018e-09,5.781893688914685e-10
161,3.867637622453819e-05,9.061867016557707e-09,5.522239506345543e-10
162,3.67818640334373e-05,8.598805026950116e-09,5.274619135612738e-10
163,3.497780406627624e-05,8.15827916666687e-09,5.03861163970877e-10
164,3.32629944361921e-05,7.73920782342452e-09,4.81365200406433e-10
165,3.162971626591338e-05,7.340569013775283e-09,4.599313826617108e-10
166,3.007389338119593e-05,6.961393056737268e-09,4.395021474106998e-10
167,2.85930622167093e-05,6.600757665292189e-09,4.200235118454691e-10
168,2.792671064330984e-05,6.257465002193128e-09,4.018198113398279e-10
169,2.620994416023032e-05,5.931094122316072e-09,3.840463017690111e-10
170,2.549827588084275e-05,5.621395429115186e-09,3.676131009508785e-10
171,2.461491732672935e-05,5.32703654820723e-09,3.520601046231743e-10
172,2.360966935265945e-05,5.047657961658923e-09,3.370195053802309e-10
173,2.255365644893393e-05,4.7826554221993e-09,3.224709903518002e-10
174,2.149657891334136e-05,4.531144374240278e-09,3.084470648195723e-10
175,2.046163349219983e-05,4.292159494604878e-09,2.949741160121445e-10
176,1.946422149365213e-05,4.064917797624564e-09,2.820460952618516e-10
177,1.850765325843573e-05,3.848861183713132e-09,2.696441693737193e-10
178,1.759306950775147e-05,3.643503620986855e-09,2.577493521146084e-10
179,1.67186326459878e-05,3.448380532934251e-09,2.46345665318457e-10
180,1.588518911767832e-05,3.263030694448325e-09,2.354059787853853e-10
181,1.509009038157404e-05,3.086993402593576e-09,2.249421919887533e-10
182,1.433044281504549e-05,2.919833894230011e-09,2.149238459484482e-10
183,1.360551236614809e-05,2.761116618292632e-09,2.053325477806201e-10
184,1.291438650957496e-05,2.610429920629284e-09,1.961532296121933e-10
185,1.225640030175635e-05,2.46738273935967e-09,1.87367604916452e-10
186,1.163054404857454e-05,2.331604094724556e-09,1.789589629670759e-10
187,1.103612652796363e-05,2.202736310941655e-09,1.709084235434917e-10
188,1.046978288983393e-05,2.0804526342347e-09,1.632008374040796e-10
189,9.930761281829542e-06,1.964431442707328e-09,1.558156900435436e-10
190,9.416362984236492e-06,1.854369752735972e-09,1.487371962756297e-10
191,8.926582862365791e-06,1.749977898187509e-09,1.419510729001206e-10
192,8.461072198875743e-06,1.650981544538808e-09,1.354463235946436e-10
193,8.018551185909753e-06,1.557120889757046e-09,1.292103155436863e-10
194,7.597720743751613e-06,1.468149223742928e-09,1.232324179445091e-10
195,7.197535564017883e-06,1.383831468907733e-09,1.175016600583365e-10
196,6.816970720416681e-06,1.303943275646923e-09,1.120073374589582e-10
197,6.455111618421327e-06,1.228271326607961e-09,1.067394407433714e-10
198,6.111008687769852e-06,1.156610970200991e-09,1.016885609083806e-10
199,5.783500253498014e-06,1.088767068437262e-09,9.684635889956782e-11
200,5.472414946095268e-06,1.0245528826192e-09,9.220337488082997e-11
201,5.176943855462514e-06,9.637911094415878e-10,8.775285289724038e-11
202,4.89615665478565e-06,9.063116173401165e-10,8.348810770273709e-11
203,4.6297585692648e-06,8.51952377655833e-10,7.940194519492875e-11
204,4.376680081607314e-06,8.005594881060269e-10,7.548754134915804e-11
205,4.136243722071502e-06,7.519864788249356e-10,7.173850367398198e-11
206,3.907895096597186e-06,7.060928151186989e-10,6.814893905104882e-11
207,3.691125677166785e-06,6.627450195572639e-10,6.471349456428833e-11
208,3.485399420646938e-06,6.218149084826454e-10,6.142661490573537e-11
209,3.290201446240987e-06,5.831818078173034e-10,5.828282877140478e-11
210,3.104996771981594e-06,5.46729359678779e-10,5.527697416471655e-11
211,2.929332441405977e-06,5.123473154048431e-10,5.240351367056171e-11
212,2.690676739941128e-06,4.796491783107169e-10,4.95896386452565e-11
213,2.550454852311066e-06,4.493668482479919e-10,4.694909169300608e-11
214,2.419179778160509e-06,4.20678775478671e-10,4.445515240643627e-11
215,2.232044821541454e-06,3.931330821821975e-10,4.20239166401204e-11
216,2.120433548021723e-06,3.679463040470552e-10,3.974634996570406e-11
217,1.963623292463893e-06,3.435969324877503e-10,3.754279529817982e-11
218,1.869013967370615e-06,3.213214711181871e-10,3.548147941570638e-11
219,1.733382086179917e-06,2.997493839497511e-10,3.348801525850196e-11
220,1.650776778395042e-06,2.800554312918571e-10,3.162595941510695e-11
221,1.531277251266634e-06,2.610099302548802e-10,2.982263509231146e-11
222,1.425448907425622e-06,2.433751205723353e-10,2.810929577987474e-11
223,1.359164861980415e-06,2.271465955246169e-10,2.650920649829005e-11
224,1.263842506470098e-06,2.113847288413284e-10,2.496328675568953e-11
225,1.177670928259745e-06,1.968240913992834e-10,2.349666961689984e-11
226,1.0990630159145e-06,1.832328666472058e-10,2.210418873985302e-11
227,1.027312265734003e-06,1.705033541595987e-10,2.078450811252707e-11
228,9.61186003245587e-07,1.585752279640559e-10,1.953437882127749e-11
229,8.99657291725135e-07,1.47404867031981e-10,1.83507340729384e-11
230,8.421042348937016e-07,1.369542896059414e-10,1.723069781959857e-11
231,7.881042798595918e-07,1.271863461199929e-10,1.617153394044132e-11
232,7.36877546455284e-07,1.180639675183228e-10,1.516838894411781e-11
233,6.882399695824115e-07,1.095504844417033e-10,1.422115221657252e-11
234,6.427160314127429e-07,1.01610142018742e-10,1.332725740293734e-11
235,6.000892409349801e-07,9.420841318276226e-11,1.248234739529898e-11
236,5.601402081339856e-07,8.731233690276812e-11,1.168495419201396e-11
237,5.226834928274431e-07,8.089056045992245e-11,1.093267765222885e-11
238,4.875479966463011e-07,7.491354794939342e-11,1.02233536652793e-11
239,4.545795096425487e-07,6.935340034766286e-11,9.555174836410481e-12
240,4.236589693391741e-07,6.418400925882423e-11,8.926138056781965e-12
241,3.946714728510224e-07,5.938049501194612e-11,8.334360667991293e-12
242,3.675156700746575e-07,5.491945346678947e-11,7.778047139471275e-12
243,3.420872567830675e-07,5.077852737990435e-11,7.255446436775839e-12
244,3.182933476318177e-07,4.693692973796183e-11,6.764734678484079e-12
245,2.960521419440797e-07,4.337473435495613e-11,6.304277690913057e-12
246,2.752721099887662e-07,4.007321628070797e-11,5.872477484501328e-12
247,2.558623268802324e-07,3.701570263586569e-11,5.467862205861616e-12
248,2.377534639797413e-07,3.418535367479719e-11,5.088879837793611e-12
249,2.208796094379309e-07,3.156665338160989e-11,4.734186707080954e-12
250,2.051415482805e-07,2.914515223248706e-11,4.402440101999311e-12
251,1.904676496097656e-07,2.690724006965428e-11,4.092342922372749e-12
252,1.768003328934992e-07,2.484042764028435e-11,3.802700529426893e-12
253,1.640785555432944e-07,2.293297697667945e-11,3.53234454083348e-12
254,1.522403071066913e-07,2.117334215553299e-11,3.280148727915537e-12
255,1.412260603449948e-07,1.955088519910592e-11,3.04504997747727e-12
256,1.309827125799962e-07,1.805602519813422e-11,2.826037269531381e-12
257,1.214683281355771e-07,1.667966120784799e-11,2.622152763527911e-12
258,1.12631497214403e-07,1.541270586650522e-11,2.432463709346518e-12
259,1.044274869624044e-07,1.424691001743296e-11,2.256132430754838e-12
260,9.681293216036855e-08,1.317410768911546e-11,2.092327000499078e-12
261,8.974894232328294e-08,1.218772983101869e-11,1.940316859750823e-12
262,8.32002468947675e-08,1.128141478014972e-11,1.799303134877324e-12
263,7.713591552947399e-08,1.044886814472886e-11,1.668527622293707e-12
264,7.152533983548356e-08,9.684270349223469e-12,1.547340999259248e-12
265,6.633711940418387e-08,8.982532225742955e-12,1.435139843566018e-12
266,6.153791772975078e-08,8.338535093123673e-12,1.331307511624909e-12
267,5.710105486084749e-08,7.74778558117521e-12,1.235308137321324e-12
268,5.300220051970306e-08,7.206188709121881e-12,1.146644292130355e-12
269,4.921685866665641e-08,6.709752348369531e-12,1.064802866498073e-12
270,4.572245850412797e-08,6.255494881663921e-12,9.893064707909316e-13
271,4.249813904583498e-08,5.839564480215017e-12,9.196877808600068e-13
272,3.952776104466764e-08,5.458558644699783e-12,8.554839009082776e-13
273,3.678577713672838e-08,5.109612612831911e-12,7.963152253128938e-13
274,3.425597900713688e-08,4.790112525824984e-12,7.418380435488801e-13
275,3.192254024709451e-08,4.497700331896827e-12,6.917140990346616e-13
276,3.018763877856105e-08,4.232188097281799e-12,6.464552221994086e-13
277,2.809321859328585e-08,3.984141184402749e-12,6.037681801117632e-13
278,2.657352307838607e-08,3.761315543843098e-12,5.656539273334081e-13
279,2.468950837388573e-08,3.554447902686082e-12,5.295127301494342e-13
280,2.335143217366819e-08,3.367724693878866e-12,4.974160896628517e-13
281,2.209040788031374e-08,3.19498937530356e-12,4.678171380428464e-13
282,2.087289907312519e-08,3.036296920874637e-12,4.40632127163779e-13
283,1.970199836234374e-08,2.890978743219687e-12,4.156629900253152e-13
284,1.858750657565984e-08,2.757817067712294e-12,3.927021794313756e-13
285,1.753506559522689e-08,2.635610482548052e-12,3.715890861430086e-13
286,1.654847855734114e-08,2.523049439309718e-12,3.521714985235076e-13
287,1.562825348377152e-08,2.419180640937537e-12,3.34310323440863e-13
288,1.476416693116648e-08,2.323121801292232e-12,3.178307896091416e-13
289,1.396382243505556e-08,2.233937742793663e-12,3.026156738859964e-13
290,1.322729994440192e-08,2.151071537894944e-12,2.88560899413476e-13
291,1.255024337864979e-08,2.073659911121107e-12,2.755752300478143e-13
292,1.192647700225592e-08,2.000832751909038e-12,2.635590495979524e-13
293,1.135307283355244e-08,1.931640804903561e-12,2.524179383522875e-13
294,1.082271303691786e-08,1.865651813777179e-12,2.42066171032055e-13
295,1.03312560704469e-08,1.802619452547247e-12,2.324298370439289e-13
296,9.874692254352895e-09,1.742347689028487e-12,2.234404770117924e-13
297,9.44897047492332e-09,1.68466782067937e-12,2.150456782755627e-13
298,9.05093847155507e-09,1.629386545349351e-12,2.071904106707814e-13
299,8.677848947046e-09,1.576336752809561e-12,1.998160333419326e-13
300,8.327604651591038e-09,1.525355878621375e-12,1.928890292010548e-13
301,7.997929661410589e-09,1.476319395886576e-12,1.863538374675128e-13
302,7.686707106305931e-09,1.429097702832194e-12,1.801704633357378e-13
303,7.3922863123325e-09,1.383593080915131e-12,1.743212337568076e-13
304,7.113501392401023e-09,1.339709055986707e-12,1.687701482310978e-13
305,6.848934044522219e-09,1.297345108919118e-12,1.634967474258794e-13
306,6.597567996647476e-09,1.256428656653416e-12,1.584688414534343e-13
307,6.358973579526075e-09,1.216871500186611e-12,1.536650308513851e-13
308,6.131924791779677e-09,1.178613242633278e-12,1.490697151002139e-13
309,5.915864953827819e-09,1.141591808310866e-12,1.446718943887174e-13
310,5.709928057441801e-09,1.105757219131192e-12,1.404515435017254e-13
311,5.513623432902669e-09,1.071062361460899e-12,1.363919237885537e-13
312,5.326233692303868e-09,1.037462243228644e-12,1.324836762556141e-13
313,5.147158574446135e-09,1.004907305346517e-12,1.2871752259762e-13
314,4.97580728480593e-09,9.733669238028362e-13,1.250804659650541e-13
315,4.811526959682104e-09,9.427932268299383e-13,1.215618785695988e-13
316,4.653454447802941e-09,9.131551096859878e-13,1.18155309549141e-13
317,4.501295400773827e-09,8.844197994218623e-13,1.148554110550509e-13
318,4.354827669270659e-09,8.565555153439338e-13,1.116568627981525e-13
319,4.213623275793279e-09,8.295388879990421e-13,1.085558391413054e-13
320,4.077527645180572e-09,8.033419796105561e-13,1.055463448163566e-13
321,3.946097927052579e-09,7.779355760196619e-13,1.026220666144106e-13
322,3.819137887056646e-09,7.532968324971047e-13,9.977811809453215e-14
323,3.696451835392635e-09,7.294020259291261e-13,9.701086715593614e-14
324,3.577810460094017e-09,7.06227092261211e-13,9.431747067130664e-14
325,3.46305724901944e-09,6.83750735402829e-13,9.169450204430562e-14
326,3.351975499154356e-09,6.619518788572058e-13,8.913935514120935e-14
327,3.24449386102392e-09,6.408119907397983e-13,8.66500218650521e-14
328,3.140441894290238e-09,6.203115207767612e-13,8.422488392682972e-14
329,3.039669733020183e-09,6.004317666927472e-13,8.186179195472894e-14
330,2.942125464430916e-09,5.811549992270756e-13,7.955885751613636e-14
331,2.847673643589836e-09,5.624636770421061e-13,7.731473276098858e-14
332,2.756170036740771e-09,5.443410368255062e-13,7.512746556374451e-14
333,2.667557257736714e-09,5.267710987938045e-13,7.299581697124873e-14
334,2.581692843586803e-09,5.097381104431549e-13,7.091859651160601e-14
335,2.498506521208078e-09,4.932265792842549e-13,6.889468280437926e-14
336,2.417931232393843e-09,4.772217595911938e-13,6.692297610416234e-14
337,2.339846555842181e-09,4.617091688309856e-13,6.500207533792031e-14
338,2.264192833962256e-09,4.466747232419967e-13,6.313073155414557e-14
339,2.190877824034631e-09,4.321045472023247e-13,6.130777676461579e-14
340,2.119841573867233e-09,4.17985273728923e-13,5.953222805550879e-14
341,2.050993475338735e-09,4.043039434636453e-13,5.780294524427225e-14
342,1.984292446645839e-09,3.910479394346157e-13,5.611886753885446e-14
343,1.919661763175959e-09,3.782048453526082e-13,5.4479007764081e-14
344,1.857046697231358e-09,3.657626356278351e-13,5.288236973439714e-14
345,1.796399444504991e-09,3.53709644363865e-13,5.132788489095536e-14
346,1.737629509244156e-09,3.420345062481622e-13,4.981462487619877e-14
347,1.68070471847747e-09,3.307261027462809e-13,4.834167554434417e-14
348,1.625559329774907e-09,3.197736738047257e-13,4.690812018926132e-14
349,1.572144714213693e-09,3.091667607515154e-13,4.551308768178838e-14
350,1.520398885412156e-09,2.988951098419234e-13,4.415566188955628e-14
351,1.470282750200125e-09,2.889488192110151e-13,4.283498101884146e-14
352,1.421737996848478e-09,2.793182373995281e-13,4.155017817829225e-14
353,1.374745556244777e-09,2.699939552145643e-13,4.03003938459644e-14
354,1.329222292274447e-09,2.609668519452373e-13,3.908482681546571e-14
355,1.285139648354045e-09,2.522280092755166e-13,3.790268050398971e-14
356,1.242458083420639e-09,2.437687918908355e-13,3.675313876158361e-14
357,1.201134896235266e-09,2.355807857040101e-13,3.563544328481365e-14
358,1.161115568207218e-09,2.27655794358417e-13,3.454882874911369e-14
359,1.122382506572746e-09,2.199858723762759e-13,3.349252865106299e-14
360,1.084890223294215e-09,2.125632868962212e-13,3.246583102337224e-14
361,1.048585170372325e-09,2.053805483304338e-13,3.146801699240424e-14
362,1.013451546639626e-09,1.984303282707613e-13,3.049836775032191e-14
363,9.794424232065521e-10,1.91705529802958e-13,2.955620048996015e-14
364,9.465201314005474e-10,1.851992702020333e-13,2.864082969026829e-14
365,9.14668725694272e-10,1.789047761545368e-13,2.775156890804204e-14
366,8.838395559501542e-10,1.728155877065248e-13,2.688777954848067e-14
367,8.540188160243515e-10,1.669253679649894e-13,2.604880783245796e-14
368,8.251622358380428e-10,1.612279607391907e-13,2.523403537681553e-14
369,7.972410929992822e-10,1.557174027780527e-13,2.444285659920603e-14
370,7.702156917763348e-10,1.503878582801614e-13,2.367466505764343e-14
371,7.440789620092084e-10,1.452337108557792e-13,2.292884874272918e-14
372,7.187981457939845e-10,1.402494987660734e-13,2.220485132334366e-14
373,6.943388792373209e-10,1.3542987575957e-13,2.150208447870065e-14
374,6.706840400598787e-10,1.307697198047212e-13,2.081999495845281e-14
375,6.477973937164478e-10,1.262639660639449e-13,2.015806409961868e-14
376,6.256690179756705e-10,1.219077949692176e-13,1.951574504616956e-14
377,6.042615197596904e-10,1.176964498127718e-13,1.889249730085236e-14
378,5.835665346624922e-10,1.136254024452402e-13,1.828784552221302e-14
379,5.635590961111354e-10,1.096901491273709e-13,1.770128259468909e-14
380,5.442110403326895e-10,1.058863854081081e-13,1.713231337598112e-14
381,5.255069185671615e-10,1.022099438474593e-13,1.658046360774063e-14
382,5.074137497968676e-10,9.865675651444213e-14,1.604527376260545e-14
383,4.899204452085585e-10,9.522285901254259e-14,1.552626154336225e-14
384,4.730179193339606e-10,9.190444453743561e-14,1.502301657567283e-14
385,4.566717041302066e-10,8.869780401544227e-14,1.453508687316044e-14
386,4.408759431911691e-10,8.559934508959644e-14,1.406204818533902e-14
387,4.25603068078587e-10,8.260556657580589e-14,1.360350022873157e-14
388,4.108555039519614e-10,7.971308565338544e-14,1.315903090906704e-14
389,3.965855000145619e-10,7.691863350597901e-14,1.272823741287775e-14
390,3.828049621913325e-10,7.421905249840501e-14,1.231074888697882e-14
391,3.694768345079427e-10,7.161119466380266e-14,1.190617721352811e-14
392,3.566122226259515e-10,6.909213018522294e-14,1.151416658730285e-14
393,3.441689694899727e-10,6.665892494102085e-14,1.113435673085896e-14
394,3.321579390214383e-10,6.430880087268833e-14,1.076639864125545e-14
395,3.20547887821119e-10,6.203901496763373e-14,1.040994556051818e-14
396,3.09326665550736e-10,5.98469448340206e-14,1.006465885280524e-14
397,2.984857051673979e-10,5.773001667117561e-14,9.730235757011503e-15
398,2.88017455456269e-10,5.568578037825708e-14,9.40635616249847e-15
399,2.77907982020173e-10,5.371182675339449e-14,9.092698362810348e-15
400,2.681484220150568e-10,5.180581564331353e-14,8.788974989780993e-15
401,2.587266764699732e-10,4.99655037059778e-14,8.494892606371588e-15
402,2.496122666443285e-10,4.818872588069421e-14,8.210163431530063e-15
403,2.408177971944809e-10,4.647336545606491e-14,7.934530715308366e-15
404,2.323204922059646e-10,4.481738801250682e-14,7.667696761003359e-15
405,2.241136093428505e-10,4.321877757103956e-14,7.409412527096886e-15
