iter,continuity,x-velocity,y-velocity
402,4.670925973248882e-13,3.387571575890888e-17,5.629743997968354e-18
403,4.602352281521869e-13,3.266556503711878e-17,5.486781316654356e-18
404,4.539701799921693e-13,3.150577271716772e-17,5.314336798980318e-18
405,4.427748517807041e-13,3.041799026864806e-17,5.171311698100896e-18
406,4.327417665511545e-13,2.936702402777949e-17,5.00796351592121e-18
407,4.22846839689583e-13,2.837391821231908e-17,4.856896009991894e-18
408,4.161246956262002e-13,2.742078271755488e-17,4.72051535004039e-18
409,4.106273000197957e-13,2.641647419018533e-17,4.622505799732004e-18
410,4.039088534975019e-13,2.558162462846885e-17,4.510922852678646e-18
411,3.952466456705653e-13,2.474625608925642e-17,4.375521599347644e-18
412,3.873332128023363e-13,2.391859529198753e-17,4.241555946857586e-18
413,3.849372012304583e-13,2.311940073991664e-17,4.169035055060077e-18
414,3.790569630723977e-13,2.237006073515198e-17,4.05325431943428e-18
415,3.690561288109116e-13,2.169807836499695e-17,3.951825509751918e-18
416,3.70450827585484e-13,2.061314579546174e-17,3.891709492125702e-18
417,3.612536823960883e-13,1.980028927859652e-17,3.817117655083489e-18
418,3.567231707825308e-13,1.919350255921664e-17,3.738702375043307e-18
419,3.557318902647359e-13,1.862834145884051e-17,3.695035923398545e-18
420,3.478488441174744e-13,1.814314363934612e-17,3.575368938411226e-18
421,3.44119155027794e-13,1.769236561424222e-17,3.529733690111337e-18
422,3.418759206483403e-13,1.728872853133276e-17,3.484482815207402e-18
423,3.354665743489384e-13,1.686177393745665e-17,3.377684528974258e-18
424,3.320698998999108e-13,1.63800328220651e-17,3.306430435357517e-18
425,3.283595040986226e-13,1.598217027394681e-17,3.272820951663254e-18
426,3.248157757738712e-13,1.557862042817893e-17,3.175392779964288e-18
427,3.206772650912e-13,1.521498409199812e-17,3.164839562276219e-18
428,3.143824074369087e-13,1.482983167403402e-17,3.051742690719857e-18
429,3.106278629891525e-13,1.448209703267161e-17,3.021642565815342e-18
430,3.144948375247378e-13,1.414094089031281e-17,2.977220234177786e-18
431,3.048743506300364e-13,1.385695809548595e-17,2.913746107000044e-18
432,3.000092286184549e-13,1.358012875913353e-17,2.836287876334929e-18
433,3.021365158200678e-13,1.321436389206549e-17,2.836763159107004e-18
434,3.009405566822656e-13,1.293005095425639e-17,2.791502388411051e-18
435,2.978331120301849e-13,1.266863181809535e-17,2.734063771201997e-18
436,2.893614850102582e-13,1.241813374934182e-17,2.669143933345029e-18
437,2.855162519353457e-13,1.217100469016366e-17,2.596229896745899e-18
438,2.939265096737298e-13,1.179763804107388e-17,2.650459968675886e-18
439,2.92561120148359e-13,1.15822726401141e-17,2.61282586048661e-18
440,2.836247147505417e-13,1.137740284830798e-17,2.524627406064577e-18
441,2.795373484616097e-13,1.11554830679843e-17,2.520183448353662e-18
442,2.7466838888808e-13,1.098127536849565e-17,2.432327787176841e-18
443,2.829971987907345e-13,1.076286399064337e-17,2.458846216063461e-18
444,2.764159282970621e-13,1.05660116165979e-17,2.399193213678745e-18
445,2.712514975776282e-13,1.04211271415433e-17,2.341799335733232e-18
446,2.694218795253342e-13,1.023629248109093e-17,2.356840344204639e-18
447,2.694401590087048e-13,1.010651510433375e-17,2.30779691211367e-18
448,2.728051743847791e-13,9.86990136496525e-18,2.32975490211176e-18
449,2.63594560563142e-13,9.736906501291845e-18,2.262092151952591e-18
450,2.63795929325276e-13,9.611398334609075e-18,2.219495367610061e-18
451,2.619042855358272e-13,9.49887020146911e-18,2.241512045835556e-18
452,2.612277943098167e-13,9.346135438131721e-18,2.192086572798877e-18
453,2.662437002653595e-13,9.173718964134338e-18,2.229904202849054e-18
454,2.58121131150278e-13,9.073871650792449e-18,2.150341222433368e-18
455,2.642794011710938e-13,8.909785636069641e-18,2.160412703139833e-18
456,2.594570966653842e-13,8.838140920428421e-18,2.140087023920203e-18
457,2.67722461763067e-13,8.720700465724632e-18,2.186409694054692e-18
458,2.573810704788094e-13,8.628100648738163e-18,2.125274400201738e-18
459,2.543258805067454e-13,8.556612916897441e-18,2.082033433786559e-18
460,2.487895177059523e-13,8.481965928353153e-18,1.997895998521726e-18
461,2.614277926130554e-13,8.355921516119186e-18,2.127037295044922e-18
462,2.604807856508113e-13,8.219346726684948e-18,2.066497662755881e-18
463,2.504812154206853e-13,8.196172161551496e-18,2.03834842450781e-18
464,2.562086663075034e-13,8.111958122951422e-18,2.06396767837399e-18
465,2.60497497540733e-13,8.063470065651894e-18,2.060150514959473e-18
466,2.506329180900403e-13,8.017668614182098e-18,1.99144053215225e-18
467,2.529803852150529e-13,7.882496528844143e-18,2.071092120408356e-18
468,2.51094608763961e-13,7.773087495812782e-18,1.987784436056751e-18
469,2.451278337645359e-13,7.755559986914092e-18,1.975974814595916e-18
470,2.436134731664825e-13,7.757666593194641e-18,1.971106733465356e-18
471,2.394214002445601e-13,7.734675614434736e-18,1.87964321018531e-18
472,2.434059088211785e-13,7.614513695318987e-18,1.919126719116577e-18
473,2.381267992762655e-13,7.569262458067344e-18,1.876122070868958e-18
474,2.480951325181132e-13,7.481742123882717e-18,1.93486239782076e-18
475,2.431121850242649e-13,7.412775999785443e-18,1.903072441897208e-18
476,2.470659976843389e-13,7.41648630398466e-18,1.940196161432333e-18
477,2.400072126712298e-13,7.39043709803055e-18,1.88680924968912e-18
478,2.384232934298454e-13,7.419658295602106e-18,1.890955681175236e-18
479,2.367615807776379e-13,7.342287612188306e-18,1.879573856196885e-18
480,2.326947927953424e-13,7.356258828447366e-18,1.816507495091234e-18
481,2.370780888721218e-13,7.244984600788888e-18,1.862894917393039e-18
482,2.44364181707706e-13,7.195690452398616e-18,1.9029452061826e-18
483,2.475305238595372e-13,7.149149044283267e-18,1.902970563833984e-18
484,2.408516122249109e-13,7.129847414988064e-18,1.864471235319806e-18
485,2.374297163395996e-13,7.130780829834212e-18,1.853152217483867e-18
486,2.323231407533557e-13,7.178555211859563e-18,1.803658330789482e-18
487,2.386971013880729e-13,7.013287660646874e-18,1.829422320195147e-18
488,2.31054393276904e-13,7.042622645708273e-18,1.770405276430236e-18
489,2.348313907560004e-13,6.999910800530394e-18,1.785425749277622e-18
490,2.325037590549434e-13,7.000587332601499e-18,1.76866988893856e-18
491,2.336400027862796e-13,6.91918223480084e-18,1.771519070404438e-18
492,2.307111804931487e-13,6.95265998586971e-18,1.769354981484509e-18
493,2.320236674580378e-13,6.896126866600457e-18,1.754160812377748e-18
494,2.363061891446135e-13,6.824415282314068e-18,1.799461444749585e-18
495,2.291208348421922e-13,6.921975916775975e-18,1.780223327084721e-18
496,2.388103576610184e-13,6.820940165877821e-18,1.826634106237596e-18
497,2.315984213604351e-13,6.877046473857617e-18,1.782026936165692e-18
498,2.346313204395878e-13,6.826662643206632e-18,1.802863141706398e-18
499,2.380154218812991e-13,6.733936159667259e-18,1.802989381393176e-18
500,2.367889343279271e-13,6.731649525747664e-18,1.806846137208345e-18
501,2.295106567837126e-13,6.753416770211551e-18,1.760919715470839e-18
502,2.293143414763023e-13,6.76796440693852e-18,1.75117021306758e-18
503,2.289924274429171e-13,6.760676786552709e-18,1.736399970675985e-18
504,2.3396741544663e-13,6.772640524859284e-18,1.79862565251469e-18
505,2.289315062166295e-13,6.744112426721537e-18,1.763349477092676e-18
506,2.358318336256726e-13,6.697538601213714e-18,1.789539486577773e-18
507,2.334075657167899e-13,6.684411208947338e-18,1.759790004419834e-18
508,2.448829833876781e-13,6.718958340472303e-18,1.829801071254657e-18
509,2.300060617450739e-13,6.770047411245656e-18,1.746573842339926e-18
510,2.390279913603548e-13,6.726626400530429e-18,1.841780135272653e-18
511,2.354221730839554e-13,6.61752760368622e-18,1.742300753740353e-18
512,2.320596247757468e-13,6.64402813953681e-18,1.748472114113708e-18
513,2.275679810251501e-13,6.704964391127284e-18,1.749553424259956e-18
514,2.410120457770128e-13,6.625252053103953e-18,1.80855862575572e-18
515,2.354172612992028e-13,6.625413448992902e-18,1.717078175827129e-18
516,2.313205510027373e-13,6.572207393377698e-18,1.768098534867051e-18
517,2.293999668490692e-13,6.604471666066617e-18,1.771971100020083e-18
518,2.263441458735468e-13,6.587873125708555e-18,1.70487048482181e-18
519,2.260133546720416e-13,6.558859225432811e-18,1.681448246332275e-18
520,2.259729326794693e-13,6.608727689004816e-18,1.733311343189625e-18
521,2.424913915341844e-13,6.537717735552128e-18,1.796001907822525e-18
522,2.327421894052069e-13,6.571077456415395e-18,1.767949304442637e-18
523,2.375080554680543e-13,6.509042129446487e-18,1.800019945061489e-18
524,2.267378767486075e-13,6.573590910699511e-18,1.714487150803235e-18
525,2.423811842239814e-13,6.495196103602876e-18,1.803719876685496e-18
526,2.295898783230849e-13,6.556607228774878e-18,1.715348685427169e-18
527,2.331045239192829e-13,6.497792281148549e-18,1.741089071289338e-18
528,2.251343130588691e-13,6.57270991858272e-18,1.71132511561594e-18
529,2.410874325999173e-13,6.493516535153589e-18,1.801869187351307e-18
530,2.312920825390395e-13,6.50843095651494e-18,1.717630708146375e-18
531,2.370190111840258e-13,6.525286911621471e-18,1.788364280556833e-18
532,2.271577261991044e-13,6.54504843799196e-18,1.710997747570945e-18
533,2.394672794146202e-13,6.505502333772198e-18,1.799157651440173e-18
534,2.305217577180758e-13,6.559083653835628e-18,1.726222263380201e-18
535,2.347640289560758e-13,6.549861575843807e-18,1.783965497607327e-18
536,2.399507494987268e-13,6.513399084780558e-18,1.779300000174825e-18
537,2.3348479994849e-13,6.514445214908019e-18,1.764224915720908e-18
538,2.345741629417177e-13,6.475357677992336e-18,1.765706693816039e-18
539,2.352323756168213e-13,6.507196760720204e-18,1.775446618873685e-18
540,2.344565097095395e-13,6.426196911079689e-18,1.747236712848809e-18
541,2.333184157438666e-13,6.470800301757532e-18,1.731773473035051e-18
542,2.325485822057673e-13,6.44259563328282e-18,1.741312632571759e-18
543,2.242469443138638e-13,6.521269541148912e-18,1.684915349701713e-18
544,2.248492336249738e-13,6.527437381467001e-18,1.714120646983567e-18
545,2.217502457019311e-13,6.548567404501197e-18,1.655620438084397e-18
546,2.385866548991736e-13,6.441128500060488e-18,1.768063065344111e-18
547,2.312365342365739e-13,6.476670429116569e-18,1.692657489989091e-18
548,2.3049258119775e-13,6.462900088896553e-18,1.733393791092603e-18
549,2.257763750464443e-13,6.529820378105597e-18,1.703456136706217e-18
550,2.324525381276338e-13,6.451783599931906e-18,1.737509377097048e-18
551,2.305229237844486e-13,6.47049812102116e-18,1.734825929563341e-18
552,2.30213936841234e-13,6.473665074653684e-18,1.732154653143992e-18
553,2.247969635035928e-13,6.467104991727775e-18,1.657570722982424e-18
554,2.271243342215509e-13,6.49387200142096e-18,1.681559688488136e-18
555,2.219753224977019e-13,6.522073686818315e-18,1.667619442962897e-18
556,2.374244490105464e-13,6.457176831766155e-18,1.757051869486259e-18
557,2.440657177451026e-13,6.410541975153855e-18,1.79006145504601e-18
558,2.330164522262607e-13,6.483304344507029e-18,1.734882402789223e-18
559,2.372139832581348e-13,6.512478923365992e-18,1.816572905384969e-18
560,2.288979322890192e-13,6.518737171198555e-18,1.710983683656481e-18
561,2.347391355311961e-13,6.567191128148395e-18,1.784744898299336e-18
562,2.339508923084719e-13,6.489981191464311e-18,1.709124939563006e-18
563,2.361469045648896e-13,6.456393698223737e-18,1.767425662873672e-18
564,2.383737786894121e-13,6.412251251178449e-18,1.755593047074315e-18
565,2.313907674904063e-13,6.468677662110269e-18,1.742065679338122e-18
566,2.383544824546692e-13,6.398458099009032e-18,1.767121839006592e-18
567,2.34554866586165e-13,6.491865925895316e-18,1.738033078349731e-18
568,2.304684093062377e-13,6.523393186567576e-18,1.726556357156699e-18
569,2.325432147054824e-13,6.467510344096026e-18,1.74079779154852e-18
570,2.303384288231206e-13,6.437961588735283e-18,1.717326787093285e-18
571,2.234568046922264e-13,6.472450190451223e-18,1.6438430628054e-18
572,2.32474740232408e-13,6.480048894868428e-18,1.751661700113699e-18
573,2.253886296018685e-13,6.529155696544714e-18,1.688520057027378e-18
574,2.422354532245278e-13,6.540374620524734e-18,1.810896710322037e-18
575,2.313742336822831e-13,6.529327702987137e-18,1.729684024855376e-18
576,2.38277212642735e-13,6.414654899129318e-18,1.817462213594382e-18
577,2.245764884525022e-13,6.461020093829129e-18,1.672055121884855e-18
578,2.372745294029549e-13,6.412850936823595e-18,1.782857223958749e-18
579,2.283269540319545e-13,6.427147498811858e-18,1.659392807254482e-18
580,2.367204293873346e-13,6.436850127136323e-18,1.787200085370425e-18
581,2.364052046924786e-13,6.440715940345313e-18,1.766036180185071e-18
582,2.282496507416415e-13,6.4630209826629e-18,1.70066366362658e-18
583,2.290798489190372e-13,6.494420634684471e-18,1.734372117326132e-18
584,2.338391884738013e-13,6.429260892413157e-18,1.721966781149371e-18
585,2.34414089829644e-13,6.446178613146403e-18,1.752393634758224e-18
586,2.207034788688073e-13,6.589397098563615e-18,1.680572098104486e-18
587,2.343073188088347e-13,6.455659132245536e-18,1.768531076896188e-18
588,2.23403257336034e-13,6.512312658082657e-18,1.676567086437419e-18
589,2.34446539425376e-13,6.448658129696813e-18,1.745608652903558e-18
590,2.27388905331676e-13,6.440785562925714e-18,1.654191544188367e-18
591,2.382931866149052e-13,6.468355216450956e-18,1.795662568007532e-18
592,2.336092480717416e-13,6.451499417764144e-18,1.73070388745208e-18
593,2.292960192919591e-13,6.421881342423529e-18,1.722707626274204e-18
594,2.258122642157188e-13,6.505268086517146e-18,1.73641778721647e-18
595,2.271478028641945e-13,6.449212930631963e-18,1.68072886469878e-18
596,2.215523281497828e-13,6.527806704451594e-18,1.675724391533915e-18
597,2.270954155045642e-13,6.490764673565742e-18,1.685504803483133e-18
598,2.287067343083362e-13,6.449054802559879e-18,1.685164426713508e-18
599,2.26359093271221e-13,6.443458909330357e-18,1.690210887038031e-18
600,2.30692801223261e-13,6.467492450306687e-18,1.724967736815516e-18
601,2.228487188032653e-13,6.479305727542977e-18,1.672418941600434e-18
602,2.362600021160941e-13,6.470194217399688e-18,1.782573464327646e-18
603,2.285438608353776e-13,6.446196855542556e-18,1.698932606812341e-18
604,2.400640589479068e-13,6.388297065642069e-18,1.769728801791161e-18
605,2.27917429412948e-13,6.46031884460693e-18,1.703216613468201e-18
606,2.340221006724314e-13,6.378945883956018e-18,1.73283578659279e-18
607,2.218383904097928e-13,6.487213949673725e-18,1.670001656730624e-18
608,2.272715911432962e-13,6.451342746776715e-18,1.707032475414201e-18
609,2.178187524693305e-13,6.592537976434615e-18,1.647840757773667e-18
610,2.308296040517629e-13,6.476965551981116e-18,1.716219943445653e-18
611,2.235558426309492e-13,6.500317166267819e-18,1.691513986767301e-18
612,2.285950140142152e-13,6.501106975961764e-18,1.713538069994488e-18
613,2.420156277217805e-13,6.417607737267827e-18,1.787800906964487e-18
614,2.311500737047538e-13,6.499619793811135e-18,1.738289643132498e-18
615,2.351882587550496e-13,6.421120358353196e-18,1.794564518139027e-18
616,2.334762248235399e-13,6.483714316971155e-18,1.743187224491944e-18
617,2.37994908835392e-13,6.411599884897188e-18,1.775788925058056e-18
618,2.410233853753112e-13,6.39172835792775e-18,1.757249323672275e-18
619,2.385954796945027e-13,6.363703196660615e-18,1.774617178558925e-18
620,2.39935500916453e-13,6.385740455065843e-18,1.760235888129871e-18
621,2.397027851494e-13,6.386357902036515e-18,1.753978084615657e-18
622,2.297247344805651e-13,6.454298420735382e-18,1.727187859923565e-18
623,2.330334132223916e-13,6.407106895439907e-18,1.747816560011037e-18
624,2.348096885432521e-13,6.399506560372706e-18,1.731624024519252e-18
625,2.246608990666981e-13,6.512097728140583e-18,1.678176400580341e-18
626,2.209011883994486e-13,6.548751224429583e-18,1.673317399748665e-18
627,2.369775987707447e-13,6.570173890803853e-18,1.744494334743699e-18
628,2.318872020969428e-13,6.544544603013886e-18,1.724930590298377e-18
629,2.347189771334861e-13,6.447067252008875e-18,1.798452026399653e-18
630,2.370151665623304e-13,6.414124841566865e-18,1.77746117970145e-18
631,2.297000802226527e-13,6.446499605279091e-18,1.703445962202816e-18
632,2.381455941329052e-13,6.37908532168469e-18,1.76920388915475e-18
633,2.351993386475484e-13,6.47658333340021e-18,1.761356645401748e-18
634,2.426511850678391e-13,6.485734982837063e-18,1.769439773523096e-18
635,2.344565808594514e-13,6.413984097056123e-18,1.738978416438398e-18
636,2.379852239941989e-13,6.430887578559803e-18,1.805901637191497e-18
637,2.284753831977911e-13,6.399460986036573e-18,1.702351575816767e-18
638,2.350228047621304e-13,6.434217215674554e-18,1.768128732331817e-18
639,2.334217157137395e-13,6.400639659537698e-18,1.696374996739269e-18
640,2.298398281597272e-13,6.438143598210032e-18,1.737153425684254e-18
641,2.24392506644124e-13,6.480625163486746e-18,1.683526326108363e-18
642,2.322838852986662e-13,6.498843334597142e-18,1.735037096263003e-18
643,2.259227202427247e-13,6.553664164519144e-18,1.701984039213692e-18
644,2.317862531284236e-13,6.497505988273089e-18,1.741966363284307e-18
645,2.335462971077515e-13,6.494933196047659e-18,1.738348796262397e-18
646,2.281713411318204e-13,6.501867166451705e-18,1.720220571743169e-18
647,2.307188906823717e-13,6.463520151033588e-18,1.740484134754512e-18
648,2.299576741116246e-13,6.427414079191727e-18,1.726996321255679e-18
649,2.324630300695197e-13,6.429567206756547e-18,1.731523301208838e-18
650,2.247639398491977e-13,6.478219345627438e-18,1.639678919341311e-18
651,2.260494004975621e-13,6.460588815695335e-18,1.711088945607246e-18
652,2.246914490356676e-13,6.468727485032046e-18,1.692831994603289e-18
653,2.255874358400047e-13,6.464486930839319e-18,1.698757667760183e-18
654,2.382138012316925e-13,6.432283618672071e-18,1.772876171566019e-18
655,2.289024076619973e-13,6.466000004941446e-18,1.719083432990632e-18
656,2.333900868948345e-13,6.429507389187759e-18,1.738330103755487e-18
657,2.268609033174722e-13,6.48908733608913e-18,1.629345994467686e-18
658,2.267721775639207e-13,6.509201075593067e-18,1.732229370650951e-18
659,2.339326036306574e-13,6.459610735436364e-18,1.715697631366016e-18
660,2.330843215761426e-13,6.443448352437419e-18,1.721681565086373e-18
661,2.304911680883173e-13,6.44241193140399e-18,1.728492109621222e-18
662,2.30194659018837e-13,6.398893004464772e-18,1.69809357920894e-18
663,2.275541454314992e-13,6.486285944440585e-18,1.685209474357624e-18
664,2.449064008574181e-13,6.399793895604533e-18,1.815800040091796e-18
665,2.423304599960359e-13,6.4091358641809e-18,1.797497013166165e-18
666,2.317185403644131e-13,6.4767961229077e-18,1.762871855614754e-18
667,2.374432730222175e-13,6.486417469680822e-18,1.816823953218817e-18
668,2.286929327501965e-13,6.479484147882975e-18,1.711277116816169e-18
669,2.351383744927436e-13,6.388080058836009e-18,1.753732808571096e-18
670,2.312372475724712e-13,6.390460480006176e-18,1.697472620194952e-18
671,2.351684044566213e-13,6.455205497964134e-18,1.77195542161881e-18
672,2.282992787523687e-13,6.477833600733191e-18,1.701403553430327e-18
673,2.255490426280401e-13,6.469431335101956e-18,1.723307992209887e-18
674,2.242116504446581e-13,6.485719611214965e-18,1.666072798646567e-18
675,2.299847731321675e-13,6.461925058305368e-18,1.720944072346068e-18
676,2.264017546486565e-13,6.474680453798624e-18,1.692536152781333e-18
677,2.319862667932685e-13,6.477906843010955e-18,1.743290619033423e-18
678,2.314001926703703e-13,6.456468180087364e-18,1.718173059169245e-18
679,2.292661792269513e-13,6.471556804689603e-18,1.738522971327526e-18
680,2.297071906699955e-13,6.468974777666751e-18,1.709979848628312e-18
681,2.322565591968239e-13,6.515891610589674e-18,1.723620818910235e-18
682,2.381974449587918e-13,6.414054446360273e-18,1.744793155749538e-18
683,2.310656922737393e-13,6.436905833257266e-18,1.740827450412549e-18
684,2.276395630900616e-13,6.481802664335304e-18,1.726479480498628e-18
685,2.304125952938447e-13,6.528599795745333e-18,1.752374715981491e-18
686,2.301585860099473e-13,6.509406647935885e-18,1.717920255972268e-18
687,2.350121499405364e-13,6.435250137212959e-18,1.73644255570141e-18
688,2.369493374301046e-13,6.467283220370249e-18,1.776422554496355e-18
689,2.289563595443975e-13,6.490630590868921e-18,1.703359847143143e-18
690,2.376572686669568e-13,6.401167434781264e-18,1.769073079695493e-18
691,2.327499842679977e-13,6.402578635186726e-18,1.704869013858622e-18
692,2.328683695263989e-13,6.458920315923056e-18,1.752984683791506e-18
693,2.270271057632232e-13,6.503885064123894e-18,1.709320159629591e-18
694,2.331673111051156e-13,6.453283123579215e-18,1.735881179018378e-18
695,2.308896918560776e-13,6.490230843567034e-18,1.701032930942909e-18
696,2.349162839981554e-13,6.470043964699467e-18,1.775854659537033e-18
697,2.35762166715683e-13,6.43993589676451e-18,1.744876296602611e-18
698,2.351260319165587e-13,6.439190710020293e-18,1.759375134424302e-18
699,2.361516685559064e-13,6.441137508031754e-18,1.775856181926378e-18
700,2.335828673661002e-13,6.429400415622693e-18,1.740998713932593e-18
701,2.345890351757809e-13,6.450848009614858e-18,1.731207891379214e-18
702,2.246802395694217e-13,6.51348936958386e-18,1.694361447552789e-18
703,2.336948040844577e-13,6.524093924953524e-18,1.761490927362157e-18
704,2.30546434209676e-13,6.504669198834612e-18,1.713654192339561e-18
705,2.364117154507225e-13,6.34732781314918e-18,1.751193359222721e-18
706,2.24558557742221e-13,6.439550644004818e-18,1.67868933957749e-18
707,2.366255141638216e-13,6.453463085948183e-18,1.767801018422089e-18
708,2.318060099063975e-13,6.447629287747186e-18,1.710509834835693e-18
709,2.316064785199844e-13,6.380507190458904e-18,1.744454641414389e-18
710,2.301419754113865e-13,6.407643351507362e-18,1.735612624157056e-18
711,2.406463160875679e-13,6.416788902160846e-18,1.778663050719587e-18
712,2.2883484672888e-13,6.488275926421279e-18,1.714487606331392e-18
713,2.33366655440485e-13,6.535549121198665e-18,1.770168115595175e-18
714,2.281730524642542e-13,6.478095862430881e-18,1.698172364383597e-18
715,2.290243878552942e-13,6.464281448726347e-18,1.684556142792868e-18
716,2.317879873326083e-13,6.40167478183727e-18,1.728176293503846e-18
717,2.386117085260072e-13,6.351107692180177e-18,1.741162158474327e-18
718,2.243515342117834e-13,6.494991420282475e-18,1.680455167219147e-18
719,2.22157855476837e-13,6.541159592623192e-18,1.700069310665372e-18
720,2.367135588693507e-13,6.402996768120743e-18,1.751737660764547e-18
721,2.394722819380598e-13,6.404648529898267e-18,1.77500536662345e-18
722,2.288594426016634e-13,6.423277129830081e-18,1.727595250228484e-18
723,2.248588497770207e-13,6.459905379623729e-18,1.674334284986242e-18
724,2.370460601740796e-13,6.481823830380598e-18,1.768224763780842e-18
725,2.376014183459523e-13,6.430014017263282e-18,1.801533764588238e-18
726,2.322434686217234e-13,6.403641444494744e-18,1.771758418326531e-18
727,2.325543060831189e-13,6.395252652324969e-18,1.751623968757114e-18
728,2.259034417001608e-13,6.476854637321681e-18,1.686333069256281e-18
729,2.254761309015723e-13,6.507189881858325e-18,1.713169156372698e-18
730,2.310700345823892e-13,6.43908010439007e-18,1.719837407171832e-18
731,2.402751163385612e-13,6.358105252567006e-18,1.777168678689097e-18
732,2.316663645203895e-13,6.416401155990732e-18,1.738856967857023e-18
733,2.264317449869325e-13,6.462618341713216e-18,1.727648224950845e-18
734,2.235893926452642e-13,6.509872318108446e-18,1.684430846684117e-18
735,2.297255628062428e-13,6.460074547407488e-18,1.716998487248763e-18
736,2.223990351007041e-13,6.507342674895054e-18,1.683225834314473e-18
737,2.251316961634411e-13,6.52917421295272e-18,1.688675362838878e-18
738,2.210829891142599e-13,6.547881300939524e-18,1.64745600346265e-18
739,2.28444052905671e-13,6.479449102805515e-18,1.696108898392685e-18
740,2.297094667247265e-13,6.440934730583115e-18,1.679576121830861e-18
741,2.347479412596953e-13,6.438189754740784e-18,1.748742055974687e-18
742,2.359059718538894e-13,6.411293917864162e-18,1.762394486137868e-18
743,2.293991056537531e-13,6.418684470556037e-18,1.726890783748531e-18
744,2.267592390718891e-13,6.418913997993173e-18,1.689780084229439e-18
745,2.356196552435884e-13,6.403543505969817e-18,1.751071171228366e-18
746,2.256846360546523e-13,6.500618134258078e-18,1.711013254229981e-18
747,2.261581916335177e-13,6.484820124211418e-18,1.717684988217539e-18
748,2.213347890620832e-13,6.495991037271956e-18,1.657915493447051e-18
749,2.18713458130719e-13,6.527797932070088e-18,1.621869260852644e-18
750,2.341236759210994e-13,6.469390470639886e-18,1.734329024643356e-18
751,2.25741645072634e-13,6.478575405611603e-18,1.698189857223464e-18
752,2.197908287494558e-13,6.580905437772115e-18,1.664257792596408e-18
753,2.228065298436048e-13,6.548797386739555e-18,1.673876563174986e-18
754,2.185815547514719e-13,6.567088397340301e-18,1.628466789137093e-18
755,2.180928263568196e-13,6.54190029893795e-18,1.61454298322181e-18
756,2.291286620233535e-13,6.476231697675308e-18,1.725728047093229e-18
757,2.356381964513372e-13,6.43230313303486e-18,1.751863996171101e-18
758,2.313124686197519e-13,6.393174488342213e-18,1.713223966995561e-18
759,2.267618403195207e-13,6.453577678323834e-18,1.701725606551852e-18
760,2.227819395456641e-13,6.450266064871807e-18,1.665118295758112e-18
761,2.245716312022143e-13,6.501210419168364e-18,1.696898514631109e-18
762,2.311214471245365e-13,6.430345609333876e-18,1.715457817696635e-18
763,2.29641545404362e-13,6.445296649774461e-18,1.714845637079093e-18
764,2.286973127163047e-13,6.430205532068393e-18,1.736343473124959e-18
765,2.20454645927792e-13,6.474898658786535e-18,1.636295068932091e-18
766,2.242778418865311e-13,6.481829670169679e-18,1.697357696494926e-18
767,2.342583661551691e-13,6.365635044169029e-18,1.705392621639919e-18
768,2.294467156206937e-13,6.411400438729691e-18,1.704209866876907e-18
769,2.246065514830673e-13,6.435038822646198e-18,1.708901137348424e-18
770,2.292755030135112e-13,6.426518758726531e-18,1.711264962105665e-18
771,2.309574083358679e-13,6.393523171737814e-18,1.703339901358928e-18
772,2.340796060449416e-13,6.359644688289418e-18,1.7496644813353e-18
773,2.280025643098129e-13,6.438797728315982e-18,1.715976419310043e-18
774,2.311698457974176e-13,6.412087994111091e-18,1.737346905519836e-18
775,2.261483567559843e-13,6.483997951949293e-18,1.66469056388553e-18
776,2.263170391516749e-13,6.505129302854931e-18,1.678057406963402e-18
777,2.275063725320696e-13,6.501229090123531e-18,1.705230481970607e-18
778,2.303567684545045e-13,6.445671246843911e-18,1.700300836345362e-18
779,2.433926043048927e-13,6.426861141642988e-18,1.804560723604224e-18
780,2.31575850156036e-13,6.452123106990705e-18,1.729167710463138e-18
781,2.398994574050844e-13,6.399379286067051e-18,1.790637189835651e-18
782,2.297728545743468e-13,6.426388934236946e-18,1.735385172295695e-18
783,2.254014073289493e-13,6.468325409198941e-18,1.699595605181115e-18
784,2.260096887197728e-13,6.494642352372576e-18,1.695145346178406e-18
785,2.335978990502818e-13,6.511559947170416e-18,1.744379394983507e-18
786,2.299388335982785e-13,6.516807540552688e-18,1.710130462609742e-18
787,2.35810525126072e-13,6.496977906695415e-18,1.788941960819739e-18
788,2.290439174874586e-13,6.48859187624947e-18,1.703320594540363e-18
789,2.376861865066066e-13,6.391983738486326e-18,1.774341422377159e-18
790,2.271770206521966e-13,6.454955790296172e-18,1.671093152924703e-18
791,2.390432234327432e-13,6.451544377846316e-18,1.805968859813901e-18
792,2.304644271432154e-13,6.412730840782494e-18,1.677302295545902e-18
793,2.304636003646064e-13,6.439604391440732e-18,1.755446915931454e-18
794,2.262957956641466e-13,6.466691389419685e-18,1.727763910071372e-18
795,2.355948584735552e-13,6.429105955182714e-18,1.755603266224087e-18
796,2.258320563405176e-13,6.471796385889602e-18,1.654015339395504e-18
797,2.363706623796254e-13,6.381773084519745e-18,1.752659523417688e-18
798,2.314665341955001e-13,6.411915798450304e-18,1.714987254379832e-18
799,2.257672669674726e-13,6.474287628443152e-18,1.695097504675295e-18
800,2.296148564836966e-13,6.451414944597246e-18,1.680199476432167e-18
