iter,continuity,x-velocity,y-velocity
840,8.429038710534226e-07,9.357590722517315e-10,1.123161720741012e-10
841,8.338299492836351e-07,9.255588753336287e-10,1.111940227560346e-10
842,8.248544514739154e-07,9.154705993004455e-10,1.100830377059437e-10
843,8.159762477570139e-07,9.054930200907588e-10,1.089831136159486e-10
844,8.071942438453023e-07,8.956249068005755e-10,1.078941390549504e-10
845,7.985074710956383e-07,8.858650504975992e-10,1.068160049035632e-10
846,7.899148225474516e-07,8.762122585016083e-10,1.057485975652099e-10
847,7.814153106723221e-07,8.666653417619657e-10,1.046918115589021e-10
848,7.730078958130318e-07,8.572231331554045e-10,1.036455440286476e-10
849,7.646916265382436e-07,8.478844758483049e-10,1.026096985565956e-10
850,7.564654605688478e-07,8.386482251393366e-10,1.015841722840742e-10
851,7.483284318756762e-07,8.29513265019913e-10,1.005688618979384e-10
852,7.402795638175745e-07,8.204784719187408e-10,9.95636625884275e-11
853,7.323178212025611e-07,8.115427361501084e-10,9.856847235870873e-11
854,7.244423479400399e-07,8.027049599711401e-10,9.758319092392949e-11
855,7.166522372798687e-07,7.939640588904639e-10,9.660772312711985e-11
856,7.089464507322769e-07,7.853189652699269e-10,9.56419758132068e-11
857,7.013240584046728e-07,7.767686221053022e-10,9.468585267442364e-11
858,6.937839415532981e-07,7.68311984413874e-10,9.373925546741851e-11
859,6.863255759473936e-07,7.599480138826194e-10,9.280208914695457e-11
860,6.789480761222967e-07,7.516756949807462e-10,9.187426098383809e-11
861,6.716505274436302e-07,7.434940132708396e-10,9.095567640725735e-11
862,6.644320088172747e-07,7.354019651197414e-10,9.004624230042439e-11
863,6.572916130607317e-07,7.273985629710642e-10,8.914586868033144e-11
864,6.502285248174381e-07,7.194828310800535e-10,8.825447385080946e-11
865,6.432418972250754e-07,7.116538034799144e-10,8.73719648729954e-11
866,6.363308510131874e-07,7.039105247196465e-10,8.649825033687238e-11
867,6.29494596924782e-07,6.962520463369515e-10,8.563324799695185e-11
868,6.227323386196105e-07,6.886774342077587e-10,8.477686697408928e-11
869,6.160432984015161e-07,6.811857640869334e-10,8.392902198334889e-11
870,6.094266252758673e-07,6.737761249611738e-10,8.308962618697558e-11
871,6.028815041492146e-07,6.664476053308543e-10,8.225860052708525e-11
872,5.964072209004266e-07,6.591993096375774e-10,8.143585905241179e-11
873,5.900030180721764e-07,6.520303548735833e-10,8.062131967165404e-11
874,5.836680333551619e-07,6.449398653067906e-10,7.981490688080515e-11
875,5.774016196814391e-07,6.379269778268412e-10,7.901653723249195e-11
876,5.712030014015075e-07,6.309908436671085e-10,7.822612785713275e-11
877,5.650713891760989e-07,6.241306139760708e-10,7.7443603329306e-11
878,5.590060684722368e-07,6.173454533496448e-10,7.666888739566143e-11
879,5.530063695515161e-07,6.106345340741002e-10,7.5901897682284e-11
880,5.470715416846915e-07,6.039970384345846e-10,7.514255993735609e-11
881,5.412009858738054e-07,5.974321595700407e-10,7.4390800975987e-11
882,5.353938596901237e-07,5.909390907816063e-10,7.364654033213283e-11
883,5.296494705027987e-07,5.845170413783571e-10,7.290970495773865e-11
884,5.239671392632066e-07,5.78165237173962e-10,7.2180220484338e-11
885,5.183462135651797e-07,5.71882898182903e-10,7.145801440922669e-11
886,5.127859669398809e-07,5.656692639291659e-10,7.074301636630759e-11
887,5.072857756757488e-07,5.595235773826954e-10,7.003515701643365e-11
888,5.018450231602611e-07,5.534450981737305e-10,6.933436507723481e-11
889,4.964630381178266e-07,5.474330850404058e-10,6.86405670352322e-11
890,4.911391632501328e-07,5.414868091328845e-10,6.795369441510851e-11
891,4.858728103924527e-07,5.356055337002397e-10,6.727367867206187e-11
892,4.806633662340792e-07,5.297885434095338e-10,6.660044899031018e-11
893,4.755101886362778e-07,5.240351312354326e-10,6.593393716630624e-11
894,4.704125406119922e-07,5.183445981020133e-10,6.527412877187907e-11
895,4.653714455924091e-07,5.127162490929607e-10,6.462089305650653e-11
896,4.603884933447893e-07,5.071494029100685e-10,6.397416559429896e-11
897,4.55460213575192e-07,5.016433810326101e-10,6.333388864660664e-11
898,4.505825905356424e-07,4.961975150305664e-10,6.269999845362577e-11
899,4.457561908861135e-07,4.90811147218205e-10,6.207243435305189e-11
900,4.40981050968874e-07,4.854836243935742e-10,6.14511358396579e-11
901,4.362569336285305e-07,4.802142972420761e-10,6.083603936652253e-11
902,4.315834986706788e-07,4.750025248287724e-10,6.022708745781464e-11
903,4.269602986126459e-07,4.698476741048216e-10,5.962421947318237e-11
904,4.223869020878704e-07,4.647491209805839e-10,5.902737712801036e-11
905,4.178627835020911e-07,4.597062467538758e-10,5.843650083973682e-11
906,4.133875413417685e-07,4.547184388426768e-10,5.785152718878244e-11
907,4.089605938079212e-07,4.497850862555082e-10,5.727239821717992e-11
908,4.045814013089166e-07,4.449055951895293e-10,5.669905935658569e-11
909,4.002494272468128e-07,4.400793714762563e-10,5.613145192470836e-11
910,3.959641464840923e-07,4.3530582966973e-10,5.556951540962441e-11
911,3.917250333517164e-07,4.305843922674133e-10,5.501319481282491e-11
912,3.875316495626917e-07,4.259144873300427e-10,5.446243422242363e-11
913,3.833834954984405e-07,4.212955486537622e-10,5.391718072517155e-11
914,3.792800634564957e-07,4.167270156483412e-10,5.337737898966285e-11
915,3.752208426197039e-07,4.122083328693255e-10,5.284297312824191e-11
916,3.71203056362936e-07,4.077389577033775e-10,5.231390859633518e-11
917,3.672250815335659e-07,4.033183478824302e-10,5.179013387956833e-11
918,3.633046337810942e-07,3.989459664758163e-10,5.127159636406677e-11
919,3.594246772421806e-07,3.946212859168782e-10,5.075824268371051e-11
920,3.555837318356496e-07,3.903437830402498e-10,5.025002312468286e-11
921,3.517828400312987e-07,3.86112941960088e-10,4.974688372761249e-11
922,3.480218158953328e-07,3.819282571737863e-10,4.924877571766058e-11
923,3.443007113817959e-07,3.777892237797521e-10,4.875564809472634e-11
924,3.406193035912739e-07,3.736953261952756e-10,4.826745181493882e-11
925,3.369772169418818e-07,3.69646065129044e-10,4.778413533473332e-11
926,3.333742210016268e-07,3.656409582026331e-10,4.730564933446046e-11
927,3.298099078244069e-07,3.616795175406442e-10,4.683194830772642e-11
928,3.262839092500332e-07,3.577612609269452e-10,4.636298559088062e-11
929,3.227957781703262e-07,3.538857149503175e-10,4.589871668850363e-11
930,3.193451622401876e-07,3.500524110919227e-10,4.543909043948267e-11
931,3.159316575907827e-07,3.462608850073347e-10,4.498406152335318e-11
932,3.125548669837111e-07,3.425106818283816e-10,4.453358326195945e-11
933,3.092143932080523e-07,3.38801348199912e-10,4.408761005772566e-11
934,3.059099026748791e-07,3.3513243530521e-10,4.364610037330457e-11
935,3.026409982207908e-07,3.315034987417874e-10,4.320900889616681e-11
936,2.994073018594487e-07,3.279141025319035e-10,4.277628858042736e-11
937,2.962084031467864e-07,3.243638160724625e-10,4.234789699975145e-11
938,2.930438949828818e-07,3.208522061627433e-10,4.192379237997017e-11
939,2.899134092647251e-07,3.173788522478991e-10,4.150393028610704e-11
940,2.868165988983592e-07,3.139433295698237e-10,4.108826747423894e-11
941,2.837531043235957e-07,3.105452243553226e-10,4.067676331760461e-11
942,2.80722540353325e-07,3.071841236080618e-10,4.026937604631282e-11
943,2.777245528783864e-07,3.038596241152535e-10,3.986606631201612e-11
944,2.747588169816834e-07,3.005713292602902e-10,3.946679314214783e-11
945,2.71825005363629e-07,2.973188382852488e-10,3.907151733089272e-11
946,2.689227456258633e-07,2.941017590119341e-10,3.868019925042203e-11
947,2.660516677995794e-07,2.909197073245249e-10,3.829279737136079e-11
948,2.632114560421331e-07,2.877722957904273e-10,3.790927331131286e-11
949,2.604017687122602e-07,2.846591468827088e-10,3.752958779753735e-11
950,2.576222762519085e-07,2.815798904136488e-10,3.715370223476026e-11
951,2.548726723179266e-07,2.785341499348891e-10,3.67815792800598e-11
952,2.521526044166844e-07,2.755215571168582e-10,3.641317950916955e-11
953,2.494617643572344e-07,2.725417524884233e-10,3.604846877311993e-11
954,2.4679985707594e-07,2.695943803757872e-10,3.568740867798239e-11
955,2.441665463318392e-07,2.666790869773157e-10,3.532996221723645e-11
956,2.415615281782238e-07,2.637955151357397e-10,3.497609496554546e-11
957,2.389844872531732e-07,2.609433145127437e-10,3.46257715808436e-11
958,2.364351474955143e-07,2.581221391855283e-10,3.427895627970198e-11
959,2.339132095662099e-07,2.553316510504905e-10,3.393561376909325e-11
960,2.314183588024483e-07,2.525715176933799e-10,3.359570978379222e-11
961,2.289503420630338e-07,2.498414041182221e-10,3.325921027022673e-11
962,2.265088292111294e-07,2.471409807057666e-10,3.292608144691716e-11
963,2.240935262657302e-07,2.444699218789462e-10,3.259628989052498e-11
964,2.217041523097223e-07,2.418279072723155e-10,3.22698024119772e-11
965,2.193404323915675e-07,2.392146233597325e-10,3.194658448578803e-11
966,2.170021067781617e-07,2.366297487705555e-10,3.162660682376652e-11
967,2.146888652430557e-07,2.340729751484669e-10,3.130983693691122e-11
968,2.124004497248616e-07,2.315439971748444e-10,3.099624021163008e-11
969,2.10136618365661e-07,2.290425061162974e-10,3.06857846601647e-11
970,2.078970794864577e-07,2.265682050231236e-10,3.03784391327729e-11
971,2.056815691186801e-07,2.241207953120858e-10,3.007417158009916e-11
972,2.034898163538189e-07,2.216999852261546e-10,2.97729527733096e-11
973,2.013215701830914e-07,2.193054836257233e-10,2.94747525254172e-11
974,1.991766288924486e-07,2.169370036739264e-10,2.917953939255295e-11
975,1.970546999797687e-07,2.145942587645875e-10,2.88872847598516e-11
976,1.949555461372132e-07,2.122769671843216e-10,2.859795905770981e-11
977,1.928788914605684e-07,2.099848544887608e-10,2.831153241831972e-11
978,1.908244921326901e-07,2.077176439975499e-10,2.802797444443432e-11
979,1.887921173301426e-07,2.054750605718511e-10,2.774725717090984e-11
980,1.867815287999658e-07,2.032568352432981e-10,2.746935253949812e-11
981,1.847925075501658e-07,2.010627009739969e-10,2.719423240130717e-11
982,1.828254171052452e-07,1.988924004093128e-10,2.692186939132033e-11
983,1.808792354458738e-07,1.967456769939791e-10,2.66522348499715e-11
984,1.789538023547308e-07,1.94622273186059e-10,2.638530285272577e-11
985,1.770489062704207e-07,1.925219263900585e-10,2.612104583837988e-11
986,1.751644065826722e-07,1.904443837041596e-10,2.585943686412101e-11
987,1.733000813487275e-07,1.883893961172325e-10,2.560045041277584e-11
988,1.714557794691115e-07,1.863567141328479e-10,2.534405946548743e-11
989,1.696312475626567e-07,1.843460936479552e-10,2.509023789251211e-11
990,1.678262628430749e-07,1.823572986674615e-10,2.483896055576313e-11
991,1.660406057664781e-07,1.803900887826953e-10,2.459020186319012e-11
992,1.64274077779534e-07,1.784442316408903e-10,2.434393681918382e-11
993,1.625265053493597e-07,1.765194927513052e-10,2.41001399342677e-11
994,1.607976574039565e-07,1.746156414195644e-10,2.385878643781489e-11
995,1.590873090353163e-07,1.727324515000623e-10,2.361985224120382e-11
996,1.573952696184311e-07,1.708696945204696e-10,2.338331390337334e-11
997,1.557213424648648e-07,1.690271478740439e-10,2.314914641410924e-11
998,1.540653524813491e-07,1.672045953786609e-10,2.291732616434882e-11
999,1.524270995678913e-07,1.654018146423608e-10,2.26878290202668e-11
1000,1.508064486413025e-07,1.63618590664563e-10,2.246063295779139e-11
1001,1.492034632694347e-07,1.618547102842923e-10,2.223571418375677e-11
1002,1.476179371774244e-07,1.601099607048194e-10,2.201305024842254e-11
1003,1.460491159371369e-07,1.583841328812422e-10,2.179261893100429e-11
1004,1.444969588378247e-07,1.566770236670142e-10,2.15743988938682e-11
1005,1.429613764896085e-07,1.549884248513239e-10,2.135836711907695e-11
1006,1.414421649721292e-07,1.533181351114444e-10,2.114450147775168e-11
1007,1.399391820477518e-07,1.516659586089064e-10,2.093278006057413e-11
1008,1.384522848224178e-07,1.500316949624438e-10,2.072318069899372e-11
1009,1.36981293240851e-07,1.484151498046787e-10,2.051568397374736e-11
1010,1.355260193116621e-07,1.468161317927557e-10,2.031026800615175e-11
1011,1.340863389947461e-07,1.452344498621336e-10,2.010691194769414e-11
1012,1.326620491134033e-07,1.436699136558132e-10,1.990559592446027e-11
1013,1.312529768720448e-07,1.421223333074454e-10,1.970629853422545e-11
1014,1.298589847051358e-07,1.405915248955763e-10,1.950899971328742e-11
1015,1.284798977794545e-07,1.390773059227392e-10,1.931367941498493e-11
1016,1.271155720115355e-07,1.375794945496169e-10,1.912031766136023e-11
1017,1.257658407283273e-07,1.360979145151445e-10,1.892889561737245e-11
1018,1.244305291776049e-07,1.346323866894526e-10,1.873939343377757e-11
1019,1.231094760624686e-07,1.331827368151763e-10,1.855179135695877e-11
1020,1.21802555312037e-07,1.317487924476667e-10,1.836607063740914e-11
1021,1.205096022765621e-07,1.303303849956322e-10,1.818221269216859e-11
1022,1.192304911411232e-07,1.289273417169738e-10,1.800019966907897e-11
1023,1.179650419542567e-07,1.275394935672975e-10,1.782001245435831e-11
1024,1.167131191282677e-07,1.261666788468669e-10,1.764163294202667e-11
1025,1.154745693454348e-07,1.248087328306081e-10,1.74650423183609e-11
1026,1.142492674370441e-07,1.234654926744164e-10,1.729022333927277e-11
1027,1.130370805367756e-07,1.221367996030116e-10,1.711715914822952e-11
1028,1.118378546310918e-07,1.20822493390689e-10,1.694583095866594e-11
1029,1.106514383962099e-07,1.195224188270271e-10,1.677622214189708e-11
1030,1.094777228872713e-07,1.182364237139564e-10,1.660831559098774e-11
1031,1.083165447511489e-07,1.169643543928486e-10,1.644209388674288e-11
1032,1.071677629618608e-07,1.157060579762539e-10,1.627754068022814e-11
1033,1.060312524767428e-07,1.144613831356271e-10,1.611463957036028e-11
1034,1.049068768294197e-07,1.132301841183218e-10,1.595337281736508e-11
1035,1.037945171388886e-07,1.120123141818329e-10,1.579372452527499e-11
1036,1.026940383796405e-07,1.108076247526879e-10,1.5635678256025e-11
1037,1.016053355685936e-07,1.096159709359407e-10,1.54792179341534e-11
1038,1.005282682937715e-07,1.084372101925548e-10,1.532432680030038e-11
1039,9.946269892887692e-08,1.072712017770482e-10,1.517098905494063e-11
1040,9.840850483861457e-08,1.061178074823303e-10,1.501918942999746e-11
1041,9.736558741553914e-08,1.049768926972718e-10,1.486891289999914e-11
1042,9.63338273584222e-08,1.038483198538058e-10,1.472014364356079e-11
1043,9.531312794623817e-08,1.027319573324016e-10,1.457286686613488e-11
1044,9.430335318574487e-08,1.016276710462312e-10,1.442706839290848e-11
1045,9.330434082201003e-08,1.005353302459838e-10,1.428273336158334e-11
1046,9.231600113570149e-08,9.945480418149298e-11,1.413984721620329e-11
1047,9.133821341600948e-08,9.838596256607132e-11,1.399839510607329e-11
1048,9.037085019827122e-08,9.732868011696123e-11,1.385836266299627e-11
1049,8.941381048291062e-08,9.62828294577747e-11,1.371973516208886e-11
1050,8.846699703590895e-08,9.524828907919973e-11,1.358249873729935e-11
1051,8.75302769220899e-08,9.42249344512461e-11,1.344663990930626e-11
1052,8.660356618969991e-08,9.321264364304583e-11,1.331214400990613e-11
1053,8.56867441526219e-08,9.221130285400586e-11,1.317899748046006e-11
1054,8.477970641718755e-08,9.122078799971444e-11,1.304718702841227e-11
1055,8.388233380195853e-08,9.024097961976418e-11,1.291669895289359e-11
1056,8.299454711597989e-08,8.9271763594498e-11,1.278751990289492e-11
1057,8.211623093861903e-08,8.831302373712017e-11,1.26596374900646e-11
1058,8.124729113286619e-08,8.736464785799919e-11,1.253303776667762e-11
1059,8.03876323357574e-08,8.642652201252666e-11,1.240770783153656e-11
1060,7.953714197511549e-08,8.54985367804771e-11,1.228363526053894e-11
1061,7.869573544612058e-08,8.458058356678326e-11,1.21608075559484e-11
1062,7.786330668979429e-08,8.367254702866436e-11,1.203921210706353e-11
1063,7.703975696989568e-08,8.27743226942728e-11,1.191883699347799e-11
1064,7.622498284793865e-08,8.18858071972702e-11,1.17996701819505e-11
1065,7.541890077358413e-08,8.100689593757908e-11,1.168169916560325e-11
1066,7.462141806278122e-08,8.013748446720066e-11,1.156491181418106e-11
1067,7.383244285090157e-08,7.927746560801245e-11,1.144929643230247e-11
1068,7.305188463557108e-08,7.842673619782646e-11,1.133484140973487e-11
1069,7.227964095579095e-08,7.758519726598225e-11,1.122153487770763e-11
1070,7.151562505316433e-08,7.675274587056145e-11,1.110936583880312e-11
1071,7.075976280884693e-08,7.592928678603365e-11,1.09983224242052e-11
1072,7.001196168650248e-08,7.511472339897244e-11,1.088839297462125e-11
1073,6.927211726867262e-08,7.43089565228421e-11,1.077956653380082e-11
1074,6.854015533649641e-08,7.351189681864528e-11,1.067183193717238e-11
1075,6.78159891990882e-08,7.27234477887008e-11,1.056517835000023e-11
1076,6.709953320293117e-08,7.194351416444763e-11,1.045959492230716e-11
1077,6.639071873773164e-08,7.117200372188515e-11,1.035507081523781e-11
1078,6.568944484439657e-08,7.040882461778631e-11,1.025159619752354e-11
1079,6.499565352880465e-08,6.965388523176466e-11,1.014916003714436e-11
1080,6.430924025236872e-08,6.8907094051569e-11,1.004775209560974e-11
1081,6.36301456266097e-08,6.816836687619008e-11,9.94736181308461e-12
1082,6.295829440169608e-08,6.743761375517603e-11,9.847978972456131e-12
1083,6.229359971004141e-08,6.671474839261639e-11,9.749594010036174e-12
1084,6.163597859140905e-08,6.599968970504339e-11,9.652196240237947e-12
1085,6.098535001242363e-08,6.52923521905186e-11,9.555776020104421e-12
1086,6.034165886003897e-08,6.45926486233055e-11,9.460323763103227e-12
1087,5.970481779821213e-08,6.390049524654401e-11,9.365829297026839e-12
1088,5.907474659566684e-08,6.321581142094489e-11,9.272282725244976e-12
1089,5.845138137307637e-08,6.253851704017326e-11,9.17967487133357e-12
1090,5.783464963335805e-08,6.18685318925159e-11,9.087996452361342e-12
1091,5.722447813119735e-08,6.12057738101921e-11,8.997238666266793e-12
1092,5.662078899843869e-08,6.05501664896064e-11,8.907391770424939e-12
1093,5.602352211895788e-08,5.990163136379814e-11,8.818446610115984e-12
1094,5.543260248965269e-08,5.926008971983205e-11,8.730394096323705e-12
1095,5.484795758996176e-08,5.862546652763626e-11,8.643224925259985e-12
1096,5.426953699632467e-08,5.799768590354509e-11,8.556930352073022e-12
1097,5.369727569794305e-08,5.737667362591369e-11,8.471501712512803e-12
1098,5.313110087926923e-08,5.676235656412523e-11,8.386930378038405e-12
1099,5.257095832339949e-08,5.615466245505097e-11,8.303207351948429e-12
1100,5.201676393084967e-08,5.555351917505738e-11,8.220324602934648e-12
1101,5.146846337263683e-08,5.495885870141812e-11,8.138273800561747e-12
1102,5.092598844934148e-08,5.437061072101033e-11,8.057046376547039e-12
1103,5.038928784466921e-08,5.378870623892345e-11,7.976634256018048e-12
1104,4.985829012951388e-08,5.321307408805836e-11,7.897029717899902e-12
1105,4.933294045796733e-08,5.26436434442969e-11,7.818224002950761e-12
1106,4.881317967311553e-08,5.208034776548966e-11,7.740209184159566e-12
1107,4.829894638943699e-08,5.152312273843671e-11,7.662977208998986e-12
1108,4.77901811710276e-08,5.097190498203696e-11,7.586520200889424e-12
1109,4.72868100228069e-08,5.042662677997442e-11,7.51083020493506e-12
1110,4.67887915874448e-08,4.98872216603736e-11,7.435899267241236e-12
1111,4.629606318320665e-08,4.935362663902739e-11,7.361719961367517e-12
1112,4.580856854730037e-08,4.882577674338621e-11,7.288284591007917e-12
1113,4.532624534489739e-08,4.830361032216699e-11,7.215585676308004e-12
1114,4.484904810255326e-08,4.778706944916718e-11,7.143616011784109e-12
1115,4.437691140952808e-08,4.72760911385343e-11,7.072368616377671e-12
1116,4.390979228291524e-08,4.677061486995747e-11,7.001836156821608e-12
1117,4.344762688135051e-08,4.62705804635445e-11,6.93201103360142e-12
1118,4.299036475056465e-08,4.577593133478071e-11,6.862886767007956e-12
1119,4.253795039655865e-08,4.52866069188733e-11,6.794455999145137e-12
1120,4.209033902030352e-08,4.48025478474639e-11,6.726711717159843e-12
1121,4.164747651826724e-08,4.432369717049672e-11,6.659646961852431e-12
1122,4.120931354844994e-08,4.384999926305838e-11,6.593255288325028e-12
1123,4.077579662117595e-08,4.33814014652132e-11,6.52752943584007e-12
1124,4.034687182208563e-08,4.291784822132897e-11,6.462463538877452e-12
1125,3.992249838292453e-08,4.245928210471214e-11,6.398050226952455e-12
1126,3.95026268979519e-08,4.200564973104155e-11,6.334283627010969e-12
1127,3.908720861588823e-08,4.155689810295832e-11,6.271157309695745e-12
1128,3.867620708172491e-08,4.111297436379205e-11,6.208664396735781e-12
1129,3.826956244490495e-08,4.06738264874646e-11,6.146798144277141e-12
1130,3.786723235222108e-08,4.023940161952748e-11,6.085552414315713e-12
1131,3.746916276993868e-08,3.980964881350772e-11,6.024921244085366e-12
1132,3.707531487544403e-08,3.938451831725326e-11,5.964898007186362e-12
1133,3.66856442150404e-08,3.896396129455038e-11,5.905476571917314e-12
1134,3.630010570239593e-08,3.854792640946966e-11,5.84665117882411e-12
1135,3.591866003382171e-08,3.813636535372498e-11,5.788415887110624e-12
1136,3.554125364999387e-08,3.772922902386537e-11,5.730764515563298e-12
1137,3.516784412789698e-08,3.732646858318556e-11,5.673691359578631e-12
1138,3.479839083581348e-08,3.692803751088622e-11,5.617190927967971e-12
1139,3.443285128193349e-08,3.653389103707576e-11,5.56125712160682e-12
1140,3.407118595935975e-08,3.614398099838017e-11,5.505884559562751e-12
1141,3.371334528337265e-08,3.575826256832199e-11,5.451067833975963e-12
1142,3.335930729734834e-08,3.537668828041786e-11,5.396800878851728e-12
1143,3.300900954279719e-08,3.499921475439763e-11,5.343077983608797e-12
1144,3.266243298994358e-08,3.462579887612186e-11,5.289893802027343e-12
1145,3.231951600709948e-08,3.42563954873803e-11,5.237242920525801e-12
1146,3.198023682489298e-08,3.389096124571081e-11,5.185119903363687e-12
1147,3.164454474704233e-08,3.352945265692156e-11,5.133519612171483e-12
1148,3.131242038687687e-08,3.317182878458718e-11,5.08243661449371e-12
1149,3.098379887106529e-08,3.281804571209058e-11,5.031865825463734e-12
1150,3.065866866806777e-08,3.246806233062972e-11,4.981802161896322e-12
1151,3.034085021808294e-08,3.212183885479095e-11,4.93224073417917e-12
1152,3.002576742832069e-08,3.177933374629314e-11,4.883176551500673e-12
1153,2.971317122446999e-08,3.144050661448588e-11,4.834604587412598e-12
1154,2.940329531262423e-08,3.110531951924399e-11,4.786519273983587e-12
1155,2.909630720641361e-08,3.077373198842761e-11,4.738915865789409e-12
1156,2.879220466364799e-08,3.044570522362232e-11,4.691789566808078e-12
1157,2.849107410271934e-08,3.012120125829534e-11,4.645135442144126e-12
1158,2.819295008373453e-08,2.980018073188321e-11,4.598948963600599e-12
1159,2.78978342119837e-08,2.948260671776392e-11,4.553225610311396e-12
1160,2.760574462626748e-08,2.916844121006186e-11,4.507960631545095e-12
1161,2.731665224637178e-08,2.885764646381347e-11,4.463149478297205e-12
1162,2.70305434687405e-08,2.855018729921803e-11,4.418787704970167e-12
1163,2.674741010756459e-08,2.824602774113731e-11,4.374870362447662e-12
1164,2.646721921716596e-08,2.794513006085384e-11,4.331393336428372e-12
1165,2.618997348218089e-08,2.764746202712414e-11,4.288352436757579e-12
1166,2.591563265595328e-08,2.735298805317991e-11,4.245743177840793e-12
1167,2.564417868424951e-08,2.706167291252055e-11,4.203560953316e-12
1168,2.53755745809116e-08,2.677348083282731e-11,4.161801636501528e-12
1169,2.510981228701456e-08,2.648838078541353e-11,4.120460977116843e-12
1170,2.484684828252609e-08,2.620633890873701e-11,4.079534638209952e-12
1171,2.458666427438268e-08,2.592732241520932e-11,4.039018444727547e-12
1172,2.432922420459345e-08,2.565129798315856e-11,3.998908361686249e-12
1173,2.407449906459456e-08,2.537823274884739e-11,3.959200220030282e-12
1174,2.382246170650071e-08,2.51080945079345e-11,3.919889929431529e-12
1175,2.357309047820596e-08,2.48408530596667e-11,3.880973405219162e-12
1176,2.332635390015539e-08,2.45764764671709e-11,3.84244665040115e-12
1177,2.308222166085192e-08,2.431493463472948e-11,3.804305673519906e-12
1178,2.284066711634957e-08,2.405619820384038e-11,3.766546798730021e-12
1179,2.260167067411767e-08,2.380023541505386e-11,3.729166263638213e-12
1180,2.236519870943542e-08,2.354701617070465e-11,3.69216036268499e-12
1181,2.213121796229109e-08,2.329651017727569e-11,3.65552521466503e-12
1182,2.189971508764753e-08,2.304868779627967e-11,3.619257123957996e-12
1183,2.167064739382908e-08,2.280352142337943e-11,3.583352551821884e-12
1184,2.144399997061589e-08,2.256098312275307e-11,3.547807878924071e-12
1185,2.121974511557795e-08,2.232104283416254e-11,3.512619115465595e-12
1186,2.09978593730097e-08,2.208367304497433e-11,3.477782897146551e-12
1187,2.077832527665159e-08,2.18488463565051e-11,3.443295744300602e-12
1188,2.056110733640572e-08,2.161653564168821e-11,3.409154095117624e-12
1189,2.034617435943183e-08,2.138671267502498e-11,3.375354571118604e-12
1190,2.013351591678518e-08,2.115935088770491e-11,3.341893593106476e-12
1191,1.992310372008205e-08,2.093442358335631e-11,3.30876778314067e-12
1192,1.971490096593518e-08,2.071190474837209e-11,3.275973590053273e-12
1193,1.95089035912425e-08,2.049176831076956e-11,3.243507779138619e-12
1194,1.930508252420566e-08,2.027398798099029e-11,3.211366842300641e-12
1195,1.91034049489633e-08,2.005853844813274e-11,3.179547573467029e-12
1196,1.890385717574022e-08,1.984539520047591e-11,3.148046954913233e-12
1197,1.870641098431142e-08,1.963453271526539e-11,3.11686178022675e-12
1198,1.851104996878102e-08,1.942592726958215e-11,3.085988864924341e-12
1199,1.831775096562646e-08,1.921955514459964e-11,3.055425107149948e-12
1200,1.812648972961626e-08,1.9015391952669e-11,3.025167571903181e-12
1201,1.793724650298426e-08,1.881341370482435e-11,2.995213008273659e-12
1202,1.77499985037023e-08,1.861359642770565e-11,2.965558258416848e-12
1203,1.756472093194496e-08,1.841591700185068e-11,2.936200410505245e-12
1204,1.738140363735755e-08,1.822035291596695e-11,2.907136368548596e-12
1205,1.72000111240293e-08,1.802688058826463e-11,2.878363279452473e-12
1206,1.702053502911634e-08,1.783547713969757e-11,2.849878127923359e-12
1207,1.684295266102038e-08,1.764612000540288e-11,2.821678178671499e-12
1208,1.666723663032207e-08,1.745878872381478e-11,2.793760467143243e-12
1209,1.649337574882182e-08,1.727346220583771e-11,2.766122225430926e-12
1210,1.632135682091775e-08,1.70901173782786e-11,2.738760583590723e-12
1211,1.615114418457139e-08,1.690873324845531e-11,2.711672757502392e-12
1212,1.598272237490757e-08,1.672928795883835e-11,2.684856034636664e-12
1213,1.581607437250006e-08,1.655176135377103e-11,2.658307596641472e-12
1214,1.565118461880545e-08,1.637613217261714e-11,2.632024677215345e-12
1215,1.548802189830663e-08,1.62023805618423e-11,2.606004861697958e-12
1216,1.532659005280318e-08,1.603048657350306e-11,2.580245367276785e-12
1217,1.51668610880573e-08,1.586042979155473e-11,2.55474370876755e-12
1218,1.50088110736804e-08,1.569219023539875e-11,2.529497055038387e-12
1219,1.48524262454513e-08,1.552574804967579e-11,2.504502901067686e-12
1220,1.46976892949317e-08,1.536108494864472e-11,2.47975873542699e-12
1221,1.454457646843993e-08,1.519818077952419e-11,2.455262065193925e-12
1222,1.439308695767152e-08,1.50370174106935e-11,2.431010524112115e-12
1223,1.424318091278844e-08,1.487757642081431e-11,2.407001645545959e-12
1224,1.409485681263125e-08,1.471983941627094e-11,2.383233118768796e-12
1225,1.394809142520597e-08,1.456378720844092e-11,2.359702496918112e-12
1226,1.380287451976192e-08,1.440940294533343e-11,2.336407415588437e-12
1227,1.365918418706743e-08,1.425666765149303e-11,2.313345434393025e-12
1228,1.351700608548856e-08,1.410556314477872e-11,2.290514079476941e-12
1229,1.337632507715507e-08,1.395607203212292e-11,2.267910903469728e-12
1230,1.323711323959626e-08,1.380817705271102e-11,2.245533613057707e-12
1231,1.309937229930651e-08,1.366186094615688e-11,2.223379884926257e-12
