iter,continuity,x-velocity,y-velocity
406,7.981934333709824e-08,2.804368106926774e-11,5.604388550745919e-12
407,7.689023830148535e-08,2.697978085812117e-11,5.401084879428985e-12
408,7.405928675971143e-08,2.595540559894555e-11,5.204871776519839e-12
409,7.133145680194628e-08,2.496912596251448e-11,5.015516749398337e-12
410,6.870281220187008e-08,2.401956352782063e-11,4.832794114557312e-12
411,6.616899376739682e-08,2.310538933492136e-11,4.656484749865031e-12
412,6.3726375701121e-08,2.222532119574212e-11,4.486376040815766e-12
413,6.137194080888962e-08,2.137812135143188e-11,4.32226172760302e-12
414,5.910187102099758e-08,2.056259365154015e-11,4.163941874229148e-12
415,5.691271092921102e-08,1.97775873144622e-11,4.011222501574288e-12
416,5.480177100105782e-08,1.902198727807247e-11,3.863915582559067e-12
417,5.276648608281573e-08,1.829472134324372e-11,3.721839023905543e-12
418,5.080298599045254e-08,1.759475380352711e-11,3.584816783421327e-12
419,4.891061990017413e-08,1.692108541394367e-11,3.452677037003389e-12
420,4.708685607126989e-08,1.627275065621438e-11,3.325253992759574e-12
421,4.532920512763173e-08,1.564881824128773e-11,3.202387076768239e-12
422,4.363536461739896e-08,1.504839346758413e-11,3.083920761336848e-12
423,4.200308478380458e-08,1.447061137941334e-11,2.969704442302941e-12
424,4.043020883163056e-08,1.391463805791572e-11,2.859592324393392e-12
425,3.891464994226076e-08,1.337966924995991e-11,2.753443269869636e-12
426,3.74543841635966e-08,1.286492712188086e-11,2.65112064891073e-12
427,3.604749341063062e-08,1.236966465943217e-11,2.55249224505971e-12
428,3.469209674493011e-08,1.189316079391341e-11,2.457430124376616e-12
429,3.3386385342804e-08,1.143471981778645e-11,2.36581049330486e-12
430,3.212860088866769e-08,1.099367172638082e-11,2.27751359425257e-12
431,3.091704978930905e-08,1.05693693601588e-11,2.192423606251135e-12
432,2.975013516330891e-08,1.016119198175675e-11,2.11042849634643e-12
433,2.862623312690678e-08,9.768537341752414e-12,2.031419878664506e-12
434,2.75438204472961e-08,9.390827464471642e-12,1.955292971422173e-12
435,2.650140758647785e-08,9.02750540945622e-12,1.88194645858177e-12
436,2.549757546149874e-08,8.678034892324744e-12,1.811282437160643e-12
437,2.453095479405374e-08,8.341898921413783e-12,1.743206203349188e-12
438,2.360018493685432e-08,8.01859559957607e-12,1.677626288558703e-12
439,2.270397090169966e-08,7.707643729472752e-12,1.614454260209987e-12
440,2.18410725275855e-08,7.408580291739306e-12,1.553604662213783e-12
441,2.101024769590015e-08,7.120959600107747e-12,1.494994956640132e-12
442,2.021039284460471e-08,6.84435271787809e-12,1.43854531374899e-12
443,1.944041514145923e-08,6.578346165205253e-12,1.384178686935638e-12
444,1.869946379211507e-08,6.322540131568585e-12,1.331820608979532e-12
445,1.798645807900979e-08,6.076550495358908e-12,1.281399176821466e-12
446,1.729989252978344e-08,5.840005544476111e-12,1.232844944262049e-12
447,1.663891497002181e-08,5.612548346827256e-12,1.186090841346315e-12
448,1.600265987032803e-08,5.393835965937741e-12,1.141072229195001e-12
449,1.539027658032487e-08,5.183537925441019e-12,1.09772646020578e-12
450,1.480089166442791e-08,4.981335802025697e-12,1.055993122959103e-12
451,1.423365356026962e-08,4.786922851408671e-12,1.015813959955988e-12
452,1.368775956318063e-08,4.600003852568026e-12,9.771326839047684e-13
453,1.316243838766997e-08,4.420294900929473e-12,9.398950010358892e-13
454,1.265692342429578e-08,4.247522225418859e-12,9.040484846944191e-13
455,1.217049162567863e-08,4.081421981173732e-12,8.695425646466721e-13
456,1.170244184148791e-08,3.921740467822245e-12,8.363284113984792e-13
457,1.125208813086813e-08,3.768233356925015e-12,8.043589241534902e-13
458,1.081877822958935e-08,3.620665451402618e-12,7.735886604517963e-13
459,1.040188762076516e-08,3.47881039457162e-12,7.43973767314684e-13
460,1.000079535480247e-08,3.342450344434163e-12,7.154719458829435e-13
461,9.614934072527935e-09,3.211375596458665e-12,6.880423773874914e-13
462,9.243723121531074e-09,3.085384257245241e-12,6.616456974843336e-13
463,8.88661839850105e-09,2.964281801568879e-12,6.362439531518464e-13
464,8.543098078453724e-09,2.847881211998026e-12,6.118005473748066e-13
465,8.212659056959722e-09,2.736002562697463e-12,5.882801415857465e-13
466,7.894809237846305e-09,2.628472459581787e-12,5.656486691168718e-13
467,7.589078123529104e-09,2.525124194488821e-12,5.438733478220468e-13
468,7.295017095071702e-09,2.425797382372369e-12,5.229225431102126e-13
469,7.012186636870838e-09,2.33033760141923e-12,5.027656452406111e-13
470,6.740161311518038e-09,2.238596222794318e-12,4.833732126242381e-13
471,6.478544076119411e-09,2.150430246239849e-12,4.647168801867205e-13
472,6.226935845421141e-09,2.065702203965842e-12,4.467693084484048e-13
473,5.98496877696724e-09,1.984279657767245e-12,4.295041439518843e-13
474,5.752277407490235e-09,1.906035265058783e-12,4.128959981733429e-13
475,5.528506677280016e-09,1.830846494475957e-12,3.969203104057264e-13
476,5.313330185902063e-09,1.758595488123552e-12,3.815534997890731e-13
477,5.106412943359789e-09,1.689168835038456e-12,3.667727963887348e-13
478,4.907451016581232e-09,1.62245745257012e-12,3.525563164615025e-13
479,4.716142797564119e-09,1.558356426455193e-12,3.388829080474129e-13
480,4.532205835858064e-09,1.496764784968332e-12,3.257322369502339e-13
481,4.355348176158235e-09,1.437585443303312e-12,3.130846867904677e-13
482,4.185310999248605e-09,1.380724994272011e-12,3.00921350731812e-13
483,4.021827217701408e-09,1.326093608188623e-12,2.892240481999621e-13
484,3.864660546375558e-09,1.273604863255889e-12,2.779752465370071e-13
485,3.713556706458234e-09,1.223175667292089e-12,2.671580496741195e-13
486,3.568291459675706e-09,1.174726108293247e-12,2.5675618606483e-13
487,3.428643792584543e-09,1.128179311202416e-12,2.467539907668399e-13
488,3.294397637761646e-09,1.083461341135446e-12,2.371363740207456e-13
489,3.16534873812185e-09,1.040501102526274e-12,2.278888080880164e-13
490,3.041295453438374e-09,9.992302341074077e-13,2.189972874086396e-13
491,2.922052080810411e-09,9.595829850843355e-13,2.104483319213377e-13
492,2.807433418671496e-09,9.214961771723096e-13,2.022289313590274e-13
493,2.697259734608026e-09,8.849090007813162e-13,1.943266310532569e-13
494,2.591360248175262e-09,8.49762976548096e-13,1.867293554790953e-13
495,2.489578566140023e-09,8.160018983061404e-13,1.794255341843907e-13
496,2.391749057406546e-09,7.835717599814872e-13,1.724040123373109e-13
497,2.297725907024127e-09,7.524205532926107e-13,1.656540399444625e-13
498,2.207361044732426e-09,7.224983815975644e-13,1.591652768312201e-13
499,2.12050765700145e-09,6.937571911540476e-13,1.529277746659796e-13
500,2.037042102893045e-09,6.66150822264781e-13,1.469319273925114e-13
501,1.956828733458403e-09,6.396348734833791e-13,1.411685147873793e-13
502,1.879740503538367e-09,6.141666597370249e-13,1.356286811617694e-13
503,1.805657906353714e-09,5.897051814345023e-13,1.303038524289045e-13
504,1.734473426352874e-09,5.662109964477827e-13,1.251858091700037e-13
505,1.666058321033323e-09,5.436461874782306e-13,1.202666261540936e-13
506,1.600321691343164e-09,5.219743262352415e-13,1.155386917996019e-13
507,1.537157925516157e-09,5.011603957218325e-13,1.109946738143168e-13
508,1.476456604858959e-09,4.811706955224922e-13,1.066275161777477e-13
509,1.418134925548978e-09,4.619728832066834e-13,1.024304283448675e-13
510,1.362097020696981e-09,4.435358945299474e-13,9.839685907970111e-14
511,1.308248525708777e-09,4.258297931605641e-13,9.452052664713687e-14
512,1.25651508643353e-09,4.08825807141276e-13,9.079539024560017e-14
513,1.206807120940911e-09,3.924963979691009e-13,8.721561314603394e-14
514,1.159049594034231e-09,3.768149722984586e-13,8.377561062974495e-14
515,1.113163691848324e-09,3.617560497020296e-13,8.046997767347203e-14
516,1.06907921646272e-09,3.472951045738554e-13,7.729352826104829e-14
517,1.026723624221991e-09,3.334085713942861e-13,7.424128830096219e-14
518,9.860349220003741e-10,3.200738301880677e-13,7.13084464858617e-14
519,9.469509626774633e-10,3.072691113687133e-13,6.849039831539694e-14
520,9.0939810051026e-10,2.949735298540144e-13,6.578269975213894e-14
521,8.733182918150988e-10,2.831669747493747e-13,6.318108143874967e-14
522,8.386672302931359e-10,2.718301378073153e-13,6.06814321185983e-14
523,8.053763967229813e-10,2.609444771003479e-13,5.82797979763794e-14
524,7.733953511741704e-10,2.504921756153018e-13,5.597238328455024e-14
525,7.426745983666477e-10,2.404561064635173e-13,5.375552804357806e-14
526,7.131638387329074e-10,2.308198122936054e-13,5.162572877767432e-14
527,6.848192604157431e-10,2.215674938043978e-13,4.957959953811448e-14
528,6.575912571939253e-10,2.126839353541351e-13,4.761387874981137e-14
529,6.314415380886548e-10,2.041545565727516e-13,4.572544436256037e-14
530,6.06324905788322e-10,1.959653344897632e-13,4.391130241835391e-14
531,5.821940874311174e-10,1.881027868017332e-13,4.216854045323905e-14
532,5.590201535967233e-10,1.805539896245648e-13,4.049439539000276e-14
533,5.367632577647529e-10,1.733065021686861e-13,3.888617989855856e-14
534,5.153847092680881e-10,1.663483608812333e-13,3.734133623601899e-14
535,4.948499840619333e-10,1.596681039481187e-13,3.585738435424639e-14
536,4.751323638831277e-10,1.532547031238305e-13,3.443194395963805e-14
537,4.561920771813503e-10,1.470975707686983e-13,3.306273990062912e-14
538,4.380038204626612e-10,1.41186510073795e-13,3.17475701177546e-14
539,4.20537878224114e-10,1.355117884171519e-13,3.048432751264088e-14
540,4.037618085002789e-10,1.300639894329564e-13,2.927096559161952e-14
541,3.87649937040278e-10,1.248341061428368e-13,2.810555280332223e-14
542,3.721810103942274e-10,1.198134571414589e-13,2.6986199251821e-14
543,3.573207091873421e-10,1.149937596713112e-13,2.591110835304041e-14
544,3.430508098981455e-10,1.103669982809512e-13,2.487854458038898e-14
545,3.293524713255727e-10,1.059254892182288e-13,2.388684131788423e-14
546,3.161949393874518e-10,1.016618560621119e-13,2.293438013225676e-14
547,3.035567275635376e-10,9.756904161866497e-14,2.201964740120679e-14
548,2.914277988950774e-10,9.364020021490364e-14,2.11411435225767e-14
549,2.797785506159601e-10,8.986883730137414e-14,2.029744435172988e-14
550,2.685886103514427e-10,8.624866987194003e-14,1.948720454764625e-14
551,2.57848127856935e-10,8.277366574548056e-14,1.870908471785722e-14
552,2.475354191342816e-10,7.943802880674382e-14,1.796184011945297e-14
553,2.376335705208539e-10,7.623620201547767e-14,1.724423496922932e-14
554,2.281199496449137e-10,7.316287340375015e-14,1.655512030143057e-14
555,2.189955933009431e-10,7.021287398251493e-14,1.589336907879182e-14
556,2.102255564755613e-10,6.738133515031378e-14,1.525789768885001e-14
557,2.018097406430398e-10,6.46634605743608e-14,1.464768944009438e-14
558,1.937266735266441e-10,6.205475558341389e-14,1.406171891190694e-14
559,1.859654232876415e-10,5.955084771164623e-14,1.349905867689796e-14
560,1.785219524552431e-10,5.7147538149013e-14,1.295877066420955e-14
561,1.713678913291491e-10,5.48408204561041e-14,1.243998522579092e-14
562,1.644999392537784e-10,5.262684137721609e-14,1.194183778733561e-14
563,1.579082834322034e-10,5.050185732070961e-14,1.146351958140575e-14
564,1.515795843938132e-10,4.846233275419119e-14,1.100424706105743e-14
565,1.455052376669865e-10,4.650485012506131e-14,1.056327508055352e-14
566,1.396691397144198e-10,4.462611143994768e-14,1.013987446250832e-14
567,1.340718994894197e-10,4.282297943708574e-14,9.733343502162352e-15
568,1.286925213986991e-10,4.109242206469466e-14,9.343023065234117e-15
569,1.235344530936936e-10,3.943154197730037e-14,8.96827133771587e-15
570,1.185755307581202e-10,3.78375137882659e-14,8.608460325569617e-15
571,1.138239467991408e-10,3.630768808586749e-14,8.263018845399824e-15
572,1.092608598276067e-10,3.48394718271121e-14,7.931359763362315e-15
573,1.048773370798049e-10,3.34304116468822e-14,7.612937519259753e-15
574,1.00670374030639e-10,3.207811855466524e-14,7.307251077085792e-15
575,9.663068551604403e-11,3.07803436974191e-14,7.013750750743056e-15
576,9.275293917894683e-11,2.953488369026458e-14,6.73199933512429e-15
577,8.903944665119486e-11,2.833962936811985e-14,6.461498867982844e-15
578,8.546176317201513e-11,2.719258204178391e-14,6.201809018102932e-15
579,8.203001934948113e-11,2.609179484171351e-14,5.952508769770762e-15
580,7.874092365779152e-11,2.503540098604091e-14,5.713180668599211e-15
581,7.558771411754718e-11,2.402163400532659e-14,5.483429833341153e-15
582,7.255026655366309e-11,2.304879961864284e-14,5.262872093885313e-15
583,6.964667318796883e-11,2.21152088740702e-14,5.051139791097791e-15
584,6.684911039598587e-11,2.121932990795403e-14,4.847897682624096e-15
585,6.41689984137396e-11,2.035959160180103e-14,4.65278872142926e-15
586,6.159843028158317e-11,1.953457795905219e-14,4.465496835181544e-15
587,5.912706388058993e-11,1.874289328357096e-14,4.285704702638996e-15
588,5.675862380943315e-11,1.798318939098239e-14,4.113118222181885e-15
589,5.448518604065905e-11,1.72541701548985e-14,3.947454756562652e-15
590,5.230229629185511e-11,1.655463750940472e-14,3.788430666268122e-15
591,5.020302124208476e-11,1.588336754785698e-14,3.6357897466547e-15
592,4.819282824438339e-11,1.523923312786498e-14,3.489277223628774e-15
593,4.626278820551952e-11,1.462112990212346e-14,3.348639289772461e-15
594,4.441145541644512e-11,1.402802531563865e-14,3.213650815030731e-15
595,4.263307083284406e-11,1.345890545830482e-14,3.084069474069904e-15
596,4.093279008018955e-11,1.291280693050778e-14,2.959701802397837e-15
597,3.929208069709383e-11,1.238879832672478e-14,2.84032345393384e-15
598,3.771653586853874e-11,1.188600286458222e-14,2.725736836808569e-15
599,3.620850242740827e-11,1.140356215996681e-14,2.615772199794362e-15
600,3.477259005329207e-11,1.094062237690314e-14,2.510202845893844e-15
601,3.338362027936187e-11,1.04964316550327e-14,2.408908463815124e-15
602,3.204330127789173e-11,1.007024045440953e-14,2.311661708181026e-15
603,3.077196446018146e-11,9.661293054621765e-15,2.218338264871523e-15
604,2.954553476060563e-11,9.268912263108199e-15,2.128765192160985e-15
605,2.836664883120093e-11,8.892409476662939e-15,2.042792129371933e-15
606,2.723963146154953e-11,8.531187357636407e-15,1.960281082241536e-15
607,2.615454332942674e-11,8.184584781492354e-15,1.881096575473243e-15
608,2.510689696116873e-11,7.852022796600438e-15,1.805088251518301e-15
609,2.411579383042155e-11,7.53293479352372e-15,1.732144824753703e-15
610,2.315259099966509e-11,7.226798383436461e-15,1.662136955831202e-15
611,2.223280326987664e-11,6.93306375160072e-15,1.594962541823025e-15
612,2.136293192936755e-11,6.651241636871023e-15,1.530496045044076e-15
613,2.050735415211194e-11,6.380844004803155e-15,1.468606860176921e-15
614,1.969968725005939e-11,6.121405710017768e-15,1.409221552123993e-15
615,1.891973139293983e-11,5.872497357722351e-15,1.352231109970726e-15
616,1.817171358407452e-11,5.633694673120287e-15,1.297532553626037e-15
617,1.745267204408896e-11,5.404575090919389e-15,1.245064621457054e-15
618,1.676521910125156e-11,5.18475238667459e-15,1.194685107693804e-15
619,1.61100772308302e-11,4.973834533151087e-15,1.146340844500169e-15
620,1.547470523823437e-11,4.771488296672201e-15,1.099939674071166e-15
621,1.486861255170216e-11,4.577384280031103e-15,1.055449043564985e-15
622,1.42779485726739e-11,4.391136809351543e-15,1.012732387552794e-15
623,1.372357055615917e-11,4.212460114744993e-15,9.717413285253851e-16
624,1.319158821576274e-11,4.04101170091687e-15,9.324002575534992e-16
625,1.267808125907591e-11,3.876559880342406e-15,8.946524657326281e-16
626,1.217647844594397e-11,3.71875157402806e-15,8.584287350234071e-16
627,1.171712469726932e-11,3.567387531421892e-15,8.236576723581177e-16
628,1.125637791620973e-11,3.42217971887015e-15,7.903040524601204e-16
629,1.082171294227134e-11,3.282844727098221e-15,7.582944374242877e-16
630,1.039431919933478e-11,3.149198262428553e-15,7.275807075828849e-16
631,9.994292875326153e-12,3.020937746304306e-15,6.981063382559626e-16
632,9.613174031107894e-12,2.897936951942413e-15,6.698425704071777e-16
633,9.244344580996596e-12,2.779920810103053e-15,6.426888839254112e-16
634,8.88555597058839e-12,2.666693013038668e-15,6.166437676117844e-16
635,8.547499689621856e-12,2.558088372279933e-15,5.91664949137981e-16
636,8.220478415657561e-12,2.453888810725262e-15,5.676702245430645e-16
637,7.909593188545973e-12,2.353957715669332e-15,5.446935291197079e-16
638,7.607833283016439e-12,2.258050111385385e-15,5.226323299393876e-16
639,7.321149841872994e-12,2.166050840476992e-15,5.014162704454499e-16
640,7.047705624456539e-12,2.077823595970976e-15,4.811296656889931e-16
641,6.789448393006571e-12,1.993153880079096e-15,4.616019781480443e-16
642,6.527996899210441e-12,1.911946158109796e-15,4.429004104993139e-16
643,6.291250106843451e-12,1.834036955115668e-15,4.24954535723998e-16
644,6.05460935405673e-12,1.759304758795512e-15,4.077236134006337e-16
645,5.829435973405431e-12,1.687616410171054e-15,3.912348355310568e-16
646,5.617205007995745e-12,1.618821266217616e-15,3.753401606240319e-16
647,5.406316869187238e-12,1.552860932873887e-15,3.601423112805621e-16
648,5.214856309224398e-12,1.489569259050434e-15,3.455337416553551e-16
649,5.024237895189577e-12,1.428860681540005e-15,3.315421963248359e-16
650,4.845097684221687e-12,1.370627938300977e-15,3.18103582223054e-16
651,4.666965658923489e-12,1.314769767238101e-15,3.052155344252103e-16
652,4.500819266482814e-12,1.261168740394381e-15,2.928151285576681e-16
653,4.334208132204982e-12,1.209755144917776e-15,2.809401918328416e-16
654,4.185202034439686e-12,1.160442503781243e-15,2.695735311127256e-16
655,4.039544325554044e-12,1.113161861751342e-15,2.586690207934803e-16
656,3.895452996908091e-12,1.067795229280021e-15,2.481683344483594e-16
657,3.75894421128104e-12,1.024245727168468e-15,2.380889722173416e-16
658,3.630129093444805e-12,9.824981940405967e-16,2.284511232574502e-16
659,3.518162575612013e-12,9.424645534982505e-16,2.192060280764511e-16
660,3.390085749625427e-12,9.040462239614706e-16,2.103421149837992e-16
661,3.279268612296571e-12,8.672109618178444e-16,2.018270086508794e-16
662,3.160535433581883e-12,8.318680047006566e-16,1.936176441181714e-16
663,3.06134966012243e-12,7.97953606811368e-16,1.858169037006379e-16
664,2.961621832104361e-12,7.654362373711597e-16,1.782857896065927e-16
665,2.85577964873539e-12,7.342306398839937e-16,1.710562565848909e-16
666,2.767438808645949e-12,7.043054180644086e-16,1.641540989781243e-16
667,2.679487257373822e-12,6.756069271888095e-16,1.575104029053821e-16
668,2.589517916563923e-12,6.480702278681987e-16,1.511070894982233e-16
669,2.511495449934706e-12,6.216870051765469e-16,1.450219979607331e-16
670,2.43004088469055e-12,5.963604334639844e-16,1.391497234350106e-16
671,2.357860084575257e-12,5.720542788163331e-16,1.335400779576756e-16
672,2.284320254796348e-12,5.487544599030059e-16,1.281212581313119e-16
673,2.217787235751626e-12,5.26399696719835e-16,1.229502339046385e-16
674,2.14869662758218e-12,5.049435829119273e-16,1.179772057745338e-16
675,2.088948252570127e-12,4.844095204497107e-16,1.132354032390192e-16
676,2.023447022825846e-12,4.646667883036095e-16,1.086469126039021e-16
677,1.963840803147511e-12,4.457760996291601e-16,1.042558677376345e-16
678,1.918761060627583e-12,4.276049847437277e-16,1.000190921759392e-16
679,1.859476402351756e-12,4.102198635774798e-16,9.600692303913431e-17
680,1.804827348456904e-12,3.935101366819459e-16,9.214471788646086e-17
681,1.751536827877396e-12,3.774904437495383e-16,8.844861048976006e-17
682,1.705670255521626e-12,3.621404995933567e-16,8.485863924364328e-17
683,1.665990450280905e-12,3.474454906468605e-16,8.150598135755156e-17
684,1.621749759221395e-12,3.332805854749782e-16,7.819352404317601e-17
685,1.574515916058056e-12,3.197372181847005e-16,7.505370454607566e-17
686,1.534554988335872e-12,3.067546899145243e-16,7.205389969916855e-17
687,1.498895652251483e-12,2.942793182513681e-16,6.915343011336307e-17
688,1.458771176009405e-12,2.823250833703733e-16,6.633751737689196e-17
689,1.434619888383652e-12,2.708717154896827e-16,6.373788290703885e-17
690,1.396264521947651e-12,2.598723294243224e-16,6.114991855030671e-17
691,1.365431139635322e-12,2.493080592572806e-16,5.868594661089848e-17
692,1.334292907284696e-12,2.392035073794831e-16,5.637794112436918e-17
693,1.302872235969286e-12,2.295111520075293e-16,5.412796564052319e-17
694,1.281008172830559e-12,2.202058949270901e-16,5.193697095198213e-17
695,1.247812882166201e-12,2.112932875707265e-16,4.989185724905099e-17
696,1.21524795820953e-12,2.027165935579837e-16,4.785624783093676e-17
697,1.191008877011253e-12,1.944956126105886e-16,4.595896622974177e-17
698,1.16535771533844e-12,1.866328420000786e-16,4.410334001685138e-17
699,1.142756917940819e-12,1.790850862257947e-16,4.23778063057631e-17
700,1.123258162936899e-12,1.718226579883838e-16,4.066481682869196e-17
701,1.100844808367317e-12,1.649021792938594e-16,3.90832279609841e-17
702,1.086217145729404e-12,1.582252351081484e-16,3.756731633403729e-17
703,1.059557724764655e-12,1.518364486661862e-16,3.600846586691484e-17
704,1.044834305321064e-12,1.457184753292051e-16,3.462905785143857e-17
705,1.024673661241222e-12,1.398814134991078e-16,3.326784924515745e-17
706,1.015877654696499e-12,1.342374250729105e-16,3.197564341879198e-17
707,9.91434788915289e-13,1.288210080226615e-16,3.0701813807577e-17
708,9.742309851353121e-13,1.236296355586776e-16,2.94682412286366e-17
709,9.661302771171326e-13,1.186706987902141e-16,2.836432444112051e-17
710,9.486063667340024e-13,1.138872314022016e-16,2.724002453355886e-17
711,9.312564909118504e-13,1.093209768630987e-16,2.614940841534513e-17
712,9.249355084029364e-13,1.049217431671572e-16,2.507875515268558e-17
713,9.072107635123472e-13,1.007713212132488e-16,2.418638060370366e-17
714,8.957861617267954e-13,9.672947847006196e-17,2.325007968919816e-17
715,8.843050278042013e-13,9.287013133636405e-17,2.234824546798826e-17
716,8.677188546940115e-13,8.91506994214623e-17,2.145721699716214e-17
717,8.57067013488262e-13,8.559008765721363e-17,2.062626006939324e-17
718,8.523371174254952e-13,8.218141154589117e-17,1.985857469736449e-17
719,8.807328651312918e-13,7.897682497198358e-17,1.918420693311152e-17
720,8.735235011692785e-13,7.579772507456468e-17,1.841974114107392e-17
721,8.510226170019778e-13,7.279077171489203e-17,1.767987385812295e-17
722,8.323097437739093e-13,6.994249643803746e-17,1.699160461674658e-17
723,8.275507048834053e-13,6.718625300657228e-17,1.639293316915006e-17
724,8.180438165331223e-13,6.453644584789507e-17,1.572358374699533e-17
725,8.12878467460178e-13,6.203770701835249e-17,1.52242839088463e-17
726,8.013803272431875e-13,5.95927602629339e-17,1.459756554713267e-17
727,7.993121464299324e-13,5.730962106884382e-17,1.410971600546526e-17
728,7.835035311963828e-13,5.50485011468286e-17,1.354216342182151e-17
729,7.795627715999218e-13,5.290140909769778e-17,1.302075612660231e-17
730,7.809275199920615e-13,5.086029057021396e-17,1.258529400978182e-17
731,7.629409996985004e-13,4.887766162264258e-17,1.207594966854352e-17
732,7.572651863217193e-13,4.70163956199163e-17,1.169641950519369e-17
733,7.455785721758595e-13,4.518920515670732e-17,1.121047297529754e-17
734,7.39143286271139e-13,4.346431942350305e-17,1.080250521600958e-17
735,7.39063731043747e-13,4.181288786655238e-17,1.047536486734512e-17
736,7.299162048151111e-13,4.021544634378146e-17,1.006607227894275e-17
737,7.327155005859306e-13,3.871925908340154e-17,9.816612428946572e-18
738,7.252097688639186e-13,3.722956095537849e-17,9.399078997279007e-18
739,7.141001212499884e-13,3.581114903107948e-17,9.030589187432945e-18
740,7.10539916627258e-13,3.448983653440763e-17,8.745322070708605e-18
741,7.09311722060327e-13,3.319432539474189e-17,8.468024309739325e-18
742,7.001759118243715e-13,3.196255912463371e-17,8.175669727147779e-18
743,6.981226723589832e-13,3.076876880478824e-17,7.862139238501382e-18
744,6.901793842720034e-13,2.96280335822028e-17,7.592683802322552e-18
745,6.943840978827211e-13,2.853044050027372e-17,7.352089528803996e-18
746,6.870235104155278e-13,2.749741617796954e-17,7.154796657086517e-18
747,6.790267079451818e-13,2.64753739478666e-17,6.866434450761831e-18
748,6.897091183424609e-13,2.554135414936922e-17,6.689850666356269e-18
749,6.807672376419011e-13,2.45984677763786e-17,6.447492296951732e-18
750,6.718107796933527e-13,2.36917275890955e-17,6.214179584787609e-18
751,6.698450971836715e-13,2.283274831770118e-17,6.006005728807643e-18
752,6.761972983919363e-13,2.205978385102869e-17,5.890894939060524e-18
753,6.784766701727797e-13,2.127316252652204e-17,5.699288503839651e-18
754,6.65456771789927e-13,2.05260750241207e-17,5.508530393509392e-18
755,6.666162779398237e-13,1.980570619356442e-17,5.322123083986468e-18
756,6.571889965079214e-13,1.908629867300391e-17,5.114216946848885e-18
757,6.536809523984368e-13,1.847340582571489e-17,5.049246972411129e-18
758,6.451951490576665e-13,1.78170654804952e-17,4.836869170202036e-18
759,6.440831221102273e-13,1.722132063356007e-17,4.716449465596957e-18
760,6.490956302075833e-13,1.665249385198872e-17,4.603895835215903e-18
761,6.520710858272056e-13,1.609230193358362e-17,4.486248474301165e-18
762,6.40336612403966e-13,1.554018330555667e-17,4.310529025640131e-18
763,6.387414414963526e-13,1.501234339516781e-17,4.211258540130859e-18
764,6.428534382209735e-13,1.454638915051272e-17,4.097019009452912e-18
765,6.344319065295277e-13,1.408489038688352e-17,3.992025304060569e-18
766,6.344300887037701e-13,1.36133625322235e-17,3.902106414863581e-18
767,6.484048901205671e-13,1.319687057612962e-17,3.851165453850074e-18
768,6.447690711761965e-13,1.279459606649721e-17,3.756229545046459e-18
769,6.318147066651093e-13,1.238458227022943e-17,3.611768249961042e-18
770,6.303584825664211e-13,1.201008463553282e-17,3.53623269075516e-18
771,6.293814436148224e-13,1.163915624382869e-17,3.430861154409343e-18
772,6.283746845343569e-13,1.130124417214921e-17,3.366095392597309e-18
773,6.361077208875646e-13,1.098239719705956e-17,3.369519162456685e-18
774,6.208086826056032e-13,1.064053984034891e-17,3.213046837560586e-18
775,6.216198889681396e-13,1.033110349980775e-17,3.14745587855589e-18
776,6.196416143356981e-13,1.004091660321585e-17,3.076613946300692e-18
777,6.298018849209125e-13,9.780910714252485e-18,3.079069502997681e-18
778,6.185844667059032e-13,9.505470286126033e-18,2.944674672345055e-18
779,6.202355901584789e-13,9.232053859610663e-18,2.914121549524878e-18
780,6.202012991248954e-13,8.991307530562024e-18,2.83327984200141e-18
781,6.181819357770185e-13,8.766725375889443e-18,2.81556589684261e-18
782,6.162889458962901e-13,8.522490665516338e-18,2.728615329245738e-18
783,6.120248100287452e-13,8.306171863747677e-18,2.68957194726392e-18
784,6.216833771238941e-13,8.107221609865993e-18,2.689232112959202e-18
785,6.212058970398e-13,7.909106824750373e-18,2.650688245680021e-18
786,6.106490892049205e-13,7.699634434658085e-18,2.516140859324748e-18
787,6.144321762896956e-13,7.519899148034673e-18,2.52374601240791e-18
788,6.057184896681858e-13,7.365232373995148e-18,2.49734665316511e-18
789,6.11037978706656e-13,7.173126072300876e-18,2.446154524045518e-18
790,6.154637218965132e-13,7.020648282987828e-18,2.447159747044334e-18
791,6.171513427925197e-13,6.85774174994566e-18,2.395029695837959e-18
792,6.106374874445062e-13,6.731808955272638e-18,2.386948608693681e-18
793,6.042015357075996e-13,6.593696999979393e-18,2.30071852015393e-18
794,6.079630914221852e-13,6.437971939778941e-18,2.311409413390103e-18
795,5.984700485097793e-13,6.296982663907762e-18,2.205408585376638e-18
796,6.179315246322369e-13,6.22637889130561e-18,2.317154176377804e-18
797,6.063750577544525e-13,6.081857830923209e-18,2.229659718548003e-18
798,6.064224559297952e-13,5.983641921570563e-18,2.214443777150133e-18
799,6.076004195041164e-13,5.866558373915019e-18,2.206442050868166e-18
800,5.970782099712583e-13,5.766015896812058e-18,2.114709306111172e-18
801,6.011226453972288e-13,5.665501127629142e-18,2.143720176649593e-18
802,6.146318236567066e-13,5.587621842015532e-18,2.181764403391106e-18
803,6.055214256847956e-13,5.499225533710854e-18,2.096756987449517e-18
804,6.018511853143539e-13,5.390029175008725e-18,2.066115476742077e-18
