iter,continuity,x-velocity,y-velocity
404,1.201905303758891e-12,1.81747179201609e-16,3.916354006356793e-17
405,1.171621154735403e-12,1.752130306848314e-16,3.730242335833424e-17
406,1.168255103991987e-12,1.682481807707097e-16,3.62154123553636e-17
407,1.143885018053528e-12,1.626167905846004e-16,3.460800450675666e-17
408,1.159986712776095e-12,1.564872106001907e-16,3.384117380140005e-17
409,1.157379568766674e-12,1.510836373231932e-16,3.290521386330692e-17
410,1.167125594403278e-12,1.456839371871283e-16,3.209784749707021e-17
411,1.143405835841081e-12,1.411738674332378e-16,3.096402792127289e-17
412,1.134783518252789e-12,1.369423878554128e-16,2.992634209601022e-17
413,1.120923997166428e-12,1.331268386626043e-16,2.904701887496869e-17
414,1.165392397490811e-12,1.281769169467522e-16,2.890485741963899e-17
415,1.145272194172997e-12,1.244621582673185e-16,2.805784340700926e-17
416,1.135572877404606e-12,1.209319995692014e-16,2.7148724985971e-17
417,1.152026926036055e-12,1.172517459149449e-16,2.67179753422586e-17
418,1.184081715651984e-12,1.134915587518471e-16,2.636959052410128e-17
419,1.137022287565416e-12,1.114803652943438e-16,2.546407292980948e-17
420,1.125399769707016e-12,1.087539164289795e-16,2.491297045233735e-17
421,1.118302871558963e-12,1.065239379928433e-16,2.407727757198738e-17
422,1.150198400816745e-12,1.031013150962049e-16,2.425913048692686e-17
423,1.138826679676057e-12,1.005518489404891e-16,2.353473713199653e-17
424,1.126189946670627e-12,9.840149789918409e-17,2.31482006891208e-17
425,1.118899903580724e-12,9.637388519418142e-17,2.246006557810879e-17
426,1.12068923959838e-12,9.417147790531607e-17,2.219172519325369e-17
427,1.113612507374118e-12,9.257113093002085e-17,2.151308172717585e-17
428,1.109331701904259e-12,9.086834345700571e-17,2.15527347805306e-17
429,1.089610904406864e-12,8.960396757912094e-17,2.073715298866056e-17
430,1.12717774082361e-12,8.800867796089026e-17,2.132648846800921e-17
431,1.106905657166806e-12,8.67373461888255e-17,2.05077087079374e-17
432,1.1260330982187e-12,8.472243557250953e-17,2.072563269608634e-17
433,1.119445408751824e-12,8.332906333625548e-17,2.022146018846577e-17
434,1.137236251902433e-12,8.19971299368661e-17,2.059844856604145e-17
435,1.135375985782375e-12,8.08530656670987e-17,2.012299687161847e-17
436,1.15284598222386e-12,8.014161869131453e-17,2.045482014597117e-17
437,1.119301989171021e-12,7.908840709795865e-17,1.959504957729541e-17
438,1.122061358480658e-12,7.766135622912933e-17,1.966319025184864e-17
439,1.11487967010306e-12,7.684523965906074e-17,1.918242456781219e-17
440,1.095300107410236e-12,7.619592952463158e-17,1.88595272029447e-17
441,1.126451173507244e-12,7.535539407020887e-17,1.891518658223689e-17
442,1.105234612871928e-12,7.478141220821503e-17,1.870783940831024e-17
443,1.088864250160389e-12,7.446812789467263e-17,1.83117869962605e-17
444,1.097350143821595e-12,7.365815472180877e-17,1.868884253116511e-17
445,1.121930194863577e-12,7.205938597543169e-17,1.86024873223475e-17
446,1.114379158278438e-12,7.188228935656489e-17,1.845529002051348e-17
447,1.14585832529575e-12,7.13244751236701e-17,1.895158631019247e-17
448,1.120265304088108e-12,7.069504826212963e-17,1.863768327461879e-17
449,1.105050571938082e-12,7.070965549975447e-17,1.826557849875103e-17
450,1.174475231114374e-12,7.033371865955343e-17,1.910177133026364e-17
451,1.122537436336285e-12,7.036581541096029e-17,1.793290355158068e-17
452,1.128552018808358e-12,7.041970002892372e-17,1.875874413486539e-17
453,1.125448809755117e-12,6.893973716948486e-17,1.78651866158664e-17
454,1.088750474426423e-12,6.956474080836925e-17,1.788570311491531e-17
455,1.105302017692019e-12,6.88838025430925e-17,1.797725402839215e-17
456,1.096215374751067e-12,6.8511596121391e-17,1.776777078655405e-17
457,1.077707084409032e-12,6.874789882974733e-17,1.772384978604634e-17
458,1.07673255105992e-12,6.87658854856361e-17,1.696680969322079e-17
459,1.137479378452591e-12,6.78703921259485e-17,1.849294230434986e-17
460,1.122295313917958e-12,6.711513221174488e-17,1.828151617769075e-17
461,1.103702387672284e-12,6.724210247327893e-17,1.759630029424404e-17
462,1.136089837164921e-12,6.653317882335593e-17,1.822605704845208e-17
463,1.119625650698811e-12,6.639366736991719e-17,1.78908246236007e-17
464,1.098053842364059e-12,6.651198706543612e-17,1.766271986548993e-17
465,1.148336578164852e-12,6.704586001919272e-17,1.847866262947642e-17
466,1.09647416195903e-12,6.759188469469817e-17,1.758269643459566e-17
467,1.107542329348348e-12,6.644480339948574e-17,1.786301536160666e-17
468,1.08281052065876e-12,6.64208631783672e-17,1.737591641883596e-17
469,1.081676917161831e-12,6.625137699816906e-17,1.742153141001806e-17
470,1.081013842783881e-12,6.638505535267959e-17,1.750844853214217e-17
471,1.068720985351992e-12,6.672937532273016e-17,1.719218826841597e-17
472,1.047702314640744e-12,6.684945329578399e-17,1.676597757363344e-17
473,1.100160376604977e-12,6.597286808871603e-17,1.780243221930129e-17
474,1.056882467671749e-12,6.635482621070917e-17,1.703688902491986e-17
475,1.107792268381473e-12,6.572701982032164e-17,1.781500577718464e-17
476,1.116958559748831e-12,6.593099756044913e-17,1.779775648330877e-17
477,1.074647598450331e-12,6.600253430625797e-17,1.739908796051495e-17
478,1.118119704339462e-12,6.511311901518807e-17,1.811207114046684e-17
479,1.06872459215613e-12,6.575762305162369e-17,1.708188312390158e-17
480,1.074593173210506e-12,6.580660984896457e-17,1.721135608789868e-17
481,1.112039137865616e-12,6.507659169631523e-17,1.773980517613292e-17
482,1.066033098882573e-12,6.597001183069037e-17,1.680656237298935e-17
483,1.136107666841633e-12,6.548497054247965e-17,1.810218585223795e-17
484,1.093410798924257e-12,6.581156094583806e-17,1.730424029698427e-17
485,1.080864523075866e-12,6.539900649588037e-17,1.757818833379297e-17
486,1.074440326988798e-12,6.539860764435933e-17,1.721857355899675e-17
487,1.064070814478837e-12,6.558542122318092e-17,1.721380388178403e-17
488,1.06134808414669e-12,6.568872094476681e-17,1.676065978223544e-17
489,1.062552175135136e-12,6.537510236500568e-17,1.700213269162297e-17
490,1.060741364409312e-12,6.571766041997218e-17,1.708520850969026e-17
491,1.047711075594529e-12,6.59935726123213e-17,1.656786692975726e-17
492,1.066800831430387e-12,6.594669599034605e-17,1.683121310785306e-17
493,1.10385261495219e-12,6.563338192588769e-17,1.77815320245512e-17
494,1.065605230153942e-12,6.556431322482235e-17,1.711258787192878e-17
495,1.113067103034653e-12,6.504794779325094e-17,1.779190748148217e-17
496,1.083113247422907e-12,6.503293194576235e-17,1.719490896679965e-17
497,1.091481909079696e-12,6.56384094056715e-17,1.760731560196213e-17
498,1.079598710595083e-12,6.574986251476874e-17,1.740942553660167e-17
499,1.071571096398605e-12,6.588749061328246e-17,1.722142089443879e-17
500,1.112249973327151e-12,6.480205693958557e-17,1.770331500945295e-17
501,1.071093280474971e-12,6.501507715607512e-17,1.717835977087682e-17
502,1.078444605650097e-12,6.526266317892238e-17,1.726230706742143e-17
503,1.069684072714103e-12,6.487565094883477e-17,1.703128464752777e-17
504,1.034461502034759e-12,6.616040899481755e-17,1.655255624047261e-17
505,1.022823734026337e-12,6.650608522483397e-17,1.603544049482302e-17
506,1.02486867581936e-12,6.643553188947775e-17,1.600784828823687e-17
507,1.056264954350824e-12,6.527759903769088e-17,1.689164770759254e-17
508,1.038347211378438e-12,6.590352964781145e-17,1.672527450368563e-17
509,1.028452613853007e-12,6.653986906842159e-17,1.688266126643848e-17
510,1.112266211971546e-12,6.45948282585621e-17,1.765016292809667e-17
511,1.086260533729136e-12,6.497084047498897e-17,1.733187346229011e-17
512,1.060059093651745e-12,6.541834428936083e-17,1.676018052506315e-17
513,1.064230089755228e-12,6.531006679188228e-17,1.730767579820082e-17
514,1.07014962855488e-12,6.509896692283124e-17,1.696243744882515e-17
515,1.066356740708256e-12,6.558471589772752e-17,1.723222234702607e-17
516,1.093362044992594e-12,6.536249095862717e-17,1.739579545314223e-17
517,1.04751012301716e-12,6.578465088069591e-17,1.651200955841444e-17
518,1.042741203458752e-12,6.591438431278129e-17,1.675230508998738e-17
519,1.063381126520923e-12,6.528031535407204e-17,1.701128539775269e-17
520,1.103564950285377e-12,6.480991956135858e-17,1.780178885648295e-17
521,1.088008644090463e-12,6.451944475480307e-17,1.758046274162674e-17
522,1.125065877478771e-12,6.520137534894951e-17,1.824774457626596e-17
523,1.090621317624797e-12,6.501513515973595e-17,1.749042610487705e-17
524,1.09024812926084e-12,6.5262315588742e-17,1.746398435270646e-17
525,1.099917164337576e-12,6.505051571240017e-17,1.72652853118527e-17
526,1.098696002595835e-12,6.52214955061768e-17,1.782961516246968e-17
527,1.076869386900526e-12,6.540108722009295e-17,1.717432181407402e-17
528,1.032817461493485e-12,6.631614816150538e-17,1.618739781055896e-17
529,1.01054118912185e-12,6.701614578160782e-17,1.590823240332273e-17
530,1.042398093968078e-12,6.620473977920827e-17,1.717126518488043e-17
531,1.028048686148398e-12,6.617178340991968e-17,1.647342549092657e-17
532,1.03314467065371e-12,6.590989124031586e-17,1.637659557439907e-17
533,1.080597530605071e-12,6.529414428776546e-17,1.73768787839291e-17
534,1.145862522476575e-12,6.487154829574328e-17,1.80867276143524e-17
535,1.085743163003356e-12,6.573336123504978e-17,1.740785516254263e-17
536,1.08498631765679e-12,6.598878070184176e-17,1.805379154683374e-17
537,1.10033607131003e-12,6.534023576210597e-17,1.751753126558661e-17
538,1.085292444298465e-12,6.514517584834848e-17,1.7291101508112e-17
539,1.06545572501946e-12,6.552832604336519e-17,1.712519501291402e-17
540,1.053125812108846e-12,6.574834310679266e-17,1.717737575517375e-17
541,1.047730003794472e-12,6.55147104457261e-17,1.677364381230993e-17
542,1.033643269684891e-12,6.551916395421038e-17,1.620815722831189e-17
543,1.07603376331121e-12,6.484464556303033e-17,1.751395145212147e-17
544,1.110824941123816e-12,6.532524409162635e-17,1.788957771821466e-17
545,1.106445613426345e-12,6.49978048911183e-17,1.780399749268213e-17
546,1.084267217275515e-12,6.48907936021053e-17,1.726777406230677e-17
547,1.083311696296187e-12,6.511454522683765e-17,1.714136677150611e-17
548,1.079789578058365e-12,6.487420858281042e-17,1.73892838709651e-17
549,1.078704045828167e-12,6.47727442828565e-17,1.72706099683959e-17
550,1.069041156664606e-12,6.489456515502607e-17,1.719070975591785e-17
551,1.116000935253564e-12,6.43603613593329e-17,1.766635914928466e-17
552,1.052878040470948e-12,6.550524688984347e-17,1.682294750413443e-17
553,1.059100254578248e-12,6.530906023070098e-17,1.714781439171976e-17
554,1.067996829222633e-12,6.496451409950529e-17,1.706729529079028e-17
555,1.052356575466442e-12,6.519448364915564e-17,1.678987291382771e-17
556,1.025408181306584e-12,6.600190976395832e-17,1.612905064591767e-17
557,1.018183589291716e-12,6.616186726763575e-17,1.618885119215534e-17
558,1.02678836631646e-12,6.623177347861381e-17,1.666694536734812e-17
559,1.035355809788163e-12,6.575088303695242e-17,1.654026784932043e-17
560,1.042356751668301e-12,6.569671257985325e-17,1.693359967146616e-17
561,1.06430416259433e-12,6.527302593374011e-17,1.70748715611766e-17
562,1.081231796372574e-12,6.553572141199852e-17,1.734197663943349e-17
563,1.04271130926003e-12,6.574900942873462e-17,1.67771366789272e-17
564,1.07455798036549e-12,6.575427963963138e-17,1.724453078816695e-17
565,1.098260579264276e-12,6.533721056830323e-17,1.741491898252104e-17
566,1.075151488042097e-12,6.544613262033519e-17,1.701086295401355e-17
567,1.053237867526316e-12,6.572491586425346e-17,1.704228687449542e-17
568,1.024654721998124e-12,6.610193446370433e-17,1.64245090932625e-17
569,1.045244601806624e-12,6.568054300906137e-17,1.662213588151263e-17
570,1.05378197752017e-12,6.564917699138222e-17,1.706835486008045e-17
571,1.080319807645417e-12,6.51680041410491e-17,1.720195597215932e-17
572,1.108134365523839e-12,6.469783624293659e-17,1.76312229395837e-17
573,1.103388023642881e-12,6.482594061991818e-17,1.745262994194858e-17
574,1.115806115643516e-12,6.435343522079422e-17,1.783910958014742e-17
575,1.094755000226056e-12,6.458685847016193e-17,1.755506986522591e-17
576,1.080384930246664e-12,6.480296035440786e-17,1.714455528988438e-17
577,1.084605948637639e-12,6.524685317583752e-17,1.720945880267758e-17
578,1.048756518777283e-12,6.547445142936069e-17,1.68264945754903e-17
579,1.13104638121203e-12,6.481700484706575e-17,1.814727942469946e-17
580,1.068212975927606e-12,6.539937253932365e-17,1.71582915469036e-17
581,1.085451690686424e-12,6.496262713663649e-17,1.763934362480403e-17
582,1.089091625061264e-12,6.483283730605053e-17,1.728632585960617e-17
583,1.080698884858001e-12,6.544570855248363e-17,1.725048796393187e-17
584,1.046754081185284e-12,6.613432877165953e-17,1.707584916169219e-17
585,1.11645245355016e-12,6.568334830630522e-17,1.797668930840088e-17
586,1.066429858311187e-12,6.535217548817221e-17,1.705485526295447e-17
587,1.055608362064147e-12,6.549388574926474e-17,1.721298662274638e-17
588,1.060032080635535e-12,6.538664139453279e-17,1.697953736380011e-17
589,1.062988905867131e-12,6.516320051625637e-17,1.71076846599601e-17
590,1.044181090375129e-12,6.550538392113353e-17,1.693936350280148e-17
591,1.045987673909286e-12,6.525293167302184e-17,1.677800244708924e-17
592,1.049307898881307e-12,6.574977679979595e-17,1.699395065630088e-17
593,1.062962658312649e-12,6.547723086261404e-17,1.707792553227125e-17
594,1.042752957345661e-12,6.531163627390147e-17,1.687921283253225e-17
595,1.139865264847414e-12,6.479611312834575e-17,1.811559831509434e-17
596,1.128727454530958e-12,6.517211615411472e-17,1.755642986668158e-17
597,1.087637556027777e-12,6.481211832379131e-17,1.777595662838601e-17
598,1.100718994977602e-12,6.519690137019196e-17,1.801980422283589e-17
599,1.073483903472077e-12,6.532980812598292e-17,1.719953308635629e-17
600,1.130264208490914e-12,6.484921416947018e-17,1.803267206773627e-17
601,1.100527725375574e-12,6.472183015962527e-17,1.777657483836955e-17
602,1.062760677673234e-12,6.512222608333926e-17,1.707917571284546e-17
603,1.024673771004238e-12,6.616400144767926e-17,1.625788805207694e-17
604,1.087420150894308e-12,6.479398927014642e-17,1.736055328514716e-17
605,1.087503102365875e-12,6.473483921002166e-17,1.732567068477444e-17
606,1.089564566358893e-12,6.510217661310321e-17,1.751271803418724e-17
607,1.08597608581269e-12,6.465027501508978e-17,1.728457382934818e-17
608,1.085798222993196e-12,6.503782137547875e-17,1.731262149603896e-17
609,1.071430204386723e-12,6.50884327140516e-17,1.681667293506573e-17
610,1.115075591592671e-12,6.488088368987363e-17,1.774567452920158e-17
611,1.059989405632064e-12,6.581135274707906e-17,1.693711588898717e-17
612,1.071929331386424e-12,6.526292214270852e-17,1.699287804441869e-17
613,1.10228514761957e-12,6.494540853933806e-17,1.747135644971683e-17
614,1.066941564517752e-12,6.587519534846596e-17,1.684363878693735e-17
615,1.065849121021623e-12,6.541642782500311e-17,1.715854089796895e-17
616,1.065039242452295e-12,6.534590860710211e-17,1.725820905697161e-17
617,1.074850915171567e-12,6.537322839259768e-17,1.703000313557108e-17
618,1.05550181435543e-12,6.573086343300525e-17,1.709054641978922e-17
619,1.059941519236042e-12,6.591464012672795e-17,1.706210516869267e-17
620,1.039390145855295e-12,6.626803513975161e-17,1.676344722501398e-17
621,1.036779638364937e-12,6.635932003519867e-17,1.656381915504534e-17
622,1.041102128567653e-12,6.600168410220923e-17,1.668652937470616e-17
623,1.086671512543226e-12,6.531656615990989e-17,1.734528991316718e-17
624,1.110781023525456e-12,6.459715805636587e-17,1.764627333179008e-17
625,1.054852154791239e-12,6.537125055569699e-17,1.705548384967406e-17
626,1.041112505530098e-12,6.582751734735138e-17,1.690633221835531e-17
627,1.049863548000387e-12,6.600898954591041e-17,1.719710027761955e-17
628,1.084924848227195e-12,6.521489473103849e-17,1.752937293052575e-17
629,1.066121952192209e-12,6.537821748177592e-17,1.721123377637581e-17
630,1.076566303471577e-12,6.502252795221017e-17,1.708354507827043e-17
631,1.054573541553523e-12,6.545465654014613e-17,1.70575927490614e-17
632,1.108531896407632e-12,6.48663279571564e-17,1.755652719461826e-17
633,1.072598823464192e-12,6.51669053036283e-17,1.704607278077447e-17
634,1.038644446376411e-12,6.57973443502034e-17,1.64228388665953e-17
635,1.043745777279474e-12,6.577671690855434e-17,1.678866795865363e-17
636,1.082019287856184e-12,6.505902890429221e-17,1.71347947071492e-17
637,1.135809688252579e-12,6.44170877988382e-17,1.806291942887031e-17
638,1.083825102844711e-12,6.441793799077722e-17,1.736149880716787e-17
639,1.053252860088724e-12,6.513306407196166e-17,1.688801643271329e-17
640,1.039758756879298e-12,6.535462990346645e-17,1.668727213572056e-17
641,1.045899074471324e-12,6.546801087536493e-17,1.696151885650393e-17
642,1.110289925929847e-12,6.50615435097096e-17,1.78635287325928e-17
643,1.078082768227911e-12,6.561765061125744e-17,1.722449216494874e-17
644,1.027455460033207e-12,6.626521283411602e-17,1.686830505043194e-17
645,1.056099238305277e-12,6.544893706830439e-17,1.708117955861332e-17
646,1.100252635927255e-12,6.540927578179203e-17,1.762922076203149e-17
647,1.051381481468158e-12,6.571055513540824e-17,1.701084163726014e-17
648,1.025966397758406e-12,6.630247985433479e-17,1.661787929938696e-17
649,1.062142662809458e-12,6.563178221631952e-17,1.739146283535973e-17
650,1.052802336127392e-12,6.534017717048704e-17,1.670705811371612e-17
651,1.036645750027098e-12,6.582724105730525e-17,1.66385963908143e-17
652,1.006085966576269e-12,6.67936045173007e-17,1.626446229085407e-17
653,1.00554358955054e-12,6.671629666856399e-17,1.606624905033388e-17
654,1.038476464119983e-12,6.565103605587301e-17,1.682000514030436e-17
655,1.057666286183527e-12,6.516404565287368e-17,1.66859166930698e-17
656,1.125180787489625e-12,6.581333939378169e-17,1.799556022958072e-17
657,1.081916685352728e-12,6.556198784579074e-17,1.741186969204016e-17
658,1.085128350429384e-12,6.565209724831026e-17,1.764535166354113e-17
659,1.073018908879817e-12,6.523995098063202e-17,1.714714527394948e-17
660,1.069893536329261e-12,6.500265433214846e-17,1.721999319113881e-17
661,1.054545786090436e-12,6.516898832891387e-17,1.678493999211625e-17
662,1.06901194782242e-12,6.535391171876108e-17,1.733278865549722e-17
663,1.067410551303926e-12,6.51982267262919e-17,1.706454069804176e-17
664,1.089976360892519e-12,6.440908533746448e-17,1.739292672556144e-17
665,1.131740708329617e-12,6.458833046967999e-17,1.802189146734522e-17
666,1.077530879149157e-12,6.538345168392831e-17,1.728653258675089e-17
667,1.074151795985034e-12,6.608456513605672e-17,1.725202206594831e-17
668,1.070578185081015e-12,6.572486642928348e-17,1.708656230905619e-17
669,1.107248532128306e-12,6.527596348845754e-17,1.825127025490726e-17
670,1.089775199263589e-12,6.509703619494753e-17,1.740008600224044e-17
671,1.06903306948365e-12,6.574013442054937e-17,1.745555892802595e-17
672,1.043432057665889e-12,6.613102359265965e-17,1.671692970703542e-17
673,1.080075117916143e-12,6.525907888186827e-17,1.738239663966955e-17
674,1.072520465809119e-12,6.564133113539941e-17,1.728368311082979e-17
675,1.083506596959482e-12,6.445171761436202e-17,1.739057177602381e-17
676,1.125322896891211e-12,6.538246329508056e-17,1.801946536905373e-17
677,1.11005377254162e-12,6.487689507597281e-17,1.773030656023293e-17
678,1.124701092205107e-12,6.530429318992519e-17,1.789874841357517e-17
679,1.078042603586709e-12,6.559738615639795e-17,1.734602626375333e-17
680,1.063309370924212e-12,6.555289207043176e-17,1.706470271589889e-17
681,1.087221264804249e-12,6.479964099250084e-17,1.743312931134816e-17
682,1.040165984588752e-12,6.515791078247536e-17,1.671748841786308e-17
683,1.084236727066262e-12,6.486249167295575e-17,1.743854175684967e-17
684,1.063435930906438e-12,6.514938735570916e-17,1.701652874110771e-17
685,1.101146190935945e-12,6.511231232991129e-17,1.762062375666861e-17
686,1.090985067992984e-12,6.503954551753771e-17,1.714767749900589e-17
687,1.119354166213006e-12,6.452622189375544e-17,1.774463976954059e-17
688,1.091490714276044e-12,6.489107141718413e-17,1.778122358721323e-17
689,1.07977745428837e-12,6.468588763322438e-17,1.752806081643073e-17
690,1.067128618010548e-12,6.495118283968066e-17,1.718222709040617e-17
691,1.131512159039323e-12,6.445283559108427e-17,1.801234020747578e-17
692,1.109468122932695e-12,6.433897746944911e-17,1.771593292191829e-17
693,1.074055050761066e-12,6.502648045262997e-17,1.709351135075958e-17
694,1.039958457108801e-12,6.566487842012785e-17,1.668541849968418e-17
695,1.086704720662496e-12,6.559091687302423e-17,1.731051924498994e-17
696,1.097780272691377e-12,6.486143255469028e-17,1.738621573561057e-17
697,1.064171952945748e-12,6.554803224385844e-17,1.708610734008244e-17
698,1.113983017188682e-12,6.48760361208925e-17,1.802457610881649e-17
699,1.076616250742861e-12,6.49935892211194e-17,1.714107413111046e-17
700,1.078831970508217e-12,6.614971596378332e-17,1.758988472810252e-17
701,1.102655897651638e-12,6.534570645622407e-17,1.760469845516528e-17
702,1.064430098778208e-12,6.531602678689902e-17,1.700228105332168e-17
703,1.040936984940236e-12,6.539756737882615e-17,1.672148790545706e-17
704,1.058580247366201e-12,6.567878341576387e-17,1.711836412216157e-17
705,1.02855011696516e-12,6.598360838290818e-17,1.651827853389571e-17
706,1.052936439935231e-12,6.604771929071225e-17,1.702351460743095e-17
707,1.114289867305238e-12,6.568177678971233e-17,1.792860774107484e-17
708,1.068533520490535e-12,6.560902107778067e-17,1.69406502917137e-17
709,1.1393210258745e-12,6.522075913519885e-17,1.81150804195832e-17
710,1.072299835774191e-12,6.549232249668807e-17,1.720982865093707e-17
711,1.075644105892819e-12,6.548822540149838e-17,1.743870589970568e-17
712,1.040039153691658e-12,6.591389139081289e-17,1.678611253597205e-17
713,1.029029755093953e-12,6.582814888935848e-17,1.646546677175395e-17
714,1.039286092108586e-12,6.598646539495634e-17,1.704977062478743e-17
715,1.056950995010668e-12,6.530949543068306e-17,1.660411877080108e-17
716,1.067352868057e-12,6.497917368580795e-17,1.727291283873579e-17
717,1.092441541424532e-12,6.514638959020588e-17,1.737664257694057e-17
718,1.072488921035873e-12,6.495968834332008e-17,1.724388384802638e-17
719,1.047259651079091e-12,6.542722793450884e-17,1.687754450655408e-17
720,1.05974206295088e-12,6.547337582706425e-17,1.704204497941259e-17
721,1.098453781165703e-12,6.561093828173093e-17,1.77491679852843e-17
722,1.067855868994384e-12,6.569044217672542e-17,1.708923291209044e-17
723,1.064992823710683e-12,6.520980562308593e-17,1.721154192084411e-17
724,1.058908634108719e-12,6.568524644410366e-17,1.710713916232799e-17
725,1.121238791427515e-12,6.455252622387207e-17,1.792885240966338e-17
726,1.051478399238123e-12,6.554107808088179e-17,1.693557519955376e-17
727,1.043806714991918e-12,6.578524190139087e-17,1.709602376903721e-17
728,1.121744506025016e-12,6.524870222109251e-17,1.787848802479765e-17
729,1.112285195333029e-12,6.485137339149766e-17,1.753209636044597e-17
730,1.075757734460328e-12,6.504939948876342e-17,1.727493685894336e-17
731,1.108307069311748e-12,6.536430496308796e-17,1.781635961831651e-17
732,1.099664762933377e-12,6.522655611173732e-17,1.734005903262653e-17
733,1.089697698868114e-12,6.517221406518255e-17,1.749137120153216e-17
734,1.040282451414768e-12,6.635777918815218e-17,1.667626186061201e-17
735,1.034755081932279e-12,6.64658546713473e-17,1.673095141615255e-17
736,1.053305187348378e-12,6.533384227195699e-17,1.683363046459757e-17
737,1.111940142591287e-12,6.457502205775563e-17,1.788599663021088e-17
738,1.072597865558211e-12,6.520031140644703e-17,1.712130207175853e-17
739,1.042589914466298e-12,6.542953160468512e-17,1.627120863545338e-17
740,1.10973386341523e-12,6.519024974144745e-17,1.77972734742306e-17
741,1.090634578788274e-12,6.535696960022155e-17,1.773923912420447e-17
742,1.077492406698822e-12,6.52993663658716e-17,1.722569943638803e-17
743,1.053165696343734e-12,6.53574779142601e-17,1.698340739120542e-17
744,1.057427628339304e-12,6.569344532483545e-17,1.670237861409752e-17
745,1.05895942231562e-12,6.603440980693087e-17,1.726002409543582e-17
746,1.071389040037946e-12,6.538778901961921e-17,1.697262883776889e-17
747,1.042455518483187e-12,6.599094651697694e-17,1.665408112094088e-17
748,1.035562849063416e-12,6.626976660460273e-17,1.653011983621975e-17
749,1.035052614314378e-12,6.599175139859511e-17,1.65545172346904e-17
750,1.118821821667972e-12,6.538656911000281e-17,1.800141381500759e-17
751,1.077346402284401e-12,6.5372617457323e-17,1.701997261597192e-17
752,1.053773530841145e-12,6.579858087842995e-17,1.735321179542387e-17
753,1.050887501469552e-12,6.574304176280846e-17,1.684190752776567e-17
754,1.032917151670281e-12,6.569865126015159e-17,1.63078374985566e-17
755,1.06245093576031e-12,6.513502778608051e-17,1.716885414830844e-17
756,1.036766944661371e-12,6.540024241402949e-17,1.651449200619162e-17
757,1.063299533742833e-12,6.561187237414465e-17,1.680458636229002e-17
758,1.082924051217004e-12,6.471468869290193e-17,1.742590807963871e-17
759,1.086431543517245e-12,6.444971158448613e-17,1.728391685945405e-17
760,1.058468940803152e-12,6.503127504564814e-17,1.711214262264814e-17
761,1.101798245777255e-12,6.461134458717948e-17,1.750555574917495e-17
762,1.052758091591746e-12,6.49934079884569e-17,1.682951399190838e-17
763,1.112817504266069e-12,6.480261188370459e-17,1.795142625807261e-17
764,1.097156605567716e-12,6.526681540703346e-17,1.743384946833409e-17
765,1.11279975511954e-12,6.583712922259095e-17,1.818150645518388e-17
766,1.091973288291208e-12,6.621173496502698e-17,1.758213174437914e-17
767,1.094788884362974e-12,6.540246189131862e-17,1.759417012505187e-17
768,1.070228702252955e-12,6.564711532339654e-17,1.706050586846799e-17
769,1.078677483257917e-12,6.534460717228371e-17,1.742356559709883e-17
770,1.076210267884012e-12,6.553189815587516e-17,1.722015189790193e-17
771,1.096095254993137e-12,6.46872549086098e-17,1.74125534066171e-17
772,1.07425186720363e-12,6.570132067497358e-17,1.739963647925062e-17
773,1.085858798178154e-12,6.569218246154054e-17,1.721278362603181e-17
774,1.082496682571001e-12,6.559688220629045e-17,1.744948281754666e-17
775,1.055386613259022e-12,6.574813996626843e-17,1.688561836543123e-17
776,1.065843766636237e-12,6.576708455890894e-17,1.723756295627857e-17
777,1.084984315016074e-12,6.482467080156108e-17,1.708719589520629e-17
778,1.09047756335881e-12,6.484115761903561e-17,1.749725895747701e-17
779,1.121491099965921e-12,6.438308325746652e-17,1.784696735246456e-17
780,1.095497636212554e-12,6.514076668641812e-17,1.749793344511762e-17
781,1.111639104400143e-12,6.513195957151297e-17,1.791936852181268e-17
782,1.07397552333698e-12,6.565634087164681e-17,1.724728095768897e-17
783,1.094099486945755e-12,6.536151470454661e-17,1.7686386316102e-17
784,1.071335211647735e-12,6.555944849210595e-17,1.71521531251978e-17
785,1.087500131684799e-12,6.496714654047808e-17,1.747785011371271e-17
786,1.035720995380744e-12,6.569079245013881e-17,1.648092069396112e-17
787,1.07406099842179e-12,6.497646900420517e-17,1.721014060083129e-17
788,1.08518863815755e-12,6.475216703404467e-17,1.723290468175187e-17
789,1.078978550446465e-12,6.475182309232073e-17,1.710366166767698e-17
790,1.108918752683321e-12,6.493859358379927e-17,1.773102114502252e-17
791,1.12516464810767e-12,6.456681233862674e-17,1.795655063676913e-17
792,1.072104662964646e-12,6.536172004354117e-17,1.722761892562624e-17
793,1.071203656876267e-12,6.528993948888535e-17,1.745066199932469e-17
794,1.134317044019217e-12,6.584435869042193e-17,1.824146512200493e-17
795,1.084236708453874e-12,6.541588383980274e-17,1.721979870490362e-17
796,1.07739454157135e-12,6.560863923521023e-17,1.749680632461829e-17
797,1.093901866476332e-12,6.537527829537534e-17,1.753268490897331e-17
798,1.11333362849577e-12,6.563212090696727e-17,1.776343037896638e-17
799,1.094046744906622e-12,6.538962127432252e-17,1.759192372280552e-17
800,1.125927419941734e-12,6.517384544307216e-17,1.819472799606912e-17
801,1.088286205717322e-12,6.545872134855322e-17,1.721518878656278e-17
802,1.082221898080351e-12,6.555084165179561e-17,1.741337471988103e-17
