iter,continuity,x-velocity,y-velocity
62,0.004087896885423797,6.530967142462459e-07,5.06771190452636e-08
63,0.003966366474314097,6.369697918493948e-07,4.942981087209874e-08
64,0.003845282437794661,6.211701917695223e-07,4.822215708936984e-08
65,0.003725738343572803,6.057654492658249e-07,4.711920330571252e-08
66,0.003606135149602218,5.908185557610909e-07,4.615129520084949e-08
67,0.003499439560558172,5.760806285103063e-07,4.528344278510611e-08
68,0.003409411745355357,5.615843960604994e-07,4.4489650903513e-08
69,0.003319615034886909,5.475106156039104e-07,4.370489386614338e-08
70,0.003253488280941591,5.337191363628145e-07,4.287897786284646e-08
71,0.003174354762542508,5.204425491237999e-07,4.198832633450873e-08
72,0.003094470952113508,5.07389203522002e-07,4.103459155757839e-08
73,0.003016017591774399,4.946901623129037e-07,4.006599858838453e-08
74,0.002928905780714575,4.822846150070096e-07,3.912290979945225e-08
75,0.002846184389851416,4.701433308071666e-07,3.826398843743395e-08
76,0.002766924883549926,4.582691903729674e-07,3.747779830035045e-08
77,0.002696520185902886,4.46558066079942e-07,3.674817817728885e-08
78,0.002627216248891344,4.351083092209819e-07,3.604659359961182e-08
79,0.00254656233703289,4.239776133823552e-07,3.534506865796369e-08
80,0.002476600083915229,4.130359132172409e-07,3.46244325914964e-08
81,0.002413998798285383,4.023510779570326e-07,3.388937078800501e-08
82,0.002354442270914324,3.918873832507724e-07,3.312387017542474e-08
83,0.002309222877913695,3.815711577896587e-07,3.235533068265179e-08
84,0.002247228910514682,3.716088537167437e-07,3.161854676922538e-08
85,0.002181447936309642,3.618805014407431e-07,3.094257219789691e-08
86,0.002118703999756749,3.523020905485502e-07,3.029511280089137e-08
87,0.002068570646483746,3.42840519895827e-07,2.967267170686598e-08
88,0.002019478754633188,3.336054110851682e-07,2.907513461680821e-08
89,0.001980023944525921,3.245498932560503e-07,2.848353232315829e-08
90,0.001943867217624141,3.157233344436689e-07,2.788909542120432e-08
91,0.001904680277863014,3.071150986323887e-07,2.728914820424353e-08
92,0.001860786172997185,2.987103746087952e-07,2.66826932254885e-08
93,0.001810159476047086,2.905049628993155e-07,2.607954343829996e-08
94,0.001752473773056461,2.824963144530114e-07,2.549687096451537e-08
95,0.001702544972165473,2.746199570240929e-07,2.494914378817351e-08
96,0.001656839315519223,2.668959573172375e-07,2.442967059652171e-08
97,0.001614448438245072,2.593173156884104e-07,2.392140698662805e-08
98,0.001575379231844374,2.519087308991106e-07,2.343058695426369e-08
99,0.001537456091230421,2.446837826102481e-07,2.294227163786129e-08
100,0.001501213083919175,2.376256108751192e-07,2.24543249870085e-08
101,0.001462809493730202,2.307512444310441e-07,2.197444156578791e-08
102,0.00141648775660557,2.240543379253657e-07,2.148447099735466e-08
103,0.001382368022340534,2.174574825901969e-07,2.099483783869557e-08
104,0.001350267053871717,2.110316941125531e-07,2.052530946958577e-08
105,0.00131758201204626,2.047719986934773e-07,2.007333663256571e-08
106,0.001273512023876295,1.986992727881643e-07,1.96391910409508e-08
107,0.001243519337658279,1.926916815195531e-07,1.92103738516401e-08
108,0.001208968038825839,1.868680761188124e-07,1.879466386270609e-08
109,0.001178929467821944,1.811711185851369e-07,1.837644065637925e-08
110,0.001155272044918844,1.756063883517782e-07,1.796483428308935e-08
111,0.001129223033269446,1.702044184783994e-07,1.755687710923231e-08
112,0.001099808408432847,1.649516450214641e-07,1.715116145734034e-08
113,0.001064218696602022,1.598485703246802e-07,1.675220708350016e-08
114,0.001029291110004286,1.548599234829523e-07,1.635894889693417e-08
115,0.001005654587317331,1.499679904452185e-07,1.597719348746039e-08
116,0.0009857082595643154,1.452019300661056e-07,1.560669037947242e-08
117,0.0009616745987731558,1.405781098620744e-07,1.524988582025569e-08
118,0.0009394623177650613,1.360661237077531e-07,1.489739559175524e-08
119,0.0009164167242288382,1.316805335664832e-07,1.454890491180088e-08
120,0.0008941130028982156,1.274112515902768e-07,1.420529824933451e-08
121,0.0008697316376343206,1.232630006328341e-07,1.386282395984209e-08
122,0.0008385604008389775,1.192449767817013e-07,1.352896238385871e-08
123,0.0008065167628683455,1.153233169370653e-07,1.319634890880154e-08
124,0.0007855370086933967,1.114759170335348e-07,1.286941046531271e-08
125,0.0007612520064240466,1.077566986666991e-07,1.255335622069958e-08
126,0.0007432507827451153,1.041232205053285e-07,1.224430156652026e-08
127,0.0007255423613535867,1.005948941975281e-07,1.1942523315778e-08
128,0.0007075076840995917,9.716652452286864e-08,1.164756708715488e-08
129,0.0006886691791671688,9.383820929659283e-08,1.13575880566335e-08
130,0.000669338642497925,9.060685513203559e-08,1.10730648733909e-08
131,0.0006421129243403725,8.748881387026925e-08,1.079541512761308e-08
132,0.0006228289428949287,8.442509263283768e-08,1.05170778740969e-08
133,0.0006051607612883009,8.145019616122869e-08,1.02466685666801e-08
134,0.0005881712711123878,7.856329145546082e-08,9.982908809610181e-09
135,0.0005710454657509419,7.576294684258022e-08,9.724701961219464e-09
136,0.0005550304298555464,7.304364050130428e-08,9.471722433026165e-09
137,0.0005388838711708844,7.040270645901409e-08,9.22274638158131e-09
138,0.0005255674494135876,6.783241035971827e-08,8.976731248650813e-09
139,0.0004834005855127727,6.536422981756378e-08,8.723979829949048e-09
140,0.0004752709424979177,6.294687709219233e-08,8.493217243223425e-09
141,0.0004685288461922831,6.059497985818579e-08,8.264747254079757e-09
142,0.0004342675350216337,5.83315285797977e-08,8.030041230757556e-09
143,0.0004295735617167645,5.613300193213562e-08,7.814511324509797e-09
144,0.0004223513655626981,5.399080548146155e-08,7.602089061466715e-09
145,0.000391670766671019,5.192771649287627e-08,7.381412168299267e-09
146,0.0003887789866315697,4.991958145809855e-08,7.178185971684296e-09
147,0.0003609526817767763,4.798942464637028e-08,6.968097353322645e-09
148,0.0003584407281115383,4.610044264921149e-08,6.771715819777664e-09
149,0.0003340003210227174,4.428256262990747e-08,6.568972307950369e-09
150,0.0003327931549349085,4.251408330175176e-08,6.37980629897642e-09
151,0.0003107283712330514,4.081117820857416e-08,6.185671371241801e-09
152,0.0003105271834052968,3.915598555891071e-08,6.004743120838177e-09
153,0.0002892441012004478,3.756549726531401e-08,5.819866244135924e-09
154,0.0002882492601990007,3.60173535797258e-08,5.646838021150937e-09
155,0.0002683941199312932,3.453051640342124e-08,5.468279385050292e-09
156,0.0002677604660820667,3.308187064809263e-08,5.300934283677341e-09
157,0.0002623371671412203,3.169204924381421e-08,5.134390024728235e-09
158,0.0002550835862367531,3.034630315137863e-08,4.969994782651365e-09
159,0.0002469051791560924,2.904809394054744e-08,4.808485897881782e-09
160,0.0002385127516581364,2.779651913030618e-08,4.650184022458109e-09
161,0.00021847742186061,2.659090248963231e-08,4.489379006189874e-09
162,0.0002139592783218739,2.542748579214911e-08,4.340547022170128e-09
163,0.0002095037165708589,2.430627091729512e-08,4.194647422164696e-09
164,0.0001924534862437377,2.322867450525438e-08,4.04525290509722e-09
165,0.0001897061814364251,2.218573349786069e-08,3.906361118977156e-09
166,0.0001757658309177001,2.118627831653384e-08,3.764515805488944e-09
167,0.00017404089586655,2.022084353419379e-08,3.631799939333201e-09
168,0.0001618237822686596,1.92953667828817e-08,3.496719327108379e-09
169,0.0001606702693036915,1.840423405695219e-08,3.370480423211285e-09
170,0.0001497748557622979,1.754929315477491e-08,3.242488080556633e-09
171,0.0001428456101150018,1.672924393611439e-08,3.119238461925506e-09
172,0.0001367473078886927,1.594125591841164e-08,3.000127396650227e-09
173,0.0001310655344501496,1.51830591920212e-08,2.884793155373114e-09
174,0.0001255597665477373,1.445511592276017e-08,2.7727826686737e-09
175,0.0001203328748189208,1.375653866676274e-08,2.663844565117244e-09
176,0.0001153420962110258,1.308658137604563e-08,2.557819570436264e-09
177,0.0001105905493341333,1.244470766278033e-08,2.454656925305601e-09
178,0.0001060222540403443,1.182979569564877e-08,2.354344745597822e-09
179,0.0001011667956842636,1.124218200885223e-08,2.256980757876239e-09
180,9.657514307043955e-05,1.067878035703638e-08,2.162562797461618e-09
181,9.224076984446245e-05,1.013925177671011e-08,2.071149595855629e-09
182,8.809509197008788e-05,9.623136102254658e-09,1.982720351095083e-09
183,8.460633023107572e-05,9.12892855581265e-09,1.897028427073459e-09
184,8.118010839688984e-05,8.656611231263603e-09,1.814132515270241e-09
185,7.782781402890006e-05,8.205268588728624e-09,1.733925104144305e-09
186,7.409229166331827e-05,7.778174259412857e-09,1.656252345889259e-09
187,7.05879708287746e-05,7.370848163847672e-09,1.580899836906781e-09
188,6.740222660558109e-05,6.982036672082242e-09,1.508046165651088e-09
189,6.439785330817924e-05,6.611144360890649e-09,1.43797015594064e-09
190,6.150227554019241e-05,6.25761240694089e-09,1.370677116344109e-09
191,5.869256858139114e-05,5.920835201915094e-09,1.306140856999311e-09
192,5.628205999425653e-05,5.599557516135674e-09,1.244160597205404e-09
193,5.385751452853368e-05,5.294519307707091e-09,1.184660488485449e-09
194,5.144120613878796e-05,5.004799548723009e-09,1.12755413946668e-09
195,4.90811893410559e-05,4.729445410064044e-09,1.072692878300908e-09
196,4.677615501219006e-05,4.467726567933993e-09,1.019913368747355e-09
197,4.454820734073464e-05,4.219063428186667e-09,9.692212369841037e-10
198,4.241332187786001e-05,3.982863130761059e-09,9.205949971833863e-10
199,4.036405018787182e-05,3.758624845129523e-09,8.739719661040552e-10
200,3.836363572777714e-05,3.545922438204816e-09,8.293698726410117e-10
201,3.641235945079574e-05,3.34416575619381e-09,7.868024017215601e-10
202,3.452304541427294e-05,3.152905579908535e-09,7.461957305745364e-10
203,3.271234454576173e-05,2.971807893782144e-09,7.074807943948053e-10
204,3.099759670610884e-05,2.800322237046732e-09,6.70523171872516e-10
205,2.938069195521712e-05,2.637967164525609e-09,6.351919249301824e-10
206,2.78599646093614e-05,2.484208611952135e-09,6.013865862268802e-10
207,2.642894983836146e-05,2.33871568685819e-09,5.690454672087983e-10
208,2.507445139457855e-05,2.201049446176211e-09,5.381091997897935e-10
209,2.378140787596596e-05,2.070921110349541e-09,5.085986503414778e-10
210,2.251847273244196e-05,1.948039341602691e-09,4.805782216894875e-10
211,2.128607717657473e-05,1.831934563237486e-09,4.540726452268703e-10
212,2.009759133493607e-05,1.722248891645827e-09,4.289848670027787e-10
213,1.896461399985137e-05,1.618840146104482e-09,4.051912550373975e-10
214,1.789694249566773e-05,1.521292725038956e-09,3.825829629503222e-10
215,1.689906447264182e-05,1.429197907767743e-09,3.610567873105029e-10
216,1.597120699253785e-05,1.342294307373821e-09,3.405240568295597e-10
217,1.510679302028543e-05,1.260319571720526e-09,3.209628032856139e-10
218,1.429185682372512e-05,1.183070756687013e-09,3.023900071282766e-10
219,1.351596332939669e-05,1.110342802371479e-09,2.848057146944874e-10
220,1.276624614934715e-05,1.041896520046822e-09,2.682123938794161e-10
221,1.203629265083515e-05,9.77464632041805e-10,2.525731648749337e-10
222,1.132325459197695e-05,9.168206039948075e-10,2.378193186081097e-10
223,1.063837642715455e-05,8.598236463769414e-10,2.238529148188506e-10
224,9.999975594538242e-06,8.061998762636761e-10,2.106591568018078e-10
225,9.407971723615211e-06,7.557029003456546e-10,1.981539334798747e-10
226,8.870997052163003e-06,7.081268929514164e-10,1.862184356116174e-10
227,8.375724877455446e-06,6.63382939768308e-10,1.748855207029053e-10
228,7.910633210427479e-06,6.213834267455026e-10,1.641828156109289e-10
229,7.470303538340362e-06,5.82022170419556e-10,1.541119703895351e-10
230,7.039077573857558e-06,5.451082115441211e-10,1.446728377771575e-10
231,6.611552083542202e-06,5.104643786418955e-10,1.358346483769857e-10
232,6.195684891745681e-06,4.779736396236441e-10,1.27565288068246e-10
233,5.798081618602564e-06,4.475112968583212e-10,1.197855017974094e-10
234,5.426991018224162e-06,4.189152941200723e-10,1.124594921254379e-10
235,5.088036237861639e-06,3.920110901427946e-10,1.055383519094147e-10
236,4.781407991865636e-06,3.667167211394133e-10,9.894293135586422e-11
237,4.507455888767011e-06,3.429332005254192e-10,9.266758159174399e-11
238,4.253785461939881e-06,3.206613341528082e-10,8.674900401930124e-11
239,4.017198192710032e-06,2.99880854531431e-10,8.120885902355753e-11
240,3.781178477654095e-06,2.804882140911463e-10,7.604964298250269e-11
241,3.541951025061921e-06,2.623412926953704e-10,7.12561261766419e-11
242,3.309254768533914e-06,2.453760895763076e-10,6.68095723881195e-11
243,3.088043728614659e-06,2.295091166786387e-10,6.264383259879962e-11
244,2.884993694033795e-06,2.146250749142713e-10,5.873678121039796e-11
245,2.697568498082219e-06,2.006330252648817e-10,5.506286028319788e-11
246,2.531152703870495e-06,1.874700165212349e-10,5.153843838909046e-11
247,2.383075641839795e-06,1.751105383695971e-10,4.815412258192499e-11
248,2.249203245760674e-06,1.635329200969096e-10,4.495699704715419e-11
249,2.124069701436058e-06,1.527406276817735e-10,4.197814334322342e-11
250,2.002603184454881e-06,1.427388380529867e-10,3.922843433162282e-11
251,1.874487939218446e-06,1.334563249350447e-10,3.671369233589396e-11
252,1.748917165899695e-06,1.24788660092154e-10,3.440620875898436e-11
253,1.635072414657965e-06,1.166868121717944e-10,3.225787030004544e-11
254,1.525661582987339e-06,1.090798159772756e-10,3.026420045084648e-11
255,1.425231001578959e-06,1.019291449034759e-10,2.837929973601048e-11
256,1.336458429947971e-06,9.519586129233868e-11,2.655703088582763e-11
257,1.259200577715526e-06,8.886255677956002e-11,2.477492465746612e-11
258,1.189610164734242e-06,8.292071788301541e-11,2.30746865968371e-11
259,1.123319534209944e-06,7.740199995621264e-11,2.149558498976945e-11
260,1.057281682175383e-06,7.229806026553895e-11,2.005001454590468e-11
261,9.913707575416833e-07,6.76017996424124e-11,1.87630885000771e-11
262,9.274765783033952e-07,6.326627489791376e-11,1.759870384912932e-11
263,8.739959854641156e-07,5.919932444688815e-11,1.653040820428451e-11
264,8.197361206797179e-07,5.538193168387163e-11,1.55502947422e-11
265,7.671350922265246e-07,5.178012617747569e-11,1.461233371518518e-11
266,7.182439824536009e-07,4.838287414786549e-11,1.369401152751254e-11
267,6.785443161688227e-07,4.516856106823883e-11,1.276542762589549e-11
268,6.434340143278989e-07,4.213325716205876e-11,1.187360052898066e-11
269,6.091750578767555e-07,3.93203459524749e-11,1.10459110879905e-11
270,5.725634766078429e-07,3.673485225097853e-11,1.028589310705566e-11
271,5.363436861158358e-07,3.437033676206439e-11,9.630163096020549e-12
272,5.054372754515778e-07,3.222665077860469e-11,9.055366733215882e-12
273,4.818449111847001e-07,3.021966226538673e-11,8.54418939393062e-12
274,4.565413885705161e-07,2.833622771704863e-11,8.081252893506912e-12
275,4.302114810926572e-07,2.65548070947184e-11,7.62786219801498e-12
276,4.044242218956996e-07,2.485672067639067e-11,7.171907771918514e-12
277,3.827157441257232e-07,2.324460172162994e-11,6.691655112607228e-12
278,3.637102377244529e-07,2.169582791613907e-11,6.223974702282776e-12
279,3.461466173465615e-07,2.025609388417317e-11,5.789972663100963e-12
280,3.26910345839588e-07,1.894111536271176e-11,5.392342354527657e-12
281,3.071134527342346e-07,1.775213005426202e-11,5.055223799525259e-12
282,2.903292915160069e-07,1.669392262662412e-11,4.772643602098113e-12
283,2.803286469496037e-07,1.5720807129564e-11,4.536236807178997e-12
284,2.69879579964979e-07,1.480554083239283e-11,4.328824155392343e-12
285,2.567322296817029e-07,1.393822259279834e-11,4.117154353544524e-12
286,2.430127834678496e-07,1.309883370460342e-11,3.894423845470798e-12
287,2.307876022854542e-07,1.229977247716813e-11,3.642223867563312e-12
288,2.209456946340096e-07,1.151129427862451e-11,3.396505727295743e-12
289,2.114340403839016e-07,1.077696490432352e-11,3.168886544166712e-12
290,2.002356754097715e-07,1.009984803244884e-11,2.961284920145579e-12
291,1.897015812735687e-07,9.49083102995144e-12,2.787483672030102e-12
292,1.812315608628104e-07,8.971380999609107e-12,2.642824040239117e-12
293,1.766510826709885e-07,8.501058538432254e-12,2.536825783243334e-12
294,1.724060929662135e-07,8.06477359317683e-12,2.45018557455163e-12
295,1.658325000351444e-07,7.649673098859983e-12,2.354402970152515e-12
296,1.580374101987432e-07,7.237314801793695e-12,2.245572960844493e-12
297,1.509425968146366e-07,6.844612490666495e-12,2.109951543623381e-12
298,1.460748868809481e-07,6.448350760550726e-12,1.978015971950679e-12
299,1.408195394383806e-07,6.08066842665933e-12,1.861065153882441e-12
300,1.342589289656643e-07,5.735272711688605e-12,1.755443483815758e-12
301,1.284044729756771e-07,5.412946748246365e-12,1.665857667228072e-12
302,1.238795115225509e-07,5.151785177323661e-12,1.586229146098382e-12
303,1.223214780617644e-07,4.922123724229177e-12,1.536979493737288e-12
304,1.201386746457208e-07,4.720535767857584e-12,1.502887018811168e-12
305,1.164864616934579e-07,4.526518971755505e-12,1.459384986834755e-12
306,1.117855628725612e-07,4.322272174915537e-12,1.404363548335328e-12
307,1.072739280619103e-07,4.129823617917644e-12,1.327775068059793e-12
308,1.048110595230999e-07,3.936935164616479e-12,1.255722199668409e-12
309,1.019651831492784e-07,3.763176694932512e-12,1.199532153574984e-12
310,9.991161864486897e-08,3.587917074298733e-12,1.154176868533779e-12
311,9.375426198896482e-08,3.424979288886486e-12,1.105488214051587e-12
312,9.14093446987999e-08,3.279870557350137e-12,1.056347641547169e-12
313,9.11697905804811e-08,3.153550218585599e-12,1.027571751125965e-12
314,8.919564266809987e-08,3.050825121668805e-12,1.009233058359053e-12
315,8.580197190040819e-08,2.946895604943614e-12,9.840748804817963e-13
316,8.28668679407521e-08,2.832922055311231e-12,9.522489034052191e-13
317,8.057934729862856e-08,2.73515809464103e-12,9.072744862822508e-13
318,7.948793379893881e-08,2.644435700712723e-12,8.694169263779923e-13
319,7.863780201546256e-08,2.556995734210745e-12,8.494275865751502e-13
320,7.484168991943681e-08,2.471099949667267e-12,8.38502892245572e-13
321,7.25635232521605e-08,2.375238859162598e-12,8.240527057797446e-13
322,6.960364454820958e-08,2.283248884856709e-12,7.861428534055819e-13
323,6.961727988172689e-08,2.190669156415747e-12,7.533940394142418e-13
324,6.749429529467214e-08,2.117304802151937e-12,7.306849441241935e-13
325,6.372034613334121e-08,2.047830233081407e-12,7.069875896912335e-13
326,6.156361734165764e-08,1.975184006409484e-12,6.830441598642498e-13
327,6.0790000663088e-08,1.919668556029666e-12,6.549514335531317e-13
328,6.055581675631569e-08,1.863985271904164e-12,6.365775905652545e-13
329,5.979606580168573e-08,1.811675583954362e-12,6.385611904234278e-13
330,5.525812660401281e-08,1.765129694398634e-12,6.365350246701014e-13
331,5.526947660895507e-08,1.70451604391803e-12,6.299293429018421e-13
332,5.317332381225619e-08,1.645180242487421e-12,6.014003486549762e-13
333,5.366092115480519e-08,1.58039679785437e-12,5.733827791774989e-13
334,5.253375219604352e-08,1.529325865128704e-12,5.502072179347457e-13
335,4.97055117210564e-08,1.479243932271718e-12,5.290876525050825e-13
336,4.787785088341748e-08,1.428103065865334e-12,5.09610807072829e-13
337,4.716800519675047e-08,1.394521195940842e-12,4.891921257222167e-13
338,4.826376624290384e-08,1.355687945146796e-12,4.817951149104508e-13
339,4.593850021700625e-08,1.32912055646575e-12,4.867835371398794e-13
340,4.457657440233037e-08,1.296725632884888e-12,4.906074671183015e-13
341,4.353268613994554e-08,1.256747102931751e-12,4.846572346632889e-13
342,4.323592928322201e-08,1.215927182568746e-12,4.654203320752289e-13
343,4.190844134026888e-08,1.174382101643662e-12,4.387553562560993e-13
344,4.178254401709392e-08,1.138054337704002e-12,4.202829465238799e-13
345,4.070094706873089e-08,1.097729554563768e-12,4.047293696447473e-13
346,3.91031754343498e-08,1.056702103898446e-12,3.894284245545804e-13
347,3.743976026225857e-08,1.035921433179413e-12,3.721732848259153e-13
348,3.710948933866548e-08,1.017228708511736e-12,3.661930018892725e-13
349,3.745929710142179e-08,1.001406119340381e-12,3.757313307719227e-13
350,3.727011911882694e-08,9.799920531163237e-13,3.825494158321822e-13
351,3.633883463599193e-08,9.511572673122252e-13,3.791640878682064e-13
352,3.483934967985432e-08,9.249013700488442e-13,3.615817054447698e-13
353,3.448692939411363e-08,8.953051531295343e-13,3.408326717814855e-13
354,3.466766168855186e-08,8.693972885160985e-13,3.258935296507733e-13
355,3.413018280676885e-08,8.390565950559235e-13,3.132946236595068e-13
356,3.321770193014213e-08,8.067316070485215e-13,3.014460572711572e-13
357,3.18498720785354e-08,7.914516392665522e-13,2.881729270881215e-13
358,3.135251470213755e-08,7.798494457599973e-13,2.84689298927429e-13
359,3.170862841589073e-08,7.713856770749148e-13,2.940558329492735e-13
360,3.165061315646154e-08,7.576370021909132e-13,3.011905759767989e-13
361,3.102806680672785e-08,7.365093947347128e-13,2.996039623198426e-13
362,2.979905822477892e-08,7.169321599875378e-13,2.855597779145681e-13
363,2.931968335226956e-08,6.943884379028143e-13,2.682273398483432e-13
364,2.942027749849426e-08,6.743998210788581e-13,2.553652588292896e-13
365,2.905468628636696e-08,6.505659381429031e-13,2.448064307686028e-13
366,2.841656992682104e-08,6.245800667756319e-13,2.351410758297393e-13
367,2.727925871491433e-08,6.127132672182772e-13,2.24418313931336e-13
368,2.676832638222364e-08,6.052911687710152e-13,2.220902791093715e-13
369,2.703381850042973e-08,6.009229459956183e-13,2.307920461862559e-13
370,2.696582062877164e-08,5.921242389354419e-13,2.378145358758893e-13
371,2.648582018611744e-08,5.767289820468447e-13,2.37284577540093e-13
372,2.546263098846342e-08,5.618978056785048e-13,2.259991078777957e-13
373,2.502097940468614e-08,5.441532563914306e-13,2.115878033379964e-13
374,2.509083892874542e-08,5.281606599778248e-13,2.007454027516559e-13
375,2.481796445030974e-08,5.091063626321056e-13,1.920832453304899e-13
376,2.432751712700467e-08,4.880264348763419e-13,1.842236179247919e-13
377,2.335796570235128e-08,4.785424439718728e-13,1.754459001456141e-13
378,2.293698740346934e-08,4.738652130066811e-13,1.737344554964389e-13
379,2.310657621279991e-08,4.720105122671719e-13,1.816897417818629e-13
380,2.303901593537772e-08,4.666060013564699e-13,1.88408799805122e-13
381,2.264515147681412e-08,4.555001460707605e-13,1.885807097805415e-13
382,2.177660755493002e-08,4.440842685839754e-13,1.794589169617483e-13
383,2.139042594648945e-08,4.297574829765382e-13,1.674370420607763e-13
384,2.145267134077223e-08,4.167391499793881e-13,1.583721107350859e-13
385,2.125180026930385e-08,4.013411798840538e-13,1.513506220528262e-13
386,2.084588019010907e-08,3.841243032706323e-13,1.449853774244805e-13
387,2.001417054679435e-08,3.763388289749227e-13,1.37739602005292e-13
388,1.966250327404813e-08,3.73506079849489e-13,1.363462007440513e-13
389,1.978168690008847e-08,3.732344955543451e-13,1.435237017040909e-13
390,1.972524813269538e-08,3.702034199875197e-13,1.498336940753738e-13
391,1.939486561451592e-08,3.622240864356482e-13,1.504638263090937e-13
392,1.86445414800891e-08,3.532826619124293e-13,1.430599860521003e-13
393,1.831025872631189e-08,3.415802277380012e-13,1.329837934702165e-13
394,1.837425332050642e-08,3.308642163531598e-13,1.254274544320072e-13
395,1.822587191249895e-08,3.183618389062285e-13,1.197837952933503e-13
396,1.788204488086627e-08,3.042433258160026e-13,1.146442457180537e-13
397,1.71609629903046e-08,2.977275436399821e-13,1.086292631419247e-13
398,1.68642091529517e-08,2.961319858294705e-13,1.073915957488623e-13
399,1.695639018745551e-08,2.968350040321434e-13,1.137949040965996e-13
400,1.691456282791761e-08,2.95420058669194e-13,1.196389759788693e-13
401,1.663488277544192e-08,2.896259047993667e-13,1.205557374183627e-13
402,1.597997779474911e-08,2.82551960172579e-13,1.145252900366466e-13
403,1.569057045834945e-08,2.729782915409384e-13,1.060468200786598e-13
404,1.575637830658733e-08,2.641141896843865e-13,9.974808943017584e-14
405,1.564684736206712e-08,2.53958132358425e-13,9.523958208100305e-14
406,1.535400890703148e-08,2.423698427621851e-13,9.110113491869318e-14
407,1.472654670826924e-08,2.368233203584104e-13,8.608644749655708e-14
