iter,continuity,x-velocity,y-velocity
407,1.509676232774999e-10,3.780969476371518e-14,5.250760789746208e-15
408,1.462469359371148e-10,3.662159911304409e-14,5.108293993901137e-15
409,1.41661857195394e-10,3.546830478503194e-14,4.969133384837372e-15
410,1.372132798114956e-10,3.434892756107456e-14,4.833214595835567e-15
411,1.328914808952904e-10,3.326254865378835e-14,4.700482442389991e-15
412,1.287117647703074e-10,3.220833715834408e-14,4.570880542234026e-15
413,1.246433792590437e-10,3.118542139861534e-14,4.444314305810192e-15
414,1.206933496892577e-10,3.019298436979824e-14,4.320732226835219e-15
415,1.16876415637798e-10,2.923018699468521e-14,4.200070500036595e-15
416,1.131602897877814e-10,2.82962491727882e-14,4.082266057113387e-15
417,1.095637336576384e-10,2.739039402070073e-14,3.967292772462877e-15
418,1.060720355286028e-10,2.651185548759309e-14,3.855096932832503e-15
419,1.026840501722766e-10,2.565986171674494e-14,3.745621208200634e-15
420,9.940032407461847e-11,2.48337336759362e-14,3.638823861279597e-15
421,9.621127291284674e-11,2.403272226720111e-14,3.53466480122348e-15
422,9.312088789391248e-11,2.325614276427506e-14,3.43307215674984e-15
423,9.013139992940077e-11,2.250331696412852e-14,3.334027974447087e-15
424,8.724241307032095e-11,2.177357699900016e-14,3.237474518858449e-15
425,8.443538545026142e-11,2.106628692055274e-14,3.143362211558252e-15
426,8.1715782368958e-11,2.038079827233609e-14,3.051637724899967e-15
427,7.906926713642607e-11,1.971651207262741e-14,2.962284789116447e-15
428,7.651754361815826e-11,1.9072787094053e-14,2.875227711162852e-15
429,7.403296323606835e-11,1.844908818675288e-14,2.790432877443246e-15
430,7.163232282709823e-11,1.78448028825471e-14,2.707857934336635e-15
431,6.93103407289959e-11,1.725939191622171e-14,2.627452768521269e-15
432,6.704805127593754e-11,1.669229436074815e-14,2.549168077937311e-15
433,6.486350807664245e-11,1.614297078426547e-14,2.472971261903174e-15
434,6.27479857475616e-11,1.56109371715486e-14,2.398818602213743e-15
435,6.070018657782988e-11,1.509565910282116e-14,2.326645395234596e-15
436,5.8718525668975e-11,1.459666221044047e-14,2.256441940528544e-15
437,5.680042619443434e-11,1.411346197035381e-14,2.188144060894535e-15
438,5.493125906398836e-11,1.364558812966277e-14,2.121725398071207e-15
439,5.313116986696985e-11,1.31925729349932e-14,2.057128971939414e-15
440,5.138829335291033e-11,1.275401260870889e-14,1.994305842345414e-15
441,4.969774783724958e-11,1.23294259618726e-14,1.933234908571012e-15
442,4.805994424606789e-11,1.191846758455081e-14,1.87387653147735e-15
443,4.647340056548246e-11,1.152065100165091e-14,1.816167099874007e-15
444,4.494283315130347e-11,1.113558986704713e-14,1.760094179820602e-15
445,4.346005898773835e-11,1.076294070805286e-14,1.705610388711203e-15
446,4.202692495311217e-11,1.040232294636301e-14,1.652666938957015e-15
447,4.06343017206438e-11,1.005331402348044e-14,1.601244787690455e-15
448,3.929052334340968e-11,9.715610939685413e-15,1.551298025508009e-15
449,3.798818925494219e-11,9.38885655544465e-15,1.502788849483144e-15
450,3.67314771895214e-11,9.07273188148797e-15,1.455688660451595e-15
451,3.551315042962559e-11,8.766864476886314e-15,1.409931018905836e-15
452,3.433267737068427e-11,8.470958861262818e-15,1.365542414611239e-15
453,3.319358635559517e-11,8.184720820485497e-15,1.322432917471155e-15
454,3.208697526138316e-11,7.907854101172494e-15,1.28058961126933e-15
455,3.102546867538916e-11,7.64005287915886e-15,1.239991372828968e-15
456,2.999040497089858e-11,7.381028375842525e-15,1.200596502907104e-15
457,2.899263648608298e-11,7.130516942155523e-15,1.162363674625329e-15
458,2.802893535957114e-11,6.888246059759664e-15,1.125274617791304e-15
459,2.709603145362974e-11,6.653977125044122e-15,1.089288954173559e-15
460,2.619256489504597e-11,6.427425795369535e-15,1.0543952941679e-15
461,2.531835555997882e-11,6.208378657806165e-15,1.020550308449974e-15
462,2.447259304157292e-11,5.996582981091942e-15,9.877184972458857e-16
463,2.36534140513681e-11,5.791798153785745e-15,9.558798492663397e-16
464,2.286756929588435e-11,5.593820133745008e-15,9.250227363778644e-16
465,2.210359391188489e-11,5.402411345266008e-15,8.95090688352553e-16
466,2.136757970115222e-11,5.2173905346572e-15,8.66095338751949e-16
467,2.065536917710772e-11,5.038536229654326e-15,8.379669283403205e-16
468,1.996263444900304e-11,4.865651046036407e-15,8.107352492972084e-16
469,1.9294655680088e-11,4.69855039769522e-15,7.843076360646642e-16
470,1.864876216978091e-11,4.537032893896435e-15,7.587269948943764e-16
471,1.802631148052421e-11,4.38094428436545e-15,7.339222898403856e-16
472,1.742707221784416e-11,4.230086370841367e-15,7.098890454592155e-16
473,1.683996939964866e-11,4.084292033235898e-15,6.866028173742594e-16
474,1.628551983432225e-11,3.943425082428689e-15,6.640621978936804e-16
475,1.574035365673086e-11,3.807275058929995e-15,6.422192097282355e-16
476,1.52126728842292e-11,3.675744723675985e-15,6.210742174574174e-16
477,1.471277175106743e-11,3.548629093852314e-15,6.005893061107876e-16
478,1.421165876720903e-11,3.42581387402573e-15,5.807235218704327e-16
479,1.374133342692502e-11,3.307179796666317e-15,5.615288160329762e-16
480,1.328904378896806e-11,3.192573081363239e-15,5.429170514066928e-16
481,1.284305794510322e-11,3.081828218474865e-15,5.249021989132927e-16
482,1.241663882498262e-11,2.974843278734578e-15,5.074594406866987e-16
483,1.200134830931703e-11,2.871491807431753e-15,4.905826992754972e-16
484,1.160457207724759e-11,2.77165402835399e-15,4.742288218483217e-16
485,1.122375835941478e-11,2.675234669094683e-15,4.584148494651589e-16
486,1.084460382271561e-11,2.582102511115791e-15,4.431342672529153e-16
487,1.049006516396181e-11,2.492146626643501e-15,4.283001532947197e-16
488,1.014373846864162e-11,2.405239167884506e-15,4.139401880089379e-16
489,9.803076510673163e-12,2.32135308606407e-15,4.001051287363087e-16
490,9.481757027327012e-12,2.240306267318809e-15,3.866645423360207e-16
491,9.171667032774356e-12,2.162044662810648e-15,3.736710462532193e-16
492,8.86803401443621e-12,2.08647173386307e-15,3.611185035782241e-16
493,8.573807023156871e-12,2.013489713531057e-15,3.489357756513929e-16
494,8.294880685016973e-12,1.943024298971712e-15,3.371876558616049e-16
495,8.024868251962823e-12,1.874961618799067e-15,3.25790560314034e-16
496,7.763226878948965e-12,1.809257430026393e-15,3.148066956799775e-16
497,7.508931777512537e-12,1.745773297302308e-15,3.041297474664412e-16
498,7.262440707946714e-12,1.684563329127807e-15,2.938708340895316e-16
499,7.026214339648742e-12,1.625425491254243e-15,2.83908955113155e-16
500,6.795083826292772e-12,1.568330530137987e-15,2.742896757437642e-16
501,6.580617598900137e-12,1.513203890745746e-15,2.649710288984508e-16
502,6.363699380607282e-12,1.459983515619007e-15,2.55979137822557e-16
503,6.15812030019796e-12,1.40860874362414e-15,2.472650190196525e-16
504,5.970399520021388e-12,1.359011598646503e-15,2.388535239893865e-16
505,5.767604712442431e-12,1.311159888238214e-15,2.307335917000878e-16
506,5.589683202168872e-12,1.264942362368336e-15,2.228608415567853e-16
507,5.40942483552316e-12,1.220338154599057e-15,2.152380661077362e-16
508,5.241678115153101e-12,1.17727616811925e-15,2.078843092607567e-16
509,5.064131658077622e-12,1.135733760192671e-15,2.007932930994999e-16
510,4.91282343758682e-12,1.095632251563645e-15,1.939079474874529e-16
511,4.756710340977722e-12,1.056928049513991e-15,1.873244521725818e-16
512,4.608954147512701e-12,1.019556462373743e-15,1.808647293387849e-16
513,4.469921893131265e-12,9.834893658316253e-16,1.746400032744405e-16
514,4.320212296595905e-12,9.487192310554964e-16,1.686938704823488e-16
515,4.194467922203291e-12,9.151537039690018e-16,1.629123100123838e-16
516,4.067149730785373e-12,8.827274959584482e-16,1.572713076590888e-16
517,3.94095167537043e-12,8.514732710105197e-16,1.519202475704325e-16
518,3.820563877133595e-12,8.212776802370909e-16,1.466644098842671e-16
519,3.701088795718886e-12,7.921746688693844e-16,1.41631725821371e-16
520,3.583694260733251e-12,7.640794071160483e-16,1.367532659707783e-16
521,3.481018356176905e-12,7.36967716974321e-16,1.320594274110926e-16
522,3.376583644490581e-12,7.108124906067489e-16,1.275077793853211e-16
523,3.286386605399555e-12,6.855803328688296e-16,1.231262209867189e-16
524,3.18727300880491e-12,6.612159754373031e-16,1.188547717368529e-16
525,3.084402460428762e-12,6.377244135190807e-16,1.14738297994604e-16
526,2.996693093553407e-12,6.15060712236917e-16,1.108031134658061e-16
527,2.914705821929422e-12,5.931998796435957e-16,1.069950142009835e-16
528,2.826492250294865e-12,5.720786119027561e-16,1.032707187271556e-16
529,2.749247277297615e-12,5.517254372143914e-16,9.968428701055127e-17
530,2.671639046107746e-12,5.321130052116606e-16,9.627117299093809e-17
531,2.591419115548676e-12,5.131567066935714e-16,9.295785094883388e-17
532,2.523699893250777e-12,4.948903669437026e-16,8.971667086697055e-17
533,2.443456764105541e-12,4.772739350651769e-16,8.661197232666537e-17
534,2.375938302743494e-12,4.602699027843279e-16,8.362265662171087e-17
535,2.315130629971691e-12,4.438618010587848e-16,8.072411111779392e-17
536,2.252777088816638e-12,4.280155671786719e-16,7.792110149752668e-17
537,2.193408496691977e-12,4.127659436371771e-16,7.521227969624017e-17
538,2.145624467009559e-12,3.980768890648596e-16,7.263499600731548e-17
539,2.080418225607335e-12,3.838587786216321e-16,7.010917883845048e-17
540,2.034809777720693e-12,3.701668431513801e-16,6.767299143020656e-17
541,1.975000398736292e-12,3.569536605249791e-16,6.53167783267376e-17
542,1.919532053081728e-12,3.442129486820902e-16,6.304698467738993e-17
543,1.885172207940936e-12,3.319263952843629e-16,6.088699765459406e-17
544,1.82508938314023e-12,3.200764290282365e-16,5.874819335518184e-17
545,1.786583590072711e-12,3.086634389206732e-16,5.67269477750891e-17
546,1.734963071605762e-12,2.976500986643671e-16,5.474892682011807e-17
547,1.71037443516989e-12,2.870194204155053e-16,5.288674424063769e-17
548,1.66907932748433e-12,2.767725654720808e-16,5.108095074709222e-17
549,1.621991720815679e-12,2.668679067549666e-16,4.926620748329338e-17
550,1.589047467117927e-12,2.573551667647398e-16,4.756159473456563e-17
551,1.55309197973501e-12,2.481632786734636e-16,4.592641762215173e-17
552,1.515924719795297e-12,2.392976317211124e-16,4.43314772978206e-17
553,1.487021302335673e-12,2.307569023350325e-16,4.279952462743415e-17
554,1.460429520327544e-12,2.225108362714533e-16,4.131777703100488e-17
555,1.417282203205336e-12,2.14555356961513e-16,3.985107977254805e-17
556,1.387142194606273e-12,2.0691026466711e-16,3.85066753988499e-17
557,1.356922405222144e-12,1.995215276172465e-16,3.716203082418967e-17
558,1.328903093210042e-12,1.923836852838325e-16,3.589423181682408e-17
559,1.3016421710195e-12,1.855240838438201e-16,3.464063751191909e-17
560,1.28433772537632e-12,1.789067701352854e-16,3.346635558184831e-17
561,1.256656072539339e-12,1.725138457447013e-16,3.23025327572078e-17
562,1.237699331840683e-12,1.663678943992472e-16,3.120044337380022e-17
563,1.210360300445908e-12,1.604396369854053e-16,3.012862894748087e-17
564,1.19036100083503e-12,1.547173131546346e-16,2.907186977228899e-17
565,1.174123618344719e-12,1.49194946075817e-16,2.810168199799523e-17
566,1.155046598823432e-12,1.438775132248898e-16,2.717983526453018e-17
567,1.126045102849552e-12,1.38727741610847e-16,2.618968440566006e-17
568,1.110509713455708e-12,1.338078187303199e-16,2.531378368822071e-17
569,1.089931550519994e-12,1.290298164513602e-16,2.442283557654081e-17
570,1.077661572328312e-12,1.244444064842282e-16,2.358799624035218e-17
571,1.079877793237934e-12,1.200489929962538e-16,2.282963261603366e-17
572,1.046656563207629e-12,1.157781722836285e-16,2.202697071007633e-17
573,1.029593633105499e-12,1.116604950481081e-16,2.12707532914613e-17
574,1.005176972618361e-12,1.076695889284652e-16,2.050383966440848e-17
575,9.947730685269966e-13,1.038697149790829e-16,1.983957309484174e-17
576,9.753972594295634e-13,1.001725898396521e-16,1.916894390387538e-17
577,9.745701452264106e-13,9.662591476454199e-17,1.856374895912904e-17
578,9.528900825671927e-13,9.319847627984293e-17,1.7900138523743e-17
579,9.384585249449464e-13,8.989977860089034e-17,1.729696158440874e-17
580,9.300373077772024e-13,8.669371552398028e-17,1.668152208591118e-17
581,9.362482135638314e-13,8.365234329138489e-17,1.621456366136893e-17
582,9.224877121981578e-13,8.067747642116627e-17,1.563453364114739e-17
583,9.251441254903365e-13,7.782439264192279e-17,1.513881144430188e-17
584,9.14939670593692e-13,7.509637497567262e-17,1.464152065679016e-17
585,9.011956535987917e-13,7.245919395622527e-17,1.412363651027637e-17
586,8.850171925962427e-13,6.995142237265884e-17,1.366645987211544e-17
587,8.721070859578758e-13,6.752242498820851e-17,1.321579175228888e-17
588,8.601576052289269e-13,6.515961270880223e-17,1.276333542431074e-17
589,8.611410701250363e-13,6.28972095376845e-17,1.240254057243338e-17
590,8.431475140110957e-13,6.071761619108386e-17,1.197996010986082e-17
591,8.421323425042273e-13,5.862020125142782e-17,1.15969429589871e-17
592,8.356034390452298e-13,5.656830063138373e-17,1.123285151324027e-17
593,8.25659714244911e-13,5.461855396368831e-17,1.08546870436469e-17
594,8.296875864591813e-13,5.273409120278034e-17,1.058978853613682e-17
595,8.122198844054395e-13,5.091775789851667e-17,1.016232714342189e-17
596,7.975240598182078e-13,4.91799728067937e-17,9.864748223909122e-18
597,8.025911204854328e-13,4.748182347424639e-17,9.531639653271376e-18
598,7.8265200801269e-13,4.585623914716594e-17,9.245313139299494e-18
599,7.788171235639182e-13,4.426569866109675e-17,8.928819627602641e-18
600,7.964248700462458e-13,4.277549617297475e-17,8.743192099359766e-18
601,7.811074030452024e-13,4.13201730007666e-17,8.440724439722272e-18
602,7.662634553831618e-13,3.991390386969895e-17,8.134593088837582e-18
603,7.550358174462539e-13,3.857058712221111e-17,7.890927893828695e-18
604,7.621189697724411e-13,3.726577290845418e-17,7.699859547132175e-18
605,7.563108788731893e-13,3.600801673085e-17,7.424518445313939e-18
606,7.46254001408277e-13,3.4788760395812e-17,7.199252308548314e-18
607,7.401760044061376e-13,3.364370791381598e-17,6.999031840540306e-18
608,7.376436008829713e-13,3.251628175533094e-17,6.809793750447085e-18
609,7.285769841407928e-13,3.14281242081649e-17,6.569404366130316e-18
610,7.272084151464292e-13,3.038468025124297e-17,6.388805561145322e-18
611,7.211587269502532e-13,2.937507547004551e-17,6.191944949861467e-18
612,7.157771739673953e-13,2.841089135858071e-17,6.013632826104582e-18
613,7.11468797404098e-13,2.746148205303913e-17,5.814536013663566e-18
614,7.163358122350533e-13,2.656969864661944e-17,5.712518837707847e-18
615,7.047267595566431e-13,2.571388281225616e-17,5.512152902970987e-18
616,7.076185186660983e-13,2.486769411692317e-17,5.358381296891592e-18
617,6.997169048609087e-13,2.405657133935217e-17,5.204107921486823e-18
618,7.046539456535675e-13,2.329135571476997e-17,5.110391402628762e-18
619,7.126691695464724e-13,2.256022659537286e-17,5.000722838305993e-18
620,6.992596913869305e-13,2.182021803924819e-17,4.796188612824705e-18
621,6.875225987813284e-13,2.113710929679596e-17,4.661278495253506e-18
622,6.946166108488426e-13,2.046230071340963e-17,4.591937714755434e-18
623,6.885321932818796e-13,1.98389890559331e-17,4.476946624780514e-18
624,6.918101609344769e-13,1.921266404414611e-17,4.354549145262841e-18
625,6.776777515274901e-13,1.857738754368672e-17,4.174738948605056e-18
626,6.811314940867282e-13,1.802519863152654e-17,4.136888021836368e-18
627,6.752625259143552e-13,1.74574920357615e-17,3.992764593561723e-18
628,6.822302471405338e-13,1.693909880638762e-17,3.891241949572027e-18
629,6.771036087050104e-13,1.641840614072956e-17,3.834343199088348e-18
630,6.737968622222584e-13,1.592893278559742e-17,3.70703801153322e-18
631,6.737236822802925e-13,1.545122144454795e-17,3.634573119274012e-18
632,6.664854496932256e-13,1.499907421080107e-17,3.548639546367568e-18
633,6.695911273490061e-13,1.456705503316949e-17,3.452828158123354e-18
634,6.733868460672959e-13,1.412499045744862e-17,3.379235943584223e-18
635,6.791613199177249e-13,1.37204337976695e-17,3.391786565913631e-18
636,6.728292144763111e-13,1.331609091729161e-17,3.233763336989548e-18
637,6.727506194968836e-13,1.293854386694302e-17,3.224246992173607e-18
638,6.54233974638091e-13,1.257408134738988e-17,3.089276650126627e-18
639,6.532413932391454e-13,1.22250421939553e-17,3.018600782952789e-18
640,6.486069511459169e-13,1.188659797380321e-17,2.946666272790475e-18
641,6.460929066082878e-13,1.15554955955726e-17,2.869913010279743e-18
642,6.449164612132074e-13,1.126194116559796e-17,2.821710055759469e-18
643,6.440139935978421e-13,1.094226127883823e-17,2.752683437280281e-18
644,6.630886479638223e-13,1.065100110816452e-17,2.769981907152004e-18
645,6.603434563167932e-13,1.036990172904264e-17,2.741643361382013e-18
646,6.520305631209143e-13,1.011165775363155e-17,2.63529159927227e-18
647,6.45055457568327e-13,9.862592764410069e-18,2.561109069924779e-18
648,6.46326576651056e-13,9.590546952297179e-18,2.548985916925029e-18
649,6.441395874158303e-13,9.351062205293692e-18,2.497822220582228e-18
650,6.375242060073627e-13,9.14250503421117e-18,2.462472067935035e-18
651,6.367253674519999e-13,8.893551576336771e-18,2.374806917029124e-18
652,6.359888678097977e-13,8.697462797079412e-18,2.355244706096606e-18
653,6.362963899471879e-13,8.490698683430292e-18,2.340710606047412e-18
654,6.465552245861368e-13,8.294977015084048e-18,2.320387640832025e-18
655,6.388314865043563e-13,8.095529859667748e-18,2.284735721019208e-18
656,6.379790294485733e-13,7.908038206476775e-18,2.263868469826917e-18
657,6.399779932297563e-13,7.725064903749473e-18,2.215753397000162e-18
658,6.328412778719184e-13,7.578077869678168e-18,2.178620323550057e-18
659,6.310033347884681e-13,7.418551554516843e-18,2.159956412105904e-18
660,6.536015295470308e-13,7.268560237676202e-18,2.211197232301544e-18
661,6.407739212014227e-13,7.117870150335866e-18,2.12885259775173e-18
662,6.362165581598951e-13,6.964882959972076e-18,2.109990755384383e-18
663,6.282643202216901e-13,6.829886193637612e-18,2.043831990195868e-18
664,6.240407180656909e-13,6.70304664702013e-18,2.015699958252094e-18
665,6.322995159935762e-13,6.549364490173746e-18,2.024895516095419e-18
666,6.237335701863728e-13,6.427587368379941e-18,1.98496195159535e-18
667,6.337315436352415e-13,6.325214918329323e-18,2.006584689582733e-18
668,6.202322892414656e-13,6.199603995882431e-18,1.90226483125072e-18
669,6.247086245860147e-13,6.105973063054027e-18,1.942525111850543e-18
670,6.176435184171724e-13,5.996870058482454e-18,1.897110060356084e-18
671,6.270686111002839e-13,5.902521717375582e-18,1.930803504711827e-18
672,6.174063571888452e-13,5.78813936186017e-18,1.841785248614985e-18
673,6.264256415103759e-13,5.68542373410112e-18,1.875109164622306e-18
674,6.225666171405386e-13,5.637610833837526e-18,1.861995255727104e-18
675,6.270540589178923e-13,5.554128013563893e-18,1.868072306244202e-18
676,6.169311651372601e-13,5.453344117529851e-18,1.810757586471045e-18
677,6.122570302423046e-13,5.382378211366329e-18,1.812983883723483e-18
678,6.162142787516661e-13,5.298219247664859e-18,1.779138885964607e-18
679,6.136489097222114e-13,5.237057933841149e-18,1.800435541941857e-18
680,6.214446049906311e-13,5.173085699459885e-18,1.834106508592232e-18
681,6.196309202280318e-13,5.084849129352873e-18,1.769194144226669e-18
682,6.115098144561426e-13,5.023782453358843e-18,1.742304943977819e-18
683,6.111721695795487e-13,4.970774574001665e-18,1.752835429363435e-18
684,6.14842481255051e-13,4.907122009197213e-18,1.771962092479688e-18
685,6.171133014898004e-13,4.860334252207997e-18,1.762711075140421e-18
686,6.087902684340142e-13,4.795311078360886e-18,1.717221045681528e-18
687,6.187872427965444e-13,4.746329148247688e-18,1.760833162030443e-18
688,6.431115594635861e-13,4.735200116854602e-18,1.865189672893144e-18
689,6.156249898301592e-13,4.678932246241678e-18,1.739843659367179e-18
690,6.154703218623401e-13,4.617249533565199e-18,1.716799183818504e-18
691,6.25438105258498e-13,4.57564894253426e-18,1.777965064344791e-18
692,6.171524649781633e-13,4.558556588446826e-18,1.745141178577016e-18
693,6.079380171870797e-13,4.507420919943591e-18,1.715588195120312e-18
694,6.069616631666583e-13,4.448752337326242e-18,1.664713548841715e-18
695,6.146778927602713e-13,4.438770545294396e-18,1.742706153391877e-18
696,6.183190120714869e-13,4.407383616649199e-18,1.720067026645152e-18
697,6.084255523029865e-13,4.366899792896926e-18,1.662523875038148e-18
698,6.051909148710119e-13,4.362904398719276e-18,1.674118854459565e-18
699,6.000266256913393e-13,4.31744644998554e-18,1.668556155410514e-18
700,5.959354231203201e-13,4.294455869177187e-18,1.639328964850442e-18
701,6.077516354244174e-13,4.27084078995267e-18,1.668212875679526e-18
702,6.02510661685753e-13,4.261002038702718e-18,1.661954982553052e-18
703,5.988164165451119e-13,4.229249769307843e-18,1.644413590205444e-18
704,5.934912003866884e-13,4.203542622765626e-18,1.619450747087813e-18
705,5.942004936078085e-13,4.176277434122442e-18,1.598368263220083e-18
706,5.927326494932939e-13,4.154636552073272e-18,1.578840659651968e-18
707,6.091098646502081e-13,4.15016037045154e-18,1.675371075297132e-18
708,6.059400709110445e-13,4.145816156301561e-18,1.684117336063723e-18
709,6.141180149259183e-13,4.133443894820602e-18,1.682465191089502e-18
710,6.000721232448846e-13,4.115450586540641e-18,1.627100451558544e-18
711,5.973079019772868e-13,4.103644098946963e-18,1.623372797962305e-18
712,6.019126392367413e-13,4.064940799685846e-18,1.621191711432778e-18
713,5.963455638368571e-13,4.075972098566881e-18,1.608934796463666e-18
714,5.989573003566251e-13,4.06537146905091e-18,1.649771882729216e-18
715,6.040149619568378e-13,4.050622053930927e-18,1.660292646353389e-18
716,6.023853027700703e-13,4.031250889127055e-18,1.642989129106e-18
717,6.000678635932748e-13,4.023520904866714e-18,1.636478515083769e-18
718,5.96077621904134e-13,3.995546035736689e-18,1.61848227026445e-18
719,5.891942393765231e-13,3.980346730805683e-18,1.552480732428183e-18
720,5.957392239815125e-13,3.982388387881075e-18,1.587314006796851e-18
721,5.920010390823083e-13,3.988676054993631e-18,1.578690312990943e-18
722,5.874955598701639e-13,3.988899806572402e-18,1.582194167906238e-18
723,6.002832960190496e-13,3.962840580525544e-18,1.628462219261786e-18
724,5.9105497660301e-13,3.941088103838207e-18,1.58899242655948e-18
725,5.912899944124301e-13,3.946569445137274e-18,1.580287668450824e-18
726,5.907797853654801e-13,3.963931303728691e-18,1.608415019207757e-18
727,5.870512720347728e-13,3.947386761961265e-18,1.572299684442765e-18
728,5.991851362295062e-13,3.950847589809812e-18,1.629431488759716e-18
729,5.927839423593166e-13,3.93086103879583e-18,1.594901407718085e-18
730,5.91680929779845e-13,3.932218748216903e-18,1.613442251189842e-18
731,5.860249264693812e-13,3.919480055796231e-18,1.570918872681592e-18
732,5.86038019458553e-13,3.904874350948892e-18,1.521115183944623e-18
733,5.901095696163462e-13,3.921226752385162e-18,1.595431858139987e-18
734,5.893020178356788e-13,3.927158885553523e-18,1.608788457478324e-18
735,5.978699710431614e-13,3.922514562492631e-18,1.601945959564782e-18
736,5.886271421275028e-13,3.906110285169393e-18,1.557473540270123e-18
737,5.847296290410374e-13,3.910645426802416e-18,1.588654287589074e-18
738,5.800267748590649e-13,3.909808689693023e-18,1.54997661671821e-18
739,5.760969574758095e-13,3.898555830687202e-18,1.529925420873774e-18
740,5.856843994224255e-13,3.874896710862138e-18,1.563885598590558e-18
741,5.84573723014898e-13,3.900959795278798e-18,1.584055841723522e-18
742,5.829288731858632e-13,3.895509500300096e-18,1.555140749562445e-18
743,5.769070081791099e-13,3.900972495814018e-18,1.541085198975626e-18
744,5.767597328099667e-13,3.882099901498004e-18,1.510107259904334e-18
745,5.957591599380446e-13,3.886981987799391e-18,1.626972800758697e-18
746,5.81631539042527e-13,3.887054086785124e-18,1.550551269462827e-18
747,5.873653830166989e-13,3.884712791430876e-18,1.593967360097937e-18
748,5.850699198535266e-13,3.865328341962231e-18,1.547128187101703e-18
749,5.815024736264043e-13,3.882946324416382e-18,1.567125692144613e-18
750,5.970139615804603e-13,3.874432756133464e-18,1.634053513278591e-18
751,5.891549900559736e-13,3.871729754137522e-18,1.5766100645304e-18
752,5.86588134278781e-13,3.865593150182998e-18,1.58380814425173e-18
753,5.852829668467955e-13,3.87963852309903e-18,1.557933856201678e-18
754,5.762007124609161e-13,3.870255245877072e-18,1.54661188283863e-18
755,5.743747302195713e-13,3.856513325737645e-18,1.541055433144953e-18
756,5.948194958283271e-13,3.860896102756789e-18,1.628200645566173e-18
757,5.766692910674597e-13,3.855983567957849e-18,1.526463846198917e-18
758,5.672698361424281e-13,3.85374732531017e-18,1.508564221176974e-18
759,5.713960119207651e-13,3.853071268125765e-18,1.529623543489414e-18
760,5.699329630434068e-13,3.834562954860149e-18,1.513356393374506e-18
761,5.69852303593187e-13,3.848065034621342e-18,1.512768092873485e-18
762,5.644500498851549e-13,3.850593151052635e-18,1.499866074603466e-18
763,5.742370477017179e-13,3.836252398252318e-18,1.56146723400674e-18
764,5.806724413431922e-13,3.85707426360373e-18,1.563294460598335e-18
765,5.776325608241459e-13,3.849411342067867e-18,1.560653477536242e-18
766,5.657398757966349e-13,3.848526666239373e-18,1.481197614993806e-18
767,5.901863466052572e-13,3.861739649934932e-18,1.615989676938008e-18
768,5.840193394793386e-13,3.853610408552871e-18,1.5854496649762e-18
769,5.696722271300118e-13,3.854853347554526e-18,1.477695711747552e-18
770,5.713236845512262e-13,3.856088298662749e-18,1.517118657970743e-18
771,5.642855972076541e-13,3.873857652212285e-18,1.524002099545634e-18
772,5.628053697347524e-13,3.865980459159721e-18,1.47590069808534e-18
773,5.588735343277787e-13,3.869156102671254e-18,1.460377546638668e-18
774,5.602229729952985e-13,3.871299034035171e-18,1.487737772040622e-18
775,5.565385019013542e-13,3.86724046043858e-18,1.48937591135815e-18
776,5.50001420174958e-13,3.84965698487402e-18,1.436310220609133e-18
777,5.563374573073123e-13,3.829421229746733e-18,1.460698174475279e-18
778,5.529521563778141e-13,3.844611763947113e-18,1.424773193091816e-18
779,5.514841026069691e-13,3.851082910867375e-18,1.481531238090734e-18
780,5.516057874962408e-13,3.826735638503294e-18,1.452174565430187e-18
781,5.487074640101088e-13,3.819467937884346e-18,1.438045456637435e-18
782,5.486713441968685e-13,3.82746573107991e-18,1.443809986929719e-18
783,5.584781329231384e-13,3.836451394340192e-18,1.49918802468804e-18
784,5.60873492840826e-13,3.813495487324815e-18,1.483151248413162e-18
785,5.509578261695025e-13,3.821543299074275e-18,1.431081216220621e-18
786,5.626465503337798e-13,3.83023933814161e-18,1.522743070539516e-18
787,5.574020690653655e-13,3.814255259670991e-18,1.4814601954933e-18
788,5.634863452890112e-13,3.795100935700515e-18,1.503815312574196e-18
789,5.504891684963402e-13,3.830576541870037e-18,1.457229693861163e-18
790,5.496257772447372e-13,3.815418118034802e-18,1.433396715432041e-18
791,5.540816342169588e-13,3.843518793274604e-18,1.459604751491191e-18
792,5.472142987337617e-13,3.82052155705686e-18,1.423287582561314e-18
793,5.552869267271899e-13,3.8192207094145e-18,1.439581057036187e-18
794,5.506956213842606e-13,3.82954641948815e-18,1.483122521134187e-18
795,5.478331078431546e-13,3.822821463234253e-18,1.436582763781958e-18
796,5.454819135187265e-13,3.842939580726511e-18,1.464803103267807e-18
797,5.454332914016472e-13,3.832650898095396e-18,1.440371030315826e-18
798,5.444688200389885e-13,3.820907892816351e-18,1.421666917121472e-18
799,5.346283066338695e-13,3.811636495688232e-18,1.378372843537703e-18
800,5.396327958993365e-13,3.824202658882116e-18,1.432458774340742e-18
801,5.418296756231865e-13,3.820995604575374e-18,1.437487148895243e-18
802,5.437338069838604e-13,3.828854473141226e-18,1.45113074622508e-18
803,5.463125395449744e-13,3.812171369102005e-18,1.445231693339059e-18
804,5.446006017114106e-13,3.824047856070759e-18,1.448456443127035e-18
805,5.402793443425237e-13,3.819825218349132e-18,1.413668230241961e-18
