iter,continuity,x-velocity,y-velocity
122,0.001605341875725598,1.394140171865804e-07,1.1173606100399e-08
123,0.001567637304137517,1.348055318830904e-07,1.093601913549484e-08
124,0.001527972922202689,1.303141326953512e-07,1.069669237610312e-08
125,0.001475088642590475,1.259390811126492e-07,1.046502125715685e-08
126,0.001438926557472405,1.216848561450789e-07,1.023307740191007e-08
127,0.001405000792229739,1.175408976930604e-07,1.000244555219176e-08
128,0.001363445487851963,1.135086362527678e-07,9.781660799017055e-09
129,0.001336004704845662,1.095884364199245e-07,9.560776923443677e-09
130,0.001298686973347397,1.057740671761777e-07,9.345191974997088e-09
131,0.001261991412226931,1.020637804824468e-07,9.129984716021995e-09
132,0.001225386396170413,9.846436446055305e-08,8.911570954187347e-09
133,0.001212420951594255,9.495991689694173e-08,8.69448013751206e-09
134,0.001176702949521512,9.154649098656895e-08,8.491904524626009e-09
135,0.001140044471820953,8.822659534539725e-08,8.293566653937417e-09
136,0.001113882333427119,8.501562854381262e-08,8.09806826110803e-09
137,0.001087329036519723,8.189492295649954e-08,7.901956966554305e-09
138,0.001071280629260055,7.886856291121695e-08,7.704336420392123e-09
139,0.001053119731325423,7.592709449710267e-08,7.511077702133044e-09
140,0.001011239809568753,7.306805358061718e-08,7.325097742831463e-09
141,0.0009719635083385825,7.029940214513316e-08,7.137473390263166e-09
142,0.0009521895795208241,6.761606112191042e-08,6.947962203481769e-09
143,0.0009338798932465954,6.501440685092413e-08,6.7649766004001e-09
144,0.0009160460924872374,6.249272047349846e-08,6.586331767045684e-09
145,0.000885338787742182,6.004825827575044e-08,6.413565751240593e-09
146,0.0008674847931587095,5.767967546563176e-08,6.237993753099201e-09
147,0.0008368458282995544,5.538865770007705e-08,6.069041596924067e-09
148,0.0008060436404336247,5.316872459761298e-08,5.899986900021076e-09
149,0.0007774665069320654,5.102178598808056e-08,5.733316786818521e-09
150,0.0007541520496529772,4.894559741291745e-08,5.569585759901485e-09
151,0.0007318445871441887,4.693787950933664e-08,5.409703337608899e-09
152,0.0007105878659887214,4.499674515659695e-08,5.252204304915281e-09
153,0.0006900731803147711,4.312011771085011e-08,5.096623867449023e-09
154,0.0006704687392226495,4.130764278957295e-08,4.944207479993091e-09
155,0.0006500127685726029,3.955631626589051e-08,4.795110314903795e-09
156,0.0006299837586401973,3.786569510604857e-08,4.647987602378036e-09
157,0.0006104921812403734,3.62349058584187e-08,4.503486235276601e-09
158,0.0005922545523155714,3.466203920497555e-08,4.361319184719901e-09
159,0.0005748004213209223,3.314527705433894e-08,4.222434394910125e-09
160,0.0005572384616577691,3.16829022612117e-08,4.08614370297658e-09
161,0.0005394073897866413,3.027405272951867e-08,3.952712824543437e-09
162,0.0005211859677787169,2.891690601684173e-08,3.821693963716162e-09
163,0.0004662253226147381,2.760594449064147e-08,3.685556209010664e-09
164,0.0004316194013429829,2.634644579101664e-08,3.55732130113884e-09
165,0.0004062591060266143,2.513698149640107e-08,3.433378979468835e-09
166,0.0004135588652963535,2.397943574996192e-08,3.317404690132566e-09
167,0.0003845296334687255,2.285503016088202e-08,3.197773037495396e-09
168,0.0003632389243399881,2.177536801302597e-08,3.082679358661995e-09
169,0.0003451767086841053,2.074196093800104e-08,2.970776077443295e-09
170,0.0003537295766880054,1.975562983405381e-08,2.865900814288716e-09
171,0.0003306399324734877,1.87983193650726e-08,2.758100464497186e-09
172,0.0003133281108376359,1.788168942457778e-08,2.653961880741349e-09
173,0.0002987134293201902,1.700601603037026e-08,2.55258873609753e-09
174,0.0002877551794114142,1.616673541361558e-08,2.454017512658979e-09
175,0.0002779932752802029,1.536334614306611e-08,2.358042323629451e-09
176,0.0002693995379302979,1.459547232972615e-08,2.264602528471733e-09
177,0.0002607538830734102,1.385903885464376e-08,2.173758712182837e-09
178,0.0002518027139942763,1.315279970713675e-08,2.085677029790732e-09
179,0.0002425788067542663,1.247680354865488e-08,2.000240225717835e-09
180,0.0002334527560390424,1.183037609292228e-08,1.917400726711348e-09
181,0.0002244131431854592,1.121261800506136e-08,1.836937993125867e-09
182,0.0002153115129265832,1.062243194380916e-08,1.758818598593023e-09
183,0.0002065168039118859,1.005892895863508e-08,1.682924155251691e-09
184,0.0001961990203896221,9.52171094165287e-09,1.609161588977565e-09
185,0.0001868001414174436,9.00855493366372e-09,1.537614613016577e-09
186,0.0001782267774061721,8.518199972107102e-09,1.468395179848779e-09
187,0.0001703442065881532,8.051394092041638e-09,1.401400819968963e-09
188,0.0001630424945839695,7.608682719002918e-09,1.336755906670896e-09
189,0.0001562482568960333,7.187592620208712e-09,1.274395783163683e-09
190,0.0001497639449111522,6.786885345338296e-09,1.214333200992021e-09
191,0.0001434565527227874,6.405754805190222e-09,1.156556186772441e-09
192,0.0001373073075491769,6.043470525207026e-09,1.101024517192222e-09
193,0.000131306209738408,5.699286394326046e-09,1.047629824910676e-09
194,0.0001254792963152188,5.372457824554301e-09,9.963677207481192e-10
195,0.0001198102274854131,5.062277180840613e-09,9.46988994071535e-10
196,0.000114323023311708,4.768047602517688e-09,8.99515255132999e-10
197,0.0001089908384245202,4.489101213724508e-09,8.540459838208593e-10
198,0.0001038089331287311,4.224772196813332e-09,8.10482199201079e-10
199,9.881355644133323e-05,3.974417619999874e-09,7.68769597782466e-10
200,9.40096064059302e-05,3.737420229785314e-09,7.288398633397457e-10
201,8.939340019355649e-05,3.513171467857567e-09,6.906358028556476e-10
202,8.496605338136435e-05,3.301076575977781e-09,6.54102528229502e-10
203,8.072293712409793e-05,3.100564286983313e-09,6.191788347007048e-10
204,7.665328048669473e-05,2.911085484933143e-09,5.858079891344291e-10
205,7.275694516769786e-05,2.732114540125709e-09,5.539513277519166e-10
206,6.90391390846637e-05,2.563148389053497e-09,5.23551238141969e-10
207,6.552885243505599e-05,2.403709233848154e-09,4.945993987403582e-10
208,6.214453822438651e-05,2.253331759776108e-09,4.670229314815057e-10
209,5.889066554765614e-05,2.111570125491734e-09,4.407695530006891e-10
210,5.577136449346345e-05,1.977995837623011e-09,4.157930992572872e-10
211,5.278933056372487e-05,1.852191517826036e-09,3.920418625639753e-10
212,4.994217877711301e-05,1.733753659028421e-09,3.694635118188899e-10
213,4.72245874895486e-05,1.622296119312111e-09,3.48007418166638e-10
214,4.464299795381936e-05,1.517449815558689e-09,3.276263603656927e-10
215,4.219011332162499e-05,1.418867200006984e-09,3.082944622513125e-10
216,3.984989745305753e-05,1.326217363323658e-09,2.899629288395305e-10
217,3.76194734086621e-05,1.239182467647816e-09,2.725915050053132e-10
218,3.549446482767216e-05,1.157461333883034e-09,2.56143868529656e-10
219,3.347114184677917e-05,1.080765474844252e-09,2.405809803166241e-10
220,3.15510034573151e-05,1.008817739134411e-09,2.258623479621648e-10
221,2.972713260618735e-05,9.41353321171757e-10,2.119475034761764e-10
222,2.799552668627072e-05,8.781140667940208e-10,1.987971152026823e-10
223,2.635357308098207e-05,8.188569192262799e-10,1.863742416784036e-10
224,2.479875122755895e-05,7.633525180457365e-10,1.746450014849843e-10
225,2.332589430349362e-05,7.113843514800139e-10,1.635783458929723e-10
226,2.193018894527594e-05,6.627484505062634e-10,1.531451898628418e-10
227,2.060770558647909e-05,6.17251347411962e-10,1.433173719962602e-10
228,1.935317353246966e-05,5.747094938497272e-10,1.340647448314841e-10
229,1.81654638607957e-05,5.349497417110459e-10,1.253528097052456e-10
230,1.704149769896002e-05,4.978012683063838e-10,1.17166319350213e-10
231,1.597921139067125e-05,4.631065668520565e-10,1.094731614011427e-10
232,1.497711798339295e-05,4.307138661625113e-10,1.022444889782305e-10
233,1.403289376654405e-05,4.004799060288667e-10,9.545416711301201e-11
234,1.314368924013733e-05,3.722706752750805e-10,8.907849504723904e-11
235,1.229332112768086e-05,3.459548336726628e-10,8.305908649662832e-11
236,1.150861948750462e-05,3.214217995325853e-10,7.741824319181436e-11
237,1.076578224322532e-05,2.985614498302583e-10,7.215171616974708e-11
238,1.006398515889253e-05,2.772663774165552e-10,6.72296770741776e-11
239,9.402922813343287e-06,2.574359279442849e-10,6.262848638330554e-11
240,8.780991585391112e-06,2.389752943159512e-10,5.832635068990519e-11
241,8.188561676492062e-06,2.217925921513757e-10,5.428900028759726e-11
242,7.642922385831103e-06,2.058043141024225e-10,5.050260560129917e-11
243,7.130477816632284e-06,1.909354304771742e-10,4.697447094845398e-11
244,6.649326908489995e-06,1.771100524150686e-10,4.368501981024072e-11
245,6.199047861606333e-06,1.642584037808597e-10,4.061736441703429e-11
246,5.777413518690703e-06,1.523154493955097e-10,3.775707337315638e-11
247,5.382946512070924e-06,1.412206473848621e-10,3.509111372468249e-11
248,5.013565197157268e-06,1.309176654173541e-10,3.260739881901895e-11
249,4.66730339279839e-06,1.213533687385354e-10,3.029436442757903e-11
250,4.34312010847612e-06,1.124772391059199e-10,2.814082683463772e-11
251,4.040237299127069e-06,1.042414102298972e-10,2.613598925982891e-11
252,3.757705041598966e-06,9.6601019902625e-11,2.426949721437966e-11
253,3.494282001908085e-06,8.951434141152221e-11,2.253200523287035e-11
254,3.248768463622887e-06,8.294313908159301e-11,2.091513697369748e-11
255,3.019901560216028e-06,7.685091798720786e-11,1.94114413957549e-11
256,2.806397676067647e-06,7.120445845566752e-11,1.801412365289806e-11
257,2.607172049791241e-06,6.597306716565571e-11,1.671658695863198e-11
258,2.420976110342545e-06,6.11279745640283e-11,1.551253090051396e-11
259,2.247001811356531e-06,5.664194632577183e-11,1.439564846178874e-11
260,2.084647477003375e-06,5.248915840260222e-11,1.335968020759394e-11
261,1.933536924041408e-06,4.864505096748659e-11,1.239868847015321e-11
262,1.793191824373469e-06,4.508722439358778e-11,1.150714050968062e-11
263,1.662940628987428e-06,4.179486225079179e-11,1.068006274680653e-11
264,1.542116517685951e-06,3.87488861614266e-11,9.912975469499125e-12
265,1.429959916933409e-06,3.593088719797283e-11,9.202013260654385e-12
266,1.325715022500193e-06,3.332452312158941e-11,8.543593230891451e-12
267,1.228743843826446e-06,3.091490772269388e-11,7.934384127062574e-12
268,1.138389831403046e-06,2.868769690262503e-11,7.371025384332458e-12
269,1.054225772829168e-06,2.662959554271985e-11,6.850221755276796e-12
270,9.759525661751587e-07,2.472814980900041e-11,6.368668221973836e-12
271,9.03369597053537e-07,2.297141276823664e-11,5.923270549207857e-12
272,8.36253699994813e-07,2.134840689337108e-11,5.511172959349091e-12
273,7.742014120728463e-07,1.984911886050875e-11,5.12983492706335e-12
274,7.168347524616997e-07,1.846425058113732e-11,4.77703874294699e-12
275,6.637429173442998e-07,1.718521307247949e-11,4.45087986809111e-12
276,6.145861957451372e-07,1.600424774570782e-11,4.149628675711665e-12
277,5.689395948302662e-07,1.491401242062492e-11,3.871649444240177e-12
278,5.26472912153944e-07,1.390794199928805e-11,3.615312997937808e-12
279,4.869829536492509e-07,1.297979048965658e-11,3.378918375200664e-12
280,4.50357416680009e-07,1.212360500293819e-11,3.160822564591305e-12
281,4.165038206851191e-07,1.133367532870039e-11,2.959451083522241e-12
282,3.85312692318455e-07,1.060493171768602e-11,2.7734141285127e-12
283,3.565751401205003e-07,9.932575981670224e-12,2.601454159894304e-12
284,3.300870705135087e-07,9.312205118746494e-12,2.442529208428171e-12
285,3.056289753271412e-07,8.739947034984981e-12,2.295787331993459e-12
286,2.830390454943159e-07,8.212150780284577e-12,2.160424669958121e-12
287,2.62076386724803e-07,7.72545724004389e-12,2.035723582924827e-12
288,2.42582197602968e-07,7.276841731853787e-12,1.920912605019477e-12
289,2.244677615910362e-07,6.863471139768495e-12,1.815163801028073e-12
290,2.076953014431735e-07,6.482633936545104e-12,1.717690228255505e-12
291,1.922285216310402e-07,6.131524200561979e-12,1.627700700796789e-12
292,1.780386213228273e-07,5.807745770385494e-12,1.544486082729875e-12
293,1.650098648269817e-07,5.5091612733978e-12,1.467483724306299e-12
294,1.530411134481045e-07,5.23364798784637e-12,1.396233876908524e-12
295,1.420224913497923e-07,4.979471174780047e-12,1.33037144834273e-12
296,1.318701021895779e-07,4.745107199765698e-12,1.269555356769584e-12
297,1.22436890516126e-07,4.528896542695255e-12,1.213443327488712e-12
298,1.136616369125857e-07,4.329270772511116e-12,1.161681662081396e-12
299,1.055212368066974e-07,4.144992403189517e-12,1.113843131960965e-12
300,9.799647443666035e-08,3.974830875488556e-12,1.069544835138252e-12
301,9.110834622530708e-08,3.817435797292408e-12,1.028394061637726e-12
302,8.486779167408118e-08,3.67029193286757e-12,9.900540937900108e-13
303,7.91914825165411e-08,3.530786379090301e-12,9.542632935938021e-13
304,7.401104199150498e-08,3.398301040991977e-12,9.20817555149214e-13
305,6.928516675807962e-08,3.272311223349142e-12,8.895656061976797e-13
306,6.808709097174305e-08,3.149356763907467e-12,8.608482594266653e-13
307,6.268239821177156e-08,3.0371706043512e-12,8.33462845541451e-13
308,6.141065631416283e-08,2.926768120049872e-12,8.084196699597315e-13
309,5.603157037842979e-08,2.825274637768334e-12,7.84431110908451e-13
310,5.466689537386826e-08,2.72497845873983e-12,7.624115273057164e-13
311,5.286138066285108e-08,2.629845313490219e-12,7.415147309103625e-13
312,5.077494032487571e-08,2.539416549861198e-12,7.21305947981683e-13
313,4.853610872215736e-08,2.453192408245549e-12,7.015550362889808e-13
314,4.625887163670946e-08,2.370702289306513e-12,6.82296146433809e-13
315,4.401067089675918e-08,2.291636985601882e-12,6.6358133187586e-13
316,4.18329700816273e-08,2.215721122001355e-12,6.454514359751609e-13
317,3.974883041631474e-08,2.142764206655382e-12,6.278848460296038e-13
318,3.77797178394397e-08,2.07263542458656e-12,6.108253579148872e-13
319,3.593142400686945e-08,2.005214387343205e-12,5.942211435757103e-13
320,3.420050965592957e-08,1.940432548735832e-12,5.780255740814811e-13
321,3.260377087283175e-08,1.878109635377288e-12,5.622150310633008e-13
322,3.115188733403345e-08,1.818124038977047e-12,5.468030575652098e-13
323,2.987022497604589e-08,1.760364371569259e-12,5.31795755936246e-13
324,2.86929939624462e-08,1.704762999286103e-12,5.17177402624542e-13
325,2.759667598525852e-08,1.651213555076422e-12,5.029488838140887e-13
326,2.654916442282308e-08,1.599617134668849e-12,4.89115005330118e-13
327,2.554554910367457e-08,1.549867122552123e-12,4.756727939858481e-13
328,2.457672489019402e-08,1.50186739417086e-12,4.62606331737301e-13
329,2.364843404871611e-08,1.455552173159688e-12,4.498969517595084e-13
330,2.27678967395601e-08,1.410845634884611e-12,4.375220925336758e-13
331,2.194458650946279e-08,1.367672140812817e-12,4.25460665664738e-13
332,2.117476864029275e-08,1.325952159750784e-12,4.136997123861386e-13
333,2.044992213253792e-08,1.285639012138924e-12,4.022347808165541e-13
334,1.976219027602672e-08,1.246667945840544e-12,3.910647476405913e-13
335,1.910161187323956e-08,1.208980456999102e-12,3.801939031718893e-13
336,1.846449440014044e-08,1.172523446930391e-12,3.696246761363494e-13
337,1.784530051216374e-08,1.137250059465799e-12,3.593533224370578e-13
338,1.724264716269103e-08,1.103119136715444e-12,3.493703331285957e-13
339,1.665992118818708e-08,1.070093912936938e-12,3.396626795115912e-13
340,1.610236280324088e-08,1.038117488587595e-12,3.302156299887619e-13
341,1.557375096147876e-08,1.007162373629992e-12,3.210155674983226e-13
342,1.507362099147653e-08,9.771786861563803e-13,3.120533568626243e-13
343,1.459776434473014e-08,9.481260653592215e-13,3.033231430924411e-13
344,1.414193880034987e-08,9.199695671156063e-13,2.948227820570575e-13
345,1.370235711797553e-08,8.92682562528207e-13,2.865522321877153e-13
346,1.327671609937032e-08,8.662332223424863e-13,2.785112044355338e-13
347,1.286153382306557e-08,8.406003594118715e-13,2.706960606043516e-13
348,1.245664379836377e-08,8.157586456086055e-13,2.631000640799291e-13
349,1.206294850066161e-08,7.916818279558519e-13,2.557147444937896e-13
350,1.168365045483868e-08,7.683332760728525e-13,2.485306720575273e-13
351,1.132137929575383e-08,7.456878724085134e-13,2.415389095867383e-13
352,1.097496168683587e-08,7.237224677880096e-13,2.347326014331356e-13
353,1.064371374390318e-08,7.024126017339408e-13,2.281069426729931e-13
354,1.032471750062459e-08,6.81740061569571e-13,2.216593100836442e-13
355,1.001664101836758e-08,6.616830509089371e-13,2.153880129291352e-13
356,9.716971224479295e-09,6.42225658342004e-13,2.092912452489483e-13
357,9.424248667955617e-09,6.233525856949181e-13,2.033658368067209e-13
358,9.139034664782009e-09,6.050477853474907e-13,1.976071760636672e-13
359,8.861231326948833e-09,5.872889209555576e-13,1.920095425204996e-13
360,8.59231071748584e-09,5.700549099102008e-13,1.865666010189154e-13
361,8.334058223826275e-09,5.533276292892955e-13,1.812723273468165e-13
362,8.085770911500443e-09,5.370929927600785e-13,1.761216555468009e-13
363,7.846756083214738e-09,5.213372102525159e-13,1.711108066395791e-13
364,7.616045480429581e-09,5.060467042388433e-13,1.662370695655424e-13
365,7.392705638119824e-09,4.912048028605434e-13,1.614982978601482e-13
366,7.175290382390908e-09,4.767997656100592e-13,1.568923364539558e-13
367,6.963152445247971e-09,4.628197769920845e-13,1.524165097346144e-13
368,6.756357177020381e-09,4.492539025594542e-13,1.480673778480273e-13
369,6.555123310026614e-09,4.360871640909563e-13,1.43840885417614e-13
370,6.359847745245374e-09,4.233060216939963e-13,1.397326639638305e-13
371,6.171535921728357e-09,4.108981535904589e-13,1.357384909223903e-13
372,5.989863957690305e-09,3.98852746518839e-13,1.318546600171975e-13
373,5.814516788630906e-09,3.871600144458353e-13,1.280781414811762e-13
374,5.645018249966997e-09,3.758088377958373e-13,1.244065094817954e-13
375,5.480615345737292e-09,3.647894755763045e-13,1.208376897961651e-13
376,5.320646238069745e-09,3.540926581769328e-13,1.173696442142706e-13
377,5.164719766110865e-09,3.437099735940611e-13,1.140001164636531e-13
378,5.012744120045947e-09,3.336319965418986e-13,1.107264854393205e-13
379,4.864871482222676e-09,3.238487220461352e-13,1.075458141166089e-13
380,4.721407959384217e-09,3.143514225452464e-13,1.044550117406248e-13
381,4.582556512052874e-09,3.051311695415556e-13,1.014510740984784e-13
382,4.44830537001294e-09,2.961796461210208e-13,9.853125790270232e-14
383,4.31849350407357e-09,2.87488964159543e-13,9.569319952151595e-14
384,4.192812058307017e-09,2.79051854345354e-13,9.293487905881193e-14
385,4.070820272021323e-09,2.708611918736066e-13,9.025448712045564e-14
386,3.952216988860234e-09,2.62909973821512e-13,8.765028425520486e-14
387,3.836721728203592e-09,2.551915805893122e-13,8.512042445178471e-14
388,3.724287268224241e-09,2.476991438952257e-13,8.266290460009749e-14
389,3.614946383590592e-09,2.404257954507367e-13,8.027557584456339e-14
390,3.508827183970526e-09,2.333648274762915e-13,7.79562082991371e-14
391,3.40596335962037e-09,2.265099239617129e-13,7.570263141228483e-14
392,3.306380430279942e-09,2.19854869488351e-13,7.351282732739728e-14
393,3.209965838267179e-09,2.133939290129498e-13,7.138498074665492e-14
394,3.116483752004161e-09,2.071216021179324e-13,6.931747399017481e-14
395,3.025807064944463e-09,2.010325706587435e-13,6.730882547360084e-14
396,2.937601722975578e-09,1.951217449237741e-13,6.535760099266638e-14
397,2.85183606396066e-09,1.893840202018349e-13,6.346234725349104e-14
398,2.768336633427435e-09,1.838143206479191e-13,6.162153534928942e-14
399,2.687186953350536e-09,1.784076221361668e-13,5.983356750360709e-14
400,2.60837936265806e-09,1.731590463388894e-13,5.809682884289528e-14
401,2.531919022643807e-09,1.680638484805849e-13,5.640973081340243e-14
402,2.457868749071647e-09,1.631174760916644e-13,5.4770781180487e-14
403,2.386073765343833e-09,1.583156526276033e-13,5.317860037681066e-14
404,2.316472728388864e-09,1.536542952214872e-13,5.16319221472372e-14
405,2.24885807792451e-09,1.491294522591292e-13,5.012956836418979e-14
406,2.18323533934354e-09,1.447372221241038e-13,4.867040737427663e-14
407,2.119345157905312e-09,1.404737877374544e-13,4.725329423512171e-14
408,2.057267277344751e-09,1.363353751479547e-13,4.587707236132967e-14
