iter,continuity,x-velocity,y-velocity
406,3.517270501072877e-10,7.299584239997046e-14,1.071068161006617e-14
407,3.39540537000609e-10,7.043943104605681e-14,1.037659401736522e-14
408,3.277562173965239e-10,6.796870929865501e-14,1.005189693898738e-14
409,3.163683603449497e-10,6.558094148875282e-14,9.73636379520083e-15
410,3.053519576333297e-10,6.32735466047654e-14,9.429779735203734e-15
411,2.947114901855634e-10,6.104396836995949e-14,9.131956206038616e-15
412,2.844191296764012e-10,5.888974160515786e-14,8.842660651282487e-15
413,2.744777811010106e-10,5.68084684392273e-14,8.561706383144984e-15
414,2.648628997634396e-10,5.479778956522929e-14,8.288885044802217e-15
415,2.555736064601317e-10,5.285545797621911e-14,8.02398792996605e-15
416,2.465980778786178e-10,5.097926991878346e-14,7.766838523917528e-15
417,2.37928651919749e-10,4.916711617230862e-14,7.517222375130337e-15
418,2.295507381682455e-10,4.741692508061989e-14,7.274975471734622e-15
419,2.214546537365318e-10,4.57266642430563e-14,7.039905237654831e-15
420,2.136348508355612e-10,4.409441484461516e-14,6.811809208738301e-15
421,2.060774209539e-10,4.251828083541189e-14,6.590521843589111e-15
422,1.987808614050581e-10,4.099642477017537e-14,6.37586017777462e-15
423,1.917314954134937e-10,3.952706736294305e-14,6.167660497005952e-15
424,1.849269514867049e-10,3.810850156389092e-14,5.965747052724881e-15
425,1.783547463798638e-10,3.673904631232117e-14,5.769954495905319e-15
426,1.720025147647963e-10,3.541707801091291e-14,5.580120850759626e-15
427,1.658756356218122e-10,3.414104860210067e-14,5.396086563061424e-15
428,1.599566041221522e-10,3.290941796931284e-14,5.21768938304044e-15
429,1.54236884621547e-10,3.172073511102735e-14,5.044789352296499e-15
430,1.487286553469663e-10,3.057354592879702e-14,4.877220260357594e-15
431,1.43402945412735e-10,2.946648940597565e-14,4.7148440754669e-15
432,1.382554356528512e-10,2.839821616978465e-14,4.557515410599444e-15
433,1.33294748024807e-10,2.736739663344352e-14,4.405088930419566e-15
434,1.285073580576347e-10,2.637282442976812e-14,4.257437702868672e-15
435,1.238814018014781e-10,2.541324660803286e-14,4.114419130681052e-15
436,1.194196979469723e-10,2.448750142851733e-14,3.975899719631008e-15
437,1.151168381194943e-10,2.359444677565786e-14,3.841761358668096e-15
438,1.109637499379698e-10,2.273295393809267e-14,3.711872802905321e-15
439,1.069514826062123e-10,2.190198881179344e-14,3.586112491955138e-15
440,1.030829718803749e-10,2.110046741232996e-14,3.464363666242939e-15
441,9.935160123510368e-11,2.032743142295668e-14,3.346503033406208e-15
442,9.575116592785969e-11,1.958189421929988e-14,3.232424536257059e-15
443,9.228039910471019e-11,1.886290099097122e-14,3.12201100439875e-15
444,8.892980967596676e-11,1.816955550921101e-14,3.01515693021638e-15
445,8.569528022266677e-11,1.750097114490501e-14,2.911767810342171e-15
446,8.257491905575751e-11,1.685630082764849e-14,2.811725915039851e-15
447,7.956957432426625e-11,1.623474229185763e-14,2.714942633909096e-15
448,7.667454127179309e-11,1.563548178255038e-14,2.621314711622223e-15
449,7.386885874925964e-11,1.505772890974263e-14,2.530742952212107e-15
450,7.117974679556768e-11,1.450073593520846e-14,2.44313344699638e-15
451,6.857520393739389e-11,1.39638233515475e-14,2.358416752474764e-15
452,6.607234031092564e-11,1.344627157587413e-14,2.276488586363891e-15
453,6.36488363831267e-11,1.294742262787617e-14,2.197265208393252e-15
454,6.131517040162968e-11,1.246658595479453e-14,2.12066358587447e-15
455,5.907823311452469e-11,1.200316969803361e-14,2.046602175658923e-15
456,5.690864497541301e-11,1.155654973084609e-14,1.975010168602888e-15
457,5.481616755750085e-11,1.112613635527315e-14,1.905807584403995e-15
458,5.280264871395492e-11,1.071135396706893e-14,1.8389120917495e-15
459,5.085947953508998e-11,1.031166619936586e-14,1.774260615296078e-15
460,4.899713919605887e-11,9.926535408445086e-15,1.711781494568949e-15
461,4.718888104898689e-11,9.555457464356315e-15,1.651408981349557e-15
462,4.545395717265005e-11,9.197926733060773e-15,1.593069602488475e-15
463,4.378125194328286e-11,8.853472744692324e-15,1.536710712238425e-15
464,4.216418774057262e-11,8.521616761243807e-15,1.482242870748819e-15
465,4.060943683327808e-11,8.201901885863091e-15,1.429637349459802e-15
466,3.911019516184363e-11,7.893939418682512e-15,1.378813282849046e-15
467,3.766854032769841e-11,7.597286480843209e-15,1.32973690141285e-15
468,3.627491087034424e-11,7.31153504433311e-15,1.282331996114929e-15
469,3.493549381593731e-11,7.03629957827858e-15,1.236554699427315e-15
470,3.364639466546375e-11,6.771201867084848e-15,1.192336048008225e-15
471,3.240145748446865e-11,6.515880626115949e-15,1.149634792021816e-15
472,3.120321011590706e-11,6.269987111417675e-15,1.108426970878052e-15
473,3.004855712752639e-11,6.033177216360231e-15,1.068613987767129e-15
474,2.894356130338937e-11,5.80512773196642e-15,1.030188388504931e-15
475,2.787089803628566e-11,5.585541460235669e-15,9.931087512135821e-16
476,2.683475783753742e-11,5.374090774356586e-15,9.572942534384722e-16
477,2.583981357268719e-11,5.170474464844536e-15,9.227226742375843e-16
478,2.488497746539543e-11,4.974439028402643e-15,8.893836709085765e-16
479,2.397235727104331e-11,4.785688608243239e-15,8.571832246036999e-16
480,2.308459110475383e-11,4.603960944418713e-15,8.261238147766722e-16
481,2.2225575602478e-11,4.429006909238313e-15,7.961462514879981e-16
482,2.139889773602701e-11,4.260578377050467e-15,7.67213789268925e-16
483,2.061205017686932e-11,4.098433998065991e-15,7.393162068310099e-16
484,1.984568112029412e-11,3.942352206990327e-15,7.123659256122472e-16
485,1.910948417067812e-11,3.792112013678106e-15,6.86393770456809e-16
486,1.840777708409877e-11,3.647507776695663e-15,6.613422999492781e-16
487,1.772360049883512e-11,3.508302699421609e-15,6.37174950515134e-16
488,1.706996774851721e-11,3.374309080233121e-15,6.138498521056011e-16
489,1.644611355975142e-11,3.245360879709517e-15,5.9137082152299e-16
490,1.583199848948504e-11,3.121247952518039e-15,5.696711821036787e-16
491,1.5254145652884e-11,3.001819491401983e-15,5.487473277669281e-16
492,1.469046686489772e-11,2.886881438855809e-15,5.285791399513283e-16
493,1.414846880969809e-11,2.776271307933173e-15,5.091535790141701e-16
494,1.362945377466154e-11,2.669833951866461e-15,4.904020091820172e-16
495,1.312648416930726e-11,2.567386077026303e-15,4.723027204473494e-16
496,1.264241726439292e-11,2.468836080122382e-15,4.548776933323873e-16
497,1.217936384300255e-11,2.374009868453729e-15,4.380540287447722e-16
498,1.173097816955665e-11,2.282759907672903e-15,4.218558810752325e-16
499,1.129888747634088e-11,2.194976368772647e-15,4.062547587458659e-16
500,1.08888150528134e-11,2.110502245229975e-15,3.911848979267301e-16
501,1.049028154308947e-11,2.029234079776197e-15,3.766979564422862e-16
502,1.010987511137465e-11,1.951071302213179e-15,3.62699606933763e-16
503,9.739977887260185e-12,1.875856726179637e-15,3.492101655535907e-16
504,9.385629882254044e-12,1.803506011591043e-15,3.36222686056217e-16
505,9.044476973004232e-12,1.733917307501452e-15,3.237216795630689e-16
506,8.715464964081247e-12,1.666954551399841e-15,3.116506326704754e-16
507,8.406990832429554e-12,1.60256540998953e-15,3.000365918299466e-16
508,8.101749378863461e-12,1.540614144170157e-15,2.888382217983107e-16
509,7.809789347684786e-12,1.481018361085627e-15,2.780172986853223e-16
510,7.525150795992917e-12,1.423715968015481e-15,2.676567938413246e-16
511,7.256436820310205e-12,1.368625185289298e-15,2.57634254946909e-16
512,6.999982932998631e-12,1.315594522754151e-15,2.479712715045681e-16
513,6.748231858246152e-12,1.264617957356642e-15,2.386998862011468e-16
514,6.511638590585378e-12,1.215588427254642e-15,2.297351206318473e-16
515,6.281380445423772e-12,1.16844077939196e-15,2.211149830711724e-16
516,6.052564974854895e-12,1.123097081125951e-15,2.128228038845995e-16
517,5.840154217172304e-12,1.079492901122515e-15,2.047851625326154e-16
518,5.636229409467633e-12,1.037556240409939e-15,1.97104378415157e-16
519,5.445508923610768e-12,9.97228632976171e-16,1.896953021067782e-16
520,5.262223344227832e-12,9.58477885059211e-16,1.825502527143563e-16
521,5.067879477186871e-12,9.211983003711578e-16,1.756596848459709e-16
522,4.892882793318212e-12,8.853466353799885e-16,1.690347303890993e-16
523,4.719852712773778e-12,8.508952525443107e-16,1.626622122121592e-16
524,4.561214672098651e-12,8.177519626577055e-16,1.565252303062042e-16
525,4.405866282017478e-12,7.859054150456378e-16,1.506121672607745e-16
526,4.258951249826923e-12,7.552888786439027e-16,1.449397954011604e-16
527,4.110604627825153e-12,7.258202001709577e-16,1.394299756501052e-16
528,3.98437928859732e-12,6.975224967096937e-16,1.34183292319795e-16
529,3.840726532847453e-12,6.703236282653205e-16,1.290859108942567e-16
530,3.72266241033342e-12,6.441574382436441e-16,1.242295005384251e-16
531,3.59510271984502e-12,6.190010895606465e-16,1.194937994902222e-16
532,3.475613033447854e-12,5.948396391618798e-16,1.150117038945851e-16
533,3.358775882344872e-12,5.715900450593461e-16,1.106034663930393e-16
534,3.253411832324745e-12,5.492419649718115e-16,1.063940848150229e-16
535,3.14683608760985e-12,5.277891591109754e-16,1.024084022070465e-16
536,3.051927625449862e-12,5.071402872731416e-16,9.852657498409904e-17
537,2.9480995745642e-12,4.873027365626737e-16,9.476222671578228e-17
538,2.862846637676048e-12,4.682430177971312e-16,9.118895732838497e-17
539,2.771433107160731e-12,4.499123349939558e-16,8.770193720025744e-17
540,2.68065967304185e-12,4.32315317387813e-16,8.43641517872448e-17
541,2.605192465737596e-12,4.153770385798311e-16,8.115191875227254e-17
542,2.523758355898706e-12,3.99108756093666e-16,7.811451319166863e-17
543,2.450096147030921e-12,3.835049144245354e-16,7.513693195975855e-17
544,2.37624864459671e-12,3.684413046578267e-16,7.22400350140987e-17
545,2.303957513627281e-12,3.540229804122615e-16,6.952626514799773e-17
546,2.235651093677422e-12,3.401528874978181e-16,6.688665540192862e-17
547,2.173795200114708e-12,3.268237499836396e-16,6.437359716456195e-17
548,2.118258018957298e-12,3.140209257234548e-16,6.190421258654208e-17
549,2.05848759523648e-12,3.017024233694958e-16,5.956570579206495e-17
550,1.999296975637491e-12,2.898908812490574e-16,5.73153488134649e-17
551,1.946258755610148e-12,2.785166211561923e-16,5.510204305033292e-17
552,1.895651882869759e-12,2.676040765734721e-16,5.305247719489948e-17
553,1.838538148964918e-12,2.571197103097786e-16,5.10077810418788e-17
554,1.787619447653238e-12,2.470421984422255e-16,4.910541766811865e-17
555,1.744208170595381e-12,2.373292225093833e-16,4.718327005732825e-17
556,1.696003529984286e-12,2.280300197229471e-16,4.543327918527349e-17
557,1.659692742082726e-12,2.190921996016465e-16,4.370367853658888e-17
558,1.614278036103138e-12,2.104951186883213e-16,4.204869570309353e-17
559,1.575618157000859e-12,2.022632437889701e-16,4.049497070403357e-17
560,1.538071353201491e-12,1.943003195696385e-16,3.891217580107811e-17
561,1.500417828545622e-12,1.86713228546613e-16,3.748423236943541e-17
562,1.468339568943353e-12,1.793983814868693e-16,3.607576446915384e-17
563,1.4320484390802e-12,1.723663287482457e-16,3.469317637656385e-17
564,1.404471885813773e-12,1.655938619237214e-16,3.339193755700125e-17
565,1.37256214358538e-12,1.591258688958703e-16,3.214401426817887e-17
566,1.345444628778599e-12,1.528942096721029e-16,3.093153866924881e-17
567,1.32048608631753e-12,1.469226783396035e-16,2.978022733984312e-17
568,1.287088631476028e-12,1.41156850044057e-16,2.861121135754649e-17
569,1.259802329656625e-12,1.356490165013022e-16,2.756159357036626e-17
570,1.249961725528946e-12,1.303321072709599e-16,2.658471905972456e-17
571,1.213739475995106e-12,1.252390445141308e-16,2.554249187620448e-17
572,1.190806249725888e-12,1.203501624580743e-16,2.46342069830156e-17
573,1.163187575144622e-12,1.156402740119096e-16,2.367726868848116e-17
574,1.147584052521733e-12,1.111627444723145e-16,2.282994457820199e-17
575,1.123723453215668e-12,1.068184468264597e-16,2.195634607886013e-17
576,1.109818002816211e-12,1.026431734569671e-16,2.115890512645621e-17
577,1.091358536918465e-12,9.864544268232588e-17,2.03922143214784e-17
578,1.066981084823714e-12,9.480466301523082e-17,1.961928341202237e-17
579,1.049024440858247e-12,9.111742339728954e-17,1.889297185821143e-17
580,1.047317384788938e-12,8.758570955283964e-17,1.819472461666977e-17
581,1.027094021973278e-12,8.417219476611394e-17,1.753325971013668e-17
582,1.012754524596113e-12,8.093102483444401e-17,1.691161287709175e-17
583,9.907040949022024e-13,7.776980965217079e-17,1.628984426051769e-17
584,9.70412593551798e-13,7.477684924634448e-17,1.569923247474451e-17
585,9.644731278845046e-13,7.187256827730719e-17,1.508069471829933e-17
586,9.542193935152978e-13,6.913593784168613e-17,1.460683526639285e-17
587,9.356991462365254e-13,6.645315847007677e-17,1.404564641557697e-17
588,9.263230996631012e-13,6.389512039740265e-17,1.354167374276122e-17
589,9.177090899353427e-13,6.145535449118829e-17,1.306660297376408e-17
590,9.021155775140191e-13,5.908722341453368e-17,1.261582417891624e-17
591,8.980833227994729e-13,5.684544281144888e-17,1.215010122681902e-17
592,8.968404325200445e-13,5.466972883778728e-17,1.172824128913127e-17
593,8.876200026661716e-13,5.254713096886968e-17,1.128163685022918e-17
594,8.792238520329347e-13,5.059678074695642e-17,1.093883896551527e-17
595,8.746565185976864e-13,4.868942470934732e-17,1.056172240909297e-17
596,8.646282213918437e-13,4.686026220040234e-17,1.021179136490175e-17
597,8.577032233286423e-13,4.513154839167654e-17,9.867122221359742e-18
598,8.505652334704938e-13,4.344062292275767e-17,9.569574995489374e-18
599,8.391482271332948e-13,4.182425974668077e-17,9.199447089183014e-18
600,8.360535812311068e-13,4.023251467185085e-17,8.859072073860081e-18
601,8.25705187584031e-13,3.877839810026538e-17,8.580904326205192e-18
602,8.192345046568184e-13,3.735669768275939e-17,8.326064029153473e-18
603,8.141191738297018e-13,3.595692919843248e-17,8.06938883811956e-18
604,8.064519240409508e-13,3.466291146834669e-17,7.79089619317614e-18
605,8.025072807038601e-13,3.340474927606812e-17,7.576714616259886e-18
606,7.931671031067487e-13,3.218321962973227e-17,7.289108548231505e-18
607,7.911270578149798e-13,3.100532961603746e-17,7.078290340734414e-18
608,7.816449492503588e-13,2.986564614472473e-17,6.844444496953552e-18
609,7.794991192229712e-13,2.881436133933739e-17,6.617936785337505e-18
610,7.749925124722561e-13,2.779273825105576e-17,6.46416393479831e-18
611,7.668098538381918e-13,2.679673945608943e-17,6.251740697113926e-18
612,7.627574809014376e-13,2.583978532665459e-17,6.075092309745377e-18
613,7.577515279333614e-13,2.494882589640128e-17,5.893285722499387e-18
614,7.550660275959568e-13,2.405420494919317e-17,5.706097529264601e-18
615,7.444918272794097e-13,2.320629130826045e-17,5.509135521329247e-18
616,7.460470626864067e-13,2.240375430491863e-17,5.375579410372877e-18
617,7.419374389370885e-13,2.16354210133643e-17,5.235591352192986e-18
618,7.368329936845141e-13,2.088874402669619e-17,5.081125171907987e-18
619,7.344668527948361e-13,2.015621667013841e-17,4.89033759026313e-18
620,7.304561298378705e-13,1.94804559770586e-17,4.783416117528307e-18
621,7.270953711339703e-13,1.882422644605465e-17,4.676586664503925e-18
622,7.283818833772183e-13,1.818177846651936e-17,4.557968305512444e-18
623,7.249698548649301e-13,1.758772747130791e-17,4.43910852971385e-18
624,7.1958539698383e-13,1.70050944292581e-17,4.314089368680245e-18
625,7.164164767217552e-13,1.643606776116414e-17,4.16744968899619e-18
626,7.162696217529946e-13,1.592824453152295e-17,4.151846437361142e-18
627,7.216820046601609e-13,1.540541663412685e-17,4.031766862391521e-18
628,7.125677197950979e-13,1.489431807796854e-17,3.916028720844522e-18
629,7.07623747760628e-13,1.442445599401566e-17,3.828741068158618e-18
630,7.107883807928438e-13,1.397349842307935e-17,3.730415836917201e-18
631,6.998766453792485e-13,1.353607478464362e-17,3.61985931781601e-18
632,6.980348784585308e-13,1.309673832841193e-17,3.544153294450873e-18
633,6.984963899843377e-13,1.273611004879172e-17,3.515732994822803e-18
634,6.934730798029264e-13,1.232737918238653e-17,3.380827605523006e-18
635,6.97962204514713e-13,1.196252695510402e-17,3.354420242740158e-18
636,6.954903111837652e-13,1.159428857138276e-17,3.238743281473298e-18
637,6.926667585398395e-13,1.126302436265214e-17,3.176428088411028e-18
638,6.902943079951326e-13,1.094698117921408e-17,3.088202784769041e-18
639,6.88059325687112e-13,1.062782328110944e-17,3.093025249792226e-18
640,6.902680790783674e-13,1.033192269988529e-17,3.039055967301576e-18
641,6.933506445858809e-13,1.003651458135875e-17,2.970618895601652e-18
642,6.840021878015694e-13,9.745812725477552e-18,2.870203413916401e-18
643,6.782116488632877e-13,9.451661146166417e-18,2.762207925234859e-18
644,6.80565087124562e-13,9.269856492408381e-18,2.834311041075451e-18
645,6.824821799217759e-13,9.032736700506984e-18,2.793285957179115e-18
646,6.828379581920695e-13,8.771542129025647e-18,2.737739225639e-18
647,6.744917201625303e-13,8.546010567648692e-18,2.615986932702772e-18
648,6.779110794837607e-13,8.354570179207722e-18,2.671010225835003e-18
649,6.815308802703985e-13,8.15288701845548e-18,2.606286025447105e-18
650,6.822916389269941e-13,7.959759271730674e-18,2.563064557663644e-18
651,6.737677897757189e-13,7.772079424082247e-18,2.557690164102537e-18
652,6.792876664644993e-13,7.576090352248513e-18,2.517347360462288e-18
653,6.696034929564339e-13,7.408172449482367e-18,2.483384863423288e-18
654,6.732965973659614e-13,7.264515562374586e-18,2.474284221391526e-18
655,6.706663461852966e-13,7.070247854734216e-18,2.409828563239915e-18
656,6.738351989242805e-13,6.929361483191257e-18,2.404845177679214e-18
657,6.700047753581389e-13,6.805784055393902e-18,2.363954446437379e-18
658,6.610483713651863e-13,6.650386397284502e-18,2.287265250671171e-18
659,6.615577387417819e-13,6.519248930406669e-18,2.269545024860208e-18
660,6.624938327800327e-13,6.399424989960327e-18,2.292633982413559e-18
661,6.737290594379978e-13,6.286975794135326e-18,2.285441472907914e-18
662,6.615244909654103e-13,6.158163587768641e-18,2.229186856273713e-18
663,6.607298465199919e-13,6.052308323322136e-18,2.197009123504626e-18
664,6.579878313473216e-13,5.954432519819076e-18,2.180565175918528e-18
665,6.591992382819021e-13,5.849826525337657e-18,2.173835176616625e-18
666,6.553620342782463e-13,5.767685571529544e-18,2.170367530135674e-18
667,6.771068707672594e-13,5.671055251546182e-18,2.212853729153476e-18
668,6.578543949997787e-13,5.556909759837999e-18,2.098620029012451e-18
669,6.574407786073563e-13,5.49917963025227e-18,2.096156023837454e-18
670,6.519403438293288e-13,5.414100683077627e-18,2.122745088310076e-18
671,6.474998870260064e-13,5.329389961674076e-18,2.064730841489846e-18
672,6.545792580506858e-13,5.275318657882331e-18,2.08426969824188e-18
673,6.80300997538071e-13,5.222115415903979e-18,2.186637396583221e-18
674,6.600961037209743e-13,5.142129029704615e-18,2.088630479804927e-18
675,6.623283270900998e-13,5.071191528672834e-18,2.103372333531753e-18
676,6.584890287267346e-13,5.021316732427968e-18,2.047816887087149e-18
677,6.533310433285243e-13,4.956040772891909e-18,2.033344253692796e-18
678,6.504899382702609e-13,4.915051430346778e-18,2.030019480410323e-18
679,6.498874673719167e-13,4.868373183543281e-18,2.055477468662976e-18
680,6.479215174747853e-13,4.802300004005752e-18,1.976599588876911e-18
681,6.469145852893466e-13,4.78014984390295e-18,1.986887156762189e-18
682,6.422714850527702e-13,4.735034615048527e-18,1.966591868730653e-18
683,6.518381977909324e-13,4.684658698847218e-18,1.988827080681025e-18
684,6.505504757338459e-13,4.658458833731458e-18,1.982372622589043e-18
685,6.486424872618762e-13,4.602854184245703e-18,1.975075388704893e-18
686,6.393613560512017e-13,4.550299802189829e-18,1.886237317148191e-18
687,6.386147265984845e-13,4.557445722902731e-18,1.95448438004477e-18
688,6.374611181887448e-13,4.511492682902733e-18,1.90886669600654e-18
689,6.386289853887655e-13,4.485955972909774e-18,1.914661768675716e-18
690,6.380597371825542e-13,4.466690623931823e-18,1.905155981518929e-18
691,6.343305738374523e-13,4.424489786167961e-18,1.844154931350958e-18
692,6.338839253458235e-13,4.433721095984082e-18,1.903286680537623e-18
693,6.355845430988698e-13,4.402381358313075e-18,1.885158266517581e-18
694,6.452436139192823e-13,4.384806916129964e-18,1.935195380199073e-18
695,6.32963296655094e-13,4.360939359556984e-18,1.870580936516087e-18
696,6.396940800626759e-13,4.340684852982538e-18,1.939016282679838e-18
697,6.332667695951967e-13,4.318987460191545e-18,1.875482109982441e-18
698,6.261203273630283e-13,4.286661025128327e-18,1.82367405476026e-18
699,6.284366317284538e-13,4.293583595787212e-18,1.878677322074268e-18
700,6.385826574451099e-13,4.267088547206237e-18,1.944138849861477e-18
701,6.383017378264224e-13,4.267423084134057e-18,1.902152764161436e-18
702,6.342319416609007e-13,4.23901674279661e-18,1.837851567440927e-18
703,6.24819123892952e-13,4.197650228796979e-18,1.773505733804891e-18
704,6.371449196965524e-13,4.221319838461474e-18,1.900895038713002e-18
705,6.33857871582491e-13,4.189571041920843e-18,1.857116994130645e-18
706,6.296119802875939e-13,4.198625703103295e-18,1.911471031327304e-18
707,6.306133983231432e-13,4.172144375835733e-18,1.852707176101302e-18
708,6.23625475494468e-13,4.193218991669547e-18,1.841296591853607e-18
709,6.249539698116356e-13,4.159165849348346e-18,1.879522082366331e-18
710,6.221402283753245e-13,4.148428332180221e-18,1.832257578045459e-18
711,6.221011200233853e-13,4.14122038475792e-18,1.8277354706731e-18
712,6.192700608917561e-13,4.135294650624732e-18,1.791605219953258e-18
713,6.173263416376211e-13,4.136230588121253e-18,1.848122524591307e-18
714,6.15805769003286e-13,4.123103329476985e-18,1.809433364604988e-18
715,6.248008290293813e-13,4.118436749092946e-18,1.854349071701329e-18
716,6.193195214399122e-13,4.09761275421747e-18,1.816087494290557e-18
717,6.156258327006099e-13,4.099322054413341e-18,1.797545944938187e-18
718,6.257423127562251e-13,4.079637761504001e-18,1.839455472869563e-18
719,6.120916179523781e-13,4.04370589494332e-18,1.741939816797323e-18
720,6.084946491820774e-13,4.066037249635397e-18,1.815147237016733e-18
721,6.048321360400316e-13,4.088554835772299e-18,1.800376701695082e-18
722,6.032109021778352e-13,4.037448199513169e-18,1.737025193671999e-18
723,6.046982505313223e-13,4.059670040307482e-18,1.830837150293926e-18
724,6.11105801360369e-13,4.06680509685709e-18,1.791838439796523e-18
725,6.054275720914376e-13,4.015508954739278e-18,1.72644600923716e-18
726,6.065281554334723e-13,4.029433944906348e-18,1.779641694330664e-18
727,6.055226408286738e-13,4.020289770202434e-18,1.743467455465871e-18
728,6.020093366064409e-13,4.026776262790616e-18,1.748001917284067e-18
729,6.003882356200932e-13,4.056966664712529e-18,1.810424618698931e-18
730,6.017067104967161e-13,4.029069741997626e-18,1.731471993867162e-18
731,5.99751742065755e-13,4.032429413161546e-18,1.754841930761384e-18
732,5.967829474228855e-13,4.024145251559844e-18,1.744522642618609e-18
733,6.008148394012761e-13,4.023629894539698e-18,1.756911226560141e-18
734,6.075638683224711e-13,4.035353803517717e-18,1.808114563198396e-18
735,6.110183915940746e-13,4.033897223391316e-18,1.790235470664141e-18
736,6.03645667038662e-13,4.011190403649992e-18,1.749780781172465e-18
737,5.972084491524522e-13,4.017265088163506e-18,1.75318661824657e-18
738,6.065946794254544e-13,4.040402877704921e-18,1.808350790010792e-18
739,6.063782036481941e-13,3.994010105034222e-18,1.753425364235548e-18
740,6.079335915508887e-13,4.016223742134748e-18,1.78293382425811e-18
741,5.957746079226375e-13,4.014341534529564e-18,1.773820737401113e-18
742,6.006028564988661e-13,4.014957004969702e-18,1.740433135771838e-18
743,5.975487871588365e-13,4.011917176113409e-18,1.747679084727415e-18
744,5.963438305630728e-13,4.011646174865323e-18,1.809053262136008e-18
745,5.888768355348122e-13,3.997350417855882e-18,1.7214465675755e-18
746,5.884715622538617e-13,4.024008615217699e-18,1.757272487109538e-18
747,5.963897264013381e-13,3.992907483229613e-18,1.77121882396562e-18
748,5.99355501135354e-13,4.009983324654856e-18,1.793178222816318e-18
749,6.009705615969534e-13,3.991918908780629e-18,1.758100039612342e-18
750,5.957995196514316e-13,3.991062430321606e-18,1.706794397708279e-18
751,5.958851544201347e-13,3.997179200393413e-18,1.712878461120995e-18
752,5.854025123737307e-13,4.010365825827359e-18,1.732398809536937e-18
753,5.820446987829989e-13,3.998369109988131e-18,1.721600268213735e-18
754,5.905718798709058e-13,4.025808397775345e-18,1.769690850790489e-18
755,5.867007508161085e-13,3.986278721334459e-18,1.689036631472698e-18
756,5.80784183620971e-13,3.987276307153138e-18,1.691133503203906e-18
757,5.915829356325384e-13,3.987228158037255e-18,1.742720572817848e-18
758,5.806092603453241e-13,3.989959152406221e-18,1.713271632693898e-18
759,5.777001002965993e-13,3.98653308367549e-18,1.714334978240767e-18
760,5.801197116232484e-13,3.962072068256542e-18,1.70799669476571e-18
761,5.796732080285417e-13,3.949226370965348e-18,1.636348073590695e-18
762,5.800448257081234e-13,3.971700383938324e-18,1.675499741977456e-18
763,5.855681444647575e-13,3.985203118313088e-18,1.76351455415171e-18
764,5.816911030705107e-13,3.977769163201963e-18,1.730452984881423e-18
765,5.788644931851209e-13,3.965068842151246e-18,1.698699238883698e-18
766,5.766418006009009e-13,3.97435800577107e-18,1.716700968116736e-18
767,5.930745907931828e-13,3.989497277329554e-18,1.776726365154294e-18
768,5.782657208235354e-13,3.967795199486978e-18,1.70525197144295e-18
769,5.768063215845813e-13,3.953477086081484e-18,1.682099292027426e-18
770,5.764334182133318e-13,3.9689858987466e-18,1.668515143972521e-18
771,5.831404440876019e-13,3.992544538531417e-18,1.735624921183711e-18
772,5.722916367461254e-13,3.965188250017317e-18,1.679704594564377e-18
773,5.663975973453093e-13,3.985555411435024e-18,1.648548046387799e-18
774,5.679112473688405e-13,3.995872592009852e-18,1.705880816058025e-18
775,5.69002136078528e-13,3.977244109107442e-18,1.638765199470726e-18
776,5.744501595401639e-13,3.979733952427274e-18,1.70840816803911e-18
777,5.742507650131192e-13,3.947619513397236e-18,1.664020438783045e-18
778,5.668478354941985e-13,3.972177986371682e-18,1.68990706367561e-18
779,5.74284281333577e-13,3.978806438803026e-18,1.725794915894564e-18
780,5.757711248559536e-13,3.972081908111682e-18,1.677157051788446e-18
781,5.914716994979817e-13,3.994170885957311e-18,1.761472368512354e-18
782,5.81499252150263e-13,3.986453994160475e-18,1.684240668474157e-18
783,5.742991044236955e-13,3.979773561017192e-18,1.71205714702932e-18
784,5.691838944361604e-13,3.970716629330975e-18,1.695955721107969e-18
785,5.79258121668614e-13,3.948080759955812e-18,1.728699854990711e-18
786,5.763012998285833e-13,3.969137808200858e-18,1.742918151787785e-18
787,5.7098548067934e-13,3.967900383732726e-18,1.703365341707266e-18
788,5.732346077842126e-13,3.9699770406896e-18,1.685514715388437e-18
789,5.630986982551245e-13,3.952409125391128e-18,1.656874925646095e-18
790,5.630194009327105e-13,3.959148886469579e-18,1.685844048519696e-18
791,5.707445073161318e-13,3.948983106919677e-18,1.705815578304257e-18
792,5.646370568994495e-13,3.95562492026401e-18,1.673399213681312e-18
793,5.513022355433089e-13,3.937329213662025e-18,1.57747280414704e-18
794,5.655707209723485e-13,3.954033997852081e-18,1.700309705842869e-18
795,5.614598217135347e-13,3.969593407201075e-18,1.665227791699394e-18
796,5.562169348333502e-13,3.954732452481392e-18,1.649040326145066e-18
797,5.516579066421808e-13,3.959799569116735e-18,1.633030965272295e-18
798,5.517564698853031e-13,3.950839054823003e-18,1.603466465730385e-18
799,5.695406477991434e-13,3.965560342731336e-18,1.721726493132946e-18
800,5.556912727941098e-13,3.956736748579525e-18,1.605516546239122e-18
801,5.568017947061372e-13,3.976057964001843e-18,1.652550600405717e-18
802,5.484181143140309e-13,3.965606926449e-18,1.583431767717528e-18
803,5.622251987088326e-13,3.984818471840794e-18,1.701788604667015e-18
804,5.544338731086582e-13,3.966095645347061e-18,1.627947346893375e-18
