iter,continuity,x-velocity,y-velocity
39,0.01016304620243946,1.551238177894576e-06,8.517688721019372e-08
40,0.00984526732446433,1.503623510051596e-06,8.239375542986978e-08
41,0.009570561051998858,1.458092500518739e-06,7.977030917241288e-08
42,0.009300677251873968,1.414074577868733e-06,7.723819607582351e-08
43,0.009629693150024776,1.371732157111786e-06,7.510299737290057e-08
44,0.009646029018348004,1.331216108308975e-06,7.29626111927143e-08
45,0.009481966968386112,1.292203301408042e-06,7.07852946166443e-08
46,0.009235418905563246,1.25490647451582e-06,6.862277454681942e-08
47,0.008953875715454942,1.218954514690463e-06,6.64897001467214e-08
48,0.008681020996707027,1.183914539389424e-06,6.445059905290177e-08
49,0.008441846431075657,1.150041376840198e-06,6.251542695328939e-08
50,0.008168251360052992,1.117688385583393e-06,6.064422407440191e-08
51,0.00789671714497801,1.086449019439835e-06,5.888152151015607e-08
52,0.007648659029811314,1.056168831747744e-06,5.720470618888691e-08
53,0.007424052274161363,1.026675156662583e-06,5.562092405558667e-08
54,0.00721866342827175,9.980746485481002e-07,5.41032563394363e-08
55,0.006983593649697053,9.706368715697702e-07,5.26175846959773e-08
56,0.006753038692309774,9.439905591717124e-07,5.114226524811906e-08
57,0.006509239911432972,9.182619466266928e-07,4.967250448639915e-08
58,0.006266465739678022,8.932774717148409e-07,4.824424128625437e-08
59,0.00607527054635863,8.688401394153767e-07,4.689653183886754e-08
60,0.005912103986324517,8.450967196699885e-07,4.561740610222396e-08
61,0.005746627160626031,8.221306757679508e-07,4.440410533654798e-08
62,0.005572278094324718,7.998673253512524e-07,4.324004044933245e-08
63,0.005429246794750124,7.781741307956097e-07,4.214146814930417e-08
64,0.005280253930817266,7.571689562705586e-07,4.10782733518383e-08
65,0.005120228658719169,7.368021927003177e-07,4.00391537474987e-08
66,0.004950301832623266,7.170392510795242e-07,3.901436221067099e-08
67,0.004817936838262136,6.977292159584498e-07,3.803029849904187e-08
68,0.004681859552269452,6.789483239774865e-07,3.705395624937136e-08
69,0.004551263842871751,6.606838184633768e-07,3.61211463211048e-08
70,0.004433176787729024,6.428817561099754e-07,3.52156723477545e-08
71,0.004322429479718523,6.25560521852136e-07,3.436049723561718e-08
72,0.004215320703002582,6.087069584093666e-07,3.354951359772952e-08
73,0.004101926818232226,5.923299974371935e-07,3.277648082534124e-08
74,0.00399518171112254,5.763784488250751e-07,3.202521998114084e-08
75,0.003892849990352005,5.608382889491793e-07,3.12974723149398e-08
76,0.003790470183735633,5.45692082537705e-07,3.059228391083002e-08
77,0.003671972660389474,5.309428124083497e-07,2.987501755371477e-08
78,0.003551904901945532,5.165579526832249e-07,2.919629957933026e-08
79,0.003437552645457585,5.02520616713841e-07,2.853583617437881e-08
80,0.003338669761617325,4.888233835262084e-07,2.791742962891983e-08
81,0.003249785935403497,4.754711386129956e-07,2.732856373509465e-08
82,0.003165059554687295,4.624559591545394e-07,2.676357032980703e-08
83,0.003080988174033973,4.497661795947747e-07,2.622006617223436e-08
84,0.003004030816024048,4.373836351473519e-07,2.569367867860089e-08
85,0.002952120750485035,4.252882844609869e-07,2.521372924825324e-08
86,0.002870838172520968,4.135025122144291e-07,2.472726692569816e-08
87,0.002793605909889359,4.020105908970113e-07,2.425054457209113e-08
88,0.0027254535250194,3.907758853170738e-07,2.379008823648911e-08
89,0.002672135363694566,3.797947199237298e-07,2.336109907310033e-08
90,0.002613056587598903,3.690891062702854e-07,2.294460149676707e-08
91,0.002533899170445333,3.586378251153255e-07,2.252371587661909e-08
92,0.002457090772765448,3.484494411237792e-07,2.211473194026878e-08
93,0.002382949097206743,3.385050138544204e-07,2.171654798750301e-08
94,0.002314035916190804,3.28793839902018e-07,2.132982810085768e-08
95,0.002248699961733684,3.193075144879055e-07,2.095241619547438e-08
96,0.002186851983213103,3.100420538195875e-07,2.058267801658635e-08
97,0.002127517716537987,3.009910959526169e-07,2.021929285538561e-08
98,0.002082142976909793,2.921608014278565e-07,1.986703142647783e-08
99,0.002038979370271878,2.835307907151212e-07,1.952045911761758e-08
100,0.001995326316189534,2.751034625784132e-07,1.917749520768481e-08
101,0.001949318128864055,2.668737054496746e-07,1.883390415894651e-08
102,0.001907572466570269,2.588442634212724e-07,1.849703443402328e-08
103,0.001860683931190537,2.510050090107337e-07,1.816920802561123e-08
104,0.00179064199006189,2.433518583327437e-07,1.782770947808876e-08
105,0.001744623666415648,2.358877319405033e-07,1.750992662930694e-08
106,0.001701467864687908,2.286045239972568e-07,1.719616367370015e-08
107,0.001663338890457896,2.215002615043524e-07,1.688346770339504e-08
108,0.00162254182392532,2.145605643465752e-07,1.65728113959276e-08
109,0.001584713239655729,2.077961529985911e-07,1.626324545239017e-08
110,0.001545875798716837,2.011944868412243e-07,1.595656755162679e-08
111,0.00149906039029966,1.947527245729564e-07,1.56518851823332e-08
112,0.001462618313708793,1.884850634746416e-07,1.534978963221738e-08
113,0.001421398203246372,1.823679487124309e-07,1.504968145708659e-08
114,0.001382649702459539,1.764060522231317e-07,1.475180991040219e-08
115,0.001341753309108816,1.705966507025999e-07,1.445633788963394e-08
116,0.001296845122250074,1.649371146509922e-07,1.416497658024961e-08
117,0.001254178028401209,1.594270680787526e-07,1.387304837838562e-08
118,0.001214558551060663,1.540608833383234e-07,1.358265433805761e-08
119,0.001176599080829098,1.488337569885164e-07,1.329411666818822e-08
120,0.001141282637199967,1.437485941005362e-07,1.300791163636631e-08
121,0.001108454372404553,1.387989764759147e-07,1.272417462521238e-08
122,0.001076724758214104,1.339836543009799e-07,1.244274587106845e-08
123,0.00104589416341486,1.292997082681509e-07,1.216403340184851e-08
124,0.001015350814335183,1.247447378125594e-07,1.188784214438321e-08
125,0.0009865440442985312,1.203177619117123e-07,1.161366163885994e-08
126,0.000958949352895905,1.160156931038925e-07,1.134248252758326e-08
127,0.0009326670908846589,1.118367320947723e-07,1.107444688591056e-08
128,0.0009076616902107858,1.077785168934477e-07,1.080918256125535e-08
129,0.0008806330934508828,1.038331460969942e-07,1.054334283259779e-08
130,0.0008539898667651598,1.000058119153887e-07,1.028106661477765e-08
131,0.0008281222965807611,9.629324088789935e-08,1.002192693545095e-08
132,0.0008029856399730321,9.269178594797584e-08,9.76610350434289e-09
133,0.0007866437555989618,8.920543137307815e-08,9.513276022181244e-09
134,0.0007706158222421434,8.582288339523399e-08,9.26522904043555e-09
135,0.0007074541938558436,8.253905641234238e-08,9.00681997113166e-09
136,0.0007023567143694865,7.935402606769569e-08,8.767707127185197e-09
137,0.0006518405539480689,7.62733760087494e-08,8.519427393660594e-09
138,0.0006505971434234288,7.328957059323025e-08,8.287527256906227e-09
139,0.0006439506599313626,7.039972925734278e-08,8.059804465762437e-09
140,0.0005940590009826999,6.760858953733156e-08,7.82274684461578e-09
141,0.0005913368301804341,6.490831477120525e-08,7.60244654546389e-09
142,0.0005491917443953601,6.229250172021696e-08,7.37465138099302e-09
143,0.000548485199852998,5.977099481125706e-08,7.16154322371903e-09
144,0.0005420857823964933,5.732508532225411e-08,6.951773129657098e-09
145,0.0004992809003795694,5.496763785100433e-08,6.734203186724151e-09
146,0.0004984062689291484,5.269410303500949e-08,6.530269120228504e-09
147,0.0004649758562777002,5.048845922566568e-08,6.322564873443725e-09
148,0.0004642677760991171,4.837138941886614e-08,6.127593538548166e-09
149,0.0004325235403292952,4.631866955097243e-08,5.927956435962468e-09
150,0.0004093311814109731,4.434117815577794e-08,5.734666674852342e-09
151,0.0004094099061048038,4.244979638476003e-08,5.55179796281839e-09
152,0.0003840699022816572,4.060415157839049e-08,5.365846059267265e-09
153,0.0003646189859624926,3.883349691866433e-08,5.185347131800308e-09
154,0.0003656633251247332,3.714279536841658e-08,5.014877107616946e-09
155,0.000343679139728484,3.549181708793247e-08,4.842030326563274e-09
156,0.0003266988088321094,3.391190288406246e-08,4.674103050651808e-09
157,0.0003118984616918318,3.239467177398223e-08,4.51049447816365e-09
158,0.0002986071753658516,3.093443627396308e-08,4.351077052448478e-09
159,0.0002864528971654656,2.952922580261234e-08,4.195824306057497e-09
160,0.000275225682162117,2.817780605298757e-08,4.044787237415541e-09
161,0.000264810010120797,2.687886141637642e-08,3.897893479302246e-09
162,0.0002547772486582379,2.563087345278289e-08,3.754939343438634e-09
163,0.0002450330107266559,2.443241554172159e-08,3.615937002394202e-09
164,0.0002355246579934473,2.328208708491074e-08,3.480809438920675e-09
165,0.0002264795206571728,2.217824844112169e-08,3.349348870099609e-09
166,0.0002177124895399171,2.111924835223729e-08,3.221509733708656e-09
167,0.0002090394227966042,2.010368686205997e-08,3.097260243161194e-09
168,0.0002006223319583071,1.913033277521525e-08,2.976611724575065e-09
169,0.0001926292167358783,1.819755283307287e-08,2.859429783518916e-09
170,0.0001846772007480743,1.730395313993769e-08,2.745729479278682e-09
171,0.0001769037608393688,1.644850645667311e-08,2.635335305422601e-09
172,0.0001695257162958467,1.562961348318753e-08,2.528465851688674e-09
173,0.0001623705497654192,1.484619692463342e-08,2.424885423924554e-09
174,0.0001554359874409887,1.409680919140181e-08,2.324574134290193e-09
175,0.0001486994604032738,1.338047557986297e-08,2.227350313220268e-09
176,0.0001421593252770038,1.269580949047221e-08,2.133297036133935e-09
177,0.0001358991513638765,1.204178284421611e-08,2.042281771551789e-09
178,0.0001298437546842922,1.141716808427821e-08,1.954371057113698e-09
179,0.0001240486495150892,1.082103134321105e-08,1.869377878953743e-09
180,0.0001185554040878055,1.025207229536678e-08,1.78737481553337e-09
181,0.0001133046403636873,9.709581786209335e-09,1.708077597783312e-09
182,0.0001082498069889545,9.192246936810687e-09,1.631734614951259e-09
183,0.0001033354827523796,8.699212723455433e-09,1.558105524112692e-09
184,9.86422081420363e-05,8.229542729907092e-09,1.487053697266321e-09
185,9.406139470036715e-05,7.782317290261568e-09,1.418510977998403e-09
186,8.96927559434465e-05,7.356708723686638e-09,1.352611502981804e-09
187,8.546148627491495e-05,6.951799617189258e-09,1.28917906355045e-09
188,8.147305994653161e-05,6.566804212457093e-09,1.228296015130892e-09
189,7.765887434378282e-05,6.200784293751967e-09,1.169799054790676e-09
190,7.404505831613873e-05,5.85292403859961e-09,1.113602896058143e-09
191,7.049694951677864e-05,5.522464622119355e-09,1.059481440810465e-09
192,6.706724660803248e-05,5.208731694231837e-09,1.007536960749237e-09
193,6.373486142260593e-05,4.911163964722861e-09,9.577405472213233e-10
194,6.069035546803681e-05,4.630504521695318e-09,9.099873800999227e-10
195,5.779573456654463e-05,4.363824555547669e-09,8.642242777455936e-10
196,5.475617082455532e-05,4.10942343601396e-09,8.206086189017677e-10
197,5.174521132552398e-05,3.868318233834487e-09,7.786481040497926e-10
198,4.89691700357598e-05,3.640255091726986e-09,7.385898021115561e-10
199,4.634543874213554e-05,3.42433382549035e-09,7.003383859882417e-10
200,4.38655355722021e-05,3.219903905644283e-09,6.636982397469675e-10
201,4.15431974363192e-05,3.026560719654103e-09,6.287154324569592e-10
202,3.933859796660173e-05,2.843838300881308e-09,5.953281594543973e-10
203,3.726917000104002e-05,2.671111372540824e-09,5.633624504769794e-10
204,3.52941254352845e-05,2.507933473177867e-09,5.329012570445903e-10
205,3.342658176423441e-05,2.353804887087892e-09,5.03880903917237e-10
206,3.160773963005719e-05,2.208305207228519e-09,4.762156370889007e-10
207,2.989499486608721e-05,2.0710147224054e-09,4.497760170785843e-10
208,2.826410238021743e-05,1.941535491785035e-09,4.245721871731121e-10
209,2.672935929522832e-05,1.819471838415749e-09,4.00589526116347e-10
210,2.526100042448158e-05,1.704446407628312e-09,3.777897706783937e-10
211,2.386152235001381e-05,1.596101137408458e-09,3.561282051610461e-10
212,2.254701897973849e-05,1.494094463835003e-09,3.355585137544599e-10
213,2.131997252603929e-05,1.398101781623943e-09,3.160243397743301e-10
214,2.015161571648797e-05,1.307798938016637e-09,2.974949967863044e-10
215,1.902845275663332e-05,1.222891008722827e-09,2.799048045159926e-10
216,1.795557087950183e-05,1.143087309893591e-09,2.63220214163115e-10
217,1.693305169503303e-05,1.068110463525721e-09,2.474096101299376e-10
218,1.595591179045455e-05,9.976980203510632e-10,2.324440321344631e-10
219,1.503833051399324e-05,9.31601109474357e-10,2.182739651182118e-10
220,1.416681186461937e-05,8.695827823641105e-10,2.048809945775107e-10
221,1.332760936850234e-05,8.114162003531864e-10,1.922214362090883e-10
222,1.254378535879785e-05,7.568818867940912e-10,1.802686898091447e-10
223,1.179619170960877e-05,7.057732743066729e-10,1.689925185101765e-10
224,1.108100876959409e-05,6.579089969724176e-10,1.583587676417609e-10
225,1.040352435375942e-05,6.130888823783956e-10,1.483180249546886e-10
226,9.762748391941323e-06,5.711389678110664e-10,1.38857905036239e-10
227,9.163724745274098e-06,5.318979780720834e-10,1.299671509765058e-10
228,8.5941066077083e-06,4.952013586938932e-10,1.215935251653214e-10
229,8.057678607505288e-06,4.608971949951397e-10,1.137103588480148e-10
230,7.557730944954385e-06,4.288430170201775e-10,1.062944255611116e-10
231,7.081051820847872e-06,3.989034802644786e-10,9.932377479032578e-11
232,6.630671904203537e-06,3.709495901531162e-10,9.278112187677482e-11
233,6.205382804119896e-06,3.448592202275789e-10,8.66402326576087e-11
234,5.799681265316857e-06,3.205136389585267e-10,8.08800669509778e-11
235,5.422887054162493e-06,2.978129316654834e-10,7.547647230113473e-11
236,5.069821025378722e-06,2.766502877281085e-10,7.041088046813432e-11
237,4.739719933766008e-06,2.56928660691043e-10,6.566341458582256e-11
238,4.430206591077759e-06,2.385567837740922e-10,6.121617316542235e-11
239,4.13855142075489e-06,2.214475542423247e-10,5.705163639565376e-11
240,3.864146895917319e-06,2.055202896760624e-10,5.315830640131894e-11
241,3.605783124917331e-06,1.906990787478714e-10,4.951695834967574e-11
242,3.362014677961785e-06,1.769124727887045e-10,4.611409238538054e-11
243,3.134836028454442e-06,1.640923283473086e-10,4.293631160119213e-11
244,2.922467014922224e-06,1.521730570413683e-10,3.997019493360568e-11
245,2.722986007938926e-06,1.410993543246442e-10,3.720324888691015e-11
246,2.535523329758562e-06,1.308132976195147e-10,3.462173064431636e-11
247,2.359119736461652e-06,1.212614742103502e-10,3.221361590368386e-11
248,2.195667443570336e-06,1.123947210893524e-10,2.996857585068735e-11
249,2.043689710913299e-06,1.041667331975983e-10,2.787732506187463e-11
250,1.902089893470945e-06,9.653404579403484e-11,2.593021012457527e-11
251,1.76894733983221e-06,8.945670884208128e-11,2.41183357015549e-11
252,1.644929006452284e-06,8.289619937268514e-11,2.243410949205151e-11
253,1.529274169207363e-06,7.68166881622057e-11,2.086898531038611e-11
254,1.421195818310431e-06,7.118512858610574e-11,1.941444641364564e-11
255,1.320483858724978e-06,6.597046881824987e-11,1.806334036662223e-11
256,1.226554776464789e-06,6.11449964926442e-11,1.680889886187866e-11
257,1.138938257021197e-06,5.6680475685346e-11,1.56448766450352e-11
258,1.057253221069636e-06,5.255102282536981e-11,1.456508297804046e-11
259,9.811902411126885e-07,4.873388596975702e-11,1.356378562559095e-11
260,9.103666793720873e-07,4.520644416089837e-11,1.263590225653413e-11
261,8.444427367246556e-07,4.194910307586689e-11,1.177680548777273e-11
262,7.830846761696872e-07,3.894177785291229e-11,1.098196495209325e-11
263,7.259078582593704e-07,3.616648683729665e-11,1.024701308320023e-11
264,6.72778559536953e-07,3.360662809451279e-11,9.567703181549991e-12
265,6.234456408438504e-07,3.124716198854831e-11,8.940069462488928e-12
266,5.776362774961716e-07,2.907262399447817e-11,8.3602423388265e-12
267,5.351127467465778e-07,2.706841961413611e-11,7.824574915117195e-12
268,4.957213235196428e-07,2.522239729939662e-11,7.32975796600864e-12
269,4.592379258029897e-07,2.352345430927696e-11,6.87277672679712e-12
270,4.254337146546051e-07,2.196059002583829e-11,6.451158545504505e-12
271,3.941011071606961e-07,2.052348865640764e-11,6.062574099692358e-12
272,3.650511366009411e-07,1.920279982950119e-11,5.704691813283635e-12
273,3.381082463826274e-07,1.798965968472774e-11,5.375191717596704e-12
274,3.131220747246586e-07,1.687650133711708e-11,5.072000254460934e-12
275,2.899144125765037e-07,1.585543944834023e-11,4.792876162762536e-12
276,2.684603213211537e-07,1.491888117657835e-11,4.535986713150893e-12
277,2.486520811729972e-07,1.406024262917881e-11,4.299536803012713e-12
278,2.303701936924835e-07,1.327337001956744e-11,4.081933922635895e-12
279,2.135436061149771e-07,1.255256668319687e-11,3.881564983717359e-12
280,1.980313314189383e-07,1.189269338907247e-11,3.697032897922901e-12
281,1.837226495456911e-07,1.128823275946544e-11,3.527116341910724e-12
282,1.705026904718939e-07,1.073464147510888e-11,3.370631989748155e-12
283,1.582843216281421e-07,1.022821243264987e-11,3.226578052831824e-12
284,1.47005303685402e-07,9.765352195042473e-12,3.093932436581693e-12
285,1.366195277930518e-07,9.342532303500064e-12,2.971696878852836e-12
286,1.270582819533628e-07,8.953675771064013e-12,2.858941312518836e-12
287,1.182904689056434e-07,8.588004101036668e-12,2.75471930938683e-12
288,1.102718511793376e-07,8.242971304765202e-12,2.658130659249118e-12
289,1.029182445084373e-07,7.916810466107188e-12,2.568624031334433e-12
290,9.612235255449797e-08,7.60813037683239e-12,2.485576430327217e-12
291,8.989671802835239e-08,7.31563920741264e-12,2.408783853561328e-12
292,8.422091731715825e-08,7.038292842680871e-12,2.336356930760428e-12
293,7.902729717700188e-08,6.775092966908946e-12,2.266550595053815e-12
294,7.651585491435417e-08,6.519716891066633e-12,2.199565771598315e-12
295,7.108812631401117e-08,6.285955019127873e-12,2.134227272424849e-12
296,6.906294234641506e-08,6.057738310397015e-12,2.07154408480473e-12
297,6.663773997184215e-08,5.842672684161296e-12,2.010819468766916e-12
298,6.392656446122456e-08,5.639239421000471e-12,1.952003004935319e-12
299,6.10636752887606e-08,5.445951630865417e-12,1.89497434238762e-12
300,5.816816155740671e-08,5.261629409637295e-12,1.839620959773407e-12
301,5.532030019727727e-08,5.085324159291591e-12,1.785818889271303e-12
302,5.257526721184477e-08,4.916328090201685e-12,1.733510510069968e-12
303,4.996462073075736e-08,4.754202769803921e-12,1.682702473171422e-12
304,4.750324731818518e-08,4.598554215908175e-12,1.633440614681905e-12
305,4.524043941442442e-08,4.449119604456695e-12,1.585741133112732e-12
306,4.319280985461684e-08,4.305618377797385e-12,1.539539071379735e-12
307,4.129478624775508e-08,4.167818961757226e-12,1.494778575223057e-12
308,3.955060266683059e-08,4.035501657437897e-12,1.451390736697755e-12
309,3.792692462502557e-08,3.908376320928475e-12,1.409305358384416e-12
310,3.640624942409121e-08,3.786132458484005e-12,1.368453017630219e-12
311,3.497644100036272e-08,3.668495157539637e-12,1.328784317877726e-12
312,3.363226696128792e-08,3.555247551013341e-12,1.290270061817736e-12
313,3.236621049622142e-08,3.446130856945517e-12,1.252887390609873e-12
314,3.116698531777258e-08,3.340970810099568e-12,1.21662112163314e-12
315,3.00272377679554e-08,3.239564771094852e-12,1.181452864455787e-12
316,2.894222282080589e-08,3.141744717562258e-12,1.147358360086129e-12
317,2.790711271053809e-08,3.047347863334998e-12,1.114303198909028e-12
318,2.691840360613017e-08,2.956229857538833e-12,1.082246702618457e-12
319,2.597454227548191e-08,2.868214405843136e-12,1.051144528572377e-12
320,2.507506329899988e-08,2.783172207928658e-12,1.020953322395769e-12
321,2.421813385775981e-08,2.700964145829874e-12,9.916376271398791e-13
322,2.340044040420808e-08,2.621445291241209e-12,9.631699770900251e-13
323,2.261886472205306e-08,2.544487509717416e-12,9.355314747049738e-13
324,2.187133864909691e-08,2.46998249497498e-12,9.087041908664416e-13
325,2.115482588599531e-08,2.397839874085865e-12,8.826725969580473e-13
326,2.046699338798872e-08,2.327985033328477e-12,8.574182716657763e-13
327,1.980552554986075e-08,2.260348227035158e-12,8.329189398934611e-13
328,1.916907364745077e-08,2.194827564451189e-12,8.091485322255372e-13
329,1.855698500450612e-08,2.131344117963384e-12,7.860788313333989e-13
330,1.796853205829407e-08,2.069819415085983e-12,7.636807418885005e-13
331,1.740329324527874e-08,2.010185078757831e-12,7.419287388341929e-13
332,1.686041817857735e-08,1.95236317885908e-12,7.208018050411125e-13
333,1.633875031241133e-08,1.896282377421142e-12,7.002828524148299e-13
334,1.583652711480288e-08,1.84187117614008e-12,6.803581872079909e-13
335,1.535217521121026e-08,1.789081779393125e-12,6.610148327490852e-13
336,1.488445817658158e-08,1.737877234345928e-12,6.422391027987966e-13
337,1.443244802775213e-08,1.688201465304981e-12,6.240155889573684e-13
338,1.399523409975031e-08,1.639999043844614e-12,6.063269005219267e-13
339,1.357250364233812e-08,1.593224111091662e-12,5.891536803115042e-13
340,1.316446091438987e-08,1.547828735871734e-12,5.724766231246517e-13
341,1.277051965571715e-08,1.503764546343406e-12,5.562776737735296e-13
342,1.239017733351644e-08,1.460986238318264e-12,5.405410066726856e-13
343,1.202297740175134e-08,1.41945257390476e-12,5.252533324086442e-13
344,1.16681429079634e-08,1.379125269422175e-12,5.104033104722101e-13
345,1.132488097078409e-08,1.339968429928587e-12,4.959806636753286e-13
346,1.099254562451928e-08,1.301948216400672e-12,4.819750233520532e-13
347,1.067032860581455e-08,1.265029767139087e-12,4.683753187437103e-13
348,1.035792861297932e-08,1.229178208054231e-12,4.551693152742405e-13
349,1.005506550122299e-08,1.194363102598698e-12,4.423439668759831e-13
350,9.761574362718647e-09,1.160553936561367e-12,4.298860335866979e-13
351,9.477395557756182e-09,1.127717638980831e-12,4.177828303114335e-13
352,9.202315100112983e-09,1.095818577733769e-12,4.060228046653315e-13
353,8.936006173457439e-09,1.064829848630438e-12,3.945957903814852e-13
354,8.678099409909746e-09,1.034725527624957e-12,3.834928709988983e-13
355,8.428196611605325e-09,1.005481436925287e-12,3.727059240932049e-13
356,8.185738119295148e-09,9.770737860432121e-13,3.622270408301444e-13
357,7.9503862649e-09,9.49478511497971e-13,3.520480763380249e-13
358,7.721928786640611e-09,9.226724592115178e-13,3.421604066178575e-13
359,7.50009879324483e-09,8.966326275934993e-13,3.325549806114721e-13
360,7.28481390046822e-09,8.713351315852514e-13,3.232226044438022e-13
361,7.075944207749857e-09,8.467552555132939e-13,3.14154301000572e-13
362,6.873482351027068e-09,8.228714240869623e-13,3.053416860440506e-13
363,6.677224224280776e-09,7.996624056570122e-13,2.967771389398371e-13
364,6.48685662751027e-09,7.771099180437947e-13,2.884537799638169e-13
365,6.302155567152773e-09,7.551959752621115e-13,2.803652942397006e-13
366,6.122835608004773e-09,7.339035631836774e-13,2.725056204508488e-13
367,5.948661296400888e-09,7.132159897222855e-13,2.648687074954506e-13
368,5.779448566111277e-09,6.931164935759908e-13,2.574483258209757e-13
369,5.615063099187584e-09,6.735872058738306e-13,2.502380586916671e-13
370,5.45541629254763e-09,6.546106710230587e-13,2.432314029157901e-13
371,5.30040822200123e-09,6.361700671811346e-13,2.364219737646347e-13
372,5.149941140765822e-09,6.182492966737278e-13,2.298036791683796e-13
373,5.003929375983594e-09,6.008334639868446e-13,2.233708382647899e-13
374,4.862226646861084e-09,5.839082551527998e-13,2.171182293742253e-13
375,4.724647719253366e-09,5.674602570777662e-13,2.110409926595516e-13
376,4.591028425902346e-09,5.514768078683547e-13,2.051345006471275e-13
377,4.46122194221413e-09,5.359449138834988e-13,1.993942018020562e-13
378,4.335070171221896e-09,5.208520131827101e-13,1.938155252637964e-13
379,4.212480527671061e-09,5.061852820385928e-13,1.88393836185536e-13
380,4.093343443489721e-09,4.919319294314094e-13,1.831244694967426e-13
381,3.977607699930949e-09,4.780796428829238e-13,1.780028231489448e-13
382,3.865196022847578e-09,4.646166973578651e-13,1.730244593716323e-13
383,3.756047494109467e-09,4.51532042678862e-13,1.681851648392192e-13
384,3.650043773507709e-09,4.388150539934086e-13,1.634810021406489e-13
385,3.547080198376441e-09,4.264556842831318e-13,1.589082678469305e-13
386,3.447083782178514e-09,4.144442239581665e-13,1.544634229113379e-13
387,3.349900166857984e-09,4.027712131275606e-13,1.501430470756519e-13
388,3.255449812716141e-09,3.914272917568336e-13,1.459437308488617e-13
389,3.163652529619276e-09,3.804029801808758e-13,1.418620799843124e-13
390,3.074430075475237e-09,3.696890014753834e-13,1.378947059448067e-13
391,2.987732739100585e-09,3.592762704062946e-13,1.340382475818214e-13
392,2.903498057169561e-09,3.491560106216939e-13,1.302894536522858e-13
393,2.821665831729836e-09,3.393199317216164e-13,1.26645202967414e-13
394,2.742187824220552e-09,3.29760110807433e-13,1.231025309657946e-13
395,2.664959578704187e-09,3.204688245119799e-13,1.196586306767764e-13
396,2.589941034736646e-09,3.114387499918983e-13,1.163108152135388e-13
397,2.517054026982197e-09,3.026627677674929e-13,1.130564916553768e-13
398,2.446187688325224e-09,2.941338377245605e-13,1.098931059686573e-13
399,2.377293230139866e-09,2.858449768508413e-13,1.068181410941196e-13
400,2.310354048902076e-09,2.777893108393578e-13,1.038290904882753e-13
401,2.245293602157499e-09,2.699601136048622e-13,1.009234950067296e-13
402,2.182065342591497e-09,2.623508945177091e-13,9.809894690871473e-14
403,2.120647030654949e-09,2.549554202383975e-13,9.535312619443857e-14
404,2.060941440036656e-09,2.477676714229474e-13,9.268380927872977e-14
405,2.002936172768721e-09,2.407818781331098e-13,9.008887221625849e-14
406,1.946597500674281e-09,2.339924571837428e-13,8.75662714212531e-14
407,1.891827014424232e-09,2.273940051383349e-13,8.511404343629109e-14
408,1.838577713186862e-09,2.209812430105511e-13,8.273026526547218e-14
