iter,continuity,x-velocity,y-velocity
38,0.01274492345439404,3.990609459850419e-06,1.690002386595318e-07
39,0.01202429259361514,3.82138448022243e-06,1.61300146983342e-07
40,0.01148344205964278,3.659939009103084e-06,1.541760138298658e-07
41,0.01100933152944307,3.505505769357854e-06,1.47332339051416e-07
42,0.01105190501396535,3.355109438540561e-06,1.412167571445722e-07
43,0.01041727709805974,3.215617571324027e-06,1.346294474810573e-07
44,0.01040299681582535,3.07959758562567e-06,1.291195755381576e-07
45,0.009760646833857503,2.953784026575201e-06,1.230380187666865e-07
46,0.009697619499507273,2.829603475651957e-06,1.179207661633799e-07
47,0.009086781067815276,2.714450146448862e-06,1.122624448477956e-07
48,0.009007382329524392,2.601107542587687e-06,1.075990755124157e-07
49,0.008829833436459366,2.493177404784931e-06,1.030153058579511e-07
50,0.008210262550917724,2.393124947956953e-06,9.793340944422613e-08
51,0.008091300492141034,2.293747861815463e-06,9.382855026385268e-08
52,0.007566347656281116,2.201522788326094e-06,8.926261335732136e-08
53,0.007476579423627167,2.110324441550772e-06,8.555512638284596e-08
54,0.007004486645805167,2.025829443599426e-06,8.146195878207942e-08
55,0.006917833666540089,1.942175799616583e-06,7.815652651731257e-08
56,0.00676381343760953,1.862981771193639e-06,7.497252735205254e-08
57,0.006283794275055091,1.789038952232117e-06,7.136362940185585e-08
58,0.006173699411571304,1.715460912676523e-06,6.855209007475436e-08
59,0.0060190232323094,1.645569249462654e-06,6.585223188900011e-08
60,0.005834402967017508,1.578932848616468e-06,6.324522864552321e-08
61,0.005637671267340728,1.515245775421091e-06,6.074989773960209e-08
62,0.005435031903055193,1.454316009968406e-06,5.837014220273146e-08
63,0.005230236225127199,1.395801159974556e-06,5.607132966588793e-08
64,0.005032308966688799,1.339719038085018e-06,5.388002772767747e-08
65,0.004843514547863985,1.285922440683469e-06,5.178926597635068e-08
66,0.00466015699803206,1.234292742500172e-06,4.978132637983741e-08
67,0.004304468997720094,1.185983106830044e-06,4.755535576286205e-08
68,0.004196210227131889,1.137606043278933e-06,4.579879879265167e-08
69,0.004071964918814249,1.091535434523593e-06,4.409252686752546e-08
70,0.003935969100484753,1.047452171547492e-06,4.243371026123876e-08
71,0.003797522161191379,1.005312248763948e-06,4.082998081290366e-08
72,0.00365822630710312,9.649739138449027e-07,3.928255936376808e-08
73,0.003522689014426623,9.263515208183323e-07,3.779702520983514e-08
74,0.003386147072137336,8.893428144556691e-07,3.636215891567651e-08
75,0.003252211712373337,8.53614530651503e-07,3.496493904747924e-08
76,0.003124176521499681,8.193252282083324e-07,3.3624477309947e-08
77,0.003001615570864148,7.864002773175719e-07,3.233713504207648e-08
78,0.002885658406701404,7.548308397457664e-07,3.110299943902479e-08
79,0.002771625319564504,7.245902664430206e-07,2.991359995594758e-08
80,0.002661252588803109,6.954504620578055e-07,2.876359876758515e-08
81,0.002555900417396695,6.674064861162149e-07,2.765177409965337e-08
82,0.002454140006148925,6.4055390119759e-07,2.658863206447962e-08
83,0.002356000449770046,6.14744213417164e-07,2.555915668478453e-08
84,0.002262354500885605,5.899426226198414e-07,2.456481858880968e-08
85,0.002172619098672579,5.661131776723729e-07,2.360609581394295e-08
86,0.002086530867770356,5.432207231439918e-07,2.268203335330775e-08
87,0.002004426106518534,5.212309382336745e-07,2.179305715196046e-08
88,0.001925841425886774,5.000968357174907e-07,2.093347664565534e-08
89,0.001851188492526338,4.798057060869354e-07,2.010586085401194e-08
90,0.001780814865332051,4.603138317816141e-07,1.930906164775684e-08
91,0.001713858356345612,4.416010019287443e-07,1.85427556363735e-08
92,0.001649343953637959,4.236303277004279e-07,1.780405161572426e-08
93,0.001586616757912765,4.063912888613409e-07,1.709119912014523e-08
94,0.001526112648918314,3.898086123139036e-07,1.640184987112013e-08
95,0.001467379853476118,3.738767510609018e-07,1.57372756668004e-08
96,0.001411407785443984,3.585681568978556e-07,1.50968650726353e-08
97,0.001357859402324212,3.438893429211902e-07,1.448074182893116e-08
98,0.001305873003943748,3.297630209516139e-07,1.388489748125106e-08
99,0.001255534756275304,3.161828969979859e-07,1.331052973053507e-08
100,0.00120723876655659,3.031298443142283e-07,1.275528767821806e-08
101,0.001161012860251493,2.905857731134802e-07,1.222122982285402e-08
102,0.001116591539361871,2.785329039149884e-07,1.170810154528237e-08
103,0.001074271920386181,2.669534537330416e-07,1.121393692387328e-08
104,0.00103374304755219,2.558302747690985e-07,1.073729917614051e-08
105,0.0009947158608596038,2.451463298433153e-07,1.027948529380184e-08
106,0.0009571765340477441,2.348848310337952e-07,9.838112086563084e-09
107,0.000921133307104739,2.250295690403977e-07,9.414503411599042e-09
108,0.0008865003992081224,2.155645983789269e-07,9.006525589700766e-09
109,0.0008528055919959334,2.064746570131354e-07,8.613081734651566e-09
110,0.0008207255951699816,1.977468945099996e-07,8.234418229379087e-09
111,0.0007895827307802549,1.893647238049824e-07,7.871157769525947e-09
112,0.0007590970335026617,1.813147560568781e-07,7.521703435517308e-09
113,0.0007298723515543746,1.735842143310699e-07,7.186264752895662e-09
114,0.0007017978304689843,1.661659823593876e-07,6.864099094606795e-09
115,0.0006744088817450561,1.590412955048958e-07,6.554986344440792e-09
116,0.0006480357822705345,1.521992671085602e-07,6.258958213421234e-09
117,0.000622341026938274,1.456401283861122e-07,5.975360723874379e-09
118,0.0005973663105441052,1.393383850942564e-07,5.703401303596084e-09
119,0.0005732723353348519,1.332862169114318e-07,5.443100408346314e-09
120,0.0005504195097210243,1.274737125870294e-07,5.194490788111464e-09
121,0.000528462478416925,1.218941199466268e-07,4.957335391564738e-09
122,0.0005073966259895826,1.165403014833425e-07,4.731163522802332e-09
123,0.0004872331511512871,1.114048374585074e-07,4.515993578330775e-09
124,0.000467873862439959,1.064800631104822e-07,4.310996834451102e-09
125,0.0004491182983684848,1.017581932616664e-07,4.11555530446854e-09
126,0.0004310972607378332,9.723144434282489e-08,3.929895473578503e-09
127,0.0004138417602627778,9.28922207048861e-08,3.753004740673356e-09
128,0.0003970988764582777,8.87331275513859e-08,3.584423516177577e-09
129,0.0003810200928120785,8.474702379630564e-08,3.424325568690259e-09
130,0.0003654666247130518,8.09269682102127e-08,3.272667408171751e-09
131,0.0003505602250962409,7.726648407594877e-08,3.12888462177477e-09
132,0.0003362019902148812,7.375927165003001e-08,2.992245142259461e-09
133,0.0003223667831014826,7.039929821668628e-08,2.862856099133122e-09
134,0.0003089443742392003,6.718080528391743e-08,2.740086053101895e-09
135,0.0002960691428676958,6.409828029188146e-08,2.623602064409771e-09
136,0.0002837533316666504,6.114645630018599e-08,2.513285539943425e-09
137,0.0002718882265705606,5.83202328524564e-08,2.408806205696685e-09
138,0.000260400703352295,5.56148284776255e-08,2.309635737642739e-09
139,0.000249322395030281,5.302542296398724e-08,2.215341937376324e-09
140,0.0002386753000069189,5.054745186538886e-08,2.125416552830757e-09
141,0.0002283982075829336,4.817658343648699e-08,2.039697660144962e-09
142,0.0002185799564438913,4.590862551614794e-08,1.957932285806134e-09
143,0.0002091669465914973,4.37395277285392e-08,1.879884552590858e-09
144,0.0002001184719436108,4.16653509402832e-08,1.805103729648012e-09
145,0.0001913467041841044,3.968232112552487e-08,1.733388945068271e-09
146,0.0001829344366769206,3.778678649660618e-08,1.664609869816461e-09
147,0.0001748845953163911,3.597521974036978e-08,1.598580623544175e-09
148,0.0001671261544687637,3.424421943862497e-08,1.535075030978545e-09
149,0.0001596918265883998,3.259051179157874e-08,1.47406072724794e-09
150,0.0001526183443982495,3.101092336069035e-08,1.415327892414725e-09
151,0.0001458657610323855,2.950241392162481e-08,1.358909819622099e-09
152,0.0001393166564137918,2.806207818858248e-08,1.304735066103866e-09
153,0.0001330625984565525,2.668709495635575e-08,1.252490685029526e-09
154,0.0001270952835805757,2.537472296371827e-08,1.202333981422171e-09
155,0.0001212786418028716,2.412235932464417e-08,1.153855969709289e-09
156,0.0001157542580160083,2.292749677137645e-08,1.107233259364853e-09
157,0.0001104865274877036,2.178774378892253e-08,1.062270410795937e-09
158,0.0001054110573256533,2.070084810114995e-08,1.01890262971222e-09
159,0.0001005193103719428,1.966452019887088e-08,9.771791868843403e-10
160,9.584352144772865e-05,1.867648774846119e-08,9.370684484593977e-10
161,9.138944429369575e-05,1.77347031124931e-08,8.984921067160046e-10
162,8.71253572308057e-05,1.683716467627828e-08,8.613886813399225e-10
163,8.303543773773265e-05,1.59819143553423e-08,8.256195185303542e-10
164,7.914220868019896e-05,1.5167181290481e-08,7.911435352618331e-10
165,7.543111639317726e-05,1.439116870980178e-08,7.579804562618498e-10
166,7.188757211002407e-05,1.365217883309028e-08,7.261087331066153e-10
167,6.848430354967552e-05,1.294856753928366e-08,6.954054297578784e-10
168,6.521673071605627e-05,1.227876628069527e-08,6.658869804436169e-10
169,6.208679717212378e-05,1.164127195248631e-08,6.374738279711231e-10
170,5.908114138758596e-05,1.103463508827856e-08,6.101550176248024e-10
171,5.623930824638361e-05,1.045746904982283e-08,5.839558629133455e-10
172,5.354235643641997e-05,9.908446754284843e-09,5.588177511776494e-10
173,5.095956123604644e-05,9.386296045821103e-09,5.346353115205999e-10
174,4.848499132783612e-05,8.889794940089346e-09,5.114027505997228e-10
175,4.613273294029586e-05,8.417768643032558e-09,4.891387413047798e-10
176,4.390044199315574e-05,7.969096580929982e-09,4.677635330546514e-10
177,4.177005239533421e-05,7.542711780791287e-09,4.472322758746012e-10
178,3.97455056733502e-05,7.137573572469511e-09,4.275320367801015e-10
179,3.78072691798149e-05,6.752694741311198e-09,4.086389048685661e-10
180,3.59553475838527e-05,6.387131623775682e-09,3.905080333804085e-10
181,3.418954088061068e-05,6.039987159448511e-09,3.731171408836417e-10
182,3.251187250014087e-05,5.710393255160997e-09,3.564475141588179e-10
183,3.091573253876061e-05,5.397519789628457e-09,3.404728636138294e-10
184,2.938817038470152e-05,5.100596459861637e-09,3.250658538760746e-10
185,2.793290172474114e-05,4.818833981875409e-09,3.103380995134397e-10
186,2.654999855113794e-05,4.55151852178824e-09,2.962743335593809e-10
187,2.523534562158301e-05,4.297966205517422e-09,2.828158892681687e-10
188,2.398622373028722e-05,4.057519652842412e-09,2.699462470398025e-10
189,2.278977450303622e-05,3.829560004558385e-09,2.575918867771257e-10
190,2.164661473178911e-05,3.613475257206271e-09,2.457368171761114e-10
191,2.056564288152956e-05,3.408673164607485e-09,2.3441747203157e-10
192,1.953861387691312e-05,3.214617097677688e-09,2.236046258912203e-10
193,1.856051449610013e-05,3.030784271909979e-09,2.132652954746988e-10
194,1.762782383867368e-05,2.856672689132218e-09,2.033784258136502e-10
195,1.673870696672069e-05,2.691807867113355e-09,1.93922060821061e-10
196,1.589079960503009e-05,2.535732649030048e-09,1.848759068874328e-10
197,1.508309956223402e-05,2.388015284439136e-09,1.762255524457813e-10
198,1.431615033805415e-05,2.248246869138012e-09,1.679545847091089e-10
199,1.358574932583085e-05,2.116032122319466e-09,1.600413225843169e-10
200,1.289040528100972e-05,1.990995407147757e-09,1.524715709034192e-10
201,1.222839015495712e-05,1.87277922690177e-09,1.452302776087902e-10
202,1.159849474005015e-05,1.761043177939311e-09,1.383006196723464e-10
203,1.099915706845029e-05,1.65545641596073e-09,1.316757868042573e-10
204,1.042907253907275e-05,1.555711833894142e-09,1.253409742759839e-10
205,9.88624993177195e-06,1.461503645006734e-09,1.192820569530953e-10
206,9.369092295989388e-06,1.372551660738575e-09,1.134863045955514e-10
207,8.876338247601807e-06,1.288583780158476e-09,1.079454400236766e-10
208,8.408513641483192e-06,1.209345063383667e-09,1.026505795739359e-10
209,7.96456612546408e-06,1.134592345469007e-09,9.758889074942097e-11
210,7.542205207139307e-06,1.064092429309012e-09,9.275070882247755e-11
211,7.140264557409742e-06,9.97623703777914e-10,8.812729184143242e-11
212,6.758053416511136e-06,9.349795192044834e-10,8.370192699604747e-11
213,6.394513925051137e-06,8.759615267837791e-10,7.946923957414126e-11
214,6.049001801688681e-06,8.203801401559076e-10,7.543574335897907e-11
215,5.720102016917581e-06,7.680479880082004e-10,7.158329474461844e-11
216,5.407433585405322e-06,7.187938633982055e-10,6.790980315413094e-11
217,4.999745221958793e-06,6.719687641173231e-10,6.435903853486612e-11
218,4.742006012322129e-06,6.288415597326273e-10,6.096398803291019e-11
219,4.502680601612157e-06,5.880517480086843e-10,5.775632016819665e-11
220,4.17871692675935e-06,5.488682949582369e-10,5.468990133717863e-11
221,3.970545203729085e-06,5.132078917871929e-10,5.176769689777884e-11
222,3.694984126317406e-06,4.787257929278048e-10,4.898259944460546e-11
223,3.517358267789176e-06,4.473040237041546e-10,4.633771602617248e-11
224,3.277607501113495e-06,4.168820760309569e-10,4.38211075579243e-11
225,3.06364674190691e-06,3.887380371100141e-10,4.142120282150355e-11
226,2.921809254100982e-06,3.628986196480695e-10,3.913744741461938e-11
227,2.729567338511148e-06,3.377904445704213e-10,3.697770202538778e-11
228,2.554655335902992e-06,3.146096542451346e-10,3.492412121420709e-11
229,2.394041873010458e-06,2.929868493678789e-10,3.296420615165976e-11
230,2.246856951022741e-06,2.727552983892105e-10,3.110216206485592e-11
231,2.110467157482218e-06,2.538183980813395e-10,2.933851003047601e-11
232,1.982977816793057e-06,2.361016218137876e-10,2.767050549977268e-11
233,1.863210363385444e-06,2.195411911547638e-10,2.609275148201515e-11
234,1.750427286525349e-06,2.040749192502802e-10,2.459960412041823e-11
235,1.644119360359733e-06,1.896423057003586e-10,2.318628656321012e-11
236,1.543890660449063e-06,1.76181604643427e-10,2.184859604442938e-11
237,1.449175209554995e-06,1.636362373698875e-10,2.058292513793686e-11
238,1.359876441921813e-06,1.519476698862274e-10,1.938552996840128e-11
239,1.275843628734649e-06,1.410650842346138e-10,1.825378578134333e-11
240,1.196653194360141e-06,1.309412598829794e-10,1.718494378318637e-11
241,1.121946389865147e-06,1.21529478041442e-10,1.617609537865232e-11
242,1.051510136983031e-06,1.127894526378678e-10,1.522455799907261e-11
243,9.851559618032184e-07,1.046753154431395e-10,1.432775015230769e-11
244,9.226939608800515e-07,9.714594555479077e-11,1.348272432911444e-11
245,8.639366036771752e-07,9.016202767270378e-11,1.268715798362988e-11
246,8.086965683640679e-07,8.36875710944058e-11,1.193835202076844e-11
247,7.567804907551494e-07,7.768560769488249e-11,1.1234307361115e-11
248,7.080137377634407e-07,7.212463797020247e-11,1.057278833524538e-11
249,6.622465238105001e-07,6.697614782376249e-11,9.951825763905117e-12
250,6.193187896561012e-07,6.221140696047505e-11,9.369646448763491e-12
251,5.79072259809907e-07,5.780453956904727e-11,8.823758843478532e-12
252,5.41345903281727e-07,5.373079052301508e-11,8.312183987002888e-12
253,5.060066775247849e-07,4.996604118625931e-11,7.832766187806e-12
254,4.729418634743499e-07,4.64901738688275e-11,7.38379691298777e-12
255,4.420148892875789e-07,4.328020708329507e-11,6.964056519099823e-12
256,4.131093234452201e-07,4.031939912616993e-11,6.571719685496557e-12
257,3.860836133829894e-07,3.75893555293446e-11,6.205274359632113e-12
258,3.608365597990732e-07,3.507486219172835e-11,5.863677961073362e-12
259,3.372439010068998e-07,3.275800065255596e-11,5.546042789799797e-12
260,3.152368413143063e-07,3.062412160182617e-11,5.250726561420154e-12
261,2.947013172311034e-07,2.866021294425839e-11,4.97642806546836e-12
262,2.755566270365351e-07,2.685252226217955e-11,4.721422056477661e-12
263,2.577533888383611e-07,2.518931609162632e-11,4.484751485743581e-12
264,2.411978736495899e-07,2.365782822655803e-11,4.265218402779997e-12
265,2.258281025062148e-07,2.224702442720744e-11,4.061773612615549e-12
266,2.115475289892733e-07,2.09490448212338e-11,3.872981869804184e-12
267,1.98267140390258e-07,1.975768405123749e-11,3.69776679162913e-12
268,1.859212988514483e-07,1.866372011691445e-11,3.535351760018663e-12
269,1.744578955096075e-07,1.765832836544936e-11,3.38485151086699e-12
270,1.638197374700279e-07,1.673334663239135e-11,3.245249975023694e-12
271,1.539734075032127e-07,1.588108314130035e-11,3.1156147324205e-12
272,1.448576079039577e-07,1.509146859022857e-11,2.995262247463655e-12
273,1.364351034338262e-07,1.435225364082727e-11,2.883307632149525e-12
274,1.286618806285113e-07,1.365647681917708e-11,2.779399077254081e-12
275,1.214557330653884e-07,1.300020819435227e-11,2.68309300775391e-12
276,1.147421235908716e-07,1.238053826857394e-11,2.593893599200213e-12
277,1.08478196719393e-07,1.179427890416584e-11,2.511253013221958e-12
278,1.026285275968936e-07,1.123942973209705e-11,2.434052573438927e-12
279,9.717960001050898e-08,1.071381442119715e-11,2.360770371413875e-12
280,9.210480399584093e-08,1.021520265253341e-11,2.289468585474951e-12
281,8.737508239043193e-08,9.742112437385882e-12,2.219733246371465e-12
282,8.389688641977882e-08,9.293202946497074e-12,2.152845971483809e-12
283,7.949592834515292e-08,8.864439727807162e-12,2.085130070830021e-12
284,7.632324447862809e-08,8.45971140845174e-12,2.020832963488261e-12
285,7.22378426412913e-08,8.073792047055248e-12,1.955805153711617e-12
286,6.931075314443045e-08,7.70803929842847e-12,1.893883702308311e-12
287,6.650696575543032e-08,7.358086716399114e-12,1.832739702633606e-12
288,6.285650100316181e-08,7.02538521228917e-12,1.771684609636723e-12
289,6.025730653117756e-08,6.709323715918566e-12,1.713399869556135e-12
290,5.780973567958249e-08,6.406328851235909e-12,1.656047074347467e-12
291,5.538347175533735e-08,6.117130207014782e-12,1.599998277247826e-12
292,5.299916908287603e-08,5.841287889075521e-12,1.545270722695347e-12
293,5.068586105428005e-08,5.57811205002773e-12,1.491850234361229e-12
294,4.845384491287096e-08,5.326875093452348e-12,1.439751541556698e-12
295,4.630649788449214e-08,5.086856233563185e-12,1.388969362500016e-12
296,4.424520952253712e-08,4.857457336203473e-12,1.33949501026921e-12
297,4.226997548273258e-08,4.638169380486558e-12,1.291337648337516e-12
298,4.038222349607981e-08,4.428497085524546e-12,1.244489556734283e-12
299,3.85868928629263e-08,4.227957168638744e-12,1.198955860483312e-12
300,3.687383115287191e-08,4.036121213064369e-12,1.154729929121402e-12
301,3.523890625585216e-08,3.852632279718e-12,1.111800125593324e-12
302,3.367799294345825e-08,3.677095741813858e-12,1.070147479445103e-12
303,3.218894565902724e-08,3.509234154943926e-12,1.029758003134113e-12
304,3.076693047392698e-08,3.348662751719458e-12,9.90612313575292e-13
305,2.940827907566296e-08,3.19509969638277e-12,9.52681610573145e-13
306,2.811071345028858e-08,3.048246933661659e-12,9.15944652188452e-13
307,2.686948081189582e-08,2.907817878443299e-12,8.803781146386489e-13
308,2.568218317757639e-08,2.773544091224569e-12,8.459576668910984e-13
309,2.454534177832371e-08,2.645187393412691e-12,8.126605458914292e-13
310,2.345633771342772e-08,2.522471056358149e-12,7.804632570957374e-13
311,2.241343672740789e-08,2.405148271269038e-12,7.493419556284648e-13
312,2.141443356517985e-08,2.292993075556737e-12,7.192738448936574e-13
313,2.045686552639974e-08,2.185795853213656e-12,6.90233174251775e-13
314,1.953882373262306e-08,2.083342563269728e-12,6.621959227638779e-13
315,1.865949185898765e-08,1.985433394037894e-12,6.351375319306394e-13
316,1.781719403031091e-08,1.891889392411332e-12,6.090345733056759e-13
317,1.701034247061862e-08,1.802521258136915e-12,5.838633676992347e-13
318,1.623745427086766e-08,1.717147490815626e-12,5.59599108828357e-13
319,1.549703914515393e-08,1.635596708600427e-12,5.362172205073604e-13
320,1.478801796507728e-08,1.557711510350917e-12,5.136939789659851e-13
321,1.410913904447034e-08,1.483335955514844e-12,4.92005453474571e-13
322,1.345930054212579e-08,1.412323856539983e-12,4.711270262335043e-13
323,1.283766283899773e-08,1.344535967617066e-12,4.510357290636009e-13
324,1.224274356077405e-08,1.279834795336601e-12,4.317082248075806e-13
325,1.16738845997701e-08,1.218089373391942e-12,4.131200203064e-13
326,1.113062514438476e-08,1.159172903974153e-12,3.952490659688615e-13
327,1.061176925546737e-08,1.102961652010744e-12,3.780724073852087e-13
328,1.011732626510914e-08,1.049340055534843e-12,3.615687213567348e-13
329,9.645207819499426e-09,9.982020884982732e-13,3.457156291172796e-13
330,9.193840528192216e-09,9.494361195046933e-13,3.304912137527037e-13
331,8.76211472541351e-09,9.029378937037906e-13,3.158752532475938e-13
332,8.349326532697747e-09,8.586107558237604e-13,3.018465221722338e-13
333,7.955040915243927e-09,8.163627427957683e-13,2.883850539057806e-13
334,7.578430201909533e-09,7.761014299941839e-13,2.754719834736914e-13
335,7.218558983276922e-09,7.37738808990263e-13,2.630888456294668e-13
336,6.874587560795209e-09,7.011902568438298e-13,2.512161795415065e-13
337,6.545899956660407e-09,6.663748489226215e-13,2.398356185535754e-13
338,6.231859121240104e-09,6.332185176425322e-13,2.289290153808266e-13
339,5.931844882290753e-09,6.016471778457464e-13,2.184790892343607e-13
340,5.645288743578492e-09,5.715895768718631e-13,2.08469817194169e-13
341,5.371655478556552e-09,5.429749487987389e-13,1.988847258313916e-13
342,5.110431825793199e-09,5.157376727298874e-13,1.897079162623419e-13
343,4.86109316040816e-09,4.89813590915201e-13,1.809237326123853e-13
344,4.623117951805599e-09,4.651429084835769e-13,1.725172199934065e-13
345,4.395993290465465e-09,4.416683292579926e-13,1.644738770540865e-13
346,4.179304125319711e-09,4.193355899152937e-13,1.567794136234468e-13
347,3.972575120947316e-09,3.980916798500064e-13,1.494202469761305e-13
348,3.775415964946362e-09,3.77885654798299e-13,1.423834916491633e-13
349,3.587382700697421e-09,3.586697972540936e-13,1.356561097419051e-13
350,3.408186745865878e-09,3.403974602103821e-13,1.292259968184223e-13
351,3.237403085477414e-09,3.230250327911684e-13,1.230809361391841e-13
352,3.0747464725627e-09,3.065112805978014e-13,1.172093820814381e-13
353,2.919804374402151e-09,2.908163906471733e-13,1.116004085836318e-13
354,2.772400227002248e-09,2.759017114937213e-13,1.062430040150247e-13
355,2.632129691998102e-09,2.617306339781779e-13,1.011266673318804e-13
356,2.498582497995906e-09,2.482678590082697e-13,9.624177954452504e-14
357,2.371471080811587e-09,2.354795856255271e-13,9.15784703503911e-14
358,2.25042762405029e-09,2.233336216649939e-13,8.712732440485715e-14
359,2.135327833247478e-09,2.11799355737099e-13,8.287942598527022e-14
360,2.025770995422033e-09,2.008462203077997e-13,7.88262658670039e-14
361,1.92164118390107e-09,1.904459114849365e-13,7.495966313522777e-14
362,1.822599736136642e-09,1.805724516155589e-13,7.127182009460925e-14
363,1.728451826070355e-09,1.712005440097173e-13,6.775516186136651e-14
364,1.638938293318277e-09,1.623063239190999e-13,6.440243856877756e-14
365,1.553762783401548e-09,1.538668519316838e-13,6.120648431016486e-14
366,1.472742830990874e-09,1.45860078420615e-13,5.816011521793913e-14
367,1.395699222937828e-09,1.382652149893036e-13,5.525681601274974e-14
368,1.322466061259408e-09,1.310619264191079e-13,5.249036446505041e-14
369,1.252853591598817e-09,1.242305165351718e-13,4.985487598911984e-14
370,1.186691438030461e-09,1.177526263821486e-13,4.734487893577893e-14
371,1.123844263925431e-09,1.116106141981232e-13,4.495457256500153e-14
372,1.064101443590461e-09,1.057875442245021e-13,4.267861353932984e-14
373,1.007351362848152e-09,1.0026736322579e-13,4.051171143480101e-14
374,9.534477663455163e-10,9.503459895378763e-14,3.8448998942047e-14
375,9.022520847713812e-10,9.007567331299356e-14,3.648581691042418e-14
376,8.536350219311666e-10,8.537681052508568e-14,3.461771893560892e-14
377,8.074896213135496e-10,8.092504705846525e-14,3.284028065338647e-14
378,7.637394081141365e-10,7.670790935449528e-14,3.114933474542435e-14
379,7.222386951178031e-10,7.27130560200131e-14,2.954088901140751e-14
380,6.828912001280167e-10,6.892922939584274e-14,2.801117876156156e-14
381,6.456867356572287e-10,6.534592799891724e-14,2.655667876710279e-14
382,6.104143587329694e-10,6.1952658538029e-14,2.517390950806575e-14
383,5.769993567269066e-10,5.87402215131836e-14,2.385961811429005e-14
384,5.453828507670518e-10,5.569980518326073e-14,2.261058066497952e-14
385,5.154332645955913e-10,5.282207070093716e-14,2.1423748513166e-14
386,4.87212385581876e-10,5.009902916321396e-14,2.029613601891444e-14
387,4.606922322005364e-10,4.752266240324223e-14,1.922502746014249e-14
388,4.356798116622973e-10,4.508483558319162e-14,1.820772678877278e-14
389,4.12052968773811e-10,4.277830884011965e-14,1.72417130961713e-14
390,3.897511177454056e-10,4.059653071047493e-14,1.632457446286932e-14
391,3.686820575081639e-10,3.853268342486776e-14,1.545405705666431e-14
392,3.487817811475566e-10,3.658139817764605e-14,1.462785415020676e-14
393,3.299600271155103e-10,3.473691324052101e-14,1.384364523733606e-14
394,3.12178036409505e-10,3.299317612801118e-14,1.30994073285146e-14
395,2.953560784618045e-10,3.134461690249333e-14,1.239321791649366e-14
396,2.794970166708596e-10,2.978583105529093e-14,1.172328212350338e-14
397,2.645208366269867e-10,2.831214660326576e-14,1.108784535823095e-14
398,2.503682898753446e-10,2.691979541880588e-14,1.048516068835037e-14
399,2.370092933109371e-10,2.560370383749087e-14,9.913587918793973e-15
400,2.244351257523546e-10,2.436043392809143e-14,9.371730367506576e-15
401,2.125655528874974e-10,2.318570707074472e-14,8.858159078443159e-15
402,2.014057105800666e-10,2.207546772997073e-14,8.371443934908695e-15
403,1.90895936179112e-10,2.102580714457679e-14,7.91016433101147e-15
404,1.810037586027633e-10,2.003392720234482e-14,7.473035561093747e-15
405,1.71735996399586e-10,1.909635825256252e-14,7.058921272002427e-15
406,1.629585895764432e-10,1.820984864961531e-14,6.666731049592083e-15
