iter,continuity,x-velocity,y-velocity
406,4.797204372931346e-10,1.029538378930791e-13,2.194925642867186e-14
407,4.626867763931072e-10,9.919378204721175e-14,2.120123643203077e-14
408,4.462444633325878e-10,9.556701912893354e-14,2.047704126549808e-14
409,4.303633666071037e-10,9.206898656588832e-14,1.977601179939969e-14
410,4.150376412548018e-10,8.869534458540158e-14,1.909748242010145e-14
411,4.002416121305422e-10,8.544184456769733e-14,1.844078640326196e-14
412,3.85953211450631e-10,8.230436621707747e-14,1.78053153446422e-14
413,3.721367963532375e-10,7.927898440914175e-14,1.719044123234942e-14
414,3.588011007114666e-10,7.636178338722861e-14,1.659555374881617e-14
415,3.459403034671117e-10,7.354910363454212e-14,1.602007802334032e-14
416,3.335120303908851e-10,7.083728700913075e-14,1.546344626419613e-14
417,3.21520938977437e-10,6.822290205339628e-14,1.492507771299685e-14
418,3.099529422393277e-10,6.570255894362797e-14,1.440444396030162e-14
419,2.987818495444561e-10,6.327296913657474e-14,1.390100429308273e-14
420,2.8800465358099e-10,6.093103140230187e-14,1.341422046199786e-14
421,2.776011928482661e-10,5.867370849302534e-14,1.294362113144926e-14
422,2.675739672862758e-10,5.649799013575552e-14,1.248869239707778e-14
423,2.578736443881771e-10,5.440107835219812e-14,1.204896242580948e-14
424,2.485224798525866e-10,5.238019290232177e-14,1.162395649940115e-14
425,2.395209722587899e-10,5.043268128129928e-14,1.121323391008041e-14
426,2.308158070546614e-10,4.855592356208608e-14,1.081634491970854e-14
427,2.224165918820572e-10,4.674747602536208e-14,1.043284079433095e-14
428,2.143211233764884e-10,4.500491003023327e-14,1.0062327454215e-14
429,2.065157281335932e-10,4.332591529347932e-14,9.704379038512467e-15
430,1.990208806769611e-10,4.170823860238491e-14,9.358598179283619e-15
431,1.917661478323426e-10,4.014972779256891e-14,9.024628882418971e-15
432,1.847586840407728e-10,3.864822844657437e-14,8.702059146972967e-15
433,1.78009080134125e-10,3.720179418473965e-14,8.390555034303387e-15
434,1.714973814640362e-10,3.580838772423922e-14,8.089732912981308e-15
435,1.652139496763853e-10,3.446619028385321e-14,7.799263160868969e-15
436,1.59165004449603e-10,3.317331501316458e-14,7.518822037022908e-15
437,1.533280936260286e-10,3.192802913247951e-14,7.248076854824747e-15
438,1.477010633731293e-10,3.072861371643217e-14,6.986704837604152e-15
439,1.422829191838202e-10,2.957343159285537e-14,6.734420545300099e-15
440,1.370550708591144e-10,2.846092130886391e-14,6.490901536354697e-15
441,1.320215868883273e-10,2.738948955409562e-14,6.255859181976247e-15
442,1.27160843407497e-10,2.635772943099873e-14,6.029049121769443e-15
443,1.224884974827371e-10,2.536415117847944e-14,5.810173985179499e-15
444,1.179702170375961e-10,2.440737127485714e-14,5.598977946733555e-15
445,1.136264588642841e-10,2.348611308242727e-14,5.395191064770026e-15
446,1.094297020860643e-10,2.259904283131157e-14,5.198580012283442e-15
447,1.054000760082207e-10,2.174492254380285e-14,5.008900325539346e-15
448,1.015186478751196e-10,2.092259074335868e-14,4.825929187662996e-15
449,9.775650493426465e-11,2.013087033107779e-14,4.649434835225003e-15
450,9.416738785778126e-11,1.936864730003922e-14,4.479194416000718e-15
451,9.06834962172028e-11,1.863485119137542e-14,4.315014999994134e-15
452,8.733146025569267e-11,1.792841306298649e-14,4.156657399604217e-15
453,8.410281195980111e-11,1.724838249886317e-14,4.003957132809203e-15
454,8.099694524706692e-11,1.659378043585946e-14,3.856712288947875e-15
455,7.799950511476324e-11,1.596364663131273e-14,3.714717222654365e-15
456,7.511211052662258e-11,1.535713163613356e-14,3.577808985350699e-15
457,7.232931579992652e-11,1.47733199343603e-14,3.445816901851269e-15
458,6.965690101487146e-11,1.421141929722507e-14,3.318555448542879e-15
459,6.707784878040794e-11,1.367060899092833e-14,3.195899620494369e-15
460,6.460363347132098e-11,1.31501056302425e-14,3.077651181509826e-15
461,6.221966961803826e-11,1.264916112091691e-14,2.96365546655393e-15
462,5.990133352231756e-11,1.216706868065644e-14,2.853792679819397e-15
463,5.770088772557364e-11,1.17031286983405e-14,2.747910889321501e-15
464,5.554764260148869e-11,1.125665017987253e-14,2.645857216822319e-15
465,5.349974600260955e-11,1.082697315903766e-14,2.547507836148622e-15
466,5.152494902112014e-11,1.041351381456896e-14,2.452730467092494e-15
467,4.961652483678303e-11,1.001564620460488e-14,2.361396376770979e-15
468,4.778954494295631e-11,9.632817799868512e-15,2.273423212111301e-15
469,4.601448725077207e-11,9.264467209788294e-15,2.188618639168153e-15
470,4.431995538108137e-11,8.910017241090717e-15,2.106925256121114e-15
471,4.269129311060125e-11,8.568998395629514e-15,2.028211288653162e-15
472,4.110884280021698e-11,8.240894217511486e-15,1.95240016695188e-15
473,3.96023737617275e-11,7.925175932457915e-15,1.87933219887236e-15
474,3.812251074884978e-11,7.62147547000188e-15,1.808976437938529e-15
475,3.672513335916838e-11,7.329252835584237e-15,1.741198098435178e-15
476,3.538358794803613e-11,7.048159951323775e-15,1.675934268111007e-15
477,3.408288230776349e-11,6.777712003755583e-15,1.613037801414255e-15
478,3.281605230249203e-11,6.517541533951453e-15,1.552454684756992e-15
479,3.161269268609726e-11,6.267259741724614e-15,1.494130069849016e-15
480,3.047453266422509e-11,6.026503296769961e-15,1.437972160832373e-15
481,2.933342544262977e-11,5.794913002074323e-15,1.383864035422462e-15
482,2.827643741763313e-11,5.572136609324825e-15,1.331761446346976e-15
483,2.723257233442968e-11,5.357826695845389e-15,1.281593641970906e-15
484,2.624268650094044e-11,5.151705855382943e-15,1.233298027524712e-15
485,2.528240171459877e-11,4.953430593773858e-15,1.186763498173808e-15
486,2.437643780108823e-11,4.762750256343532e-15,1.142015790469041e-15
487,2.345768837473743e-11,4.57932006013167e-15,1.098882188716224e-15
488,2.26245405432729e-11,4.402905205452016e-15,1.057365312924468e-15
489,2.182124526358381e-11,4.233214317544476e-15,1.017396178016111e-15
490,2.103129486707005e-11,4.070022240774348e-15,9.789082279736414e-16
491,2.025193174503695e-11,3.91306426792017e-15,9.418800744493558e-16
492,1.951337414836166e-11,3.762112841346741e-15,9.062149737736967e-16
493,1.880950963733037e-11,3.616931083382846e-15,8.718758002163874e-16
494,1.815621821244675e-11,3.477328991217431e-15,8.388529952781806e-16
495,1.747182797422481e-11,3.343017608314397e-15,8.070261281125393e-16
496,1.68761504587826e-11,3.213931781606737e-15,7.764521242924584e-16
497,1.628275709401111e-11,3.089781815560331e-15,7.469686214881126e-16
498,1.570105987830395e-11,2.970386051793159e-15,7.186101011186005e-16
499,1.514237788995263e-11,2.855538503515758e-15,6.913063969855282e-16
500,1.458771922443376e-11,2.745146497640254e-15,6.650765953264225e-16
501,1.408699108640282e-11,2.638956763606429e-15,6.397657162867913e-16
502,1.358089753147326e-11,2.536842077063883e-15,6.154385230588125e-16
503,1.313048566395727e-11,2.438657219551668e-15,5.919933420694405e-16
504,1.266852834745719e-11,2.3442825362308e-15,5.695069205566823e-16
505,1.22076866289986e-11,2.253520371373451e-15,5.478398967933554e-16
506,1.177712213680566e-11,2.166249329185568e-15,5.269413474398169e-16
507,1.136277560349525e-11,2.082335708065007e-15,5.068693513064307e-16
508,1.102120515838851e-11,2.00165270245309e-15,4.875520818843146e-16
509,1.062543661151147e-11,1.924050583077726e-15,4.689519918352878e-16
510,1.023861683187247e-11,1.849480782294605e-15,4.511045006553714e-16
511,9.915996586828813e-12,1.77779459762349e-15,4.339246541219728e-16
512,9.555141900696823e-12,1.708839137379e-15,4.173370232161918e-16
513,9.25022725451252e-12,1.642560841920162e-15,4.014023308000933e-16
514,8.938615514664176e-12,1.578839634489871e-15,3.86080335561976e-16
515,8.63608707979696e-12,1.517589055344084e-15,3.713671366432499e-16
516,8.362679076616906e-12,1.458657959437857e-15,3.571371498896788e-16
517,8.066017894160877e-12,1.402055333608399e-15,3.435372756112094e-16
518,7.812166889718373e-12,1.347603691937281e-15,3.303929066144581e-16
519,7.575212049240766e-12,1.295266929503521e-15,3.177937316453546e-16
520,7.344294803218217e-12,1.244953231999878e-15,3.056235460978855e-16
521,7.095759611168941e-12,1.196599599038958e-15,2.939679738524692e-16
522,6.879950480518047e-12,1.150082001552457e-15,2.826972578715445e-16
523,6.639613302983764e-12,1.10541615212577e-15,2.719018736989608e-16
524,6.426711429379332e-12,1.062457971841481e-15,2.615198244286075e-16
525,6.208585075837945e-12,1.021139371002243e-15,2.514778792740714e-16
526,6.03874151953741e-12,9.814513347583918e-16,2.419058998768781e-16
527,5.869071268519011e-12,9.432742541715423e-16,2.326161066886284e-16
528,5.670134286672475e-12,9.066031471345892e-16,2.237244442315879e-16
529,5.527683535408602e-12,8.713601650187158e-16,2.151936948737103e-16
530,5.340399495380271e-12,8.374840214126495e-16,2.069599988646229e-16
531,5.178492260498923e-12,8.049127697409354e-16,1.99084006786941e-16
532,5.052328401497427e-12,7.735807420169742e-16,1.914163465948205e-16
533,4.882501320773233e-12,7.43475741583615e-16,1.840970166494502e-16
534,4.734107782901845e-12,7.145488484728161e-16,1.770488667758285e-16
535,4.61764543162494e-12,6.867795372912426e-16,1.703186936379409e-16
536,4.473283428918217e-12,6.600141300727954e-16,1.637564113268774e-16
537,4.370320080747174e-12,6.343494634790004e-16,1.575078533565862e-16
538,4.26801227136539e-12,6.096876367808965e-16,1.515279200300263e-16
539,4.125836406649988e-12,5.859675464839004e-16,1.457314751211334e-16
540,4.017319556266699e-12,5.631508316487351e-16,1.401546365503837e-16
541,3.892513486558351e-12,5.412190221443307e-16,1.347981050394205e-16
542,3.801191334908945e-12,5.20127476940078e-16,1.295798695545394e-16
543,3.703873640640519e-12,4.99939136907523e-16,1.246807142950914e-16
544,3.61699652576292e-12,4.80490078224899e-16,1.199669943789791e-16
545,3.563784479818269e-12,4.617828221604396e-16,1.153510849742326e-16
546,3.448908709043571e-12,4.438230089481221e-16,1.109716511651344e-16
547,3.353830374435199e-12,4.26589041857236e-16,1.06726062769519e-16
548,3.264944236202636e-12,4.099985616492674e-16,1.026552379251391e-16
549,3.21824501280348e-12,3.940381415924871e-16,9.873813666010139e-17
550,3.12153200769382e-12,3.786932981929276e-16,9.493251700169083e-17
551,3.062524494245317e-12,3.640045612668992e-16,9.139760438694274e-17
552,2.981525116768023e-12,3.498534240986491e-16,8.788686459135132e-17
553,2.911575314017379e-12,3.362717700159073e-16,8.457205239211783e-17
554,2.851659240643117e-12,3.231837040554635e-16,8.136211600588705e-17
555,2.786479680466352e-12,3.106303354767347e-16,7.82392127825157e-17
556,2.776658285488245e-12,2.985963818964294e-16,7.536099943702528e-17
557,2.681107925636631e-12,2.869928450015593e-16,7.247702410466107e-17
558,2.642088871482946e-12,2.758541942851386e-16,6.969698071360738e-17
559,2.571421476429358e-12,2.651682874966529e-16,6.707450544668902e-17
560,2.522546847169625e-12,2.548718546364962e-16,6.454676621182108e-17
561,2.493837666367771e-12,2.449797401973237e-16,6.209963843351581e-17
562,2.430531883048379e-12,2.354800757706347e-16,5.975122656525187e-17
563,2.386118109268346e-12,2.263827086327575e-16,5.75215404115419e-17
564,2.351625813867238e-12,2.176048819965343e-16,5.535821602650821e-17
565,2.300214675652519e-12,2.092162023451606e-16,5.329047934523372e-17
566,2.261268111061147e-12,2.011125320745383e-16,5.12660467296882e-17
567,2.258661682352977e-12,1.933424497617898e-16,4.939694478245009e-17
568,2.205660023202038e-12,1.858722352478621e-16,4.747684207842553e-17
569,2.170143284161339e-12,1.787113430730773e-16,4.578108218810508e-17
570,2.131924530405445e-12,1.718268864369655e-16,4.402120981350259e-17
571,2.166500290265917e-12,1.652051415673786e-16,4.243901718821334e-17
572,2.127388652973991e-12,1.588428700591784e-16,4.081301047942988e-17
573,2.117370105526465e-12,1.527597122657069e-16,3.927048905688871e-17
574,2.065049977164885e-12,1.469722227973232e-16,3.782568706710819e-17
575,2.030546762546708e-12,1.414083460324429e-16,3.645916860550428e-17
576,2.043759755149387e-12,1.36013153982527e-16,3.513738592602393e-17
577,2.000046494332607e-12,1.308538910144004e-16,3.385793580585943e-17
578,1.959098367354807e-12,1.259172386445409e-16,3.266790774430796e-17
579,1.930055292542431e-12,1.211214155832216e-16,3.14420654708634e-17
580,1.905309556786242e-12,1.165391091852098e-16,3.031585847559449e-17
581,1.875706113668563e-12,1.121124196590048e-16,2.919960138839154e-17
582,1.86502914709293e-12,1.079049062468133e-16,2.817660823266049e-17
583,1.833234655058359e-12,1.038290123853936e-16,2.711457944085079e-17
584,1.843680892588167e-12,9.990976954676526e-17,2.61830935271824e-17
585,1.798407698736653e-12,9.615049997717389e-17,2.520741837691496e-17
586,1.773815887604676e-12,9.25298608542834e-17,2.428598715245494e-17
587,1.749976694040992e-12,8.907475070085646e-17,2.344464517610965e-17
588,1.746627362676263e-12,8.573387928413938e-17,2.261833493134538e-17
589,1.716520532008589e-12,8.25572123803499e-17,2.181265648702183e-17
590,1.732374735988376e-12,7.948906880771577e-17,2.105899624154153e-17
591,1.69416683299553e-12,7.654105133216788e-17,2.033660677632161e-17
592,1.677928822089386e-12,7.368807443756664e-17,1.9641594801168e-17
593,1.661740256578533e-12,7.098017071449783e-17,1.891289195661703e-17
594,1.656399153274616e-12,6.836738442410197e-17,1.828896277210052e-17
595,1.633129470858664e-12,6.585021953975494e-17,1.764116521559223e-17
596,1.623061931910677e-12,6.343839536859933e-17,1.704971889773319e-17
597,1.603561353902846e-12,6.11364339372056e-17,1.650746655134902e-17
598,1.587146793184886e-12,5.885077264540711e-17,1.5810810643596e-17
599,1.580289176119993e-12,5.676068650050569e-17,1.536588544552061e-17
600,1.56892462276964e-12,5.46919317024471e-17,1.487078991794489e-17
601,1.571715994171657e-12,5.273914584699317e-17,1.440191832284718e-17
602,1.555720514465011e-12,5.080564920061308e-17,1.391396680383479e-17
603,1.550692856451161e-12,4.902415519722982e-17,1.352408533267136e-17
604,1.533443198859831e-12,4.725115211982731e-17,1.299975832441202e-17
605,1.567330655634118e-12,4.559933460522716e-17,1.272483755780284e-17
606,1.53011709307686e-12,4.393589597070222e-17,1.219052820857603e-17
607,1.52693603061195e-12,4.242786077839543e-17,1.185132464159305e-17
608,1.499318835126774e-12,4.093848402511885e-17,1.146426714845266e-17
609,1.489458906144291e-12,3.947296657259781e-17,1.101557653162554e-17
610,1.487768925332358e-12,3.813558484301595e-17,1.07132074979967e-17
611,1.470866493701975e-12,3.682104645432177e-17,1.037761408156794e-17
612,1.481293170377064e-12,3.551903045668411e-17,1.004876075675528e-17
613,1.481315323842005e-12,3.4332069662391e-17,9.823534579452304e-18
614,1.468486611608246e-12,3.319217584580193e-17,9.507362199981456e-18
615,1.448758294437521e-12,3.204396674453916e-17,9.192194838199812e-18
616,1.435176982628782e-12,3.095285641541224e-17,8.915690623187561e-18
617,1.4625187635285e-12,2.99312753826214e-17,8.725856303249737e-18
618,1.431565385473423e-12,2.894877009940583e-17,8.41008354803678e-18
619,1.44550680864827e-12,2.802664628491732e-17,8.244140016537478e-18
620,1.431077543034783e-12,2.708542698253009e-17,7.99124357219475e-18
621,1.437127756146072e-12,2.61960148188853e-17,7.73352912238726e-18
622,1.420294853901138e-12,2.537476180315258e-17,7.528774901094229e-18
623,1.413312539004902e-12,2.45258313729885e-17,7.330926809490517e-18
624,1.420977670211755e-12,2.377301367450799e-17,7.173073885163941e-18
625,1.397405148609375e-12,2.30188898120657e-17,6.921125966587223e-18
626,1.386853365234421e-12,2.229700842932038e-17,6.706442237360357e-18
627,1.386865641027027e-12,2.164682187628524e-17,6.622008391717708e-18
628,1.425257589098941e-12,2.095360915168074e-17,6.485920939352059e-18
629,1.394007561322066e-12,2.03204527186385e-17,6.237268471739277e-18
630,1.379375789651614e-12,1.974308446292592e-17,6.093746393147204e-18
631,1.383181461658686e-12,1.918008572764444e-17,5.985525317544866e-18
632,1.374100414972912e-12,1.85716338220084e-17,5.793246976807405e-18
633,1.364972229341098e-12,1.804822293246266e-17,5.695436381103463e-18
634,1.346246057878909e-12,1.748961325465125e-17,5.451943839207384e-18
635,1.379016524528328e-12,1.701531012024912e-17,5.434164929558777e-18
636,1.361627166424836e-12,1.65591101044287e-17,5.291985761964474e-18
637,1.350575515369174e-12,1.607882737485295e-17,5.132240095524797e-18
638,1.370689967345313e-12,1.565864432414286e-17,5.076116045757481e-18
639,1.35930340377378e-12,1.527233630269898e-17,5.021828328146275e-18
640,1.350287665579846e-12,1.48531555360749e-17,4.876484447356475e-18
641,1.336608151654439e-12,1.44382426670115e-17,4.746656004968482e-18
642,1.332439793900436e-12,1.409128642918321e-17,4.676738127111847e-18
643,1.346475828000307e-12,1.377086641321609e-17,4.601017544842047e-18
644,1.329746024738337e-12,1.337464572337515e-17,4.431193215117169e-18
645,1.324594208632957e-12,1.307690286141574e-17,4.410511073540465e-18
646,1.316406131671294e-12,1.275139671618973e-17,4.303602550604669e-18
647,1.322324854327818e-12,1.246002843329272e-17,4.256878992546286e-18
648,1.347872803402626e-12,1.218801122903155e-17,4.238997205985378e-18
649,1.33310658481725e-12,1.192589620802572e-17,4.165972397157672e-18
650,1.342180126377509e-12,1.161310500801929e-17,4.07240726280607e-18
651,1.314284516249062e-12,1.137659122698131e-17,3.934511808678811e-18
652,1.327200576046922e-12,1.112146401808423e-17,3.9386785203347e-18
653,1.348311233365684e-12,1.090766191364274e-17,3.952715607289801e-18
654,1.351363399035201e-12,1.070397258046829e-17,3.901073934859162e-18
655,1.320841657402992e-12,1.049824463193931e-17,3.803228250056938e-18
656,1.309360528841786e-12,1.026574036286385e-17,3.701229156214897e-18
657,1.302463552956188e-12,1.009918134566981e-17,3.646693916246413e-18
658,1.307245749400131e-12,9.892156727012052e-18,3.598149313791628e-18
659,1.301157890816538e-12,9.711354164607386e-18,3.561799136010502e-18
660,1.299383522083417e-12,9.550729504766874e-18,3.531051500463374e-18
661,1.298424987356298e-12,9.339809521625626e-18,3.409312113369553e-18
662,1.27843658078266e-12,9.16567315501228e-18,3.314602111960043e-18
663,1.280963535309495e-12,9.034322133822273e-18,3.303270555050909e-18
664,1.285658778880541e-12,8.965177006922866e-18,3.397893821585023e-18
665,1.285793497005769e-12,8.828008533165098e-18,3.349843209158019e-18
666,1.313268307793521e-12,8.660121774558251e-18,3.362428480131941e-18
667,1.292101055917062e-12,8.533192647399353e-18,3.251786727610387e-18
668,1.277633484855089e-12,8.412108167490389e-18,3.205741797824773e-18
669,1.279930146597262e-12,8.327826145444944e-18,3.235503712800407e-18
670,1.27555633726885e-12,8.2064615579992e-18,3.151826057656927e-18
671,1.266888621550509e-12,8.124979450756769e-18,3.184852873197297e-18
672,1.277661133686275e-12,7.992163379148831e-18,3.108035492025104e-18
673,1.271507501822941e-12,7.923671327188997e-18,3.121418825546319e-18
674,1.268014276313799e-12,7.791128576958402e-18,3.025282679912946e-18
675,1.318062477999463e-12,7.738512691374738e-18,3.253719704119621e-18
676,1.279155838299962e-12,7.619433277953996e-18,3.060129679497228e-18
677,1.277476801255876e-12,7.544972018741784e-18,3.025401726576811e-18
678,1.262435775129331e-12,7.484125917084921e-18,3.007691271538327e-18
679,1.279396379197459e-12,7.411708260573471e-18,2.991866822524182e-18
680,1.266009986486449e-12,7.33882726593808e-18,2.963559313084569e-18
681,1.257664915639663e-12,7.273458891303798e-18,2.934307788143214e-18
682,1.250280460721874e-12,7.228822229142387e-18,2.911462672264882e-18
683,1.246397582309784e-12,7.201879839014766e-18,2.919978465170811e-18
684,1.251487539866911e-12,7.134202592341102e-18,2.890839037710618e-18
685,1.245051138636607e-12,7.067250531581343e-18,2.835440720071384e-18
686,1.245676280366022e-12,7.055422479918875e-18,2.933363547365431e-18
687,1.237137412399989e-12,6.990817504168087e-18,2.879164916961714e-18
688,1.244145620561468e-12,6.920867046844986e-18,2.853875261170842e-18
689,1.285157108896509e-12,6.958898383764674e-18,3.024128489580124e-18
690,1.259154040727826e-12,6.873950693842917e-18,2.882037490095146e-18
691,1.255065330113809e-12,6.838766686099022e-18,2.910146418074092e-18
692,1.261100215963008e-12,6.822606401222388e-18,2.895498709567848e-18
693,1.24023592078663e-12,6.764008664958917e-18,2.796152941948397e-18
694,1.242417599178943e-12,6.748647292793278e-18,2.848131631672157e-18
695,1.247181168782171e-12,6.677158323151449e-18,2.772884542799395e-18
696,1.233359858553908e-12,6.680600508277201e-18,2.78954708608982e-18
697,1.23344862282828e-12,6.591757759925909e-18,2.743800560358972e-18
698,1.240671737128881e-12,6.600537721732132e-18,2.776748163626222e-18
699,1.249211395549642e-12,6.606551448862388e-18,2.883090801625426e-18
700,1.235357916723357e-12,6.555041630975229e-18,2.791863086193248e-18
701,1.230538525694596e-12,6.560851438649857e-18,2.762292719588563e-18
702,1.227620938897951e-12,6.50698776189189e-18,2.746183706802654e-18
703,1.218895094320764e-12,6.489813894444844e-18,2.765316597647305e-18
704,1.218945536160567e-12,6.446807225343163e-18,2.718007879446108e-18
705,1.243885503694206e-12,6.479799836834445e-18,2.767850972743002e-18
706,1.247840126245707e-12,6.438959254497125e-18,2.795616808576264e-18
707,1.233999184534282e-12,6.414017982743586e-18,2.693501236348094e-18
708,1.24249947672299e-12,6.454282354420741e-18,2.86709945663213e-18
709,1.220192960132272e-12,6.384386323860549e-18,2.708400934506041e-18
710,1.227795476449525e-12,6.324403408700407e-18,2.618445421652852e-18
711,1.233666672121146e-12,6.378997421607898e-18,2.751134618997716e-18
712,1.226641601500623e-12,6.353395183275131e-18,2.748049149080092e-18
713,1.225867771928043e-12,6.348085858738379e-18,2.706846989605732e-18
714,1.220347459441494e-12,6.329044461629721e-18,2.732668663786468e-18
715,1.223024205622356e-12,6.335644125000012e-18,2.71971227873089e-18
716,1.255572701186894e-12,6.365318809283135e-18,2.877249755608762e-18
717,1.25163034931022e-12,6.351953143812516e-18,2.782900944512275e-18
718,1.207689711209053e-12,6.310884761928253e-18,2.658219229639889e-18
719,1.204539847553351e-12,6.301016001630142e-18,2.637951496668465e-18
720,1.194841257189043e-12,6.319624848067055e-18,2.666972167216168e-18
721,1.213118517421281e-12,6.338225381830326e-18,2.716525570295858e-18
722,1.214159703713796e-12,6.313814151944636e-18,2.710375359477845e-18
723,1.19686817474358e-12,6.288291067488451e-18,2.648610201858778e-18
724,1.224802932106377e-12,6.284128993119826e-18,2.707116965529213e-18
725,1.230541649895235e-12,6.27291877415441e-18,2.737032699910491e-18
726,1.213303921319811e-12,6.250197896315731e-18,2.672612541297405e-18
727,1.22119134150076e-12,6.287535124756965e-18,2.71741097972497e-18
728,1.192672927269893e-12,6.237153879821983e-18,2.634984244270854e-18
729,1.227887102413025e-12,6.255620633055073e-18,2.776466929777504e-18
730,1.198190130153443e-12,6.230648078928246e-18,2.663754591415538e-18
731,1.194190230137478e-12,6.226567506889307e-18,2.563370857378147e-18
732,1.176573060449939e-12,6.216332921916993e-18,2.560466571761682e-18
733,1.194139649122545e-12,6.215606960869268e-18,2.622748440958988e-18
734,1.188954076040973e-12,6.205291515415537e-18,2.628307919439684e-18
735,1.207235608943652e-12,6.198969284550375e-18,2.680203304770706e-18
736,1.221892135882293e-12,6.196100747366087e-18,2.763194785746854e-18
737,1.194728803147364e-12,6.198882152525673e-18,2.627287844880961e-18
738,1.170535799785725e-12,6.169269465890732e-18,2.512142794588544e-18
739,1.184824104242016e-12,6.194695876646334e-18,2.656442544188535e-18
740,1.18626233889425e-12,6.160994038963981e-18,2.617553319192332e-18
741,1.189676031835908e-12,6.198601716172032e-18,2.657209263228047e-18
742,1.187767018978506e-12,6.162718141007029e-18,2.642008779539664e-18
743,1.171723140683601e-12,6.116315440680744e-18,2.566046529844261e-18
744,1.202082233438052e-12,6.206275153847754e-18,2.691699393494813e-18
745,1.170576336738169e-12,6.191268028394221e-18,2.570324758884424e-18
746,1.186158210625393e-12,6.193379095681798e-18,2.639707175832569e-18
747,1.187511448517231e-12,6.149079052237915e-18,2.566746676505609e-18
748,1.184863165746118e-12,6.173698859667589e-18,2.63816481329661e-18
749,1.17937853881772e-12,6.173801526466281e-18,2.571314580838549e-18
750,1.18013204385018e-12,6.138226722414046e-18,2.564836858022381e-18
751,1.185407667340766e-12,6.150747572579678e-18,2.640154471865829e-18
752,1.207690601199566e-12,6.204417218067762e-18,2.731133417039704e-18
753,1.197184872398304e-12,6.17308296788954e-18,2.648402114298995e-18
754,1.205029763168036e-12,6.178192614982923e-18,2.619405374551173e-18
755,1.196313536772254e-12,6.203395856226643e-18,2.673155441606428e-18
756,1.172875629510864e-12,6.153595142030314e-18,2.522125700423123e-18
757,1.203917510451867e-12,6.193920379323675e-18,2.733078204116285e-18
758,1.18401622599969e-12,6.180175771892182e-18,2.594464089101745e-18
759,1.22275144361968e-12,6.172549458439729e-18,2.700328702190533e-18
760,1.230464297260074e-12,6.176965176741025e-18,2.763838358706051e-18
761,1.17842305281972e-12,6.18675024914223e-18,2.627573889174748e-18
762,1.183373902677599e-12,6.151073637098502e-18,2.670875552734506e-18
763,1.181428459528646e-12,6.141042954247571e-18,2.634952725377458e-18
764,1.192741461834752e-12,6.179776686822878e-18,2.672888259141345e-18
765,1.17901306545542e-12,6.158866009780536e-18,2.580196256145825e-18
766,1.238921793483902e-12,6.186003269882413e-18,2.827208439327908e-18
767,1.201612369378123e-12,6.18292344323319e-18,2.67483751373723e-18
768,1.1806023270517e-12,6.155253305368984e-18,2.57603049358308e-18
769,1.195158787074753e-12,6.176900635773438e-18,2.69660245837927e-18
770,1.171197588830755e-12,6.139510236630803e-18,2.547628340898812e-18
771,1.185718717904027e-12,6.159820953897143e-18,2.672548067348852e-18
772,1.14821358134215e-12,6.138154124176838e-18,2.493119920448196e-18
773,1.204412462179687e-12,6.142972715847032e-18,2.686857366300214e-18
774,1.151895934885682e-12,6.11931822552551e-18,2.522690413670735e-18
775,1.161939850204749e-12,6.153884249681305e-18,2.586791132526091e-18
776,1.170052363013593e-12,6.151650586298944e-18,2.590150919042015e-18
777,1.135139243983574e-12,6.139778118184787e-18,2.441922423343604e-18
778,1.172264507671053e-12,6.134297623522207e-18,2.588117222829018e-18
779,1.188731559037215e-12,6.193263200603027e-18,2.657260173068961e-18
780,1.17226969796294e-12,6.179529041838734e-18,2.619755156516927e-18
781,1.134552917431905e-12,6.134336407926812e-18,2.420134627860927e-18
782,1.140135016408508e-12,6.141828097512328e-18,2.523616397137772e-18
783,1.155659502218596e-12,6.119200540824792e-18,2.562125084229169e-18
784,1.167082633619651e-12,6.127413090342815e-18,2.644106665452872e-18
785,1.19842430394013e-12,6.138620903857753e-18,2.710161534105843e-18
786,1.21075051286118e-12,6.195459674357433e-18,2.695371284035637e-18
787,1.17616088993976e-12,6.196824623477958e-18,2.649645759770652e-18
788,1.133481198551618e-12,6.164827061125231e-18,2.445786231277882e-18
789,1.130207402601156e-12,6.141548074754961e-18,2.494660325473805e-18
790,1.123298756005738e-12,6.14251632207653e-18,2.491450192925567e-18
791,1.135369352672706e-12,6.136281467968287e-18,2.519847694950441e-18
792,1.118017033040254e-12,6.06544280517898e-18,2.350403743066437e-18
793,1.154137756358585e-12,6.110444847281433e-18,2.549327979296437e-18
794,1.129096314103074e-12,6.1107153874131e-18,2.488158457833663e-18
795,1.13835873072013e-12,6.097601735483238e-18,2.521986389085367e-18
796,1.117958845521665e-12,6.100816132246619e-18,2.43959558847086e-18
797,1.111770584924335e-12,6.079441254029265e-18,2.377329495903554e-18
798,1.128243161329712e-12,6.116636433453685e-18,2.528821767924195e-18
799,1.144413451407814e-12,6.104250740948187e-18,2.537908859542336e-18
800,1.123146718562318e-12,6.117067611379348e-18,2.485631928992707e-18
801,1.215542736117862e-12,6.147636064897568e-18,2.772739653688855e-18
802,1.141470432189861e-12,6.086757337319166e-18,2.408626973576448e-18
803,1.140118009827551e-12,6.104565810136747e-18,2.534964571280086e-18
804,1.143984503313854e-12,6.109076272890704e-18,2.561860153633692e-18
