iter,continuity,x-velocity,y-velocity
998,1.901522400991314e-07,2.444655478671617e-10,4.263498502071746e-11
999,1.881637328286205e-07,2.419078009175412e-10,4.22178507451225e-11
1000,1.861960686173345e-07,2.393769725733282e-10,4.180480985078227e-11
1001,1.84249381192737e-07,2.368727763769861e-10,4.139582421009135e-11
1002,1.823233863805629e-07,2.34394930237802e-10,4.099085545996201e-11
1003,1.80417778029753e-07,2.319431549165305e-10,4.058986379971711e-11
1004,1.785323124559317e-07,2.295171772585403e-10,4.019280861205588e-11
1005,1.766667437342786e-07,2.271167198123603e-10,3.979965300702831e-11
1006,1.748208598718932e-07,2.247415094860226e-10,3.941035930296882e-11
1007,1.729944388183331e-07,2.223912791715819e-10,3.902488891673022e-11
1008,1.711872786207016e-07,2.200657722737717e-10,3.864320262996466e-11
1009,1.693991752926431e-07,2.177647272785328e-10,3.826526542505851e-11
1010,1.676299583044417e-07,2.154878882817152e-10,3.789103711159155e-11
1011,1.658794024384911e-07,2.132349966757673e-10,3.752048325481107e-11
1012,1.641472883729805e-07,2.110057965128211e-10,3.715356832855287e-11
1013,1.624334198548815e-07,2.088000404351675e-10,3.67902557363328e-11
1014,1.607376449929966e-07,2.066174796178261e-10,3.64305111465735e-11
1015,1.590597632529389e-07,2.044578596019509e-10,3.607430015844657e-11
1016,1.573995521109497e-07,2.023209419216593e-10,3.572158622297924e-11
1017,1.557568255388878e-07,2.002064853969334e-10,3.537233709593025e-11
1018,1.541313962770991e-07,1.981142586687327e-10,3.502651899252322e-11
1019,1.525230741102174e-07,1.960440304988604e-10,3.468409720847012e-11
1020,1.509316724887958e-07,1.939955641626526e-10,3.434503803464265e-11
1021,1.493550116481993e-07,1.919686285721482e-10,3.400930780504561e-11
1022,1.477922377792392e-07,1.899629928385404e-10,3.367687371430521e-11
1023,1.462477188878316e-07,1.879784350742152e-10,3.33477049350488e-11
1024,1.447206141847118e-07,1.860147371405206e-10,3.302176872833549e-11
1025,1.432104072346544e-07,1.840716696827254e-10,3.269903380189891e-11
1026,1.417166016221077e-07,1.821490161581353e-10,3.23794687117497e-11
1027,1.402387938246324e-07,1.802465631533285e-10,3.206304412877608e-11
1028,1.387766626101326e-07,1.783640980088715e-10,3.174972581004127e-11
1029,1.373300445823124e-07,1.765014075763638e-10,3.143948377015659e-11
1030,1.358986828419284e-07,1.746582900863496e-10,3.113228776556687e-11
1031,1.344823988990366e-07,1.728345370353019e-10,3.082811067693138e-11
1032,1.330810497571599e-07,1.710299374077884e-10,3.052692113632299e-11
1033,1.316944833395722e-07,1.692442985117502e-10,3.022868972192178e-11
1034,1.303224978343816e-07,1.674774136650743e-10,2.993338962094869e-11
1035,1.289649460352478e-07,1.657290817561097e-10,2.96409922428458e-11
1036,1.276216761271003e-07,1.639991086207389e-10,2.935146643117364e-11
1037,1.262925378722473e-07,1.622873019325306e-10,2.906478479049647e-11
1038,1.249774096103828e-07,1.605934745116581e-10,2.878091856769439e-11
1039,1.236761022919232e-07,1.589174287625249e-10,2.849984058375078e-11
1040,1.223884703563131e-07,1.572589779776001e-10,2.822152469904218e-11
1041,1.21114386433272e-07,1.556179347966075e-10,2.794594245277339e-11
1042,1.198537163147601e-07,1.539941133879532e-10,2.767306703025469e-11
1043,1.186062539142105e-07,1.523873391359072e-10,2.740287197942081e-11
1044,1.173719226751672e-07,1.507974352018205e-10,2.713533104927796e-11
1045,1.161506141414442e-07,1.492242149099461e-10,2.687041707508933e-11
1046,1.149421133285578e-07,1.476675041501878e-10,2.66081037918554e-11
1047,1.137463788227253e-07,1.46127132288109e-10,2.634836693254327e-11
1048,1.125631880780334e-07,1.446029283681824e-10,2.609118197926645e-11
1049,1.113924243777454e-07,1.430947199654725e-10,2.583652231798093e-11
1050,1.102340078914382e-07,1.416023374286669e-10,2.558436421512429e-11
1051,1.090877578238964e-07,1.401256168389166e-10,2.533468358788013e-11
1052,1.079535442127643e-07,1.386643875818612e-10,2.50874569132346e-11
1053,1.068312455870773e-07,1.372184904170973e-10,2.484265917919311e-11
1054,1.057207303547589e-07,1.357877614627388e-10,2.460026556936123e-11
1055,1.046218816299864e-07,1.34372038500589e-10,2.436025394313979e-11
1056,1.035345618813482e-07,1.329711654891391e-10,2.412260098663912e-11
1057,1.024586634757041e-07,1.315849900434792e-10,2.388728225095647e-11
1058,1.013940905145921e-07,1.302133528671703e-10,2.365427451756784e-11
1059,1.003406905223114e-07,1.288560985898938e-10,2.342355450314441e-11
1060,9.929836425214132e-08,1.275130772102213e-10,2.319510013443273e-11
1061,9.826700847227144e-08,1.261841412368859e-10,2.296888945057484e-11
1062,9.724657322643664e-08,1.248691431755225e-10,2.274490200972535e-11
1063,9.623689565123063e-08,1.235679337541496e-10,2.252311490527115e-11
1064,9.523779745286699e-08,1.222803727949583e-10,2.230350526023111e-11
1065,9.424916510351076e-08,1.21006311209128e-10,2.208605069815495e-11
1066,9.327089000085701e-08,1.197456026903768e-10,2.187073353457201e-11
1067,9.230285100266672e-08,1.184981114942804e-10,2.165753196854823e-11
1068,9.134495041023206e-08,1.172636973140491e-10,2.144642657996707e-11
1069,9.039714294049948e-08,1.160422183082505e-10,2.123739489845475e-11
1070,8.945927223631502e-08,1.148335460038431e-10,2.103041566040703e-11
1071,8.8531240379532e-08,1.136375441687007e-10,2.082546987406417e-11
1072,8.761297520769251e-08,1.12454074268689e-10,2.062253804298653e-11
1073,8.670437140596505e-08,1.112830106626208e-10,2.042159895168002e-11
1074,8.580529337868341e-08,1.101242252573898e-10,2.022263289537146e-11
1075,8.491562296915684e-08,1.089775892602467e-10,2.002562089772791e-11
1076,8.403529069474506e-08,1.078429637200973e-10,1.983054219620331e-11
1077,8.316421318231284e-08,1.067202265456033e-10,1.963737780621839e-11
1078,8.230227236130491e-08,1.056092545606823e-10,1.944611109244064e-11
1079,8.144935827867366e-08,1.045099185282107e-10,1.92567237550814e-11
1080,8.060537672443847e-08,1.034220966343986e-10,1.906919514428102e-11
1081,7.977022365314114e-08,1.02345668872957e-10,1.888350815430722e-11
1082,7.894382215519204e-08,1.012805138329822e-10,1.869964432766603e-11
1083,7.81260719159373e-08,1.002265164355137e-10,1.851758554198657e-11
1084,7.731695618984098e-08,9.91835608138016e-11,1.83373158413449e-11
1085,7.651636964687304e-08,9.815152487535551e-11,1.815881649191906e-11
1086,7.57241712649846e-08,9.713029505993824e-11,1.798206959872457e-11
1087,7.494027148769027e-08,9.611975766227901e-11,1.780705892496271e-11
1088,7.416460792321432e-08,9.511980177453097e-11,1.763376656436694e-11
1089,7.339711039429608e-08,9.413031827403844e-11,1.746217617100829e-11
1090,7.263764468865237e-08,9.315119008590853e-11,1.729227085261107e-11
1091,7.188611979272091e-08,9.218231847074367e-11,1.712403329532738e-11
1092,7.114246397371146e-08,9.122359299640743e-11,1.695744821682519e-11
1093,7.040659834515481e-08,9.02748980115755e-11,1.679249834828997e-11
1094,6.967843365014294e-08,8.93361296373615e-11,1.66291681516396e-11
1095,6.895788171421361e-08,8.840718752634768e-11,1.646744021369667e-11
1096,6.824490232485077e-08,8.748797417187197e-11,1.630730050522356e-11
1097,6.753939482340767e-08,8.657838332758793e-11,1.614873311552404e-11
1098,6.684126272754599e-08,8.567831696347015e-11,1.599172262547422e-11
1099,6.615044065952724e-08,8.478767407610765e-11,1.583625353186483e-11
1100,6.546684642210019e-08,8.390634768117968e-11,1.568230999551048e-11
1101,6.47904198826733e-08,8.303424015000738e-11,1.552987773931604e-11
1102,6.412109698468773e-08,8.217125835631352e-11,1.537894175549485e-11
1103,6.34587639929804e-08,8.131730493882304e-11,1.52294863954599e-11
1104,6.280335459546371e-08,8.047228730051668e-11,1.508149835813426e-11
1105,6.21547779296448e-08,7.963611343042279e-11,1.493496325837262e-11
1106,6.151300641544692e-08,7.880869186616323e-11,1.478986652292156e-11
1107,6.087798757834338e-08,7.798992839082081e-11,1.464619285044819e-11
1108,6.024961342064921e-08,7.71797264117957e-11,1.450393007700955e-11
1109,5.962781995709039e-08,7.637800769160875e-11,1.436306546196675e-11
1110,5.901254368120733e-08,7.558467851410411e-11,1.422358412738783e-11
1111,5.840370310954287e-08,7.47996455395979e-11,1.408547209981047e-11
1112,5.780124668175779e-08,7.402282269025789e-11,1.394871496105365e-11
1113,5.720509339881087e-08,7.32541275922912e-11,1.381330019074089e-11
1114,5.661515858048861e-08,7.249347403817754e-11,1.367921403667983e-11
1115,5.603139133416993e-08,7.174077969629984e-11,1.354644309880951e-11
1116,5.545370959740236e-08,7.099596093504798e-11,1.341497453370975e-11
1117,5.488208743142316e-08,7.025893575180305e-11,1.328479474757447e-11
1118,5.43164732944753e-08,6.952961892477697e-11,1.315589106095091e-11
1119,5.375677822750182e-08,6.880792905785281e-11,1.30282520917217e-11
1120,5.320295479779181e-08,6.809378751060298e-11,1.290186510562302e-11
1121,5.265493065493325e-08,6.738711065147602e-11,1.27767172020719e-11
1122,5.211262296622523e-08,6.668781823780843e-11,1.265279692324212e-11
1123,5.157597305633022e-08,6.599583853499595e-11,1.253009213130078e-11
1124,5.104491284798868e-08,6.531109397671988e-11,1.240859174323253e-11
1125,5.051940256804705e-08,6.463350965513067e-11,1.228828357598471e-11
1126,4.999937269871667e-08,6.396300924460734e-11,1.216915481201915e-11
1127,4.948480859578073e-08,6.32995173567828e-11,1.205119518274309e-11
1128,4.897560631565516e-08,6.264295726643119e-11,1.193439448548851e-11
1129,4.847169333707839e-08,6.199325875190806e-11,1.181873905894308e-11
1130,4.797303296367974e-08,6.135034950645294e-11,1.17042172713428e-11
1131,4.747956156329225e-08,6.071416339020262e-11,1.159081773038515e-11
1132,4.699122520073808e-08,6.00846287814289e-11,1.14785286228285e-11
1133,4.650799581952614e-08,5.94616731661944e-11,1.136733975850762e-11
1134,4.602980416937463e-08,5.884522049255042e-11,1.12572409169389e-11
1135,4.555661704433725e-08,5.823520643074269e-11,1.114822161615932e-11
1136,4.508839231364976e-08,5.76315700786785e-11,1.104027249826906e-11
1137,4.462505383928011e-08,5.703423659912031e-11,1.093338267894512e-11
1138,4.416656160810163e-08,5.644314379315014e-11,1.08275409727114e-11
1139,4.371286884192282e-08,5.585822613252279e-11,1.0722736991004e-11
1140,4.326390568337918e-08,5.527941625149983e-11,1.061896050457661e-11
1141,4.281961943814901e-08,5.470664953665343e-11,1.051620175906465e-11
1142,4.237995098734464e-08,5.413985661166347e-11,1.041445001817828e-11
1143,4.194486243420695e-08,5.357898413964824e-11,1.031369489929915e-11
1144,4.151430049109346e-08,5.302396954910889e-11,1.021392853779018e-11
1145,4.108821606899887e-08,5.247474989013365e-11,1.011514008494788e-11
1146,4.06665656050408e-08,5.193126473366538e-11,1.001731976950802e-11
1147,4.024930288222734e-08,5.1393453156646e-11,9.920458732853471e-12
1148,3.983638327024719e-08,5.086126086367697e-11,9.824546554048213e-12
1149,3.942777875162281e-08,5.03346240647972e-11,9.729574591397593e-12
1150,3.902342519727969e-08,4.98134823934704e-11,9.635534599193295e-12
1151,3.862327752193413e-08,4.929778055378637e-11,9.542416933921261e-12
1152,3.822731081961117e-08,4.878746305956052e-11,9.450211666647845e-12
1153,3.783547939030871e-08,4.828247169269576e-11,9.358909743358227e-12
1154,3.744775483955214e-08,4.778274967517843e-11,9.268503423332695e-12
1155,3.706405226874764e-08,4.728824170805556e-11,9.178982895307266e-12
1156,3.668433732307253e-08,4.679889444425239e-11,9.090339012817173e-12
1157,3.630856482116866e-08,4.631465047257369e-11,9.002564002358024e-12
1158,3.593671534089963e-08,4.583545176445716e-11,8.915648212197473e-12
1159,3.556872747780475e-08,4.536124883744746e-11,8.829583275791298e-12
1160,3.520457660142132e-08,4.489199175686159e-11,8.744360845390207e-12
1161,3.484422063793696e-08,4.442762697853197e-11,8.659973023642898e-12
1162,3.448758704959702e-08,4.396810212414059e-11,8.576411506837279e-12
1163,3.413468610027741e-08,4.351336667821184e-11,8.493667829823904e-12
1164,3.378546720439775e-08,4.30633720581883e-11,8.411734029453707e-12
1165,3.343988191615274e-08,4.261806837492609e-11,8.330602642709546e-12
1166,3.309789129195319e-08,4.217740534479622e-11,8.250265236196236e-12
1167,3.275944440722841e-08,4.174133733294886e-11,8.17071456928424e-12
1168,3.242451621624029e-08,4.130981344557276e-11,8.091942535098742e-12
1169,3.20930608532663e-08,4.088279115322489e-11,8.013941792565917e-12
1170,3.176505965312179e-08,4.046021931872205e-11,7.936705459149639e-12
1171,3.144048009406381e-08,4.004205302933809e-11,7.860225322783976e-12
1172,3.111926685151608e-08,3.962824555692319e-11,7.784493267272178e-12
1173,3.08013816275044e-08,3.921874701182574e-11,7.709502462863858e-12
1174,3.048680573397171e-08,3.881351217337936e-11,7.63524537554017e-12
1175,3.017549217352528e-08,3.84124996526084e-11,7.561714567879117e-12
1176,2.986741133764756e-08,3.801566412723879e-11,7.488903196690111e-12
1177,2.956252667803133e-08,3.76229583477773e-11,7.416804440224823e-12
1178,2.926080313765038e-08,3.723433792302003e-11,7.345410328068517e-12
1179,2.896221566325158e-08,3.684976123658129e-11,7.274714123884841e-12
1180,2.866672438404406e-08,3.646918756582539e-11,7.204709172648781e-12
1181,2.837431269126787e-08,3.609257835270864e-11,7.135388714543184e-12
1182,2.80849202303476e-08,3.571988891762088e-11,7.066745929706682e-12
1183,2.779853151469134e-08,3.535107588607084e-11,6.998774415028272e-12
1184,2.751511999486569e-08,3.498610375005162e-11,6.931467643505624e-12
1185,2.723464936605004e-08,3.462493116193261e-11,6.864818984838124e-12
1186,2.695707900154644e-08,3.426751687248909e-11,6.79882164095587e-12
1187,2.668238518500111e-08,3.391382011376477e-11,6.733469804281427e-12
1188,2.641053564288993e-08,3.356380353423726e-11,6.668757141561232e-12
1189,2.614149602303128e-08,3.321742861898069e-11,6.604677850108811e-12
1190,2.587524071341668e-08,3.287465830350215e-11,6.541225266728842e-12
1191,2.56117371642616e-08,3.253545359014298e-11,6.478392255850362e-12
1192,2.535096513980787e-08,3.219977999470251e-11,6.416173039969427e-12
1193,2.509289357201756e-08,3.18675982552816e-11,6.354561729029478e-12
1194,2.483748852180797e-08,3.153887314092192e-11,6.293552091464211e-12
1195,2.458473427708924e-08,3.121356868623394e-11,6.23313825914443e-12
1196,2.433460379714466e-08,3.089164700521289e-11,6.17331406010007e-12
1197,2.408705990753155e-08,3.057307256401379e-11,6.114074243422143e-12
1198,2.384206962370374e-08,3.025781411455129e-11,6.055412943917216e-12
1199,2.359961978159593e-08,2.99458377429682e-11,5.997324864111667e-12
1200,2.335967484773164e-08,2.963710593164947e-11,5.939804002700296e-12
1201,2.312221131835711e-08,2.933158502525098e-11,5.882845255629876e-12
1202,2.288720149610308e-08,2.902924077400667e-11,5.826442690439154e-12
1203,2.265462484363168e-08,2.873003846347276e-11,5.770591347899087e-12
1204,2.24244523499386e-08,2.843394387904329e-11,5.715285207811736e-12
1205,2.219665826852537e-08,2.814092642653108e-11,5.660518529613922e-12
1206,2.197121388319988e-08,2.785095381403119e-11,5.606286282095137e-12
1207,2.174810474918838e-08,2.756399295219415e-11,5.55258344078276e-12
1208,2.152729332593747e-08,2.728001442372761e-11,5.499405275165217e-12
1209,2.130877964402439e-08,2.699898497001151e-11,5.446746175537777e-12
1210,2.10925156750702e-08,2.672087526051186e-11,5.394601083891399e-12
1211,2.087849101722699e-08,2.644565536769668e-11,5.342964338137268e-12
1212,2.06666720115316e-08,2.617329385981907e-11,5.291831165212639e-12
1213,2.045703760252991e-08,2.590376143891964e-11,5.241196994797682e-12
1214,2.024957439335354e-08,2.563702887786983e-11,5.191056670616257e-12
1215,2.004424895646592e-08,2.53730674651215e-11,5.141405464859233e-12
1216,1.984104415103687e-08,2.511184638974936e-11,5.092238554876119e-12
1217,1.963993866622955e-08,2.485333781673006e-11,5.043550970486935e-12
1218,1.944090291094548e-08,2.459751303609775e-11,4.995338260751943e-12
1219,1.924393921594618e-08,2.434434620836459e-11,4.9475957820748e-12
1220,1.904901577006828e-08,2.409380587066592e-11,4.900318847052215e-12
1221,1.885609215842406e-08,2.384586511112573e-11,4.853502788716251e-12
1222,1.866516792014205e-08,2.360049795552426e-11,4.807142354587356e-12
1223,1.847620279713435e-08,2.335767622745057e-11,4.761233599421541e-12
1224,1.828918969984699e-08,2.311737427576968e-11,4.715772915672213e-12
1225,1.810410303360597e-08,2.287956697133785e-11,4.670755292221911e-12
1226,1.79209278985657e-08,2.264422801082262e-11,4.626176604193296e-12
1227,1.77396404686772e-08,2.241133190977952e-11,4.582032331410094e-12
1228,1.756021825826884e-08,2.218085177782261e-11,4.538317933581448e-12
1229,1.738265582011948e-08,2.195276224815897e-11,4.495029506586707e-12
1230,1.720693048781308e-08,2.172703845485342e-11,4.452163032231524e-12
1231,1.703301467119561e-08,2.150365521480469e-11,4.409714061310416e-12
1232,1.686089225997967e-08,2.128258936048892e-11,4.367678536593409e-12
1233,1.669054773188312e-08,2.10638180810575e-11,4.326052285009301e-12
1234,1.652195579555471e-08,2.084731670985831e-11,4.28483120771326e-12
1235,1.635509954021885e-08,2.063306054431812e-11,4.244011827959263e-12
1236,1.618995801740957e-08,2.042102677858178e-11,4.203589834384223e-12
1237,1.602651342042958e-08,2.021119188211921e-11,4.163561190796226e-12
1238,1.586475010424111e-08,2.000353259064614e-11,4.123921952116849e-12
1239,1.570464920051725e-08,1.979802565806869e-11,4.084668272264805e-12
1240,1.554620348683922e-08,1.959465020334565e-11,4.045796439314632e-12
1241,1.538937202000127e-08,1.939338467731349e-11,4.007302551830671e-12
1242,1.523416612576366e-08,1.91942065692641e-11,3.969182907149002e-12
1243,1.508054834262897e-08,1.899709360344533e-11,3.931433929924408e-12
1244,1.49285094309352e-08,1.880202276448322e-11,3.894052481999283e-12
1245,1.477804321427678e-08,1.860897334374093e-11,3.857034820630764e-12
1246,1.462911798054173e-08,1.841792330281689e-11,3.820377074278012e-12
1247,1.448172440252876e-08,1.822885429090099e-11,3.78407574621401e-12
1248,1.433584538573516e-08,1.804174450279633e-11,3.748127657290935e-12
1249,1.419147027178875e-08,1.78565758972872e-11,3.71252891552286e-12
1250,1.404857841775075e-08,1.767332665625157e-11,3.677275965090418e-12
1251,1.390716089544959e-08,1.749197451784022e-11,3.642365935906761e-12
1252,1.376719770693939e-08,1.73125007494018e-11,3.607795565663175e-12
1253,1.362866601199404e-08,1.713488652582009e-11,3.573561016839753e-12
1254,1.349155822203826e-08,1.695911234661939e-11,3.539658859866269e-12
1255,1.335585655025089e-08,1.678515901724653e-11,3.506086467926306e-12
1256,1.322155145773919e-08,1.661300758807627e-11,3.472840064907239e-12
1257,1.308862425846601e-08,1.644263997013025e-11,3.439916251003208e-12
1258,1.295706350932403e-08,1.627403654206359e-11,3.407312071064435e-12
1259,1.282687212557183e-08,1.610717823626992e-11,3.375024560584556e-12
1260,1.269801386145221e-08,1.594204794801699e-11,3.343050465594773e-12
1261,1.257047997653147e-08,1.57786262957841e-11,3.311386790857667e-12
1262,1.244425636908597e-08,1.561689570558833e-11,3.280030598128425e-12
1263,1.231932579833325e-08,1.545683867255614e-11,3.248978563015699e-12
1264,1.219567982509895e-08,1.529843764744364e-11,3.218227728618972e-12
1265,1.207329186392521e-08,1.514167559328369e-11,3.187775225844183e-12
1266,1.195216702525055e-08,1.498653589477984e-11,3.157617950082717e-12
1267,1.183227126044124e-08,1.483300137729089e-11,3.127753003313684e-12
1268,1.17136158063548e-08,1.468105396928077e-11,3.098177538322557e-12
1269,1.15961607469695e-08,1.453067928038779e-11,3.068888808890581e-12
1270,1.147991202703142e-08,1.438186004269246e-11,3.039883816407821e-12
1271,1.136485615078413e-08,1.423458080985459e-11,3.011160148863098e-12
1272,1.125098089308362e-08,1.408882480106203e-11,2.982714910543223e-12
1273,1.113826751190194e-08,1.394457521175879e-11,2.95454537331235e-12
1274,1.102671215422918e-08,1.380181635291161e-11,2.926648719988672e-12
1275,1.091629741280311e-08,1.366053369390605e-11,2.899022175620404e-12
1276,1.080701013481251e-08,1.352071194334469e-11,2.871663220348319e-12
1277,1.069884497184218e-08,1.338233624851366e-11,2.844569109631544e-12
1278,1.059178676475607e-08,1.324539172876572e-11,2.81773743413735e-12
1279,1.04858244838171e-08,1.310986253847147e-11,2.791165468993774e-12
1280,1.038094182063177e-08,1.297573344440414e-11,2.764850649636416e-12
1281,1.027714015198137e-08,1.284298950123637e-11,2.738790381137809e-12
1282,1.017439273644886e-08,1.271161644342895e-11,2.712982087044297e-12
1283,1.007270654062393e-08,1.258160128652976e-11,2.687423548138589e-12
1284,9.972044405919517e-09,1.245292967909152e-11,2.662112420408074e-12
1285,9.872421355819618e-09,1.232558778070225e-11,2.637046055295055e-12
1286,9.77382273391046e-09,1.219956181828308e-11,2.612222142022372e-12
1287,9.676231668776272e-09,1.207483701121229e-11,2.587638471424484e-12
1288,9.579631559566067e-09,1.19514001913336e-11,2.563292660532877e-12
1289,9.484027776669716e-09,1.18292387573633e-11,2.539182478843072e-12
1290,9.38940095598724e-09,1.17083387142747e-11,2.515305313502966e-12
1291,9.295736063221985e-09,1.158868742452535e-11,2.491659008832588e-12
1292,9.20303044110393e-09,1.147027202327998e-11,2.468241323974589e-12
1293,9.111264633584775e-09,1.135307911815911e-11,2.445049782938357e-12
1294,9.020438543006907e-09,1.123709698290394e-11,2.422082508493258e-12
1295,8.930543975530554e-09,1.112231211017025e-11,2.399337244687265e-12
1296,8.841566451241668e-09,1.100871123940514e-11,2.376811663582044e-12
1297,8.753494142708891e-09,1.089628289635494e-11,2.354503681765283e-12
1298,8.666321621217684e-09,1.078501527433157e-11,2.332411295626528e-12
1299,8.580029627518465e-09,1.067489611691016e-11,2.31053228123144e-12
1300,8.494631451924462e-09,1.056591387197943e-11,2.288864456463093e-12
1301,8.4101000942228e-09,1.045805648061182e-11,2.267405831768347e-12
1302,8.326432431254416e-09,1.035131172166487e-11,2.246154308048027e-12
1303,8.243622908048699e-09,1.02456677153687e-11,2.225107904046466e-12
1304,8.161652547308164e-09,1.014111338391795e-11,2.204264586097187e-12
1305,8.080523757656578e-09,1.003763742114311e-11,2.183622336964241e-12
1306,8.000222555510268e-09,9.935228713622053e-12,2.163179210650273e-12
1307,7.920744231278918e-09,9.83387594380998e-12,2.142933267944826e-12
1308,7.842080357845454e-09,9.733569328917004e-12,2.122882492885004e-12
1309,7.764217354948302e-09,9.634297485375399e-12,2.1030249118366e-12
1310,7.687147383541952e-09,9.536049330238393e-12,2.083358832686198e-12
1311,7.610861460662212e-09,9.438813905238687e-12,2.063882257685033e-12
1312,7.535357096665723e-09,9.342580434168059e-12,2.044593472706387e-12
1313,7.460614862642687e-09,9.247339080484256e-12,2.025490319780214e-12
1314,7.386626823627731e-09,9.153079396091167e-12,2.006571105469325e-12
1315,7.313406063911836e-09,9.059790886665126e-12,1.987834113800467e-12
1316,7.240931075655259e-09,8.96746409146749e-12,1.969277532857877e-12
1317,7.169186305025103e-09,8.876089643198629e-12,1.95089972640498e-12
1318,7.098177318064545e-09,8.785657654748781e-12,1.932698883320896e-12
1319,7.027896759078995e-09,8.696157563691616e-12,1.914673131428562e-12
1320,6.95818121761632e-09,8.607579389226695e-12,1.896820748937274e-12
1321,6.889113312949583e-09,8.519913644769196e-12,1.879140108261212e-12
1322,6.820927479685383e-09,8.4331506008904e-12,1.861629655301162e-12
1323,6.753541659821431e-09,8.347280854448469e-12,1.844287643623891e-12
1324,6.686816888137524e-09,8.262295344751693e-12,1.827112406564684e-12
1325,6.6207627665408e-09,8.178185168791728e-12,1.81010224618044e-12
1326,6.555362400686207e-09,8.0949414166269e-12,1.793255579529594e-12
1327,6.490614387619718e-09,8.012556226414356e-12,1.776570883612913e-12
1328,6.426510766651859e-09,7.93101946523132e-12,1.76004654281047e-12
1329,6.363055771482508e-09,7.850322331458953e-12,1.743680852512562e-12
1330,6.300250093831833e-09,7.770456483924845e-12,1.727472397337133e-12
1331,6.238074447642893e-09,7.691412639988878e-12,1.71141971367533e-12
1332,6.176531305770695e-09,7.613182109761353e-12,1.695520991611486e-12
1333,6.115612536431764e-09,7.535756964640727e-12,1.67977494879683e-12
1334,6.055312602995534e-09,7.459128897256189e-12,1.664180048870574e-12
1335,5.995625410290048e-09,7.38328916571605e-12,1.648734768016281e-12
1336,5.93654755066367e-09,7.30823036144612e-12,1.633437640058726e-12
1337,5.878066839087202e-09,7.23394440335367e-12,1.618287316753361e-12
1338,5.820184675527347e-09,7.160423151208521e-12,1.603282273963868e-12
1339,5.762885097168106e-09,7.087658759798806e-12,1.588421152714503e-12
1340,5.706165004292202e-09,7.015642539669485e-12,1.573702528574558e-12
1341,5.650020094356126e-09,6.944366460528282e-12,1.559125017563622e-12
1342,5.594446387293199e-09,6.873823688868253e-12,1.544687282754032e-12
1343,5.539437022611331e-09,6.804006548247605e-12,1.530387983298994e-12
1344,5.48497822490337e-09,6.734907397490293e-12,1.516225661965455e-12
1345,5.431069012611815e-09,6.666519133894016e-12,1.50219900699168e-12
1346,5.377718441594602e-09,6.598834587179574e-12,1.488306717291976e-12
1347,5.324889682715627e-09,6.531846580188307e-12,1.474547333802115e-12
1348,5.272598845777692e-09,6.465547606126305e-12,1.460919579362337e-12
1349,5.220848775779973e-09,6.399930173635447e-12,1.447422379689597e-12
1350,5.16961110015673e-09,6.334987188820265e-12,1.434054470794425e-12
1351,5.118899188460043e-09,6.270711632855037e-12,1.420814516601326e-12
1352,5.068697635892595e-09,6.207096861780062e-12,1.407701145227918e-12
1353,5.018996961932835e-09,6.144136024781957e-12,1.394713312706601e-12
1354,4.969802160562425e-09,6.081822428807786e-12,1.381849636051521e-12
1355,4.921104016487978e-09,6.020149480610563e-12,1.369108992603623e-12
1356,4.872897565955327e-09,5.95911102744375e-12,1.356490304156588e-12
1357,4.825175142406686e-09,5.89870000655979e-12,1.343992455083383e-12
1358,4.777938632797769e-09,5.838909925135487e-12,1.33161410871933e-12
1359,4.731185996528582e-09,5.779734589959064e-12,1.319354095535935e-12
1360,4.684897629733226e-09,5.721167194583209e-12,1.307211182733636e-12
1361,4.639083223883453e-09,5.663201227365557e-12,1.295184208924041e-12
1362,4.593721147528498e-09,5.605831065158014e-12,1.283272104977368e-12
1363,4.548830466821803e-09,5.54905092090216e-12,1.271473707597905e-12
1364,4.504383469735433e-09,5.492854397187826e-12,1.259787942059603e-12
1365,4.460387914499869e-09,5.437235667175703e-12,1.248213769224211e-12
1366,4.416839037169821e-09,5.3821893440076e-12,1.236750025676872e-12
1367,4.373719837395496e-09,5.32770855551986e-12,1.225395680921364e-12
1368,4.331042541622274e-09,5.273787789184155e-12,1.21414970374363e-12
1369,4.288793722228134e-09,5.220421013196288e-12,1.203010910435855e-12
1370,4.246973855825355e-09,5.167601593744386e-12,1.191978273825424e-12
1371,4.205573717129851e-09,5.115324442504512e-12,1.181050853010638e-12
1372,4.164594959722328e-09,5.063584082995429e-12,1.170227661251068e-12
1373,4.124025414749019e-09,5.012374536083979e-12,1.159507549651382e-12
1374,4.08386925934004e-09,4.961690457906968e-12,1.148889651087079e-12
1375,4.044114601920958e-09,4.911526491952552e-12,1.138372901125865e-12
1376,4.004753325085847e-09,4.8618775686398e-12,1.127956425801851e-12
1377,3.965791513637001e-09,4.812737839134556e-12,1.117639228259292e-12
1378,3.927218954698491e-09,4.764101779750895e-12,1.107420217741546e-12
1379,3.88904710943653e-09,4.715964287619543e-12,1.097298514126515e-12
1380,3.851242222590459e-09,4.668320524080035e-12,1.087273107179458e-12
1381,3.813829156035506e-09,4.62116514996719e-12,1.07734313379907e-12
1382,3.776784276944167e-09,4.574492941378795e-12,1.067507621844206e-12
1383,3.740118642832275e-09,4.528298846821523e-12,1.057765738090969e-12
1384,3.703816713928211e-09,4.482578627938044e-12,1.048116568308702e-12
1385,3.66787798758732e-09,4.43732748144135e-12,1.038559117269368e-12
