iter,continuity,x-velocity,y-velocity
407,1.591437011735253e-10,3.065185585343856e-14,5.122203137187489e-15
408,1.538652509903075e-10,2.960587365071564e-14,4.973628140978422e-15
409,1.487330585747827e-10,2.859341693088544e-14,4.82855140710603e-15
410,1.437721430598086e-10,2.761353465090434e-14,4.68691936028967e-15
411,1.389539714989144e-10,2.66652613731892e-14,4.548695821525626e-15
412,1.342994801375491e-10,2.574766641435582e-14,4.413836767888878e-15
413,1.297920841282571e-10,2.485983869601442e-14,4.282298082724243e-15
414,1.254265774347271e-10,2.400094224036665e-14,4.154035219777525e-15
415,1.212009404770608e-10,2.317010646630009e-14,4.029013103836327e-15
416,1.171063119320564e-10,2.236648316867536e-14,3.907162532134709e-15
417,1.131520586446035e-10,2.15892380714455e-14,3.788433503663654e-15
418,1.092972801806687e-10,2.083761124454598e-14,3.672784357429428e-15
419,1.05583117061133e-10,2.011079503887664e-14,3.560151758741137e-15
420,1.020081014792601e-10,1.940807261297225e-14,3.450522704541045e-15
421,9.853283237125439e-11,1.872865864027543e-14,3.343783988331439e-15
422,9.517320434223589e-11,1.807191435640487e-14,3.239914161822367e-15
423,9.1917948303688e-11,1.743706107190908e-14,3.138853597790008e-15
424,8.876245457599579e-11,1.682347660480035e-14,3.040540359876464e-15
425,8.572201933848724e-11,1.623046834745302e-14,2.944949438442959e-15
426,8.278097313563916e-11,1.565743707451281e-14,2.852022466822511e-15
427,7.993651667949416e-11,1.510371506603305e-14,2.761640544833178e-15
428,7.718139330605526e-11,1.456872045625908e-14,2.673815805019949e-15
429,7.453606351956435e-11,1.405185279052731e-14,2.588484750733957e-15
430,7.196539355360692e-11,1.355250009167577e-14,2.505566772084822e-15
431,6.94597684329902e-11,1.307018230675102e-14,2.425037765000981e-15
432,6.705081932556954e-11,1.260435134945287e-14,2.346823855352816e-15
433,6.475478436980365e-11,1.215442067344041e-14,2.270869244120864e-15
434,6.251227660090079e-11,1.17199001314097e-14,2.19714336912463e-15
435,6.03138294067889e-11,1.130032740046099e-14,2.125578271389637e-15
436,5.822620510024256e-11,1.08951743331045e-14,2.056115028210369e-15
437,5.619276965872107e-11,1.05039914016436e-14,1.988724899246834e-15
438,5.425503529052085e-11,1.012634750085168e-14,1.923347910168712e-15
439,5.236130117362638e-11,9.761745876627256e-15,1.859924447185314e-15
440,5.053005145017065e-11,9.409854894820084e-15,1.798406971444217e-15
441,4.877853370653309e-11,9.070154294635566e-15,1.738757237293151e-15
442,4.706398784491084e-11,8.742301652807603e-15,1.680935196363111e-15
443,4.541901036360294e-11,8.425871254394877e-15,1.624869389806201e-15
444,4.383479378918338e-11,8.120533470109202e-15,1.570530300681347e-15
445,4.229244179687025e-11,7.825891074467221e-15,1.517863987322208e-15
446,4.081960955842195e-11,7.541580992718859e-15,1.466845769461529e-15
447,3.938783261258318e-11,7.267256671994504e-15,1.417392165276489e-15
448,3.799253191607308e-11,7.00259678338924e-15,1.369523239631562e-15
449,3.66926171140351e-11,6.747300982405528e-15,1.32311654769672e-15
450,3.540206811000648e-11,6.501003512946005e-15,1.278210091688464e-15
451,3.415189814642198e-11,6.263425707389165e-15,1.234697034118844e-15
452,3.293775582350253e-11,6.034250137973111e-15,1.19258724431498e-15
453,3.178559583190773e-11,5.813218489597569e-15,1.151814733317402e-15
454,3.066377091319535e-11,5.600047603397784e-15,1.112354274982052e-15
455,2.959718125947893e-11,5.39448106074189e-15,1.074113514726059e-15
456,2.857932538010844e-11,5.196247613911015e-15,1.037178066415273e-15
457,2.75604627199334e-11,5.005122693751499e-15,1.001401194926429e-15
458,2.660382290757373e-11,4.820793490002668e-15,9.667994882283286e-16
459,2.567577949106e-11,4.643103631772809e-15,9.332981650844704e-16
460,2.477908397480562e-11,4.471787232698697e-15,9.009208136685764e-16
461,2.389608848061027e-11,4.306641057103172e-15,8.69636415755845e-16
462,2.306785777518948e-11,4.147421809871281e-15,8.393316720526542e-16
463,2.22437668399378e-11,3.993940748229504e-15,8.100235268292916e-16
464,2.148165961753555e-11,3.845978341603666e-15,7.816841074867933e-16
465,2.07315410804744e-11,3.703399921384573e-15,7.543537960888572e-16
466,2.00047762525195e-11,3.565955949331216e-15,7.278771185427886e-16
467,1.931767123211227e-11,3.433480165243742e-15,7.022490570266286e-16
468,1.865654857277395e-11,3.305845585421707e-15,6.775575486441454e-16
469,1.798301462477808e-11,3.182877066150533e-15,6.536775320204768e-16
470,1.735653125049836e-11,3.064330044473009e-15,6.305526769083579e-16
471,1.675322241952e-11,2.950090686668257e-15,6.082445015492911e-16
472,1.620741786518286e-11,2.84007877890661e-15,5.867199378734245e-16
473,1.561286374421011e-11,2.734032981916576e-15,5.65872364965539e-16
474,1.507592297226095e-11,2.631864254809338e-15,5.457747604693198e-16
475,1.456254581699585e-11,2.533385386876496e-15,5.262797407950609e-16
476,1.409920048245375e-11,2.438630823991697e-15,5.075553531054468e-16
477,1.357274034639677e-11,2.347319126652348e-15,4.894741634818821e-16
478,1.312286045888055e-11,2.25931169073424e-15,4.719326917945143e-16
479,1.267356709393915e-11,2.17458557348713e-15,4.550812195959138e-16
480,1.224234086389992e-11,2.092962491086241e-15,4.387468589266385e-16
481,1.185632690688402e-11,2.014339014275314e-15,4.23018328951869e-16
482,1.142475788008337e-11,1.938615808782803e-15,4.078307593624047e-16
483,1.10260401932481e-11,1.865647337148827e-15,3.930956867786655e-16
484,1.068154945060708e-11,1.795414668351102e-15,3.789582108475856e-16
485,1.031062213115238e-11,1.727812314083293e-15,3.653195176079905e-16
486,9.985518847401238e-12,1.662640675332811e-15,3.520957009777691e-16
487,9.658260429986352e-12,1.599954940089873e-15,3.394269641928624e-16
488,9.32308351525799e-12,1.539606607863372e-15,3.271195332572164e-16
489,9.00990272985633e-12,1.481437573089363e-15,3.152283678456613e-16
490,8.709556417693421e-12,1.425453037532379e-15,3.037905813915667e-16
491,8.425083829987471e-12,1.371560465383908e-15,2.927907607163154e-16
492,8.143172124599491e-12,1.319653199683681e-15,2.821898957443997e-16
493,7.877548132144555e-12,1.269663847701769e-15,2.718762185027633e-16
494,7.635269002637315e-12,1.221586903842613e-15,2.620330732389826e-16
495,7.398933644946705e-12,1.175308509025903e-15,2.524625514613507e-16
496,7.17403744580551e-12,1.130733443985144e-15,2.432678746368742e-16
497,6.940365341272333e-12,1.087813104978111e-15,2.343856155928578e-16
498,6.720514784681203e-12,1.04655318481884e-15,2.258380036330805e-16
499,6.494139447763968e-12,1.006780468885615e-15,2.175337706482239e-16
500,6.30262498054072e-12,9.685160341941586e-16,2.095744103725693e-16
501,6.099318410653215e-12,9.316971228907698e-16,2.018840055149456e-16
502,5.916469249380369e-12,8.962979521497532e-16,1.945734950362296e-16
503,5.742665167596155e-12,8.621675828622244e-16,1.874082005496011e-16
504,5.589434777349965e-12,8.293480316374905e-16,1.805365806949017e-16
505,5.412081327230512e-12,7.977863383468378e-16,1.739516376623246e-16
506,5.235691253857809e-12,7.673534910216394e-16,1.675097461619733e-16
507,5.090655844041098e-12,7.381040554412685e-16,1.613502411019208e-16
508,4.955251690764852e-12,7.099579868455528e-16,1.554313544328727e-16
509,4.791341317074325e-12,6.828760416420701e-16,1.4970715425913e-16
510,4.656457736875866e-12,6.567772801696196e-16,1.442162618349426e-16
511,4.524663854723419e-12,6.317345900621935e-16,1.388957582574445e-16
512,4.397239830574323e-12,6.076210287027074e-16,1.338053410954168e-16
513,4.279144544241027e-12,5.84385064386095e-16,1.288878154885006e-16
514,4.14996760536084e-12,5.620494819977028e-16,1.240857678589163e-16
515,4.038203523564581e-12,5.405804998443414e-16,1.195059256954213e-16
516,3.933001148288998e-12,5.199118074216487e-16,1.151343979445214e-16
517,3.845670389985557e-12,5.000608076204234e-16,1.109308761947841e-16
518,3.726887577698139e-12,4.808915482049111e-16,1.067908990074903e-16
519,3.64753030248034e-12,4.625089682555641e-16,1.029058543685701e-16
520,3.540727276761769e-12,4.448381040688184e-16,9.908531156721081e-17
521,3.447698924241026e-12,4.277782912984984e-16,9.542702714247841e-17
522,3.378670468085081e-12,4.114188730511627e-16,9.18939164615882e-17
523,3.292022305660902e-12,3.956722614390472e-16,8.855768119647411e-17
524,3.218391015624873e-12,3.805238969446754e-16,8.522141230096889e-17
525,3.126814507208625e-12,3.659559964344745e-16,8.213008815183506e-17
526,3.055459147467185e-12,3.519378526558608e-16,7.90924751235355e-17
527,2.976573909338243e-12,3.384841701219317e-16,7.621753051327614e-17
528,2.905720284317227e-12,3.255240348669245e-16,7.334171743886258e-17
529,2.852874420188599e-12,3.130428462452647e-16,7.071189725896948e-17
530,2.776170262229655e-12,3.010304799582982e-16,6.802418357432723e-17
531,2.746569520917333e-12,2.895158525682533e-16,6.563887514887135e-17
532,2.668003292399716e-12,2.784351515694713e-16,6.313889395578322e-17
533,2.61797159231082e-12,2.677743955915569e-16,6.083850246214501e-17
534,2.550370656734068e-12,2.575109496740689e-16,5.85684562643634e-17
535,2.528469186062318e-12,2.476796892911332e-16,5.650322445480745e-17
536,2.45617850785841e-12,2.382025854021421e-16,5.438948728558743e-17
537,2.409136865743982e-12,2.290972225349157e-16,5.241335403068927e-17
538,2.38644020810299e-12,2.20281918886247e-16,5.046222118685699e-17
539,2.326339244052488e-12,2.119036976034191e-16,4.862261750497465e-17
540,2.282677480824234e-12,2.037925673237362e-16,4.686488036549655e-17
541,2.238438832009145e-12,1.960026384491783e-16,4.516283435521129e-17
542,2.210166584148738e-12,1.885203046846397e-16,4.351644590100945e-17
543,2.179049843409201e-12,1.813245372519804e-16,4.198173870756041e-17
544,2.130459889758266e-12,1.744270425174817e-16,4.039673504809468e-17
545,2.102948248012613e-12,1.677943841296061e-16,3.89771857883619e-17
546,2.064064038265595e-12,1.613286256210719e-16,3.748370698911836e-17
547,2.023278613304962e-12,1.551724134195266e-16,3.617624418555644e-17
548,1.9979714216589e-12,1.492672989139098e-16,3.479064562990656e-17
549,1.98003498981931e-12,1.436003351234074e-16,3.364270311319689e-17
550,1.942749531386958e-12,1.381503125485312e-16,3.243075678046562e-17
551,1.925128275517288e-12,1.329231188430162e-16,3.124833548915279e-17
552,1.940517103468297e-12,1.278712008196562e-16,3.017335308490569e-17
553,1.911327061415333e-12,1.230308963109329e-16,2.907997420129791e-17
554,1.894467795160323e-12,1.183130656513677e-16,2.80136623168344e-17
555,1.871674258146266e-12,1.139192387736083e-16,2.707558815046288e-17
556,1.84437991255375e-12,1.096726365186573e-16,2.615572133505519e-17
557,1.810160889693413e-12,1.055584692012241e-16,2.516056899747281e-17
558,1.786932996284721e-12,1.016197144020442e-16,2.433931277638303e-17
559,1.773635727552335e-12,9.782926187382058e-17,2.349038495984021e-17
560,1.748833650550436e-12,9.417149874497336e-17,2.261660265412891e-17
561,1.728948391112268e-12,9.064842741038743e-17,2.18568363496521e-17
562,1.705770830622492e-12,8.727907051510378e-17,2.105331192562689e-17
563,1.703728042693669e-12,8.409052907229636e-17,2.046428239022399e-17
564,1.686593292747993e-12,8.093276347064405e-17,1.965647247016917e-17
565,1.657408655269075e-12,7.797698035803027e-17,1.90394323241524e-17
566,1.657627243370648e-12,7.513971713159398e-17,1.842189184672564e-17
567,1.632077773043066e-12,7.23468554789387e-17,1.775296653946962e-17
568,1.625702946591597e-12,6.974725707272429e-17,1.72253810839491e-17
569,1.59221660277236e-12,6.710966551232513e-17,1.64660880578429e-17
570,1.575708817645073e-12,6.468037878092871e-17,1.596568024168303e-17
571,1.584226145962679e-12,6.232746546662361e-17,1.54903840176705e-17
572,1.562971313008026e-12,6.008442352076413e-17,1.499837763379768e-17
573,1.540617769855992e-12,5.795684722070939e-17,1.454923712638391e-17
574,1.553112908960542e-12,5.582540417572783e-17,1.407209775140661e-17
575,1.533322761734195e-12,5.387852490433713e-17,1.364460334891592e-17
576,1.531626044335024e-12,5.194240823238906e-17,1.322180389090613e-17
577,1.503068335873292e-12,5.005695853275821e-17,1.275785590517984e-17
578,1.497165060354352e-12,4.831734651172502e-17,1.238221924895969e-17
579,1.483189815294882e-12,4.657346034417187e-17,1.194435063046148e-17
580,1.512525448795612e-12,4.491742451462958e-17,1.166086021801739e-17
581,1.476095003303409e-12,4.333917654921242e-17,1.117970351056547e-17
582,1.461039911125379e-12,4.183130230265594e-17,1.087461789099633e-17
583,1.441642242485143e-12,4.038427258334557e-17,1.051033957037371e-17
584,1.453383952152507e-12,3.896677595912651e-17,1.022888953434303e-17
585,1.434083543792819e-12,3.760538432017021e-17,9.855420265443305e-18
586,1.427284807045461e-12,3.635034953588088e-17,9.590702370643169e-18
587,1.431244321615323e-12,3.51228359781245e-17,9.345546306865714e-18
588,1.453928714005858e-12,3.39188594057055e-17,9.171566968176329e-18
589,1.421377760767214e-12,3.276109607805019e-17,8.816550555482375e-18
590,1.404756056244241e-12,3.165499820893963e-17,8.550939425905071e-18
591,1.405857575232069e-12,3.060223116832407e-17,8.311581409400253e-18
592,1.382739252493271e-12,2.956691569772473e-17,8.002357429181477e-18
593,1.381753378146759e-12,2.862977585200513e-17,7.885219521110931e-18
594,1.37282874290779e-12,2.766970826887599e-17,7.597674187863177e-18
595,1.37864927260997e-12,2.680282988511019e-17,7.468850100379073e-18
596,1.373577499363341e-12,2.591878039395643e-17,7.188331194215762e-18
597,1.360387332592517e-12,2.508732405429478e-17,7.007363708190034e-18
598,1.357756161841368e-12,2.433580402669066e-17,6.881172937341586e-18
599,1.356569767734937e-12,2.352692764910552e-17,6.704844080633836e-18
600,1.347966087240456e-12,2.276704614284232e-17,6.475649339789683e-18
601,1.339101745755726e-12,2.209626743996848e-17,6.359217272999156e-18
602,1.347946597734398e-12,2.139434465428136e-17,6.253719837629853e-18
603,1.331999374710516e-12,2.071995478382062e-17,5.994870119051992e-18
604,1.328212103693057e-12,2.015776034164576e-17,5.901619809625203e-18
605,1.329370456352383e-12,1.959119894563401e-17,5.769792953116475e-18
606,1.325223602771726e-12,1.900791070920841e-17,5.641430737652861e-18
607,1.316709104859559e-12,1.84252725506317e-17,5.473519984235438e-18
608,1.311017814005481e-12,1.792423149853281e-17,5.363599788981422e-18
609,1.325981845589442e-12,1.738024330268718e-17,5.184994764941282e-18
610,1.316945625885723e-12,1.689458138723143e-17,5.093331730032646e-18
611,1.309186800239893e-12,1.650214759197953e-17,5.102316514329473e-18
612,1.310531529799311e-12,1.601374040855365e-17,4.946677571180338e-18
613,1.310005488900993e-12,1.561103882936512e-17,4.900969747967633e-18
614,1.2941221682123e-12,1.515814954490821e-17,4.717996815162581e-18
615,1.291377714236379e-12,1.47252944842828e-17,4.602816026121241e-18
616,1.289843313589656e-12,1.440050995768409e-17,4.573828948116094e-18
617,1.286087594477946e-12,1.40117575016335e-17,4.453087715177385e-18
618,1.290057974548108e-12,1.365360308064941e-17,4.420221969387819e-18
619,1.294314337699029e-12,1.330553086700676e-17,4.339980612722474e-18
620,1.305344894710115e-12,1.301983215270397e-17,4.319413957614962e-18
621,1.300675866796866e-12,1.271451905794499e-17,4.240583194725586e-18
622,1.282110167361963e-12,1.238916605924044e-17,4.081232633225773e-18
623,1.272158049861852e-12,1.210920657756342e-17,4.037750946210524e-18
624,1.271467027089741e-12,1.189013061530857e-17,3.976501590981181e-18
625,1.263936101579016e-12,1.163573399604664e-17,3.983928563999598e-18
626,1.270149711975205e-12,1.135191462049767e-17,3.852169705111315e-18
627,1.25373772441938e-12,1.105583177818214e-17,3.685042035277958e-18
628,1.287883858961843e-12,1.09034630930682e-17,3.792184782917085e-18
629,1.262278544911313e-12,1.065195342881536e-17,3.649921366845198e-18
630,1.25719859755733e-12,1.045301824251504e-17,3.697660290702512e-18
631,1.262685747164637e-12,1.022836983887191e-17,3.542682741995005e-18
632,1.257205551778151e-12,1.010718931332437e-17,3.627167531982926e-18
633,1.250464082656557e-12,9.901490140175039e-18,3.586704693266443e-18
634,1.251624078108554e-12,9.709307853592587e-18,3.498191103171009e-18
635,1.24303733123285e-12,9.533413350526481e-18,3.473271119183088e-18
636,1.229190381624447e-12,9.369525244001286e-18,3.344890891075322e-18
637,1.229148017899498e-12,9.153470451110761e-18,3.237442388394958e-18
638,1.241953595072613e-12,9.092862617782139e-18,3.401139918112746e-18
639,1.229429894441113e-12,8.932784051446566e-18,3.280850016516936e-18
640,1.244988831771242e-12,8.808107874024335e-18,3.338783509929803e-18
641,1.234850159811591e-12,8.599301157129652e-18,3.157590366829504e-18
642,1.227688112370138e-12,8.556049608850572e-18,3.243546589085272e-18
643,1.23444422496112e-12,8.428163047132837e-18,3.229489413325338e-18
644,1.248227715265778e-12,8.310417887198714e-18,3.271933017725691e-18
645,1.229493402363294e-12,8.215021789664451e-18,3.180315617463445e-18
646,1.231721070314047e-12,8.12020743551272e-18,3.17684379162213e-18
647,1.234220561612571e-12,8.005531546444653e-18,3.14854630113878e-18
648,1.223046007513122e-12,7.888951302796232e-18,3.044807325214553e-18
649,1.227892782335006e-12,7.8713545170568e-18,3.154725206718847e-18
650,1.223474413224748e-12,7.721293290383108e-18,3.015331511811939e-18
651,1.223057104722794e-12,7.668470006261911e-18,3.077896652032682e-18
652,1.218656708443894e-12,7.608269961241013e-18,3.050461308577411e-18
653,1.203147386661667e-12,7.466558460202249e-18,2.929618964672949e-18
654,1.21703680978138e-12,7.48664433456196e-18,3.075789727829856e-18
655,1.205272508536936e-12,7.377339952364131e-18,2.936770106459793e-18
656,1.200317376539576e-12,7.28108989209496e-18,2.874609142223848e-18
657,1.229354933618089e-12,7.30385496500586e-18,3.028633816838521e-18
658,1.212727667113354e-12,7.210611249847633e-18,2.965861239512273e-18
659,1.19427488098113e-12,7.155137371941988e-18,2.904322841824986e-18
660,1.201312967717401e-12,7.151265764241586e-18,2.952932776108811e-18
661,1.18308547896158e-12,7.061306011775195e-18,2.869660860872214e-18
662,1.187426233429421e-12,7.015714337250726e-18,2.836794771954069e-18
663,1.19205557218718e-12,6.978545327490056e-18,2.828790550126555e-18
664,1.211169269017308e-12,6.983149664681838e-18,2.954656561836614e-18
665,1.192479333796482e-12,6.936817527413298e-18,2.896278330703566e-18
666,1.18605616510976e-12,6.891682935240059e-18,2.893636665585974e-18
667,1.182120932869197e-12,6.828507879197955e-18,2.852138236686718e-18
668,1.192385531638542e-12,6.813263270754664e-18,2.878768400954714e-18
669,1.179041803296106e-12,6.753561878029552e-18,2.760630364237919e-18
670,1.180102717538235e-12,6.715172263521743e-18,2.762910463397267e-18
671,1.181700111061613e-12,6.737338830966382e-18,2.828582412768185e-18
672,1.1725112980617e-12,6.65732140267998e-18,2.719079557011886e-18
673,1.169276313956243e-12,6.686246475933129e-18,2.822100065252952e-18
674,1.161849127098374e-12,6.630062329008017e-18,2.737091190061821e-18
675,1.164510223840788e-12,6.647836897923556e-18,2.79625028191436e-18
676,1.170127333808096e-12,6.557268348128701e-18,2.717204031556742e-18
677,1.154467679539163e-12,6.562008738526692e-18,2.748897072103379e-18
678,1.187974654514752e-12,6.584240760994498e-18,2.881815232810716e-18
679,1.167554233504475e-12,6.513058546938701e-18,2.71406517776141e-18
680,1.171737398190732e-12,6.538313925045918e-18,2.823950341121383e-18
681,1.176352024280059e-12,6.513212819361477e-18,2.742562662648362e-18
682,1.183496891412042e-12,6.513883339072942e-18,2.825528110745998e-18
683,1.171601472525495e-12,6.449478218352793e-18,2.664211867996674e-18
684,1.166152395996199e-12,6.498900982468244e-18,2.732460453316342e-18
685,1.164471178475553e-12,6.503478017787256e-18,2.751619087826084e-18
686,1.169494446576562e-12,6.483256939101263e-18,2.779678134736377e-18
687,1.183698960081436e-12,6.466504244044089e-18,2.834960610430228e-18
688,1.156764724731332e-12,6.389073079043257e-18,2.638832930027386e-18
689,1.144417066198193e-12,6.360898087679333e-18,2.560675899812598e-18
690,1.147604558424373e-12,6.338224929724356e-18,2.605137508572543e-18
691,1.143219149636254e-12,6.43373396004089e-18,2.695775780621214e-18
692,1.167497290461038e-12,6.405945822293359e-18,2.806997803122103e-18
693,1.157287345627336e-12,6.402147241632101e-18,2.728193303239253e-18
694,1.153803174890009e-12,6.374253192953139e-18,2.677008583115266e-18
695,1.148553977986032e-12,6.370778474927087e-18,2.653915038697806e-18
696,1.144816769989362e-12,6.372860453816904e-18,2.69060087703793e-18
697,1.143275050008329e-12,6.328159870422847e-18,2.649797828007861e-18
698,1.138999823239119e-12,6.36043631158258e-18,2.702374941404705e-18
699,1.134777063831214e-12,6.343057578083522e-18,2.635306191073811e-18
700,1.136684286721373e-12,6.338360118043012e-18,2.66116938977572e-18
701,1.160557345541935e-12,6.315332807213729e-18,2.741805263655997e-18
702,1.149390692422716e-12,6.297306817135177e-18,2.659858080768067e-18
703,1.124345033941266e-12,6.291367942313082e-18,2.520401220983794e-18
704,1.162936611396649e-12,6.351386401900864e-18,2.815791192681412e-18
705,1.152602309123415e-12,6.313001842230092e-18,2.695952626419873e-18
706,1.143525647563594e-12,6.30628524214531e-18,2.664990472368871e-18
707,1.133762354070407e-12,6.271608753165909e-18,2.604423753702773e-18
708,1.162482381722902e-12,6.318049697975403e-18,2.724808563602593e-18
709,1.155637439388931e-12,6.330276863560444e-18,2.716390556339365e-18
710,1.136209806535472e-12,6.31238170866914e-18,2.601512011052627e-18
711,1.146631977930942e-12,6.290141440081384e-18,2.690237308774007e-18
712,1.116068469261811e-12,6.219391647997528e-18,2.496173055277208e-18
713,1.130122140894458e-12,6.236302946791958e-18,2.533980044249636e-18
714,1.130886943082283e-12,6.269152168333174e-18,2.631708315200624e-18
715,1.132937078492384e-12,6.268874669886018e-18,2.688816680496868e-18
716,1.124746956774902e-12,6.246068096312087e-18,2.559165250919327e-18
717,1.152513028260679e-12,6.290627866836633e-18,2.79324186759002e-18
718,1.155209275339665e-12,6.27258000648968e-18,2.691310300165513e-18
719,1.155186797084188e-12,6.283211810030264e-18,2.689585876363403e-18
720,1.136913812838661e-12,6.253857363560881e-18,2.645271447480825e-18
721,1.124144080160376e-12,6.264429283079627e-18,2.607834460908666e-18
722,1.11090445108113e-12,6.265046226542701e-18,2.543792089018871e-18
723,1.117156217807964e-12,6.256355586896382e-18,2.593895984745067e-18
724,1.115521123638619e-12,6.279771725118464e-18,2.59607450755816e-18
725,1.117661390199866e-12,6.279993027487944e-18,2.615667843122029e-18
726,1.115471462683285e-12,6.263166112038762e-18,2.574180253742221e-18
727,1.119695221323785e-12,6.290410734513317e-18,2.635515541939416e-18
728,1.118520919223503e-12,6.266957813193802e-18,2.57081777477885e-18
729,1.131627877413443e-12,6.287103328925873e-18,2.662411600851534e-18
730,1.102151546460176e-12,6.238626248562849e-18,2.513977676044322e-18
731,1.10634458454286e-12,6.283378111776393e-18,2.603899032307923e-18
732,1.110572468245251e-12,6.253812280137372e-18,2.601332858767851e-18
733,1.106770459177426e-12,6.232369121562388e-18,2.539302379820733e-18
734,1.113667337134059e-12,6.287014218720846e-18,2.61432602543013e-18
735,1.10247815831977e-12,6.241857085644309e-18,2.519248420228997e-18
736,1.106826091799982e-12,6.25737632546683e-18,2.593142851423495e-18
737,1.115138067345758e-12,6.193400085457187e-18,2.524232742356906e-18
738,1.108513130803441e-12,6.248198383329814e-18,2.620983403156595e-18
739,1.094133925410185e-12,6.201900930479636e-18,2.48292996572038e-18
740,1.108467403091617e-12,6.227787331883764e-18,2.635146893444697e-18
741,1.096561253395179e-12,6.198596795846311e-18,2.563715353886411e-18
742,1.090901031659381e-12,6.188099146710488e-18,2.480280595974616e-18
743,1.092288807045552e-12,6.255877454801866e-18,2.553711000355957e-18
744,1.106690774215906e-12,6.225240030597166e-18,2.615579884663074e-18
745,1.089059310580845e-12,6.161537938686741e-18,2.467092012471911e-18
746,1.078918302929441e-12,6.185196166337119e-18,2.434555327418494e-18
747,1.096721903973071e-12,6.233379232872433e-18,2.577578827420041e-18
748,1.109613793685002e-12,6.212638540356092e-18,2.564721788070562e-18
749,1.127150466474368e-12,6.262171604146871e-18,2.68650714006832e-18
750,1.094909075445535e-12,6.226991017529692e-18,2.576237670172833e-18
751,1.079281459784001e-12,6.203522493394197e-18,2.441528696106854e-18
752,1.070963962124304e-12,6.205447663177505e-18,2.406151859704308e-18
753,1.07954839177574e-12,6.242507181103699e-18,2.461113184463598e-18
754,1.093945161151445e-12,6.249079620067229e-18,2.565584584944294e-18
755,1.084712372335212e-12,6.254314277501987e-18,2.575577353458248e-18
756,1.089219813549594e-12,6.219741506804318e-18,2.540195538478288e-18
757,1.08314996878599e-12,6.218402551027197e-18,2.495672587635392e-18
758,1.063927432236224e-12,6.221255183518777e-18,2.443870880057643e-18
759,1.073930378632744e-12,6.209176131235581e-18,2.468377353463969e-18
760,1.085485790569476e-12,6.213708147946346e-18,2.555204981278984e-18
761,1.109275009300105e-12,6.262909409410901e-18,2.629224355854681e-18
762,1.095798948951757e-12,6.226288474498211e-18,2.541381747438093e-18
763,1.089843366975182e-12,6.246020204587846e-18,2.545537932800518e-18
764,1.07334416748843e-12,6.235319766356277e-18,2.495451414959851e-18
765,1.067195976614579e-12,6.207453755023061e-18,2.432831125054401e-18
766,1.09042254429637e-12,6.240755849089042e-18,2.608659959207117e-18
767,1.067093002197112e-12,6.237620539165515e-18,2.46821867529029e-18
768,1.074114035072303e-12,6.224247755486399e-18,2.490593368581344e-18
769,1.095177421263116e-12,6.209085148408719e-18,2.577600074770294e-18
770,1.07967164114379e-12,6.22766233308595e-18,2.502550620638478e-18
771,1.079112183735998e-12,6.188876853154825e-18,2.478185641915166e-18
772,1.083734252509067e-12,6.19407826346043e-18,2.473046176473849e-18
773,1.053701250773412e-12,6.213290633095957e-18,2.363429014084056e-18
774,1.077351144082609e-12,6.247924131021273e-18,2.50661295571615e-18
775,1.063104560847479e-12,6.25663970646477e-18,2.473556577194096e-18
776,1.062737391473294e-12,6.227450473616228e-18,2.47046922502692e-18
777,1.048732481034525e-12,6.227247845114645e-18,2.382725097714162e-18
778,1.047090844052692e-12,6.195141125072429e-18,2.343189070860701e-18
779,1.058440275081869e-12,6.22278274051248e-18,2.408089574095921e-18
780,1.049867908306589e-12,6.252511445946592e-18,2.409657310295991e-18
781,1.060276448968411e-12,6.239068853422948e-18,2.449519648738072e-18
782,1.051794120506315e-12,6.196651568213158e-18,2.348708283856802e-18
783,1.07067924179442e-12,6.189659667982215e-18,2.4892399912193e-18
784,1.084899509326666e-12,6.188202723667603e-18,2.517636020101157e-18
785,1.054409780053769e-12,6.180505503113736e-18,2.397150333784034e-18
786,1.043525749526669e-12,6.180587536866785e-18,2.349022525228711e-18
787,1.06390444069798e-12,6.164826808916669e-18,2.433239063746113e-18
788,1.045382802945067e-12,6.182778194069074e-18,2.385614680346776e-18
789,1.033509398938475e-12,6.199416940412766e-18,2.322567268700795e-18
790,1.027481745779259e-12,6.16958422546277e-18,2.278544523582447e-18
791,1.027717413342583e-12,6.189085108129654e-18,2.343217936931785e-18
792,1.022484002521204e-12,6.174848008494963e-18,2.269572083068274e-18
793,1.036787686727144e-12,6.187910703300164e-18,2.360137784716258e-18
794,1.035876697410396e-12,6.146650211624394e-18,2.282525305751617e-18
795,1.042920995570819e-12,6.169765653335415e-18,2.344995239008198e-18
796,1.050632386355415e-12,6.200842531011713e-18,2.387169592446767e-18
797,1.053979957741975e-12,6.199522161229086e-18,2.431511729533651e-18
798,1.050952768874382e-12,6.173098073334369e-18,2.377675544205268e-18
799,1.059612172393314e-12,6.215482135761764e-18,2.418829945356924e-18
800,1.064251581257365e-12,6.182224775864077e-18,2.401639569147104e-18
801,1.041406640250582e-12,6.189943036087558e-18,2.335908131658232e-18
802,1.068327520425566e-12,6.22604867984328e-18,2.522163517647921e-18
803,1.034268590221245e-12,6.199991616965797e-18,2.358340589675959e-18
804,1.052770342240608e-12,6.185558374368726e-18,2.410451952701584e-18
805,1.058400454351596e-12,6.213445229600294e-18,2.452641637312581e-18
