iter,continuity,x-velocity,y-velocity
410,2.990174417102315e-09,1.990198969289848e-13,6.258178208238294e-14
411,2.910775003187965e-09,1.936950582707668e-13,6.093636518766727e-14
412,2.833484845081412e-09,1.885111979599039e-13,5.933318599302145e-14
413,2.758178341784571e-09,1.834646456052337e-13,5.777120808909292e-14
414,2.684840849480439e-09,1.785518040732673e-13,5.62494191933251e-14
415,2.613464824468449e-09,1.737692029564341e-13,5.476682376304951e-14
416,2.5439316225476e-09,1.691134278812333e-13,5.332245815956115e-14
417,2.476294533564756e-09,1.645811879898667e-13,5.191537860608809e-14
418,2.410372356882231e-09,1.601692553552169e-13,5.054465769081894e-14
419,2.346190808431052e-09,1.558744780467059e-13,4.920939335951538e-14
420,2.28370595756082e-09,1.516938007167981e-13,4.790869798967534e-14
421,2.222841201485281e-09,1.476242339374909e-13,4.664170910953951e-14
422,2.163623325503893e-09,1.436628756515122e-13,4.540758660654551e-14
423,2.105931972603445e-09,1.398068915471106e-13,4.420550296040959e-14
424,2.049784852798957e-09,1.36053523101713e-13,4.303465501821594e-14
425,1.995077868538179e-09,1.324000778495786e-13,4.189425899856422e-14
426,1.941832380982344e-09,1.288439246115543e-13,4.07835501068716e-14
427,1.889992316947746e-09,1.253825268363821e-13,3.970177964765403e-14
428,1.839577955314212e-09,1.22013373079721e-13,3.864821716316173e-14
429,1.790487590164163e-09,1.18734056380387e-13,3.762214922402232e-14
430,1.742664482332156e-09,1.155422056833666e-13,3.662287992417321e-14
431,1.696086202790584e-09,1.124355105055987e-13,3.564972894183709e-14
432,1.650754097705609e-09,1.09411743564559e-13,3.470203162944806e-14
433,1.606648297788528e-09,1.064687107992846e-13,3.377913874365563e-14
434,1.563659618684509e-09,1.036042855679084e-13,3.288042233815756e-14
435,1.521851516805766e-09,1.008163888150593e-13,3.200526792806031e-14
436,1.481155230388547e-09,9.810299936503711e-14,3.115306789577316e-14
437,1.441504934182875e-09,9.546216482306138e-14,3.032324066250197e-14
438,1.40292935285136e-09,9.28919473169799e-14,2.951521038895293e-14
439,1.36538042664389e-09,9.039048550601896e-14,2.872842152393983e-14
440,1.328809689240333e-09,8.795596362620182e-14,2.796232688585932e-14
441,1.29321831951106e-09,8.558659893532295e-14,2.721639377338091e-14
442,1.25855242314929e-09,8.328068093579789e-14,2.649010625341644e-14
443,1.224821872008998e-09,8.103652708377517e-14,2.578295744430133e-14
444,1.192047200353028e-09,7.885250123994081e-14,2.509445270808773e-14
445,1.160125580612993e-09,7.672698612175276e-14,2.442411230974918e-14
446,1.129033386347624e-09,7.465844595117742e-14,2.377146764826556e-14
447,1.098794273743882e-09,7.26453718802304e-14,2.313606259376727e-14
448,1.069291593907977e-09,7.068627497890048e-14,2.251744769376991e-14
449,1.040621166600818e-09,6.877973376815949e-14,2.191518824637815e-14
450,1.012713127972919e-09,6.692434257835564e-14,2.13288638784851e-14
451,9.855301034501739e-10,6.511875718124377e-14,2.075805760770123e-14
452,9.591114433378336e-10,6.33616388812608e-14,2.02023658673349e-14
453,9.333603527368496e-10,6.1651690737741e-14,1.966139669363176e-14
454,9.083171405782532e-10,5.998767392828668e-14,1.913476919872104e-14
455,8.83954556684287e-10,5.836836084485438e-14,1.86221068907866e-14
456,8.602268223071404e-10,5.679254599136031e-14,1.812304633241709e-14
457,8.371271969285848e-10,5.525909363436868e-14,1.763723317465321e-14
458,8.146490030925036e-10,5.376685189290728e-14,1.716432205864873e-14
459,7.9278416196934e-10,5.231472357861109e-14,1.670397554802392e-14
460,7.715101164513836e-10,5.090165688548832e-14,1.625586426414293e-14
461,7.507694975120675e-10,4.952659500423692e-14,1.581966880589162e-14
462,7.306091095180766e-10,4.818851704447007e-14,1.539507605931539e-14
463,7.109692283117762e-10,4.688644595931957e-14,1.498178362084052e-14
464,6.918553616339274e-10,4.561942015036386e-14,1.457949281785779e-14
465,6.732809811694803e-10,4.438648689062429e-14,1.418791763465961e-14
466,6.551930679413309e-10,4.318676071072965e-14,1.380677695540208e-14
467,6.375675428384958e-10,4.201933818369265e-14,1.34357914780146e-14
468,6.204075323777876e-10,4.088335034709643e-14,1.307469877264141e-14
469,6.037231708552024e-10,3.977796095291948e-14,1.272323776428984e-14
470,5.87518522047728e-10,3.870235990606128e-14,1.238115264324702e-14
471,5.717447681757708e-10,3.765573544538973e-14,1.204820131682404e-14
472,5.564280561979594e-10,3.663731266875461e-14,1.172413846715927e-14
473,5.415044991336423e-10,3.564633923587549e-14,1.140873170220221e-14
474,5.269424007386044e-10,3.468208022271769e-14,1.110174989098171e-14
475,5.12775294335377e-10,3.374381515941496e-14,1.080297201587884e-14
476,4.989981501095719e-10,3.283085671300007e-14,1.051218246001335e-14
477,4.855803383045818e-10,3.194252941310015e-14,1.02291708640713e-14
478,4.725306936318493e-10,3.107815376308196e-14,9.953729123595772e-15
479,4.598490730934831e-10,3.023709477547093e-14,9.685661531170412e-15
480,4.47476765770211e-10,2.941873404874496e-14,9.424763507141995e-15
481,4.354639688744176e-10,2.86224578884125e-14,9.170854156097924e-15
482,4.237778301844113e-10,2.784767181161368e-14,8.923741533546867e-15
483,4.123731491808992e-10,2.709380778540254e-14,8.683250330729279e-15
484,4.013176842593809e-10,2.636027904942896e-14,8.449206410262578e-15
485,3.905126117873571e-10,2.564656786267856e-14,8.221431832677177e-15
486,3.800385150874528e-10,2.495211784590394e-14,7.999766914300846e-15
487,3.698276670046058e-10,2.427643182831824e-14,7.784044329319963e-15
488,3.598870777164849e-10,2.361899880431903e-14,7.5741064895837e-15
489,3.502523342585245e-10,2.297932226753674e-14,7.369804184939169e-15
490,3.408320841424041e-10,2.235692019775079e-14,7.170985112283036e-15
491,3.316789756093859e-10,2.175133849059439e-14,6.977502458643192e-15
492,3.227806283504466e-10,2.116212945930019e-14,6.789213063505935e-15
493,3.141055866572609e-10,2.058882517790838e-14,6.605977901958648e-15
494,3.056791267191114e-10,2.003102799125168e-14,6.427668059629531e-15
495,2.974705485949436e-10,1.948831606132516e-14,6.254147985347581e-15
496,2.895036260696217e-10,1.896026825660124e-14,6.085293228512635e-15
497,2.817461021092359e-10,1.84465004027075e-14,5.920975844729418e-15
498,2.741863972289928e-10,1.794661101804125e-14,5.761071531408738e-15
499,2.66845640690318e-10,1.746025646439534e-14,5.60547146180114e-15
500,2.597019373559156e-10,1.698703379578578e-14,5.454055513581321e-15
501,2.527348714452171e-10,1.652662203125231e-14,5.30671043678737e-15
502,2.459714519507689e-10,1.607866987485795e-14,5.163335219622501e-15
503,2.39366733027493e-10,1.564283479512823e-14,5.023811162426824e-15
504,2.32963687874001e-10,1.521879197424706e-14,4.888044158964124e-15
505,2.26731566954071e-10,1.480621729808753e-14,4.755934498116417e-15
506,2.206682893061755e-10,1.44048126163109e-14,4.62738178621311e-15
507,2.1475287400179e-10,1.401426495120495e-14,4.502289292627777e-15
508,2.090208561685874e-10,1.363428839796382e-14,4.380567422177929e-15
509,2.034175132035616e-10,1.326460291369736e-14,4.262120596482727e-15
510,1.979836215065105e-10,1.290490993025488e-14,4.146872988040301e-15
511,1.927007552914092e-10,1.255495546828816e-14,4.034724083105746e-15
512,1.875596760938759e-10,1.221449197172136e-14,3.925600965427886e-15
513,1.825563993794192e-10,1.188323895647101e-14,3.819416538705256e-15
514,1.776768556523681e-10,1.156095691811735e-14,3.716097695446461e-15
515,1.729490215656034e-10,1.124739279905419e-14,3.61556249494361e-15
516,1.683114751744646e-10,1.094233088557565e-14,3.517742445509774e-15
517,1.638420770873811e-10,1.064552425141243e-14,3.422555262080942e-15
518,1.594735641582899e-10,1.035675756606547e-14,3.329938441193991e-15
519,1.552086843368962e-10,1.007581540355596e-14,3.239822312675489e-15
520,1.510869243182506e-10,9.802485322386633e-15,3.15213623938219e-15
521,1.470704077829489e-10,9.53655019601136e-15,3.066814175540858e-15
522,1.431524617881289e-10,9.27783140338302e-15,2.983798450910271e-15
523,1.393597824019399e-10,9.026116657676526e-15,2.903023930884768e-15
524,1.356624124584066e-10,8.781226964527306e-15,2.824426483229285e-15
525,1.320469262136311e-10,8.542964701202907e-15,2.747953640228856e-15
526,1.285551644971219e-10,8.31115736005655e-15,2.673545170372593e-15
527,1.251422395844051e-10,8.085643450060809e-15,2.601147528245235e-15
528,1.218188735303148e-10,7.8662407607411e-15,2.530706525607718e-15
529,1.185879158413882e-10,7.652779794389805e-15,2.462166567213425e-15
530,1.154680299607229e-10,7.445104541067515e-15,2.395478220856907e-15
531,1.124214611960497e-10,7.243063872406076e-15,2.330589866090439e-15
532,1.094263189675075e-10,7.046499786911203e-15,2.267456842152113e-15
533,1.065335717400859e-10,6.855254787508763e-15,2.206031870516614e-15
534,1.037533039878374e-10,6.669203605168551e-15,2.14627111932153e-15
535,1.010072629935156e-10,6.488202717167493e-15,2.088114506364003e-15
536,9.834371711030673e-11,6.312101031877923e-15,2.031538573004309e-15
537,9.577175298934548e-11,6.140772268956044e-15,1.976488742788404e-15
538,9.32407378864193e-11,5.974090658486946e-15,1.922928348160109e-15
539,9.077942927054461e-11,5.811944628600908e-15,1.870817588703706e-15
540,8.841958597094839e-11,5.654180295853044e-15,1.820115148179318e-15
541,8.608715158105618e-11,5.500701161757207e-15,1.770784700951432e-15
542,8.382598515986011e-11,5.351378263928725e-15,1.722787725469127e-15
543,8.165478817163441e-11,5.206114001900667e-15,1.676090554134181e-15
544,7.951160976146275e-11,5.06478117611423e-15,1.630656567340736e-15
545,7.742046476527012e-11,4.927292764450345e-15,1.5864521728036e-15
546,7.541487109692315e-11,4.793523460527851e-15,1.543440932949856e-15
547,7.344019601965413e-11,4.663383514772507e-15,1.501598749108883e-15
548,7.151127982076357e-11,4.536769535637173e-15,1.460888056670681e-15
549,6.96700355455679e-11,4.413601336659886e-15,1.421274624439848e-15
550,6.789136418147992e-11,4.293777141988288e-15,1.382737909067063e-15
551,6.610121313034582e-11,4.17719802213331e-15,1.345241564831483e-15
552,6.43825634369861e-11,4.063781428113604e-15,1.308762478053636e-15
553,6.27125820066681e-11,3.95343988704323e-15,1.273270766864375e-15
554,6.110334350654274e-11,3.846107223065101e-15,1.238742256610553e-15
555,5.954037914771742e-11,3.741679603539015e-15,1.205144572888391e-15
556,5.799636460749319e-11,3.64008752102829e-15,1.172458660067158e-15
557,5.649862822112093e-11,3.541258434507109e-15,1.140662037512112e-15
558,5.507147870187402e-11,3.445099883628781e-15,1.109720749348052e-15
559,5.362975813637216e-11,3.351544089658039e-15,1.079617484895571e-15
560,5.226477629834693e-11,3.2605403138914e-15,1.050335605272791e-15
561,5.095077751883365e-11,3.17200273483783e-15,1.021838864941829e-15
562,4.963839897911381e-11,3.085871689431392e-15,9.941203096829854e-16
563,4.837971541669635e-11,3.002079575115966e-15,9.671541334476385e-16
564,4.713076631599682e-11,2.920558200947951e-15,9.409165398639682e-16
565,4.594096266540086e-11,2.841247856007593e-15,9.153869258797845e-16
566,4.481686471077621e-11,2.764100196692212e-15,8.905491416055927e-16
567,4.361537337665586e-11,2.689040535626182e-15,8.663911423594396e-16
568,4.256085190523396e-11,2.616015992292591e-15,8.428830357257103e-16
569,4.150452777906198e-11,2.544980507149061e-15,8.200130347441642e-16
570,4.044914397680249e-11,2.475869608874476e-15,7.977658018985877e-16
571,3.941895500203199e-11,2.408641117932504e-15,7.761155308794156e-16
572,3.844795487198836e-11,2.343230881074513e-15,7.550565871905713e-16
573,3.750634240044927e-11,2.279601424338398e-15,7.345669745419611e-16
574,3.656496503618221e-11,2.217696759123753e-15,7.14632183525576e-16
575,3.563558063098111e-11,2.157482575036495e-15,6.952383421940133e-16
576,3.475456281903619e-11,2.098890330574678e-15,6.763718401669408e-16
577,3.390354076822974e-11,2.041889860600558e-15,6.5801868319937e-16
578,3.307648083499978e-11,1.986444949334203e-15,6.40158633336942e-16
579,3.226888463855361e-11,1.932499790267579e-15,6.227866872124812e-16
580,3.147300007565147e-11,1.880032849243776e-15,6.058871201903578e-16
581,3.069348582903385e-11,1.828987047697904e-15,5.894399005465565e-16
582,2.995376999868212e-11,1.779318798062323e-15,5.734449406712231e-16
583,2.924148211357348e-11,1.73099737583721e-15,5.578755125737639e-16
584,2.850129753143458e-11,1.684000117296902e-15,5.427359744076506e-16
585,2.785977924865229e-11,1.638260692679794e-15,5.280071177451307e-16
586,2.715117874509978e-11,1.593777895472526e-15,5.136767328545455e-16
587,2.651355130991919e-11,1.550506654160349e-15,4.997356795300265e-16
588,2.586800904482187e-11,1.508407061233399e-15,4.861711574740204e-16
589,2.52615732673519e-11,1.467450767664993e-15,4.729747984034903e-16
590,2.467824152283405e-11,1.427610385559451e-15,4.601387200360934e-16
591,2.409050826096299e-11,1.388853233381181e-15,4.476521841164364e-16
592,2.353341621165777e-11,1.351146920612213e-15,4.354991907577006e-16
593,2.295631403125333e-11,1.314461202292241e-15,4.236797721116455e-16
594,2.242992715338875e-11,1.278769423979197e-15,4.121804378210206e-16
595,2.192660801081835e-11,1.244042733263381e-15,4.009905079851196e-16
596,2.140739263549879e-11,1.210267362928281e-15,3.901058694809958e-16
597,2.089777696240434e-11,1.17741225377668e-15,3.795216251898051e-16
598,2.041752306352108e-11,1.145444731612386e-15,3.692171396026339e-16
599,2.001381918680971e-11,1.114353834739422e-15,3.59194189608331e-16
600,1.949310685195755e-11,1.084109673855041e-15,3.494488848234111e-16
601,1.907962749550671e-11,1.054677304332767e-15,3.399627906671978e-16
602,1.862716609019015e-11,1.026046578511345e-15,3.307367780901183e-16
603,1.822903840267313e-11,9.98202823572633e-16,3.217574316827419e-16
604,1.779223390584804e-11,9.711051387931337e-16,3.130264048305554e-16
605,1.742586192744618e-11,9.447390125772654e-16,3.045344955741757e-16
606,1.708276653974665e-11,9.1909934997017e-16,2.962637105785773e-16
607,1.66425218014343e-11,8.94161659029763e-16,2.882228521667074e-16
608,1.632047290932727e-11,8.698942519034983e-16,2.804038982543685e-16
609,1.596309951912282e-11,8.462845663124444e-16,2.727952614606974e-16
610,1.558938680356216e-11,8.233132799021937e-16,2.65392085106818e-16
611,1.528034298645039e-11,8.009815624265289e-16,2.581869891734425e-16
612,1.498398493400651e-11,7.792387675757659e-16,2.511818037985777e-16
613,1.462248130257492e-11,7.580978761474512e-16,2.443648358630685e-16
614,1.430410397159962e-11,7.375326383665228e-16,2.377367580167726e-16
615,1.406291037825613e-11,7.17525803133169e-16,2.3128253649934e-16
616,1.374655408201199e-11,6.980629861430269e-16,2.250107654448899e-16
617,1.344044145343164e-11,6.791151084735655e-16,2.189020991805594e-16
618,1.320585063026304e-11,6.607041790887465e-16,2.12963699516915e-16
619,1.290145428059889e-11,6.427845042464425e-16,2.071863825438983e-16
620,1.264453433639563e-11,6.253520650860189e-16,2.015678307269608e-16
621,1.239542223226902e-11,6.083912430521648e-16,1.960987692958365e-16
622,1.217210531347592e-11,5.918924012075299e-16,1.9078099963813e-16
623,1.191721311802614e-11,5.758434762504061e-16,1.85604702200024e-16
624,1.167037296738219e-11,5.602261808232001e-16,1.805692261979e-16
625,1.143080055325647e-11,5.450452351663948e-16,1.756686685183085e-16
626,1.122460598518937e-11,5.30270385892013e-16,1.709086936559022e-16
627,1.104179367382725e-11,5.158944994697483e-16,1.662728692947576e-16
628,1.081684064465386e-11,5.019018893562698e-16,1.617624923719304e-16
629,1.060268650600444e-11,4.88303474376363e-16,1.573747769377716e-16
630,1.042375054118855e-11,4.750772110463846e-16,1.53111540546414e-16
631,1.028463197148603e-11,4.621965644991236e-16,1.489562636349051e-16
632,1.00611733682736e-11,4.496802631947955e-16,1.449261800004725e-16
633,9.8567207024769e-12,4.374865920708826e-16,1.409899007339054e-16
634,9.707198850414178e-12,4.256388160887782e-16,1.371665717023758e-16
635,9.520038570423035e-12,4.14110324770476e-16,1.334486287565182e-16
636,9.325056297519453e-12,4.028922810207969e-16,1.298362731639587e-16
637,9.24132098299318e-12,3.919888654369677e-16,1.263154735920448e-16
638,9.032278419331166e-12,3.813708848613647e-16,1.228981597264569e-16
639,8.90422043218045e-12,3.710514859744561e-16,1.195645030811508e-16
640,8.777654131872609e-12,3.610116199255536e-16,1.163257918254685e-16
641,8.596164374516878e-12,3.512409016872696e-16,1.131705367243653e-16
642,8.456495448416412e-12,3.417328305235712e-16,1.101057173643104e-16
643,8.306706831521971e-12,3.324862125950675e-16,1.071237248368228e-16
644,8.167796064570869e-12,3.234859001760139e-16,1.042281013766324e-16
645,8.053644905880603e-12,3.147425327636838e-16,1.013974624591083e-16
646,7.980709397773283e-12,3.062226745989615e-16,9.865897756901744e-17
647,7.89261564723634e-12,2.979408316859826e-16,9.598424674382034e-17
648,7.700223196426515e-12,2.898949984720176e-16,9.338648754957626e-17
649,7.6073297439117e-12,2.820496212157063e-16,9.086388668199016e-17
650,7.47281156435964e-12,2.744340455983128e-16,8.840631139973561e-17
651,7.347073116909912e-12,2.670127652547751e-16,8.60153278927428e-17
652,7.255848316452089e-12,2.59801041865681e-16,8.368685450868267e-17
653,7.174169810941356e-12,2.527833849264382e-16,8.14189115638023e-17
654,7.071401251209831e-12,2.459524550304994e-16,7.921558800714511e-17
655,6.937798311821672e-12,2.393110188722521e-16,7.707939879849926e-17
656,6.871319725118882e-12,2.328557871614577e-16,7.499079705816737e-17
657,6.755207935906308e-12,2.265710644584533e-16,7.296907837856504e-17
658,6.692611559195009e-12,2.204551761721679e-16,7.09961579413673e-17
659,6.596887598075839e-12,2.145092185608229e-16,6.907940238554472e-17
660,6.522685707306106e-12,2.087337407092166e-16,6.720826671742367e-17
661,6.41271976455734e-12,2.031015850141765e-16,6.539884496115389e-17
662,6.392003648761081e-12,1.976272663237779e-16,6.363002458141373e-17
663,6.28149951087091e-12,1.923108682145006e-16,6.192034947052666e-17
664,6.192066440064802e-12,1.871245675582358e-16,6.024103574192464e-17
665,6.124626273590936e-12,1.820837551538329e-16,5.861670504781946e-17
666,6.03949817755985e-12,1.771844663917963e-16,5.704159455414777e-17
667,6.002533721586979e-12,1.724078838253567e-16,5.550210589544634e-17
668,5.915230549157108e-12,1.677713525886999e-16,5.399902351146942e-17
669,5.85311834199707e-12,1.632581165058197e-16,5.255081080206124e-17
670,5.78980936865595e-12,1.588697337849056e-16,5.113801844144349e-17
671,5.760187451970198e-12,1.54600074057919e-16,4.975416243018756e-17
672,5.666082467489425e-12,1.504476692872499e-16,4.842117205541965e-17
673,5.609908376235306e-12,1.464102635365513e-16,4.711253097431247e-17
674,5.538767779287883e-12,1.424777291388351e-16,4.584171410296333e-17
675,5.486406917924556e-12,1.386517801641018e-16,4.460756912809555e-17
676,5.463630332305567e-12,1.349404207779244e-16,4.341291153195712e-17
677,5.388573538116071e-12,1.313199618142154e-16,4.224620511942719e-17
678,5.389089110645129e-12,1.277967545548697e-16,4.111274954486368e-17
679,5.302591164742596e-12,1.243752041245209e-16,4.000660289834975e-17
680,5.24753955736381e-12,1.210420350535514e-16,3.893204453657335e-17
681,5.211154323276861e-12,1.178162201346888e-16,3.789263578779448e-17
682,5.170773777103498e-12,1.146583404390802e-16,3.687685459009788e-17
683,5.098770682875158e-12,1.115806292764711e-16,3.588540532230923e-17
684,5.108133788194107e-12,1.086026113496986e-16,3.491703071800353e-17
685,5.037265104798379e-12,1.057069421566173e-16,3.399182030262583e-17
686,4.985415237733941e-12,1.028877685561745e-16,3.307471993435382e-17
687,4.951219594556409e-12,1.00146578288745e-16,3.219778672374778e-17
688,4.927386582743752e-12,9.747578990667574e-17,3.134005923970942e-17
689,4.877461254671674e-12,9.487435179286476e-17,3.049186826544788e-17
690,4.858905525685664e-12,9.235243208839784e-17,2.968179674055069e-17
691,4.806303198602516e-12,8.989811636540394e-17,2.888681377340238e-17
692,4.758189881870088e-12,8.751005184060342e-17,2.811673604410272e-17
693,4.728345097822323e-12,8.518671024764979e-17,2.735911887179429e-17
694,4.696540523701349e-12,8.292366246877308e-17,2.663568622989611e-17
695,4.706924699277618e-12,8.071677803577623e-17,2.590059819842419e-17
696,4.709736014563461e-12,7.856824600829993e-17,2.522322798898347e-17
697,4.676851859591097e-12,7.6474013622839e-17,2.455854196518421e-17
698,4.69116120836677e-12,7.44437881156193e-17,2.391924906666033e-17
699,4.651871764936561e-12,7.247307296710333e-17,2.330758162958112e-17
700,4.61940856942762e-12,7.054658201456173e-17,2.268757939556969e-17
701,4.585809467022457e-12,6.868787981845442e-17,2.208321525934044e-17
702,4.581400652944062e-12,6.687949379426686e-17,2.150126357643511e-17
703,4.544564481895972e-12,6.512017265746791e-17,2.094678161509325e-17
704,4.515708110282627e-12,6.339590909092288e-17,2.038977445038907e-17
705,4.532488453239197e-12,6.173162073840484e-17,1.986316748411989e-17
706,4.468021185970747e-12,6.010804367181864e-17,1.933087181367289e-17
707,4.43581242827565e-12,5.852603413836517e-17,1.882286830820847e-17
708,4.422994265135779e-12,5.699408846065243e-17,1.831843598893722e-17
709,4.412135408999769e-12,5.549481523853704e-17,1.783406686611322e-17
710,4.372291983180711e-12,5.405044076666364e-17,1.737538835384094e-17
711,4.363744731257219e-12,5.263424657853946e-17,1.692106078918289e-17
712,4.325541670016594e-12,5.12601437432573e-17,1.648670296606447e-17
713,4.321820276139005e-12,4.993223750951182e-17,1.605977045389761e-17
714,4.301507753194457e-12,4.862694381683986e-17,1.563527797579353e-17
715,4.28507045101864e-12,4.736781673120625e-17,1.522293272134435e-17
716,4.261662095526342e-12,4.614722077281429e-17,1.483008255093234e-17
717,4.247149477551497e-12,4.494819190489549e-17,1.44473219381159e-17
718,4.228868898677642e-12,4.380036982291685e-17,1.407860527595312e-17
719,4.206995574352499e-12,4.266618386796174e-17,1.370186843529861e-17
720,4.184111713598865e-12,4.158127255680205e-17,1.336297657350535e-17
721,4.181387941889788e-12,4.050602448646537e-17,1.301627213260948e-17
722,4.13717130278135e-12,3.94711233492852e-17,1.2672518844841e-17
723,4.14110876806197e-12,3.846614790970707e-17,1.234710153961507e-17
724,4.132447284463733e-12,3.749500990753343e-17,1.203553204486005e-17
725,4.108684042662621e-12,3.65379060972279e-17,1.172731794769641e-17
726,4.088388525812789e-12,3.561680909806378e-17,1.142383198197359e-17
727,4.0698945623105e-12,3.470459776738662e-17,1.113592629422214e-17
728,4.081011531035436e-12,3.382470706122675e-17,1.086757539579534e-17
729,4.047794202233774e-12,3.297429921060221e-17,1.056497518590895e-17
730,4.036729764849636e-12,3.214336740349666e-17,1.03018377013783e-17
731,4.022831196515313e-12,3.134866718011203e-17,1.004943652941263e-17
732,3.999178639862159e-12,3.055796808351085e-17,9.785154533510165e-18
733,4.006421369975825e-12,2.979965877654686e-17,9.55381380082613e-18
734,3.997674775338471e-12,2.906349835810004e-17,9.295613502948961e-18
735,4.004629399169178e-12,2.834220933429847e-17,9.064938144677557e-18
736,3.976490603230637e-12,2.763653677305245e-17,8.853059211816317e-18
737,3.977567366858171e-12,2.69574739562486e-17,8.632893676405652e-18
738,3.949703182634803e-12,2.630009132650403e-17,8.419052180735647e-18
739,3.961177324629321e-12,2.564168714862737e-17,8.20829040614869e-18
740,3.943772174805882e-12,2.502454767221683e-17,8.014936587268313e-18
741,3.903247450862238e-12,2.441663287627157e-17,7.805242092560032e-18
742,3.907676567317466e-12,2.382529907670792e-17,7.619566873902402e-18
743,3.897133576294401e-12,2.324843976505339e-17,7.430700945919408e-18
744,3.890356467812759e-12,2.268736142128265e-17,7.243335086236287e-18
745,3.907373533571982e-12,2.21484698285435e-17,7.06543698859362e-18
746,3.901855649745766e-12,2.161519351016618e-17,6.936130665470776e-18
747,3.872277211551228e-12,2.109751232693653e-17,6.737914782826103e-18
748,3.873567375800006e-12,2.060159781968951e-17,6.577334634998494e-18
749,3.865855001818296e-12,2.011423061293612e-17,6.426302578750289e-18
750,3.834042275461621e-12,1.963304521750138e-17,6.262486081189259e-18
751,3.824475929955881e-12,1.918314123944049e-17,6.103163863101683e-18
752,3.831545936208544e-12,1.873759419220925e-17,5.961258153869248e-18
753,3.84279288665297e-12,1.829496970059504e-17,5.848945080322976e-18
754,3.845399808976512e-12,1.787391686949193e-17,5.695399069956341e-18
755,3.812905354375025e-12,1.746181495913967e-17,5.560486852788221e-18
756,3.802532476298789e-12,1.706936208418455e-17,5.421782253591518e-18
757,3.78447942237478e-12,1.668408225324534e-17,5.291401388796251e-18
758,3.82692993966574e-12,1.631010886253082e-17,5.18829310506983e-18
759,3.784997312708551e-12,1.594091889374791e-17,5.057386936929756e-18
760,3.779504402257034e-12,1.55766610891822e-17,4.961994578069803e-18
761,3.769389138201477e-12,1.52308893019834e-17,4.833890882811929e-18
762,3.75360684193513e-12,1.490173436378406e-17,4.728114688437839e-18
763,3.747861289513061e-12,1.456465498432087e-17,4.624321914947365e-18
764,3.770111372753995e-12,1.424445382968381e-17,4.510554467966827e-18
765,3.750249300231834e-12,1.393075860069209e-17,4.410002705751877e-18
766,3.744818641978083e-12,1.363143721055381e-17,4.321624358240875e-18
767,3.746916751515542e-12,1.333671441036296e-17,4.218361532048738e-18
768,3.718897386971914e-12,1.306190962482841e-17,4.136564651743095e-18
769,3.727864919275911e-12,1.278333016328808e-17,4.053585446849416e-18
770,3.718665183257825e-12,1.250196579980461e-17,3.964125562641228e-18
771,3.706991630517467e-12,1.224980192980046e-17,3.862386371343953e-18
772,3.726791148694573e-12,1.199081463464651e-17,3.79114481107747e-18
773,3.709635720910254e-12,1.175241203927328e-17,3.7135076221851e-18
774,3.695697717489627e-12,1.150617350654144e-17,3.626820049648736e-18
775,3.694196064974356e-12,1.126627481265306e-17,3.564703389508128e-18
776,3.696040292294887e-12,1.104740679887448e-17,3.486829726590293e-18
777,3.679127163429215e-12,1.082652047582955e-17,3.42424580774256e-18
778,3.673041242331917e-12,1.06128789069879e-17,3.361888466733152e-18
779,3.657721335968269e-12,1.040284538378487e-17,3.275425546404766e-18
780,3.680874046991454e-12,1.020654020710215e-17,3.200809332584444e-18
781,3.6734021363647e-12,1.00085591827711e-17,3.144582465471243e-18
782,3.662615698039248e-12,9.82572471908994e-18,3.081551903342703e-18
783,3.646042934386925e-12,9.626169800825452e-18,3.040604155226964e-18
784,3.697221062207045e-12,9.445356931469279e-18,3.019591251313462e-18
785,3.683751272617475e-12,9.281563015355946e-18,2.983250333392026e-18
786,3.658727344053694e-12,9.112416630705876e-18,2.887986670157069e-18
787,3.641439304499261e-12,8.94615455376132e-18,2.833678153451272e-18
788,3.648667437590085e-12,8.7830261996803e-18,2.756961944353904e-18
789,3.624137867044479e-12,8.634057660948073e-18,2.706007165707033e-18
790,3.633699360893611e-12,8.48193339825766e-18,2.667238549989584e-18
791,3.610628486325209e-12,8.336359075987446e-18,2.60986913427767e-18
792,3.618164354432305e-12,8.190700847996646e-18,2.567756144117417e-18
793,3.606854910642328e-12,8.056994738885136e-18,2.527676398042249e-18
794,3.645424626345704e-12,7.922524567452988e-18,2.528819705824577e-18
795,3.640215146546763e-12,7.786524416659396e-18,2.465686673215278e-18
796,3.607423330050322e-12,7.670304148306317e-18,2.413810364424563e-18
797,3.593687053077842e-12,7.546981815571996e-18,2.368536452237174e-18
798,3.626833158535602e-12,7.425634406049382e-18,2.365403471468007e-18
799,3.599181647542234e-12,7.309124547549394e-18,2.318064464624062e-18
800,3.588330515764412e-12,7.202309623125586e-18,2.277995132116071e-18
801,3.587159801502304e-12,7.088447748449712e-18,2.250097925539267e-18
802,3.631031600859231e-12,6.973249559044435e-18,2.227989968614451e-18
803,3.59620289908065e-12,6.881802251436165e-18,2.171537757280931e-18
804,3.567908914451343e-12,6.782403090929935e-18,2.12243269375464e-18
805,3.585134700191614e-12,6.695884699360402e-18,2.094317200339298e-18
806,3.576519097513326e-12,6.596931687173153e-18,2.077621219795046e-18
807,3.570537902360125e-12,6.503866070248429e-18,2.038009141750797e-18
808,3.579858594293888e-12,6.419853079755492e-18,2.032677327561314e-18
