iter,continuity,x-velocity,y-velocity
54,0.004209872681907377,1.221816339211011e-06,6.088178144928762e-08
55,0.004093476561231624,1.182317163000535e-06,5.903951584806527e-08
56,0.003981052894071593,1.14416246028785e-06,5.726544116183117e-08
57,0.003873760261841495,1.10731757257029e-06,5.55636796672956e-08
58,0.003772961622305653,1.071719684928862e-06,5.392037665724139e-08
59,0.003671600430483617,1.037385330829437e-06,5.233029244264634e-08
60,0.003571825836273558,1.004197710128265e-06,5.079601444036363e-08
61,0.003472687753813943,9.721476443395058e-07,4.931215080104681e-08
62,0.003376821272320455,9.411266773735762e-07,4.78806611780283e-08
63,0.003280791126581657,9.11157313316619e-07,4.65015368306029e-08
64,0.00319010515364926,8.82118149556767e-07,4.517178043248587e-08
65,0.003101647458923178,8.540754297029047e-07,4.388669466959468e-08
66,0.003017240470973518,8.268201582825169e-07,4.263982640832712e-08
67,0.002936212599812638,8.004906922727151e-07,4.143169841030711e-08
68,0.002858146526351208,7.750173572958681e-07,4.026110389513183e-08
69,0.002782892123863846,7.503365370394473e-07,3.912284703651678e-08
70,0.00270821984645917,7.264905609674495e-07,3.801625985431189e-08
71,0.00263583645271761,7.033649738499698e-07,3.693826187580859e-08
72,0.002564954480189641,6.809840350980392e-07,3.588874992979445e-08
73,0.002495667879529259,6.592455514909624e-07,3.486878435970357e-08
74,0.002430778862909322,6.381944129913017e-07,3.388075133545841e-08
75,0.002366911887707118,6.178519611239466e-07,3.292219162323253e-08
76,0.002302818633635195,5.981629124618857e-07,3.199286609475468e-08
77,0.002241233777878967,5.790071663671326e-07,3.108868518521914e-08
78,0.002181458942426987,5.604445063303974e-07,3.020885424891916e-08
79,0.002125659880125705,5.423891465752927e-07,2.935506573306234e-08
80,0.002071927947623062,5.24949268411059e-07,2.852477804095557e-08
81,0.002018013350673142,5.080783061781788e-07,2.771380025197083e-08
82,0.001964310828102978,4.917297573982811e-07,2.692008290030789e-08
83,0.001911604396020651,4.758589123784929e-07,2.614555094133774e-08
84,0.001860342542132258,4.604408455479986e-07,2.539138977611624e-08
85,0.001808612720192429,4.455061221383047e-07,2.465580630597124e-08
86,0.001759038811873512,4.309783533680488e-07,2.393850670207332e-08
87,0.001711548824162521,4.168885895258566e-07,2.323578004297554e-08
88,0.001664840679777852,4.032363630047016e-07,2.254795441531095e-08
89,0.001619666362194696,3.899861970702354e-07,2.187508850351345e-08
90,0.001575561556402262,3.771246063158077e-07,2.121623566814322e-08
91,0.001532683193079026,3.646388015295382e-07,2.057093865833871e-08
92,0.001490768969797975,3.525277949565996e-07,1.99400385125248e-08
93,0.00145034133405246,3.407866207961986e-07,1.932268387956927e-08
94,0.001410771002182156,3.294019528806855e-07,1.871878683219576e-08
95,0.001371859783642899,3.183637801457789e-07,1.812817611566617e-08
96,0.00133418737139876,3.076533083547343e-07,1.755089614924515e-08
97,0.001297395883540399,2.972499233600921e-07,1.698689036874908e-08
98,0.001261566455169519,2.871588992080764e-07,1.643578330785157e-08
99,0.001226497207780059,2.773692695883115e-07,1.589716298272347e-08
100,0.001192368867349872,2.678788491904563e-07,1.537002688115721e-08
101,0.00115871739702561,2.586652646723929e-07,1.485505261465048e-08
102,0.001125776322007358,2.497228559116924e-07,1.435306820663228e-08
103,0.001093629025777165,2.410456572338674e-07,1.386429440770372e-08
104,0.001062348678663399,2.326271009998941e-07,1.338808116473608e-08
105,0.00103172776435826,2.244567696612351e-07,1.292376240095404e-08
106,0.001001549439607618,2.165411808730759e-07,1.247159971079438e-08
107,0.0009719465034487519,2.088635831695946e-07,1.203219623593643e-08
108,0.0009429214708421025,2.014141176675958e-07,1.160511381855639e-08
109,0.000914752915122568,1.941942410061961e-07,1.119133725643377e-08
110,0.0008875031959309001,1.871974765702819e-07,1.078955372824543e-08
111,0.0008608478641065233,1.804158089291124e-07,1.039902545585693e-08
112,0.0008346657715438977,1.738413017529151e-07,1.00196600643908e-08
113,0.0008089690196533605,1.674714740502319e-07,9.651579795821508e-09
114,0.0007841708203005558,1.612964749832834e-07,9.294880748178306e-09
115,0.0007601373712582695,1.553162773044376e-07,8.948920534473234e-09
116,0.0007366529369994942,1.495172970328232e-07,8.614071993072257e-09
117,0.0007133416228185524,1.439064514708776e-07,8.289677443317955e-09
118,0.0006905128149977558,1.384789187206375e-07,7.976174388562665e-09
119,0.0006685477813987232,1.332245310246726e-07,7.673204490186689e-09
120,0.000647164211966035,1.281467418686489e-07,7.380115570443138e-09
121,0.0006262626078809125,1.23223714191496e-07,7.09705891924791e-09
122,0.0006062522050851653,1.184614239781734e-07,6.824235898808636e-09
123,0.0005867250319288203,1.138528850847442e-07,6.561246511744878e-09
124,0.0005679406798071307,1.093945681137749e-07,6.307773098498073e-09
125,0.0005494284055134023,1.050833002707451e-07,6.063715135246742e-09
126,0.0005314372949312531,1.009158086259498e-07,5.829297892542602e-09
127,0.0005140403689132004,9.6888671232327e-08,5.604190545577286e-09
128,0.0004970106070252904,9.299882308727715e-08,5.386703011478809e-09
129,0.0004806270833598359,8.924288010034098e-08,5.178042605794012e-09
130,0.0004645130586576577,8.561562272541554e-08,4.978107699198865e-09
131,0.0004488477056834179,8.211424601611809e-08,4.786063798713622e-09
132,0.0004333656919538601,7.873580200407541e-08,4.601725359862642e-09
133,0.0004182548219086787,7.547432391160153e-08,4.42620206365015e-09
134,0.0004033308296700284,7.232561900652397e-08,4.257752086435903e-09
135,0.0003888576637866104,6.92926659478405e-08,4.095729110563777e-09
136,0.0003746578440770391,6.636921816704646e-08,3.940597141385979e-09
137,0.0003608286061808111,6.35544827969882e-08,3.791495279911565e-09
138,0.0003477509007445111,6.084409168597511e-08,3.649473117452016e-09
139,0.0003356091955182208,5.824124157320562e-08,3.512633408681262e-09
140,0.0003240747318804968,5.573291007991408e-08,3.38196294846169e-09
141,0.0003130327851362643,5.331405135139044e-08,3.257338141045418e-09
142,0.0003021395517057836,5.098249467497698e-08,3.13792306027344e-09
143,0.0002912913823189712,4.873643694213663e-08,3.023090513562233e-09
144,0.0002805498877963778,4.657416523294978e-08,2.912153855932015e-09
145,0.0002701419142555186,4.449443436044602e-08,2.805600568646467e-09
146,0.0002599062980137441,4.249559486211126e-08,2.702764727498104e-09
147,0.0002500814688529922,4.05766968832227e-08,2.60398018289572e-09
148,0.0002398617778460598,3.872895574600044e-08,2.509054674473456e-09
149,0.0002342603161443306,3.697612342969808e-08,2.422547868517196e-09
150,0.0002289713128589154,3.528318158193517e-08,2.340245868834029e-09
151,0.0002223228005650453,3.365546703724965e-08,2.258446183851983e-09
152,0.0002148148394590503,3.20953355744123e-08,2.177496883176266e-09
153,0.0002069674228162926,3.060010088251753e-08,2.097940323447959e-09
154,0.0001991019900024539,2.916703801679226e-08,2.020262706263832e-09
155,0.0001913504788247102,2.779297916610301e-08,1.944700567492121e-09
156,0.0001838435855029352,2.647515840062821e-08,1.871681611943087e-09
157,0.0001765374354018678,2.521186592362822e-08,1.800946657347152e-09
158,0.0001694322066417503,2.400137579417328e-08,1.732592989240916e-09
159,0.0001624621827558444,2.284208370111546e-08,1.666315551244608e-09
160,0.0001557949341778001,2.173232868743848e-08,1.602160499124453e-09
161,0.0001493202644090173,2.067030256974846e-08,1.540240497128542e-09
162,0.0001429935898087675,1.96541388974812e-08,1.480302701172995e-09
163,0.0001368873855328162,1.868211640985568e-08,1.422312268656998e-09
164,0.0001310401255040569,1.775252247981427e-08,1.366271449079314e-09
165,0.0001256147066994072,1.686874620716194e-08,1.311634186634533e-09
166,0.0001205385103135745,1.6022508341535e-08,1.259376214365175e-09
167,0.0001157075254585466,1.521216116852245e-08,1.209003741063712e-09
168,0.0001083875571254399,1.443472717356141e-08,1.157443740435293e-09
169,0.0001043229047074712,1.368906900667965e-08,1.110718972984215e-09
170,9.811946840643907e-05,1.297500174458308e-08,1.063462881458411e-09
171,9.45971807435428e-05,1.230243075911102e-08,1.019986119770508e-09
172,8.90957124336733e-05,1.165084190234397e-08,9.763905543801992e-10
173,8.589405809037436e-05,1.104434933157548e-08,9.359070201797638e-10
174,8.085492943566432e-05,1.045058932052235e-08,8.95423115120549e-10
175,7.790380655471871e-05,9.900586727361174e-09,8.578913430665461e-10
176,7.33316616910232e-05,9.361319127385142e-09,8.202518683002403e-10
177,6.928509739253503e-05,8.853925616783262e-09,7.84212981907428e-10
178,6.55952703558987e-05,8.371843155854363e-09,7.494861083500365e-10
179,6.220219838340408e-05,7.913352643484515e-09,7.161271160797213e-10
180,5.90470568865385e-05,7.477193678971127e-09,6.840677409509078e-10
181,5.702364080812103e-05,7.070239292507266e-09,6.539406713705005e-10
182,5.389526866079932e-05,6.667899411985025e-09,6.243131886339763e-10
183,5.10075034853331e-05,6.291524964674795e-09,5.959305822194349e-10
184,4.830566573694527e-05,5.935009640916544e-09,5.685568175893696e-10
185,4.578082879988932e-05,5.596565387460645e-09,5.421941674169563e-10
186,4.342072804711096e-05,5.275325379229862e-09,5.168516526077694e-10
187,4.118054368387758e-05,4.970483109313662e-09,4.924991358205103e-10
188,3.905044709090212e-05,4.681299931626975e-09,4.691343164583018e-10
189,3.70268521758467e-05,4.407075310019591e-09,4.46735295344918e-10
190,3.509536706577932e-05,4.147141610230994e-09,4.252456627277013e-10
191,3.325515839357104e-05,3.900862389415184e-09,4.046287369768511e-10
192,3.150043593874521e-05,3.667629093369363e-09,3.848561560642905e-10
193,2.982619106647438e-05,3.446852652194197e-09,3.658874635257002e-10
194,2.823162644152821e-05,3.237967158372458e-09,3.477011914391836e-10
195,2.671024574096381e-05,3.040424215602668e-09,3.302698723378648e-10
196,2.525928996071033e-05,2.853689920070968e-09,3.13564116147248e-10
197,2.387533538404506e-05,2.677248463633901e-09,2.97559820252878e-10
198,2.255818781434202e-05,2.510604892442647e-09,2.822379206674086e-10
199,2.130464089416342e-05,2.353283230899707e-09,2.675767865701066e-10
200,2.011089534684613e-05,2.204827012723084e-09,2.535570113941174e-10
201,1.897212031076022e-05,2.064799578005691e-09,2.401432923333542e-10
202,1.788940126240311e-05,1.932783056044043e-09,2.273296396050391e-10
203,1.686158697476667e-05,1.808378429133593e-09,2.15093053841696e-10
204,1.588582829872364e-05,1.691203363875302e-09,2.034144847060819e-10
205,1.49604652465976e-05,1.580888671226225e-09,1.92271650159539e-10
206,1.408351052285384e-05,1.477082007410045e-09,1.81641624495566e-10
207,1.325159428337909e-05,1.379445803543788e-09,1.715048412457494e-10
208,1.246295573108902e-05,1.287657219337576e-09,1.618465535267043e-10
209,1.171610820267523e-05,1.201408498519921e-09,1.526496687821155e-10
210,1.100894600860403e-05,1.120405091936822e-09,1.438974715820846e-10
211,1.033898408847973e-05,1.044366006605276e-09,1.35572785653098e-10
212,9.705407975587129e-06,9.730225944175775e-10,1.27659861257378e-10
213,9.10610835101065e-06,9.061189041644824e-10,1.201411675997554e-10
214,8.53970588388594e-06,8.434108879075038e-10,1.130026405497476e-10
215,8.00471970345763e-06,7.846653639503319e-10,1.062283134791246e-10
216,7.499449515776956e-06,7.296602520660416e-10,9.980325564675205e-11
217,7.02234187223168e-06,6.781835506686968e-10,9.37139571602205e-11
218,6.572415027215541e-06,6.300330373226021e-10,8.79446171755599e-11
219,6.148288233366652e-06,5.850176584651595e-10,8.248298218726807e-11
220,5.748584819941265e-06,5.429557442531703e-10,7.731638368331414e-11
221,5.372125981931558e-06,5.036738783846804e-10,7.243233001371913e-11
222,5.01816524814431e-06,4.670083247046999e-10,6.781638579911036e-11
223,4.685257074252806e-06,4.328028894821279e-10,6.346214207501814e-11
224,4.372010305565754e-06,4.00908567364992e-10,5.935248856204402e-11
225,4.077589200576979e-06,3.711847739696273e-10,5.54762991429409e-11
226,3.800995152004775e-06,3.434984424558305e-10,5.182332856468797e-11
227,3.541325727547984e-06,3.177239246476242e-10,4.838315668897651e-11
228,3.297690728471046e-06,2.937421458640193e-10,4.514563164467232e-11
229,3.069224760669353e-06,2.71440210289472e-10,4.210074522873059e-11
230,2.855100191983585e-06,2.50711655768687e-10,3.9239077221175e-11
231,2.654547750527474e-06,2.314556935766174e-10,3.655133197565964e-11
232,2.466830585913316e-06,2.135778390349313e-10,3.402857341467831e-11
233,2.291210081804451e-06,1.969886421654395e-10,3.166218753059026e-11
234,2.126991350134909e-06,1.816031999373823e-10,2.944388040485198e-11
235,1.973533044699538e-06,1.673415237407314e-10,2.736586379840524e-11
236,1.830224981978674e-06,1.541288350588786e-10,2.542054720866927e-11
237,1.696464647839477e-06,1.418944122591524e-10,2.360067200893703e-11
238,1.57168990573825e-06,1.305719856617055e-10,2.189922477754104e-11
239,1.455374177005242e-06,1.200990781320718e-10,2.030977537396741e-11
240,1.34698274410614e-06,1.104170441104279e-10,1.882581312278407e-11
241,1.246051079575507e-06,1.014708783942389e-10,1.744120089994147e-11
242,1.137228025112714e-06,9.316746200659879e-11,1.613097386378994e-11
243,1.052395819273269e-06,8.560631401521713e-11,1.493212665301017e-11
244,9.736069539622388e-07,7.858025306006478e-11,1.381484369090544e-11
245,9.007931734832553e-07,7.208530815589476e-11,1.277593799729199e-11
246,8.224570439327777e-07,6.606810243332125e-11,1.179564852481396e-11
247,7.611620150943286e-07,6.059883374871518e-11,1.090119871206332e-11
248,7.040741045395431e-07,5.553581500091111e-11,1.006919764347792e-11
249,6.428775784013746e-07,5.084501065064588e-11,9.285353506586184e-12
250,5.947841502165679e-07,4.658289326313396e-11,8.571539118796417e-12
251,5.431140525080828e-07,4.262770079875741e-11,7.89886919945339e-12
252,5.02454473206186e-07,3.902900323887448e-11,7.286821624276291e-12
253,4.588421130260159e-07,3.569246778456003e-11,6.710927097919356e-12
254,4.24434729746088e-07,3.265891190245007e-11,6.187634116127872e-12
255,3.874978482034025e-07,2.985112021078172e-11,5.695781981090827e-12
256,3.582979926065468e-07,2.729965024616548e-11,5.249259740079558e-12
257,3.269398232157482e-07,2.494292599346808e-11,4.830030252489683e-12
258,3.020989459660391e-07,2.280242364449511e-11,4.449864418853125e-12
259,2.75459513227502e-07,2.082921205922946e-11,4.093321406409479e-12
260,2.54325329013094e-07,1.903674808306493e-11,3.770352889099061e-12
261,2.317201669401828e-07,1.738891580867887e-11,3.467806742235784e-12
262,2.113421905260249e-07,1.589006446987565e-11,3.19045836642224e-12
263,1.949127595008385e-07,1.452366807175055e-11,2.938962986768899e-12
264,1.77598076960285e-07,1.327067874962857e-11,2.704014067998383e-12
265,1.638122055332426e-07,1.213086013238209e-11,2.491839797685604e-12
266,1.491625728264231e-07,1.109077870326929e-11,2.293801971075007e-12
267,1.37488370875501e-07,1.014439954769346e-11,2.115194217611177e-12
268,1.251007475452282e-07,9.282767816647062e-12,1.948588677256583e-12
269,1.15223025767006e-07,8.4979983884327e-12,1.798348291206147e-12
270,1.047762867788084e-07,7.78491072510623e-12,1.658308300119307e-12
271,9.643995128664847e-08,7.135335811678548e-12,1.532146965883989e-12
272,8.766215810016216e-08,6.546221847716629e-12,1.414833088401393e-12
273,8.065781962710813e-08,6.009126616652955e-12,1.309257984364499e-12
274,7.330962898077975e-08,5.522672300683506e-12,1.211264606968504e-12
275,6.744168406933126e-08,5.079196111483953e-12,1.123143871761118e-12
276,6.200918553211876e-08,4.676488279448578e-12,1.042427009209699e-12
277,5.633340998001951e-08,4.313164382924814e-12,9.677085890263135e-13
278,5.180029830090983e-08,3.98226126590025e-12,9.005307242307122e-13
279,4.760704684568143e-08,3.682314969463699e-12,8.389881385939266e-13
280,4.374821931762456e-08,3.410386497974124e-12,7.826794820517697e-13
281,4.018453851805937e-08,3.164110262715561e-12,7.311681901061574e-13
282,3.689501110763603e-08,2.941195771578259e-12,6.840604796586879e-13
283,3.386464408635982e-08,2.739273139521768e-12,6.409772602512382e-13
284,3.107874719684209e-08,2.556081250136312e-12,6.016400963739603e-13
285,2.852392527925879e-08,2.389945508285645e-12,5.656908749621827e-13
286,2.618765125970561e-08,2.239782112520614e-12,5.328186923583949e-13
287,2.405784142521445e-08,2.10370760948901e-12,5.027509601649634e-13
288,2.211696560154523e-08,1.980267493249116e-12,4.752192331620376e-13
289,2.035322315216174e-08,1.868314886228564e-12,4.50003268405468e-13
290,1.875520280976925e-08,1.766637546222472e-12,4.269232027452835e-13
291,1.731149626129837e-08,1.672953982630208e-12,4.057555058467122e-13
292,1.601321770079526e-08,1.585549687983591e-12,3.863269954077251e-13
293,1.484466544714632e-08,1.50373915841904e-12,3.684900346118631e-13
294,1.378705143749139e-08,1.427071300499028e-12,3.520947702925441e-13
295,1.282864187632136e-08,1.355145204861234e-12,3.369541375956644e-13
296,1.19553961990802e-08,1.287566375011443e-12,3.228751933339509e-13
297,1.115712485728155e-08,1.223984346634963e-12,3.097686617013939e-13
298,1.056755468078104e-08,1.163925680154168e-12,2.976317620761928e-13
299,9.846973216824879e-09,1.107288581858984e-12,2.858999422624477e-13
300,9.355074566777157e-09,1.053976115601178e-12,2.749007031654219e-13
301,8.881955349311799e-09,1.003482863700136e-12,2.642726204964944e-13
302,8.4163402192511e-09,9.55817513370178e-13,2.54046370870769e-13
303,7.964197134182697e-09,9.107921778205022e-13,2.441969943794665e-13
304,7.530853058094603e-09,8.68180417335531e-13,2.34708793028306e-13
305,7.119289366266159e-09,8.277887095602867e-13,2.255665586561955e-13
306,6.731559327961224e-09,7.894553618295163e-13,2.167548318021722e-13
307,6.368414908786172e-09,7.530368004656976e-13,2.082671816809824e-13
308,6.029217026140995e-09,7.183960577544478e-13,2.000912210915812e-13
309,5.71219982918978e-09,6.854105871044898e-13,1.922188709704993e-13
310,5.414700846615132e-09,6.539856736132493e-13,1.846396555382104e-13
311,5.135980991478384e-09,6.240322409090137e-13,1.773457104044973e-13
312,4.875246506841769e-09,5.95477767029301e-13,1.703273427164282e-13
313,4.630994262907539e-09,5.682492564514664e-13,1.635742343501433e-13
314,4.401920895358816e-09,5.422829852795426e-13,1.570764364848496e-13
315,4.187382027908558e-09,5.175135841082062e-13,1.508242473312751e-13
316,3.985853699707835e-09,4.938856891582181e-13,1.448085074698268e-13
317,3.796495234130749e-09,4.713426923188013e-13,1.390201299439312e-13
318,3.617858550452199e-09,4.498307881596041e-13,1.334504405521835e-13
319,3.448998549106646e-09,4.293022709162819e-13,1.280912549426879e-13
320,3.289056961548847e-09,4.097067924183382e-13,1.229348544788392e-13
321,3.137338343465946e-09,3.910014509172025e-13,1.179738995664593e-13
322,2.993103381795443e-09,3.731412245372127e-13,1.132013362990954e-13
323,2.8557948346347e-09,3.560811501667299e-13,1.086103443290323e-13
324,2.725052278539618e-09,3.397852370387831e-13,1.041942933671753e-13
325,2.600406715795569e-09,3.242183378796971e-13,9.994682890393293e-14
326,2.481545566429925e-09,3.093446016006009e-13,9.586194126490096e-14
327,2.368190134027763e-09,2.951324513706537e-13,9.193386265725561e-14
328,2.260120902564974e-09,2.815524706048891e-13,8.815711355209445e-14
329,2.157014932058724e-09,2.68576584079066e-13,8.452631904001645e-14
330,2.058614099154404e-09,2.561779900724935e-13,8.103631173678424e-14
331,1.964686320264793e-09,2.443309372024572e-13,7.768211038846347e-14
332,1.875081771087393e-09,2.33011319053748e-13,7.445881490815638e-14
333,1.789535807094137e-09,2.221961863354814e-13,7.13617349748459e-14
334,1.707870442390742e-09,2.11863990413851e-13,6.838631607974353e-14
335,1.629916378826228e-09,2.019940783286574e-13,6.552814752924183e-14
336,1.555488977095741e-09,1.925666974575876e-13,6.278287866819867e-14
337,1.484431006645664e-09,1.835627142757667e-13,6.014633920417028e-14
338,1.416544168541288e-09,1.749635151697119e-13,5.761449741270577e-14
339,1.351667881895716e-09,1.667512144103792e-13,5.518342532954106e-14
340,1.289696718268314e-09,1.58909043212557e-13,5.284947513344801e-14
341,1.230460285826033e-09,1.514209328311763e-13,5.060900175625766e-14
342,1.173861251413708e-09,1.442711940921706e-13,4.845847351358685e-14
343,1.119773922821582e-09,1.374453159750181e-13,4.639451033096488e-14
344,1.068101284036074e-09,1.309296910601733e-13,4.441387950652039e-14
345,1.018737265907639e-09,1.247107817075293e-13,4.251338428841763e-14
346,9.715697499779742e-10,1.187756971802485e-13,4.068996242228015e-14
347,9.265314806256598e-10,1.131116555079391e-13,3.894061277584002e-14
348,8.835104639156904e-10,1.077067203828153e-13,3.726256054032193e-14
349,8.424226483428347e-10,1.025495681812773e-13,3.56530720070246e-14
350,8.031648492505557e-10,9.76294284530477e-14,3.410956922808534e-14
351,7.656395264244586e-10,9.293598686783853e-14,3.262946865692117e-14
352,7.298058918550199e-10,8.84594560555968e-14,3.121031373013116e-14
353,6.955650479518843e-10,8.41901197063813e-14,2.984970801471622e-14
354,6.628577910839454e-10,8.011883847575983e-14,2.854533886042219e-14
355,6.31643015682539e-10,7.623728839987568e-14,2.729505683837386e-14
356,6.018333147564733e-10,7.253745741235676e-14,2.60967615598876e-14
357,5.733618715962571e-10,6.901098740411811e-14,2.494843180714034e-14
358,5.46179709174698e-10,6.564983921369009e-14,2.384811867515125e-14
359,5.202405413764768e-10,6.244640578745142e-14,2.279395860487802e-14
360,4.954715428233108e-10,5.939407510882272e-14,2.178408639380581e-14
361,4.718241828632763e-10,5.64861375466954e-14,2.081672827093276e-14
362,4.49253220369652e-10,5.371622773804824e-14,1.989023027735851e-14
363,4.277144290872173e-10,5.107789689563538e-14,1.900298731194197e-14
364,4.071564288206392e-10,4.856518101311699e-14,1.81534433294938e-14
365,3.875737821658594e-10,4.617252582596959e-14,1.734005461484875e-14
366,3.68925756909762e-10,4.389469227420995e-14,1.656141434996688e-14
367,3.511419618593047e-10,4.172637889681741e-14,1.581611757823565e-14
368,3.341869263796189e-10,3.966260795729381e-14,1.51028123523612e-14
369,3.180290189876587e-10,3.769853379809198e-14,1.442020470008835e-14
370,3.026209423751941e-10,3.582947411645481e-14,1.376705466443887e-14
371,2.879625838431252e-10,3.405096397997539e-14,1.31421550232898e-14
372,2.73985123557961e-10,3.235884571423042e-14,1.254433294546068e-14
373,2.606681786554155e-10,3.074919002918065e-14,1.197247889869329e-14
374,2.479744486059179e-10,2.921823318035665e-14,1.142553815180089e-14
375,2.358791010413538e-10,2.77624210631291e-14,1.090245896520407e-14
376,2.24359597796589e-10,2.637839128503784e-14,1.040227150511187e-14
377,2.133641937261556e-10,2.506262678077147e-14,9.924076419807236e-15
378,2.028985931214605e-10,2.381190432897275e-14,9.466919224161054e-15
379,1.929300077140973e-10,2.262320635663589e-14,9.029931353289096e-15
380,1.834370314444715e-10,2.14936682454472e-14,8.612296817783981e-15
381,1.743958598525363e-10,2.042047665626585e-14,8.21319321707751e-15
382,1.657920839399703e-10,1.940093784753854e-14,7.831897208983629e-15
383,1.576074251246756e-10,1.84325775610169e-14,7.467646022179348e-15
384,1.498229005005918e-10,1.751297402913276e-14,7.119668837073227e-15
385,1.424218237843787e-10,1.663973177152009e-14,6.787263618986702e-15
386,1.353860106670392e-10,1.581066344078772e-14,6.469789758237948e-15
387,1.287025327096414e-10,1.502366096074328e-14,6.166619022060373e-15
388,1.223300394905102e-10,1.427671069520879e-14,5.877113435785066e-15
389,1.162810353431589e-10,1.356790938626016e-14,5.600699055314054e-15
390,1.105255499824408e-10,1.289542003973279e-14,5.336818238967874e-15
391,1.050605127512949e-10,1.22573959754021e-14,5.084908144503899e-15
392,9.984909179737596e-11,1.165231024162503e-14,4.844455011553343e-15
393,9.492212103295684e-11,1.107865389593878e-14,4.614957043751939e-15
394,9.023213999129346e-11,1.053495944102665e-14,4.395973006141499e-15
395,8.576805619823257e-11,1.001958245171774e-14,4.187064600082295e-15
396,8.15379110164873e-11,9.530956236555057e-15,3.987827750895567e-15
397,7.750826854681508e-11,9.067755525125996e-15,3.797797337619342e-15
398,7.370177670476585e-11,8.628639278019207e-15,3.616563962917597e-15
399,7.00778509738819e-11,8.212481209558325e-15,3.443738026075341e-15
400,6.664159751585326e-11,7.81826089139806e-15,3.27895310169988e-15
401,6.337730295954776e-11,7.444891260536835e-15,3.121858749168152e-15
402,6.028999701300413e-11,7.091351748242599e-15,2.972136918235213e-15
403,5.733806879776547e-11,6.756593247527016e-15,2.829441902379499e-15
404,5.455244442302191e-11,6.439664850987613e-15,2.693455793224285e-15
405,5.191214377986962e-11,6.139600186637086e-15,2.563858413257987e-15
406,4.941477390672115e-11,5.855474271186349e-15,2.440378634432426e-15
407,4.703303433213407e-11,5.586639439605492e-15,2.322768408935278e-15
