iter,continuity,x-velocity,y-velocity
1272,1.585220690356476e-08,1.353588017118169e-11,3.729219455473189e-12
1273,1.570694962904935e-08,1.339751971053103e-11,3.700481485483694e-12
1274,1.556312921115371e-08,1.326060672598715e-11,3.67199774588144e-12
1275,1.542077078546605e-08,1.312512765937663e-11,3.643768091008393e-12
1276,1.52798142690003e-08,1.299106730211675e-11,3.615788309379281e-12
1277,1.514026408683233e-08,1.285840812442048e-11,3.588054474057218e-12
1278,1.500209166136522e-08,1.272714106298944e-11,3.560566217384091e-12
1279,1.486528444179253e-08,1.259725334530852e-11,3.533318926544299e-12
1280,1.472983534158781e-08,1.246873108017611e-11,3.506313006936153e-12
1281,1.459575711979425e-08,1.234155466272134e-11,3.479545733200953e-12
1282,1.446301086641406e-08,1.221570878391494e-11,3.45301636010674e-12
1283,1.433156457958829e-08,1.209118112780304e-11,3.426719935116771e-12
1284,1.420140791224471e-08,1.196795846643767e-11,3.400655321328329e-12
1285,1.40725410172195e-08,1.184602751814608e-11,3.374821216678827e-12
1286,1.394495082386088e-08,1.172537012906354e-11,3.34921365857304e-12
1287,1.381861223187902e-08,1.160597359692183e-11,3.323830374451216e-12
1288,1.369352474033543e-08,1.148782686383869e-11,3.298670276209487e-12
1289,1.356966327862044e-08,1.137091374189956e-11,3.27373067014788e-12
1290,1.344702153719153e-08,1.125522899713102e-11,3.249009117370827e-12
1291,1.33255864101109e-08,1.114075446238014e-11,3.224503511966291e-12
1292,1.320535931814614e-08,1.102747877753221e-11,3.200211101519753e-12
1293,1.308630944594023e-08,1.091538818034948e-11,3.176131017647697e-12
1294,1.296843945044813e-08,1.080447546792919e-11,3.152261007377762e-12
1295,1.285170925609123e-08,1.069472331897534e-11,3.128599061490504e-12
1296,1.27361469910469e-08,1.058612124159033e-11,3.105142998320224e-12
1297,1.262171709388358e-08,1.047865947476002e-11,3.081891370452139e-12
1298,1.250842863736343e-08,1.037232431372182e-11,3.058842177292036e-12
1299,1.239624974253448e-08,1.026710304630358e-11,3.035993955546636e-12
1300,1.22851762237334e-08,1.016298105833131e-11,3.01334419445068e-12
1301,1.217519712168152e-08,1.00599468847988e-11,2.99089123375211e-12
1302,1.206628043724283e-08,9.957989329898267e-12,2.968633955688434e-12
1303,1.1958438497399e-08,9.85709823118154e-12,2.946569957825181e-12
1304,1.185165364207708e-08,9.757258904253921e-12,2.92469626207458e-12
1305,1.174590776249917e-08,9.658462559191676e-12,2.903011512749235e-12
1306,1.164121369075757e-08,9.560697198127231e-12,2.881514726142493e-12
1307,1.1537524392038e-08,9.463958313685462e-12,2.860203587669159e-12
1308,1.143484700547158e-08,9.368229610427899e-12,2.839076728510177e-12
1309,1.133316199577604e-08,9.27350334610924e-12,2.818131587910815e-12
1310,1.123245421380419e-08,9.179763885099637e-12,2.797367091865344e-12
1311,1.113274654005385e-08,9.087000793675663e-12,2.776781729074663e-12
1312,1.103401314665595e-08,8.995211738688803e-12,2.756373476093362e-12
1313,1.093624041645176e-08,8.904384731121524e-12,2.736141001901081e-12
1314,1.083942894755757e-08,8.814507735242008e-12,2.716082586545417e-12
1315,1.074355138376368e-08,8.725571156056965e-12,2.69619618794487e-12
1316,1.064860678916522e-08,8.637559946786078e-12,2.676480240882806e-12
1317,1.055458427110774e-08,8.550471329528861e-12,2.656933341521344e-12
1318,1.046148351915847e-08,8.464291510506153e-12,2.637553397146339e-12
1319,1.03692990115443e-08,8.379011360929084e-12,2.618338508077759e-12
1320,1.027800937257977e-08,8.294620174357216e-12,2.599287763906356e-12
1321,1.018760307140765e-08,8.211111175866188e-12,2.580399265370165e-12
1322,1.009807705124146e-08,8.128477197509632e-12,2.561671073143391e-12
1323,1.000941841561904e-08,8.046705857893262e-12,2.543103095998447e-12
1324,9.921610119716398e-09,7.96578891992094e-12,2.524693334351564e-12
1325,9.834641685224715e-09,7.885715571023855e-12,2.506439695950337e-12
1326,9.748535109151375e-09,7.806482935523375e-12,2.488340810555955e-12
1327,9.663257712147377e-09,7.72808105300857e-12,2.470396117682907e-12
1328,9.578801805565657e-09,7.65049751567214e-12,2.452603711941926e-12
1329,9.495162235464871e-09,7.573725741013611e-12,2.434961074005764e-12
1330,9.412346940084282e-09,7.497759247366732e-12,2.417467028006111e-12
1331,9.330328911690829e-09,7.422588067260056e-12,2.4001218321835e-12
1332,9.249102771701066e-09,7.348200623534175e-12,2.382922009845855e-12
1333,9.168652475925372e-09,7.274589460131741e-12,2.365866074924981e-12
1334,9.088971577303786e-09,7.201746991184517e-12,2.348953357429201e-12
1335,9.010047580795392e-09,7.129665884477699e-12,2.332182654265676e-12
1336,8.93188551535319e-09,7.058337021262085e-12,2.315552903803652e-12
1337,8.854470712900144e-09,6.987756549421681e-12,2.299062363837276e-12
1338,8.77779923500944e-09,6.917912011173491e-12,2.282709689588961e-12
1339,8.701865305527433e-09,6.848798109626603e-12,2.266494699131596e-12
1340,8.62666548012542e-09,6.780406025793157e-12,2.250414861012232e-12
1341,8.55219636910755e-09,6.712726725964228e-12,2.234469278158935e-12
1342,8.478456396786107e-09,6.645754081245005e-12,2.218656383878563e-12
1343,8.405422324355946e-09,6.579476965646763e-12,2.202974377555416e-12
1344,8.333092589283856e-09,6.513889313683224e-12,2.187422398799079e-12
1345,8.261451653306975e-09,6.448986263343972e-12,2.171999841783266e-12
1346,8.190496541616564e-09,6.384762733407438e-12,2.156704984474695e-12
1347,8.120220498700104e-09,6.321212585237343e-12,2.141536890008552e-12
1348,8.050614775368163e-09,6.258322084476593e-12,2.126494794548007e-12
1349,7.981662545159917e-09,6.196087799534669e-12,2.111576066820153e-12
1350,7.91337016400542e-09,6.134509445896201e-12,2.096779974868326e-12
1351,7.84572837594496e-09,6.073574481358772e-12,2.082105807299883e-12
1352,7.778736511401523e-09,6.013275479776649e-12,2.067552431454587e-12
1353,7.71238573628926e-09,5.953603116544838e-12,2.053118757952058e-12
1354,7.646684274808195e-09,5.894551594241084e-12,2.038803579969921e-12
1355,7.581607641982426e-09,5.836115750383219e-12,2.024605275657773e-12
1356,7.5171669234206e-09,5.778286571372376e-12,2.010523014038934e-12
1357,7.453333055846579e-09,5.72106098278595e-12,1.996555863100612e-12
1358,7.390116755241575e-09,5.664431133216421e-12,1.98270275849388e-12
1359,7.327502115346057e-09,5.608393949868743e-12,1.968962143800428e-12
1360,7.265497637478133e-09,5.552941588212598e-12,1.955333595758091e-12
1361,7.204077095265751e-09,5.498071768222131e-12,1.941815707168793e-12
1362,7.14325473979674e-09,5.443777608402429e-12,1.928407627629487e-12
1363,7.083019061762158e-09,5.390050150351501e-12,1.915108224926552e-12
1364,7.023363881781335e-09,5.336882800956977e-12,1.901916752612121e-12
1365,6.964273317996542e-09,5.284271113130331e-12,1.888832109790991e-12
1366,6.905754062238702e-09,5.232208932094196e-12,1.875852848529228e-12
1367,6.847792937350919e-09,5.180689800776476e-12,1.862978397007671e-12
1368,6.790378793822346e-09,5.129711525600802e-12,1.850207949694887e-12
1369,6.733508178851526e-09,5.079264660555769e-12,1.83753997362377e-12
1370,6.677185637168073e-09,5.029343615155541e-12,1.824973601885463e-12
1371,6.621403784786978e-09,4.97994240747799e-12,1.812508413018425e-12
1372,6.566138436539005e-09,4.931054301703374e-12,1.800143173833232e-12
1373,6.511392236136829e-09,4.882677243195507e-12,1.78787680297275e-12
1374,6.457163418541749e-09,4.834802811089564e-12,1.775708078326484e-12
1375,6.403453961918944e-09,4.787427833847006e-12,1.763636899707448e-12
1376,6.350251512688423e-09,4.740548744018944e-12,1.751662165841076e-12
1377,6.29754298618061e-09,4.694157105269832e-12,1.739782476403855e-12
1378,6.245335427994594e-09,4.6482485901951e-12,1.727997357691102e-12
1379,6.193613794502605e-09,4.602817820625222e-12,1.716305970883829e-12
1380,6.142369701330982e-09,4.557864856608337e-12,1.704707217506183e-12
1381,6.091606811582642e-09,4.51338204791882e-12,1.693200318077562e-12
1382,6.041315941779211e-09,4.469366374119883e-12,1.68178448115011e-12
1383,5.991501005545341e-09,4.42581121420437e-12,1.670458695130207e-12
1384,5.942168982092847e-09,4.382710106849311e-12,1.659222331699679e-12
1385,5.89330288768192e-09,4.340057477039128e-12,1.648074422319409e-12
1386,5.844884999090479e-09,4.297849182917249e-12,1.637014367137803e-12
1387,5.796924319943723e-09,4.256081601033169e-12,1.626041047566015e-12
1388,5.749412801356602e-09,4.21475181384569e-12,1.615153738091795e-12
1389,5.702348278690327e-09,4.173854676395445e-12,1.60435200300786e-12
1390,5.655704353418955e-09,4.133387555462601e-12,1.593634834845603e-12
1391,5.609506114986408e-09,4.093344035167395e-12,1.583001606960187e-12
1392,5.563738784020029e-09,4.05372103079961e-12,1.572451517392516e-12
1393,5.518392104847126e-09,4.014512003880095e-12,1.561983614212187e-12
1394,5.47346614797382e-09,3.9757141092699e-12,1.551597246646333e-12
1395,5.428956558740179e-09,3.937322329007921e-12,1.541291586923404e-12
1396,5.384851083057566e-09,3.899331344574792e-12,1.531066338781589e-12
1397,5.341147011738824e-09,3.861738387641964e-12,1.520920407700875e-12
1398,5.29786001917127e-09,3.824540627971842e-12,1.510853038379871e-12
1399,5.25496459046555e-09,3.787732479329632e-12,1.500863795969324e-12
1400,5.212463217321418e-09,3.751310494559809e-12,1.490951806434831e-12
1401,5.170349588787362e-09,3.715268475045465e-12,1.481116345544086e-12
1402,5.128625425931322e-09,3.679602581541194e-12,1.471356822455008e-12
1403,5.08728403280055e-09,3.644310347723265e-12,1.461672741260092e-12
1404,5.046330348937555e-09,3.60938906150728e-12,1.452063131794753e-12
1405,5.005753730201051e-09,3.574833528653404e-12,1.44252733892314e-12
1406,4.965542395828513e-09,3.540638141369564e-12,1.43306477638129e-12
1407,4.925707194666735e-09,3.506801125172805e-12,1.423674801365082e-12
1408,4.886235231200357e-09,3.473321756437393e-12,1.414356772317484e-12
1409,4.847123017932448e-09,3.440192487240762e-12,1.405110187859746e-12
1410,4.80837046877537e-09,3.407410444116654e-12,1.395934467802226e-12
1411,4.769973993979299e-09,3.374973949075964e-12,1.38682876242237e-12
1412,4.731929342229917e-09,3.342878389254109e-12,1.37779239919021e-12
1413,4.69424393238367e-09,3.311118778931122e-12,1.368824860427169e-12
1414,4.656895053711048e-09,3.279692912757599e-12,1.359925693130407e-12
1415,4.619890180734752e-09,3.24859813036036e-12,1.351094240856914e-12
1416,4.583226325581487e-09,3.217828650357466e-12,1.342330025278687e-12
1417,4.546890579606072e-09,3.187382812264102e-12,1.333632129415325e-12
1418,4.510888377589318e-09,3.157260158154197e-12,1.32500006788332e-12
1419,4.475209353311351e-09,3.12745541660676e-12,1.316433484220656e-12
1420,4.439857617690504e-09,3.097965297235538e-12,1.307931639360094e-12
1421,4.404839108843292e-09,3.068786698672889e-12,1.299494034915262e-12
1422,4.370131537154497e-09,3.039914966211584e-12,1.291120232552321e-12
1423,4.335754671834195e-09,3.011346526929804e-12,1.282809402560609e-12
1424,4.301675761633545e-09,2.983080392869875e-12,1.274560927676246e-12
1425,4.26791950687037e-09,2.955114579891297e-12,1.266374434462457e-12
1426,4.234457013044652e-09,2.927441429237728e-12,1.258249476915368e-12
1427,4.201302184655625e-09,2.9000614417699e-12,1.250185600515505e-12
1428,4.168450398606376e-09,2.872970047475955e-12,1.242182051385827e-12
1429,4.135897239892252e-09,2.846167662352796e-12,1.234238441531667e-12
1430,4.10363345639494e-09,2.819649917991337e-12,1.226354164959382e-12
1431,4.071658570851253e-09,2.793415401944132e-12,1.218528848302553e-12
1432,4.039977744927846e-09,2.767461523255874e-12,1.210761680238036e-12
1433,4.008576272092727e-09,2.741783998644915e-12,1.203052335661656e-12
1434,3.977455154857072e-09,2.716378231725917e-12,1.195400345940868e-12
1435,3.946608204965584e-09,2.691240858890581e-12,1.187805264862195e-12
1436,3.916033796721414e-09,2.666365842270787e-12,1.18026669242912e-12
1437,3.885547581503813e-09,2.641751283003132e-12,1.172783971143215e-12
1438,3.854724792032526e-09,2.617393192704428e-12,1.165356567818328e-12
1439,3.830686111754415e-09,2.593287989181844e-12,1.15798382754637e-12
1440,3.805662437428973e-09,2.569432549469702e-12,1.150665674524962e-12
1441,3.780097621647118e-09,2.545824274835846e-12,1.143401681781205e-12
1442,3.754288012007387e-09,2.522460591813027e-12,1.136191201860143e-12
1443,3.728442997523458e-09,2.49933838002286e-12,1.129033724554876e-12
1444,3.702362381679051e-09,2.47645603213082e-12,1.121928842285478e-12
1445,3.676248372002447e-09,2.453808665654648e-12,1.114876197483731e-12
1446,3.649957695394446e-09,2.431395227202755e-12,1.107875161640783e-12
1447,3.623616291543591e-09,2.409212093141595e-12,1.100925480841051e-12
1448,3.597257810564042e-09,2.387256611568819e-12,1.094026787988042e-12
1449,3.57091861884125e-09,2.365526376449351e-12,1.087178557081294e-12
1450,3.544615575510331e-09,2.34401810685614e-12,1.080380326248575e-12
1451,3.518393854139985e-09,2.322727709067535e-12,1.073631507888454e-12
1452,3.49227790893094e-09,2.301655105039121e-12,1.066931815059349e-12
1453,3.466296654933745e-09,2.280797580577224e-12,1.060280736868097e-12
1454,3.440462598927763e-09,2.26015156601294e-12,1.053677979528301e-12
1455,3.414798311476539e-09,2.239715221729231e-12,1.047123145490331e-12
1456,3.389299086972186e-09,2.219485430392485e-12,1.040615936882006e-12
1457,3.363985326596181e-09,2.199459933303737e-12,1.034155878259572e-12
1458,3.338858718039102e-09,2.179638940837086e-12,1.027742494055939e-12
1459,3.313924267885607e-09,2.160019634558564e-12,1.021375320190579e-12
1460,3.289183119127161e-09,2.140599033460479e-12,1.015054073775809e-12
1461,3.26464516219626e-09,2.121375401624505e-12,1.008778291405021e-12
1462,3.240305257573776e-09,2.102345674833195e-12,1.002547734797827e-12
1463,3.2161687043665e-09,2.083508744990939e-12,9.963618733732004e-13
1464,3.192229908811612e-09,2.064862480087139e-12,9.90220465363171e-13
1465,3.168491448124768e-09,2.04640219853939e-12,9.841231599557488e-13
1466,3.144960009100855e-09,2.028127607138277e-12,9.780696033441693e-13
1467,3.121621349881923e-09,2.010038053853155e-12,9.720594068404459e-13
1468,3.0984924961586e-09,1.992132031803083e-12,9.660921311014146e-13
1469,3.075551764866594e-09,1.974405266701458e-12,9.601674140007749e-13
1470,3.052814523024127e-09,1.956856461370331e-12,9.542849592557632e-13
1471,3.030260016730984e-09,1.939483082654934e-12,9.48444336295802e-13
1472,3.007909712678996e-09,1.922284425236465e-12,9.426452979402213e-13
1473,2.985757406694702e-09,1.905257292501125e-12,9.368875224336605e-13
1474,2.963798162146373e-09,1.888400274338309e-12,9.31170665732062e-13
1475,2.942031271319205e-09,1.871710512078302e-12,9.25494352128546e-13
1476,2.920451652595665e-09,1.855187110661742e-12,9.19858209107663e-13
1477,2.89905343583452e-09,1.838829608042746e-12,9.14261922010236e-13
1478,2.87784178972149e-09,1.822634277385916e-12,9.087051263797807e-13
1479,2.856807124945972e-09,1.806599007366591e-12,9.03187567123474e-13
1480,2.835961133261905e-09,1.790723403257446e-12,8.977089350209576e-13
1481,2.815285733330253e-09,1.775006202068571e-12,8.922688919698929e-13
1482,2.794789877658072e-09,1.759444608719695e-12,8.868670935385627e-13
1483,2.774462963590578e-09,1.744037790091654e-12,8.815032762564777e-13
1484,2.754313742697271e-09,1.728784503754879e-12,8.761771044695894e-13
1485,2.734339222737082e-09,1.713683624574276e-12,8.708882744340639e-13
1486,2.71453297128204e-09,1.698732177370878e-12,8.65636544369416e-13
1487,2.694899395616177e-09,1.683927684810504e-12,8.604215422707228e-13
1488,2.675428251402689e-09,1.669268756513163e-12,8.552429758288085e-13
1489,2.656116521316579e-09,1.654754248163085e-12,8.501005026280894e-13
1490,2.636980291257259e-09,1.640383146162047e-12,8.449937768468791e-13
1491,2.618006146498987e-09,1.626154044773755e-12,8.399226395567651e-13
1492,2.599183326019254e-09,1.612066751189815e-12,8.34886766860592e-13
1493,2.580524868982443e-09,1.598118996786894e-12,8.298858066686589e-13
1494,2.562025439177445e-09,1.584308280222765e-12,8.249195353821938e-13
1495,2.543674947742604e-09,1.570632725966877e-12,8.199877093789454e-13
1496,2.52548495683398e-09,1.557091003339802e-12,8.150900694873169e-13
1497,2.50744673119008e-09,1.543681120051627e-12,8.102263668511571e-13
1498,2.48955721021304e-09,1.530402721407231e-12,8.053963169085775e-13
1499,2.471825381248558e-09,1.517253875126299e-12,8.005995755171607e-13
1500,2.454233159950397e-09,1.504233287054047e-12,7.958359147650061e-13
1501,2.436800323484613e-09,1.491340103171782e-12,7.911049545230197e-13
1502,2.419505869109486e-09,1.478573362212968e-12,7.864065463978817e-13
1503,2.4023596269963e-09,1.465931347998819e-12,7.817403821225602e-13
1504,2.385355574996768e-09,1.453412046351814e-12,7.771061972385105e-13
1505,2.368494700668582e-09,1.44101414882377e-12,7.725037518444557e-13
1506,2.351775687148318e-09,1.428736280740902e-12,7.679327864978346e-13
1507,2.335193271005752e-09,1.416578707367433e-12,7.633931043620863e-13
1508,2.318752414992812e-09,1.404540094351879e-12,7.588844578434374e-13
1509,2.3024456492694e-09,1.39261827674669e-12,7.544066212201998e-13
1510,2.286269945343586e-09,1.380812427241287e-12,7.499594193826742e-13
1511,2.27024031591004e-09,1.369121018492462e-12,7.455425359543917e-13
1512,2.25434678678155e-09,1.357542691829851e-12,7.411557251453029e-13
1513,2.238565448130211e-09,1.346076728327389e-12,7.367987175874707e-13
1514,2.222927353782485e-09,1.334721753741448e-12,7.324712006454062e-13
1515,2.207412210249179e-09,1.323475661752653e-12,7.281729781744199e-13
1516,2.19203458718943e-09,1.312338059627884e-12,7.239038428811714e-13
1517,2.176773959806519e-09,1.301308632028328e-12,7.19663598217295e-13
1518,2.161643159019927e-09,1.290386101013424e-12,7.154519287557453e-13
1519,2.146639516099096e-09,1.279569220333802e-12,7.11268609716855e-13
1520,2.130705010511082e-09,1.268856867301926e-12,7.071134725968842e-13
1521,2.11457594879819e-09,1.258247708173713e-12,7.029862907090932e-13
1522,2.100272831734079e-09,1.247739968359931e-12,6.988868062716066e-13
1523,2.086195527166389e-09,1.237332911199995e-12,6.948152714839042e-13
1524,2.072069789205754e-09,1.227025810455975e-12,6.907709714536917e-13
1525,2.057982564240113e-09,1.216817427118965e-12,6.867537136411926e-13
1526,2.043949697353786e-09,1.206706737101546e-12,6.827633397353741e-13
1527,2.029979214376078e-09,1.196692194504809e-12,6.787997056367999e-13
1528,2.016102761593766e-09,1.186773178791019e-12,6.748625270875921e-13
1529,2.002308431026424e-09,1.176948765148331e-12,6.709515276118305e-13
1530,1.988631777428009e-09,1.167218465772084e-12,6.670665381986485e-13
1531,1.975043407953117e-09,1.157581346105539e-12,6.632073863806017e-13
1532,1.961566241351909e-09,1.148036601986423e-12,6.593738952059442e-13
1533,1.948190677354212e-09,1.138582751581545e-12,6.555658382529679e-13
1534,1.934928701079369e-09,1.129218832335679e-12,6.517830496425716e-13
1535,1.921764039566397e-09,1.119943360919585e-12,6.480252766924051e-13
1536,1.908706801590905e-09,1.110756193213476e-12,6.442923910110742e-13
1537,1.895763984424853e-09,1.101655949540205e-12,6.405842142780681e-13
1538,1.882909957796629e-09,1.092642375477033e-12,6.369005199434786e-13
1539,1.870170045460416e-09,1.083714262657443e-12,6.332411534876634e-13
1540,1.857531020880487e-09,1.074870941052177e-12,6.296058747975699e-13
1541,1.844992037068828e-09,1.066111993499114e-12,6.259945211683125e-13
1542,1.832559025470996e-09,1.057436143903072e-12,6.224069637393582e-13
1543,1.82021539082196e-09,1.048842463571759e-12,6.188429963553385e-13
1544,1.807980792708594e-09,1.040329442331251e-12,6.153024145094101e-13
1545,1.795843609914841e-09,1.031896549935471e-12,6.117850317632273e-13
1546,1.783794040590244e-09,1.023543235357841e-12,6.082907419891678e-13
1547,1.771846576586696e-09,1.01526856597529e-12,6.048193859904431e-13
1548,1.759997835912537e-09,1.00707119717939e-12,6.013706972036713e-13
1549,1.748237084960833e-09,9.989507746955821e-13,5.979444792178624e-13
1550,1.736576834249129e-09,9.909059246227918e-13,5.945405678052977e-13
1551,1.724998426688945e-09,9.829369180917947e-13,5.911588213493835e-13
1552,1.713522669847821e-09,9.750426098375043e-13,5.877990559339727e-13
1553,1.702127820069099e-09,9.672217907084454e-13,5.844610798229316e-13
1554,1.690830723396147e-09,9.594733587344025e-13,5.811447921436605e-13
1555,1.679591695218248e-09,9.517974329682048e-13,5.778500123282642e-13
1556,1.668374059205263e-09,9.441936614774153e-13,5.745765822284335e-13
1557,1.657281392135785e-09,9.366605751300617e-13,5.713243509357807e-13
1558,1.646291742410985e-09,9.291977388375884e-13,5.680931259354422e-13
1559,1.635407750380514e-09,9.218041099212569e-13,5.64882725696666e-13
1560,1.624621733238706e-09,9.144793822213144e-13,5.616930113927261e-13
1561,1.613922685787861e-09,9.072229390586265e-13,5.585238591490454e-13
1562,1.603308477209683e-09,9.000337692153146e-13,5.553751344873322e-13
1563,1.59278268323952e-09,8.929109469802916e-13,5.522466291050148e-13
1564,1.582342069031991e-09,8.858537143620811e-13,5.491382174299415e-13
1565,1.571976381624158e-09,8.788618001985884e-13,5.460497331997616e-13
1566,1.561687628152772e-09,8.719352040294921e-13,5.429810142972043e-13
1567,1.551490399435684e-09,8.650735193639779e-13,5.399319593221246e-13
1568,1.54137009577815e-09,8.582748549599836e-13,5.3690243812397e-13
1569,1.531321600233013e-09,8.515388284385795e-13,5.338922933793323e-13
1570,1.521360064419978e-09,8.448646008140459e-13,5.309013998213063e-13
1571,1.511459794046807e-09,8.382514530461337e-13,5.27929567596213e-13
1572,1.501639449242394e-09,8.31699328821971e-13,5.249766113479456e-13
1573,1.491907124061877e-09,8.252073662132842e-13,5.220423994183835e-13
1574,1.482239859905862e-09,8.187747109673499e-13,5.19126832129432e-13
1575,1.472640528483087e-09,8.124005784371655e-13,5.16229774072752e-13
1576,1.463123570601696e-09,8.060849447796685e-13,5.13351098964566e-13
1577,1.453676878091584e-09,7.998271274765902e-13,5.104906395732283e-13
1578,1.444301809157974e-09,7.936263129024e-13,5.076482350753397e-13
1579,1.434993418243471e-09,7.874819379465287e-13,5.048237899726814e-13
1580,1.425764076704e-09,7.81393307149012e-13,5.020171619515094e-13
1581,1.416600252644077e-09,7.753604759142274e-13,4.992282161003708e-13
1582,1.407505367601065e-09,7.693823877155828e-13,4.964568646829698e-13
1583,1.39848118238782e-09,7.634587273303703e-13,4.937029569215556e-13
1584,1.389530751216183e-09,7.57589351133742e-13,4.909663289904822e-13
1585,1.380640102843435e-09,7.517730375858431e-13,4.882468749875203e-13
1586,1.371819556151154e-09,7.460095380580049e-13,4.855444486365587e-13
1587,1.363067167092838e-09,7.402983163103698e-13,4.828589370818094e-13
1588,1.354377729297046e-09,7.346387112115402e-13,4.801902604886897e-13
1589,1.345758269700385e-09,7.290303629271239e-13,4.775382765558067e-13
1590,1.337193404273763e-09,7.234723188431749e-13,4.749028953228286e-13
1591,1.328702086303924e-09,7.179645608818421e-13,4.722839357449199e-13
1592,1.320274270614768e-09,7.125068663492382e-13,4.696812914481456e-13
1593,1.31189971775837e-09,7.070987337106979e-13,4.67094878482554e-13
1594,1.303603078280625e-09,7.017393471830857e-13,4.645245374820804e-13
1595,1.295360503741904e-09,6.964283131110543e-13,4.61970132986124e-13
1596,1.287174048911878e-09,6.911649307887754e-13,4.594316285828759e-13
1597,1.279053510105802e-09,6.859487508010154e-13,4.569088560813793e-13
1598,1.270988270635316e-09,6.807794486466545e-13,4.544017742165299e-13
1599,1.26298931874628e-09,6.756563575229076e-13,4.519102111581878e-13
1600,1.255049738495824e-09,6.705788919926414e-13,4.494340201652745e-13
1601,1.247162564606733e-09,6.655468319858256e-13,4.469731134097839e-13
1602,1.23934256672498e-09,6.605596120612412e-13,4.445273776358835e-13
1603,1.23157873318978e-09,6.556167365820924e-13,4.420966786233362e-13
1604,1.223871138208504e-09,6.507178051150569e-13,4.396809192777782e-13
1605,1.216218750137846e-09,6.458623638689087e-13,4.37280001783228e-13
1606,1.208620688034163e-09,6.410498513568888e-13,4.348938213084118e-13
1607,1.201082655874117e-09,6.362799898134477e-13,4.325222743136665e-13
1608,1.193598141009383e-09,6.315527298738938e-13,4.301652514323176e-13
1609,1.186166597810699e-09,6.268674066032062e-13,4.278226420508663e-13
1610,1.178796262566133e-09,6.222235754066794e-13,4.254943560849056e-13
1611,1.171471013288014e-09,6.176209076414842e-13,4.231802677947877e-13
1612,1.164208870441122e-09,6.130590730096188e-13,4.2088030978598e-13
1613,1.156993392870703e-09,6.085375559156815e-13,4.185943554641131e-13
1614,1.149832471101101e-09,6.04056002498103e-13,4.163223157782338e-13
1615,1.142720797837571e-09,5.996139944555839e-13,4.140640914039099e-13
1616,1.135661649680676e-09,5.952111167771256e-13,4.118195958474416e-13
1617,1.1286556735883e-09,5.908469849299453e-13,4.095887116673434e-13
1618,1.121700746211019e-09,5.865212916461885e-13,4.073713458507015e-13
1619,1.114796776568923e-09,5.82233663976626e-13,4.051673906244458e-13
1620,1.107938947105539e-09,5.779838037297868e-13,4.029767664069026e-13
1621,1.101131079378414e-09,5.737710746788854e-13,4.007993740754486e-13
1622,1.094383133998929e-09,5.695951728653338e-13,3.986351675647966e-13
1623,1.087668491659028e-09,5.654560362539377e-13,3.964840109545766e-13
1624,1.081009582533549e-09,5.613528831715208e-13,3.943458061554742e-13
1625,1.074399852665393e-09,5.572855331774891e-13,3.922204608295244e-13
1626,1.067832115710377e-09,5.532535483540777e-13,3.901079208642885e-13
1627,1.061309109659517e-09,5.492570305622649e-13,3.880080636559698e-13
1628,1.054844412011471e-09,5.452950605588917e-13,3.859208207074568e-13
1629,1.048419271180162e-09,5.413675914130518e-13,3.838461087622597e-13
1630,1.042043244160037e-09,5.374741175084258e-13,3.817838364239678e-13
1631,1.035713988410402e-09,5.336145941735407e-13,3.797339328915431e-13
1632,1.02941921728061e-09,5.297884319620966e-13,3.776963010704019e-13
1633,1.023179500749203e-09,5.259952786447759e-13,3.756708845795101e-13
1634,1.016977432989836e-09,5.22234778717808e-13,3.736575840771209e-13
1635,1.010824414623589e-09,5.185068865906483e-13,3.716562753181246e-13
1636,1.004715504227258e-09,5.148114371107754e-13,3.696668949441104e-13
1637,9.986481973010748e-10,5.111479448038758e-13,3.676893533661942e-13
1638,9.926277830475633e-10,5.075160950241836e-13,3.657235737598524e-13
1639,9.866467481384006e-10,5.039156422365884e-13,3.637694509781433e-13
1640,9.80702331900913e-10,5.003461239194151e-13,3.618269179745296e-13
1641,9.748068169347118e-10,4.96807371184322e-13,3.598959122666036e-13
1642,9.689503388161922e-10,4.932993620459076e-13,3.579763429257554e-13
1643,9.631371186006456e-10,4.898215778083778e-13,3.560681501264514e-13
1644,9.57362810646711e-10,4.863736001020386e-13,3.541712276428656e-13
1645,9.516319340148624e-10,4.829554655432197e-13,3.522855046340481e-13
1646,9.459364623542372e-10,4.795667476507126e-13,3.504109056083678e-13
1647,9.402842188845763e-10,4.762070266312171e-13,3.485473376766485e-13
1648,9.346702120762868e-10,4.728759314587427e-13,3.466947573018696e-13
1649,9.290954698558583e-10,4.695733323459439e-13,3.448530660953919e-13
1650,9.235602678337165e-10,4.662989356859593e-13,3.430221997409942e-13
1651,9.180602021882501e-10,4.6305237294544e-13,3.412020749135336e-13
1652,9.126002721038586e-10,4.59833221474769e-13,3.393926338238828e-13
1653,9.071795306569053e-10,4.566411590886638e-13,3.375937916959606e-13
1654,9.017991273690758e-10,4.534760997050393e-13,3.358055005358311e-13
1655,8.964529401650225e-10,4.503378496165818e-13,3.340276770064115e-13
1656,8.911448133183231e-10,4.472261829907407e-13,3.322602603651852e-13
1657,8.858679609230296e-10,4.441406888588331e-13,3.305031540143028e-13
1658,8.806319931776662e-10,4.410810573308332e-13,3.287563007644351e-13
1659,8.754333613682285e-10,4.380469253040631e-13,3.270196505377898e-13
