iter,continuity,x-velocity,y-velocity
406,8.356264467162737e-11,1.292234044701511e-14,2.59561438037002e-15
407,8.039322023824167e-11,1.242467311207615e-14,2.500601943178697e-15
408,7.735148103646732e-11,1.194573496303798e-14,2.408922573703194e-15
409,7.441484716705582e-11,1.148482874962329e-14,2.320468452240714e-15
410,7.159456516171892e-11,1.104129925106029e-14,2.235140065102852e-15
411,6.887209326784393e-11,1.061451284104443e-14,2.15282592465162e-15
412,6.625351847785163e-11,1.020386165850749e-14,2.073426130693038e-15
413,6.372745592165888e-11,9.808770497465204e-15,1.996838261837869e-15
414,6.129695892601638e-11,9.428616044932667e-15,1.922987072445781e-15
415,5.896188962934581e-11,9.06290810330218e-15,1.851761629133055e-15
416,5.671434654167674e-11,8.711072282230278e-15,1.783085094367673e-15
417,5.45450655359805e-11,8.37259869973237e-15,1.71685991904673e-15
418,5.246601302026775e-11,8.047003388586708e-15,1.653016994793872e-15
419,5.046342386724557e-11,7.733826354658674e-15,1.591458848563547e-15
420,4.85289871755639e-11,7.432586852872802e-15,1.532121414134454e-15
421,4.667732001622875e-11,7.142816317962886e-15,1.474932132698637e-15
422,4.488942929245699e-11,6.864158014522253e-15,1.419792490163049e-15
423,4.317206958075862e-11,6.596132782929241e-15,1.366663304777025e-15
424,4.152477807216898e-11,6.338370754861052e-15,1.315455561339258e-15
425,3.992851324704986e-11,6.090492202334324e-15,1.266112546793881e-15
426,3.839902803451241e-11,5.852120361973936e-15,1.218548541699768e-15
427,3.693411637600561e-11,5.622908973961213e-15,1.172730270769336e-15
428,3.552020371905741e-11,5.402502596240235e-15,1.128582200853733e-15
429,3.41559864965298e-11,5.190580029396355e-15,1.086049380236169e-15
430,3.285241352808402e-11,4.986796393322099e-15,1.045061570806554e-15
431,3.159297371519197e-11,4.790887489845336e-15,1.005607785086904e-15
432,3.038316559600219e-11,4.602536288559915e-15,9.6757447697268e-16
433,2.922090868738614e-11,4.421454810236671e-15,9.309461961858293e-16
434,2.810760100277863e-11,4.247378147446069e-15,8.956693638640211e-16
435,2.702661054798142e-11,4.080016876148601e-15,8.617023827707587e-16
436,2.599244473532219e-11,3.919145897981548e-15,8.289764532353199e-16
437,2.499769104486927e-11,3.76449839702028e-15,7.974572304773871e-16
438,2.404328421558822e-11,3.615858805054541e-15,7.671218473535194e-16
439,2.312698514741961e-11,3.472991486831223e-15,7.378958005470459e-16
440,2.224225143568828e-11,3.335671029455338e-15,7.097630481227073e-16
441,2.139997532213356e-11,3.203700977410106e-15,6.826860168211924e-16
442,2.058633406479992e-11,3.076865248609029e-15,6.566016182165395e-16
443,1.979686078686764e-11,2.954961729913957e-15,6.314934402557763e-16
444,1.904366403255064e-11,2.837817705566046e-15,6.073296345059965e-16
445,1.832824547818342e-11,2.725228118963062e-15,5.840543327785524e-16
446,1.762549239194088e-11,2.617045421888071e-15,5.616537416883599e-16
447,1.696594595254028e-11,2.513109410439927e-15,5.40097192913854e-16
448,1.632268938892623e-11,2.4132291190238e-15,5.193716075617453e-16
449,1.570166674121905e-11,2.317248701999375e-15,4.993947326338786e-16
450,1.510829220209217e-11,2.225028253468452e-15,4.801748088721192e-16
451,1.454327127424591e-11,2.136441448145038e-15,4.616757408973142e-16
452,1.40001848834086e-11,2.051287155470041e-15,4.438775631447944e-16
453,1.346675324957061e-11,1.96951358078038e-15,4.267479039295659e-16
454,1.296145094255264e-11,1.890962765905546e-15,4.102775399995219e-16
455,1.248333370325284e-11,1.815475191791835e-15,3.944260172134854e-16
456,1.201830179434439e-11,1.742975445750116e-15,3.791675844898577e-16
457,1.15713551151871e-11,1.673327978395848e-15,3.644995143821822e-16
458,1.114697964123982e-11,1.606416628552691e-15,3.503815116376218e-16
459,1.072945121147576e-11,1.542155259045841e-15,3.367917316220832e-16
460,1.033291774076479e-11,1.480403321635836e-15,3.237047893188214e-16
461,9.95926173427932e-12,1.421147072398191e-15,3.11157834562493e-16
462,9.585979023410678e-12,1.364203500099601e-15,2.990689751629803e-16
463,9.236849158202199e-12,1.30950872725445e-15,2.874520911770606e-16
464,8.901553909671932e-12,1.256968448148252e-15,2.762566158034897e-16
465,8.576552306738097e-12,1.206517054467222e-15,2.654801783602607e-16
466,8.263954620569272e-12,1.158071646315976e-15,2.551473613190059e-16
467,7.968399702167101e-12,1.1115413841527e-15,2.451895520535776e-16
468,7.687178132285608e-12,1.066862555239708e-15,2.356436999812595e-16
469,7.409224559094793e-12,1.023983831351821e-15,2.264492253172987e-16
470,7.141895534475951e-12,9.827680700870139e-16,2.175907134325374e-16
471,6.888847239648738e-12,9.432274279147687e-16,2.091019255803389e-16
472,6.648730184403887e-12,9.052138768073615e-16,2.009076100254095e-16
473,6.417294205160525e-12,8.687500223529501e-16,1.93029670574129e-16
474,6.178605739110884e-12,8.337398100098217e-16,1.854732377458437e-16
475,5.98120014172584e-12,8.001314462873812e-16,1.782387235699303e-16
476,5.762609608458768e-12,7.678420626516446e-16,1.712279982207391e-16
477,5.565363063444226e-12,7.368580267862631e-16,1.645225148664593e-16
478,5.380338460974271e-12,7.07105331682994e-16,1.58049070564019e-16
479,5.195469969154703e-12,6.785436357712753e-16,1.518326309312778e-16
480,5.022209812299785e-12,6.511534835881991e-16,1.459077095158125e-16
481,4.850197572585696e-12,6.248175117517261e-16,1.401548845109002e-16
482,4.699512849795102e-12,5.99558588448499e-16,1.346438200549964e-16
483,4.529306655761112e-12,5.753098562463503e-16,1.293647007059605e-16
484,4.379669766921578e-12,5.520121786676064e-16,1.242670740455708e-16
485,4.237837198756937e-12,5.296744447367436e-16,1.193552481174156e-16
486,4.101988676441565e-12,5.082419466241306e-16,1.146799430257671e-16
487,3.978851042789829e-12,4.876589612952927e-16,1.10177513045046e-16
488,3.851066995387797e-12,4.67898468981206e-16,1.058345075634878e-16
489,3.73549989210342e-12,4.489329615822139e-16,1.016566959937858e-16
490,3.614703196421775e-12,4.307254188150816e-16,9.763614574493639e-17
491,3.494183064404673e-12,4.132753867347929e-16,9.380725490737982e-17
492,3.392427139223781e-12,3.965237735011828e-16,9.009348513133548e-17
493,3.275239861606439e-12,3.804043474736831e-16,8.649265960648719e-17
494,3.197246112089069e-12,3.649964864466297e-16,8.315105899191446e-17
495,3.086227584651043e-12,3.501990493062903e-16,7.984765924918536e-17
496,2.998553134626108e-12,3.359700902253304e-16,7.670218842558958e-17
497,2.924366361034567e-12,3.223421280184045e-16,7.368187910676743e-17
498,2.836025489740233e-12,3.092504834251314e-16,7.077179125945866e-17
499,2.752633693594185e-12,2.966813453645033e-16,6.795886965432744e-17
500,2.677833528688865e-12,2.846310952046784e-16,6.526784631751565e-17
501,2.604533411683405e-12,2.730933547725918e-16,6.272887477060021e-17
502,2.533991853060915e-12,2.619938972518667e-16,6.025447994715125e-17
503,2.456164114566097e-12,2.513619070841329e-16,5.788617130772344e-17
504,2.395165210246531e-12,2.41153638819268e-16,5.561387387158719e-17
505,2.335647399024022e-12,2.313552883860521e-16,5.340726178146229e-17
506,2.277898346916706e-12,2.219688879994766e-16,5.130426811873544e-17
507,2.223901146134233e-12,2.129504078640204e-16,4.930917430203443e-17
508,2.161727037560432e-12,2.043017340616372e-16,4.735594450318191e-17
509,2.12021302055018e-12,1.960049403865161e-16,4.547572095511945e-17
510,2.054686602286127e-12,1.880582395676762e-16,4.371212945333252e-17
511,2.011005905634492e-12,1.804448063739927e-16,4.200592274279145e-17
512,1.962769762668773e-12,1.731054428325891e-16,4.03598961919823e-17
513,1.920379365532602e-12,1.660649269559847e-16,3.87541124625021e-17
514,1.863657066379314e-12,1.593372589661719e-16,3.723959096028703e-17
515,1.83439741082188e-12,1.528845560228931e-16,3.581221775462068e-17
516,1.795894447532958e-12,1.466470829616553e-16,3.435096859064638e-17
517,1.754651534415157e-12,1.407401619613652e-16,3.306899716081736e-17
518,1.738203576084341e-12,1.350325611353952e-16,3.176815184198151e-17
519,1.704798378805295e-12,1.29560261338931e-16,3.050918475271239e-17
520,1.656806785059871e-12,1.243244610700953e-16,2.932908603818013e-17
521,1.625588438840756e-12,1.192869433750004e-16,2.81959206300846e-17
522,1.594332471993579e-12,1.144621950880626e-16,2.708953802698371e-17
523,1.566135693879443e-12,1.098442663207038e-16,2.60588797984335e-17
524,1.524801621250272e-12,1.054068096546551e-16,2.503176029164232e-17
525,1.511907345139655e-12,1.011721217850986e-16,2.409938645420372e-17
526,1.482847031298577e-12,9.706946676531075e-17,2.315883074568893e-17
527,1.465630031103605e-12,9.31756401015822e-17,2.229837497378782e-17
528,1.445274192600279e-12,8.941444564094146e-17,2.141090026131369e-17
529,1.416287570817738e-12,8.580957103354694e-17,2.059077197088213e-17
530,1.392830678363985e-12,8.239404321951647e-17,1.981811667499132e-17
531,1.373311605192189e-12,7.905768005724258e-17,1.901759571075519e-17
532,1.34362664444768e-12,7.591948989685931e-17,1.834439532006233e-17
533,1.326000646603601e-12,7.285826029478252e-17,1.763178004847204e-17
534,1.306176596301405e-12,6.996535062062345e-17,1.699819629684371e-17
535,1.304317250906446e-12,6.722801759175136e-17,1.632160728596334e-17
536,1.282609849021844e-12,6.452828485316953e-17,1.569305049052242e-17
537,1.267503961425037e-12,6.194795664996597e-17,1.510414891563499e-17
538,1.267162980816597e-12,5.953502806013331e-17,1.460767710853515e-17
539,1.267026053792155e-12,5.719636249826432e-17,1.406918881929018e-17
540,1.23708308130597e-12,5.49533469684239e-17,1.35326315134623e-17
541,1.229297693872123e-12,5.280079533036371e-17,1.306256774471821e-17
542,1.200356744715481e-12,5.073632766104485e-17,1.254060136816891e-17
543,1.176997644492679e-12,4.87490020760812e-17,1.207471743308218e-17
544,1.168296366684383e-12,4.687263690304145e-17,1.168635037669789e-17
545,1.181855578007916e-12,4.508053343243207e-17,1.134528728432114e-17
546,1.174009149619562e-12,4.332978100506556e-17,1.090321958745218e-17
547,1.168914683114381e-12,4.169074509189663e-17,1.054858922884982e-17
548,1.156676743031348e-12,4.009184544280515e-17,1.018437970606824e-17
549,1.155604328028299e-12,3.853653812891978e-17,9.817302960769762e-18
550,1.151324520604675e-12,3.706760342674369e-17,9.499567740942582e-18
551,1.131050419037123e-12,3.562779934605136e-17,9.100217981468843e-18
552,1.115181738277932e-12,3.429915802908302e-17,8.828351801779667e-18
553,1.112616481025351e-12,3.301848850195339e-17,8.551052487467852e-18
554,1.100641220990895e-12,3.175263313932561e-17,8.255603900523932e-18
555,1.093164160472466e-12,3.055670799083735e-17,7.958230007462566e-18
556,1.081261683432295e-12,2.94364253098806e-17,7.716616824963657e-18
557,1.06804233342471e-12,2.831490424205408e-17,7.45124552066006e-18
558,1.038534302990921e-12,2.724508152713044e-17,7.14593334791964e-18
559,1.035883397973887e-12,2.625147803984026e-17,6.951743638103245e-18
560,1.029778465147373e-12,2.523435386628224e-17,6.676531849213666e-18
561,1.02520710726546e-12,2.434184317925938e-17,6.499591216559956e-18
562,1.014711586550903e-12,2.34502029922631e-17,6.232434041465727e-18
563,1.010018241532281e-12,2.258701614409697e-17,6.034021921387789e-18
564,9.976278506216275e-13,2.179581583260358e-17,5.876004740811514e-18
565,9.960502046131684e-13,2.100967802977972e-17,5.672942289964261e-18
566,9.922591876801935e-13,2.025121032842927e-17,5.501385376612432e-18
567,1.008142105301708e-12,1.955325423754634e-17,5.408044636528277e-18
568,9.876733054494686e-13,1.887261408631794e-17,5.216304221189413e-18
569,9.793885648177723e-13,1.821443579339616e-17,5.027914707797338e-18
570,9.869056679302337e-13,1.759848782123578e-17,4.952556661862136e-18
571,9.89636580045636e-13,1.699689730224312e-17,4.832636158753445e-18
572,9.794776838372023e-13,1.640073805859147e-17,4.6573769855664e-18
573,9.954810586435254e-13,1.585990277177874e-17,4.576141293091144e-18
574,9.602017866331227e-13,1.531032694267366e-17,4.354177493300936e-18
575,9.577853177162745e-13,1.478841523907058e-17,4.25911690177953e-18
576,9.679527845660727e-13,1.433344472058515e-17,4.214757134526248e-18
577,9.466204523069834e-13,1.387215693077696e-17,4.022522947242229e-18
578,9.34996548437e-13,1.340354022265583e-17,3.910643784381479e-18
579,9.35611370571339e-13,1.296970134635875e-17,3.788491728451464e-18
580,9.52411114385631e-13,1.258887587012841e-17,3.806345180856234e-18
581,9.37263933862243e-13,1.218678600271487e-17,3.643812158227542e-18
582,9.235183676125543e-13,1.181184864685972e-17,3.513609074825906e-18
583,9.495615263246087e-13,1.14794885218332e-17,3.568829956661936e-18
584,9.553516513173682e-13,1.112735933628638e-17,3.488335926731864e-18
585,9.276029135569824e-13,1.077762998167703e-17,3.317798169362695e-18
586,9.125204531471624e-13,1.042647304616357e-17,3.170320521575493e-18
587,9.357752812182666e-13,1.019235207315981e-17,3.287968482380487e-18
588,9.113935572689254e-13,9.864549731439185e-18,3.044542760123557e-18
589,9.023033810538686e-13,9.60577677463123e-18,3.010291697494908e-18
590,9.163193026685273e-13,9.320688026976668e-18,3.004025780301988e-18
591,9.43430019415394e-13,9.100411700323228e-18,2.990770793251614e-18
592,9.133724601086332e-13,8.839807811714718e-18,2.88801787762722e-18
593,9.045692101181021e-13,8.617352967845544e-18,2.804020269877559e-18
594,9.073606782555899e-13,8.385735383046086e-18,2.756950012742027e-18
595,9.075662313444182e-13,8.172565470827155e-18,2.734372180901222e-18
596,8.993536738657813e-13,7.979225064116448e-18,2.684637655356683e-18
597,8.853725900904699e-13,7.787207753925799e-18,2.579522084406936e-18
598,8.818756398174048e-13,7.57836882908876e-18,2.515804433558574e-18
599,8.763411015947184e-13,7.422812671834266e-18,2.480416116499804e-18
600,8.911393173005105e-13,7.2519314146256e-18,2.517965771027624e-18
601,9.037589115309763e-13,7.091569197367888e-18,2.524228713412848e-18
602,8.792108524056611e-13,6.909970142143493e-18,2.346879342935923e-18
603,8.869616351849096e-13,6.781027953395869e-18,2.39355501187639e-18
604,8.75552908937595e-13,6.648445079067815e-18,2.323572508778579e-18
605,9.045028942642789e-13,6.52495061523114e-18,2.413626191662936e-18
606,8.846246948240582e-13,6.367091627331766e-18,2.259660145261407e-18
607,8.798627344677125e-13,6.258136686284475e-18,2.274793207032559e-18
608,8.760056434971665e-13,6.12773084975262e-18,2.219560194487587e-18
609,8.681563963153439e-13,6.027560883192862e-18,2.18248026234965e-18
610,8.716326677631847e-13,5.911091558611844e-18,2.165145107452486e-18
611,8.587017138175066e-13,5.83848557108714e-18,2.145472669531383e-18
612,8.56605450922249e-13,5.710536518649672e-18,2.050659310873075e-18
613,8.54141549878321e-13,5.642916405167629e-18,2.073933560363967e-18
614,8.791199245778761e-13,5.554935743692306e-18,2.16276401555643e-18
615,8.734736595777173e-13,5.438269500975731e-18,2.062376524912554e-18
616,8.715551014752698e-13,5.386404848282116e-18,2.094222214457481e-18
617,8.547812500190507e-13,5.296415568278728e-18,1.972675177086286e-18
618,8.479014185159676e-13,5.24862339347366e-18,2.018952192824047e-18
619,8.53928621479265e-13,5.182011456713899e-18,1.978301478649649e-18
620,8.473997969085478e-13,5.094523587665157e-18,1.95908713821949e-18
621,8.536761018354079e-13,5.027064140186806e-18,1.966096560015701e-18
622,8.57513482658316e-13,4.972998032153e-18,1.979647573614604e-18
623,8.505366090723882e-13,4.916751832066891e-18,1.951630245984104e-18
624,8.476223276504038e-13,4.86144694861319e-18,1.932435665464512e-18
625,8.479294353897544e-13,4.822333314696885e-18,1.918810486183365e-18
626,8.390853339538588e-13,4.749819689354006e-18,1.854949641793165e-18
627,8.437726665303787e-13,4.746383591666951e-18,1.8897037919141e-18
628,8.439549169414462e-13,4.697234840353343e-18,1.89078418811398e-18
629,8.452696350205101e-13,4.661374590526178e-18,1.881314073592828e-18
630,8.47373648751243e-13,4.591289535200823e-18,1.820083997831254e-18
631,8.513072536597428e-13,4.60843455965251e-18,1.892415343563346e-18
632,8.52559361352991e-13,4.536636675440818e-18,1.876371920213408e-18
633,8.467912181074113e-13,4.503799252591265e-18,1.847926598714876e-18
634,8.492665512312934e-13,4.473945111192284e-18,1.836045160944005e-18
635,8.418493115328607e-13,4.475350742440032e-18,1.867274444140859e-18
636,8.345558209655556e-13,4.429182322308769e-18,1.800056517562763e-18
637,8.270249624235418e-13,4.42113475076667e-18,1.821442643404888e-18
638,8.351944600329281e-13,4.383306037038719e-18,1.822680699506992e-18
639,8.372988036561645e-13,4.383686933833158e-18,1.839343664146166e-18
640,8.596339106136092e-13,4.332996947877394e-18,1.887429268669052e-18
641,8.636608730525129e-13,4.32148820210082e-18,1.900793372691046e-18
642,8.51343858193833e-13,4.29606729700969e-18,1.832754576487689e-18
643,8.465282801148211e-13,4.287557488118912e-18,1.835431142078238e-18
644,8.306523736020692e-13,4.277078594083972e-18,1.801957864971839e-18
645,8.421187738119218e-13,4.256689228304097e-18,1.836143770855742e-18
646,8.315988274376103e-13,4.211505855682852e-18,1.762675978284875e-18
647,8.277176666566264e-13,4.226036094635698e-18,1.812835917763536e-18
648,8.178531714563106e-13,4.204180969368958e-18,1.749346545504851e-18
649,8.28754278590565e-13,4.180899121255976e-18,1.788853774872093e-18
650,8.390697475760034e-13,4.187268938154431e-18,1.820945999415431e-18
651,8.49716175329412e-13,4.179137414164268e-18,1.848730158204214e-18
652,8.229545416369397e-13,4.15812766874572e-18,1.785361103219631e-18
653,8.186591985686298e-13,4.152334320525967e-18,1.752373854726931e-18
654,8.204592555484535e-13,4.149379555204481e-18,1.773640005757976e-18
655,8.218106368521535e-13,4.118347653093417e-18,1.785844096852237e-18
656,8.160877125081779e-13,4.102647796166265e-18,1.720555159946688e-18
657,8.120546085879926e-13,4.094042130730205e-18,1.749909698840538e-18
658,8.092792248002052e-13,4.082067623097583e-18,1.71686182036965e-18
659,8.079878077143208e-13,4.083639972068856e-18,1.690244184884947e-18
660,8.191776871034235e-13,4.094471792162393e-18,1.784595347703269e-18
661,8.212791897967351e-13,4.070668328205257e-18,1.748522905546125e-18
662,8.077378455994602e-13,4.049840085015295e-18,1.724116251153458e-18
663,8.136266671249794e-13,4.06162350904597e-18,1.75825917322832e-18
664,8.129572240344178e-13,4.028948876843598e-18,1.725448739288585e-18
665,8.056352448747403e-13,4.043860899908152e-18,1.715247296753441e-18
666,8.033912496765957e-13,4.047958071754994e-18,1.717541204586689e-18
667,7.989307447113503e-13,4.016003281149025e-18,1.656993134456564e-18
668,8.047193550450322e-13,4.026258478229426e-18,1.727278193915134e-18
669,7.99141139552968e-13,4.018204946996321e-18,1.680983247903154e-18
670,8.200523453460024e-13,4.01207415327725e-18,1.74365706577702e-18
671,8.01540831156798e-13,4.017691164832999e-18,1.701472213790415e-18
672,8.167294150368927e-13,4.023198544800223e-18,1.779710111991136e-18
673,8.090684481548473e-13,3.995978105888872e-18,1.677990170299961e-18
674,8.092516806273393e-13,4.02649176839255e-18,1.734141431011191e-18
675,7.997186540219459e-13,4.011658004454149e-18,1.693845066662453e-18
676,8.226234099454002e-13,4.004181324112956e-18,1.756653630223904e-18
677,8.177391166818468e-13,3.993876472292455e-18,1.75339704068311e-18
678,7.969537823276506e-13,3.987761611905009e-18,1.663844872906204e-18
679,7.973842721082849e-13,4.000446264089593e-18,1.719570165304058e-18
680,7.895509943607424e-13,3.996128125095888e-18,1.645923083928579e-18
681,7.947077487185724e-13,4.005022612849013e-18,1.722290916277089e-18
682,7.923835782350202e-13,3.973630106508791e-18,1.65395923220008e-18
683,7.876088037731231e-13,3.977009366171559e-18,1.650421980364875e-18
684,7.929005350043153e-13,3.963558450746763e-18,1.67523707537839e-18
685,8.008046440293911e-13,3.977372550389907e-18,1.732883832186954e-18
686,8.026174269607733e-13,3.988482997067429e-18,1.710992782572463e-18
687,7.971764454364976e-13,3.997299808732707e-18,1.732082898678278e-18
688,7.817328989251494e-13,3.974548174191344e-18,1.627952568418213e-18
689,7.978349126205306e-13,4.004686728909851e-18,1.693313237326027e-18
690,7.928627174156982e-13,3.986182886474141e-18,1.673109744075759e-18
691,7.796005290866583e-13,3.980703657368794e-18,1.616248795832748e-18
692,7.850811263145093e-13,3.981278895198061e-18,1.695616345381385e-18
693,7.826876437189311e-13,3.965713754385085e-18,1.646987077077376e-18
694,7.847909809978518e-13,3.968973429411629e-18,1.64885868609426e-18
695,7.774772875173497e-13,3.95147337714773e-18,1.617860443685868e-18
696,7.704498777134588e-13,3.967319683444223e-18,1.626132161035395e-18
697,7.764656605184398e-13,3.973559812213933e-18,1.687566495635304e-18
698,7.876761935320489e-13,3.976142447116926e-18,1.714551421822073e-18
699,7.720471035745669e-13,3.946685741100519e-18,1.604747500007978e-18
700,7.703260000441513e-13,3.940224685100532e-18,1.567534166111375e-18
701,7.81031992673318e-13,3.960503494256574e-18,1.660491143805932e-18
702,7.742511844012998e-13,3.963235279177235e-18,1.609165274751839e-18
703,7.6165180157457e-13,3.961895347008193e-18,1.60188354614058e-18
704,7.619499608282985e-13,3.972921332582861e-18,1.637674386917099e-18
705,7.6167994943677e-13,3.967170380039094e-18,1.626216769377299e-18
706,7.985680993071362e-13,3.958691636249228e-18,1.745379658948388e-18
707,8.124330873957246e-13,3.975859414594681e-18,1.770688212493377e-18
708,7.912734448469202e-13,3.970883202709391e-18,1.643526215556719e-18
709,7.74936732931541e-13,3.964159650989577e-18,1.598516955709606e-18
710,7.611950241007047e-13,3.982205500508207e-18,1.612767729135858e-18
711,7.494927924337931e-13,3.951932016512695e-18,1.513584147518352e-18
712,7.694001896379634e-13,3.966233165180969e-18,1.640504461286314e-18
713,7.76622005563071e-13,3.968997303827263e-18,1.697901107060075e-18
714,7.723330330265286e-13,3.962797833929816e-18,1.657595752997992e-18
715,7.683755971777556e-13,3.944681052745671e-18,1.628353083636766e-18
716,7.49038332155824e-13,3.954381346665609e-18,1.541876175621707e-18
717,7.605069830656414e-13,3.976524401784881e-18,1.635877428289843e-18
718,7.741651100680155e-13,3.96056061700011e-18,1.622226751172868e-18
719,7.641812233790142e-13,3.945228035857856e-18,1.627678264258122e-18
720,7.641641048517316e-13,3.927965886933096e-18,1.593325617939381e-18
721,7.616648068754975e-13,3.942080473012278e-18,1.636325996266483e-18
722,7.586009068866374e-13,3.930454763139889e-18,1.606094329314588e-18
723,7.494514197483742e-13,3.92717313526172e-18,1.546518749959505e-18
724,7.5687261696555e-13,3.926193061667919e-18,1.606271430879879e-18
725,7.627565694580249e-13,3.919705654290195e-18,1.600395075123844e-18
726,7.539777689751183e-13,3.937584148528897e-18,1.599629864000128e-18
727,7.424252041495644e-13,3.934985305651746e-18,1.525747180850913e-18
728,7.408725805313257e-13,3.932068300341151e-18,1.507537493156974e-18
729,7.501709553048247e-13,3.95036983295866e-18,1.580988962084259e-18
730,7.439747949376836e-13,3.927866961964157e-18,1.533672586759815e-18
731,7.456116292955718e-13,3.950043424368958e-18,1.560028653154316e-18
732,7.582040476922081e-13,3.946470228475923e-18,1.600374389864526e-18
733,7.503761015612186e-13,3.932376696320871e-18,1.575328456823606e-18
734,7.47544762412367e-13,3.944790436932195e-18,1.571746795468598e-18
735,7.653877965520676e-13,3.947136460813022e-18,1.640945208263707e-18
736,7.461061294468064e-13,3.928077036267846e-18,1.5116526700933e-18
737,7.418913259432944e-13,3.954168209501798e-18,1.580636975565738e-18
738,7.34052403286602e-13,3.946658067708569e-18,1.516416076035193e-18
739,7.634834882515712e-13,3.928575581117271e-18,1.622186417174702e-18
740,7.506642946393564e-13,3.941201818687466e-18,1.567052049461154e-18
741,7.456479128777894e-13,3.948710936586527e-18,1.559583552253059e-18
742,7.64976601802489e-13,3.942608875869314e-18,1.62698162295332e-18
743,7.613389941255354e-13,3.948789001447841e-18,1.643226765633412e-18
744,7.494606949398368e-13,3.925209704674948e-18,1.570417564543014e-18
745,7.500600970506477e-13,3.912116682875331e-18,1.539692740004023e-18
746,7.445304556707475e-13,3.941420627657062e-18,1.559100111294441e-18
747,7.377159197732199e-13,3.943785484640821e-18,1.51444894861027e-18
748,7.288790686336496e-13,3.931191061564697e-18,1.498636129221852e-18
749,7.482256596234026e-13,3.9416688566044e-18,1.544967049869537e-18
750,7.475407513645205e-13,3.942790588614404e-18,1.562807565068041e-18
751,7.297613725211287e-13,3.924441791163195e-18,1.492735811667215e-18
752,7.450306932480177e-13,3.931620137423367e-18,1.552068267065355e-18
753,7.446901897436403e-13,3.934820626279446e-18,1.530847706594333e-18
754,7.561484919797839e-13,3.949304905247337e-18,1.58978588074315e-18
755,7.448749705736348e-13,3.934419380066535e-18,1.564184606632966e-18
756,7.399335210410819e-13,3.940267999357706e-18,1.560163985183833e-18
757,7.437615463832829e-13,3.915740584952188e-18,1.533161588724358e-18
758,7.669063154733592e-13,3.931738785850228e-18,1.621584851799567e-18
759,7.428935523190943e-13,3.921161279114598e-18,1.503242807797427e-18
760,7.535947864501009e-13,3.945976544840806e-18,1.578660199878456e-18
761,7.462355215758946e-13,3.927311816442816e-18,1.563237283024493e-18
762,7.330647065938149e-13,3.933936431465714e-18,1.52352801139283e-18
763,7.239364536739415e-13,3.917495923322608e-18,1.448792916953027e-18
764,7.318046271875632e-13,3.940495331781816e-18,1.510485210965168e-18
765,7.249594738661058e-13,3.933423861409729e-18,1.470881859537095e-18
766,7.446455172625919e-13,3.934393558819914e-18,1.593483339016151e-18
767,7.274027353495568e-13,3.931580014758766e-18,1.495140489312556e-18
768,7.464457279686322e-13,3.937878333794919e-18,1.577909561966592e-18
769,7.334952807534806e-13,3.906012955713968e-18,1.494916702732277e-18
770,7.329736369379265e-13,3.932070171652588e-18,1.551818975744585e-18
771,7.281170857017283e-13,3.906022351359616e-18,1.47775285466231e-18
772,7.452138263583357e-13,3.912803108448405e-18,1.542806029870174e-18
773,7.42420057028106e-13,3.943693815443428e-18,1.578334934216779e-18
774,7.195110065514863e-13,3.930714026192962e-18,1.450766915974345e-18
775,7.253081202122031e-13,3.950468714245237e-18,1.538145152940343e-18
776,7.214365407807111e-13,3.905494253090011e-18,1.455865312753471e-18
777,7.368197664142478e-13,3.936205076796624e-18,1.528436973110685e-18
778,7.615052377412295e-13,3.947973468204892e-18,1.590499766680783e-18
779,7.293780232216441e-13,3.936193420420382e-18,1.48464738220782e-18
780,7.511859279756242e-13,3.927157401453863e-18,1.579881239931895e-18
781,7.220498720110307e-13,3.917551512215304e-18,1.45156324113861e-18
782,7.306443566629494e-13,3.923015399760154e-18,1.521936735011644e-18
783,7.286412368082286e-13,3.937640177609651e-18,1.500409397765879e-18
784,7.456802916587691e-13,3.935579474684345e-18,1.565359258721212e-18
785,7.479875162739563e-13,3.951724190036889e-18,1.612878861983995e-18
786,7.280624005136325e-13,3.928228684294954e-18,1.47329014318142e-18
787,7.170553645760108e-13,3.929921885398016e-18,1.456554746140635e-18
788,7.188633089521102e-13,3.93331046696363e-18,1.464127479431896e-18
789,7.075636311460441e-13,3.928007182020632e-18,1.401645376098075e-18
790,7.105128992217314e-13,3.928653734191883e-18,1.408734511613592e-18
791,7.342202864076633e-13,3.941423006483386e-18,1.576289513334211e-18
792,7.261375149865759e-13,3.911874774642243e-18,1.493960303773834e-18
793,7.076879776042065e-13,3.901242819897078e-18,1.396944622865799e-18
794,7.260337231599718e-13,3.934263106866212e-18,1.565662014171228e-18
795,7.293161990191966e-13,3.901574345237216e-18,1.458071720651307e-18
796,7.26200326805927e-13,3.899910781095788e-18,1.439334770716483e-18
797,7.308246711637684e-13,3.924548017439632e-18,1.507718852459577e-18
798,7.233688593591035e-13,3.932223315354214e-18,1.462519918848291e-18
799,7.184102195972342e-13,3.915229629413304e-18,1.412466499069946e-18
800,7.243227677481913e-13,3.937274347903444e-18,1.525935453949069e-18
801,7.099641793998675e-13,3.904927996243475e-18,1.428275922590571e-18
802,7.206538714736421e-13,3.889451233714858e-18,1.408814281149557e-18
803,7.147701318153071e-13,3.919662914358957e-18,1.417660669678254e-18
804,7.232925205685277e-13,3.910368849973195e-18,1.465517922325286e-18
