iter,continuity,x-velocity,y-velocity
406,9.851351471323181e-08,4.039190505777271e-11,7.449773067743233e-12
407,9.502282833036769e-08,3.891019427950057e-11,7.191324467849506e-12
408,9.165129567166856e-08,3.748147652717202e-11,6.941414937889943e-12
409,8.839502660428493e-08,3.61039207634331e-11,6.699783066410865e-12
410,8.52503336116108e-08,3.477575642651418e-11,6.466176425493081e-12
411,8.221361818396697e-08,3.349527134936116e-11,6.240346730152596e-12
412,7.928133169067669e-08,3.226080994728085e-11,6.022050572900713e-12
413,7.644990834507708e-08,3.107077153802228e-11,5.811053592305793e-12
414,7.371602865038381e-08,2.992360860253134e-11,5.607128001211641e-12
415,7.107648314301794e-08,2.881782518045058e-11,5.410052453780338e-12
416,6.852822459755282e-08,2.775197516188285e-11,5.219611535359471e-12
417,6.606822759335114e-08,2.672466081921745e-11,5.035597159015198e-12
418,6.369359264147935e-08,2.573453124774992e-11,4.857804735360722e-12
419,6.140150211406437e-08,2.478028083987831e-11,4.68603692230179e-12
420,5.918931326300563e-08,2.386064797904207e-11,4.520102478470648e-12
421,5.705410627321354e-08,2.297441324318988e-11,4.359814119876309e-12
422,5.499277625010665e-08,2.212039839367038e-11,4.204990923179579e-12
423,5.300387769847013e-08,2.129746626547384e-11,4.055457330496106e-12
424,5.10849455713937e-08,2.05045170053193e-11,3.911042740851862e-12
425,4.923370236011133e-08,1.974048825395311e-11,3.771581556272764e-12
426,4.744583488175403e-08,1.900435391345816e-11,3.636913650022981e-12
427,4.572036566893602e-08,1.829512297442082e-11,3.506882332361505e-12
428,4.405615427534741e-08,1.76118383585487e-11,3.381336739382737e-12
429,4.245130973646286e-08,1.695357567273533e-11,3.26012982819559e-12
430,4.091094643426701e-08,1.631944470662248e-11,3.143119341293426e-12
431,3.942292713995452e-08,1.570857122599709e-11,3.030164062962433e-12
432,3.798612530979178e-08,1.512013056143662e-11,2.921131546469649e-12
433,3.659851669013662e-08,1.45533229990336e-11,2.815893770155036e-12
434,3.525988292071112e-08,1.400737303604604e-11,2.714324971384885e-12
435,3.396971576093753e-08,1.348153159212849e-11,2.616303113733307e-12
436,3.272540015971136e-08,1.297507584214701e-11,2.521709730875129e-12
437,3.152540452565188e-08,1.2487307976759e-11,2.430430107088428e-12
438,3.036820879635234e-08,1.201755459665269e-11,2.342353554485315e-12
439,2.925236131653415e-08,1.156516575427688e-11,2.257372415696765e-12
440,2.817644734290747e-08,1.112951419181661e-11,2.175382534612118e-12
441,2.713913403506442e-08,1.070999459492103e-11,2.096283157504373e-12
442,2.613908161279878e-08,1.030602286027524e-11,2.019976680775926e-12
443,2.517499075745475e-08,9.917035422300861e-12,1.946368550678469e-12
444,2.424508353182982e-08,9.54248854592023e-12,1.875367191119701e-12
445,2.33492165136293e-08,9.181857685989553e-12,1.806883973527563e-12
446,2.248587409335615e-08,8.834636813754955e-12,1.740833103270055e-12
447,2.165365652357687e-08,8.500337811836306e-12,1.677131504387761e-12
448,2.085151671733715e-08,8.178490243341028e-12,1.615698801068797e-12
449,2.007841563489272e-08,7.868639765993679e-12,1.55645720745932e-12
450,1.933334400532366e-08,7.570347927066587e-12,1.499331447542504e-12
451,1.861532337278243e-08,7.283192155180906e-12,1.444248738795626e-12
452,1.79234234822488e-08,7.0067649110052e-12,1.391138673184296e-12
453,1.725670368622578e-08,6.740673201748425e-12,1.339933132893158e-12
454,1.661428673607952e-08,6.484538036999985e-12,1.290565972129075e-12
455,1.599674439654258e-08,6.237993951513027e-12,1.242973393858859e-12
456,1.540102931847503e-08,6.000688555599376e-12,1.19709373380785e-12
457,1.482678094015759e-08,5.772282132429641e-12,1.152867418028241e-12
458,1.427335188782182e-08,5.552447506075395e-12,1.110236797777869e-12
459,1.374007849846095e-08,5.340868612947533e-12,1.06914615805276e-12
460,1.322628688032995e-08,5.137240851743524e-12,1.029541644031932e-12
461,1.273130381959181e-08,4.941271005741377e-12,9.913711665349116e-13
462,1.225448622762399e-08,4.752676424645511e-12,9.545843792138477e-13
463,1.179519033394677e-08,4.571184256772256e-12,9.191327661180714e-13
464,1.135279273591516e-08,4.396531458761945e-12,8.849692100305194e-13
465,1.092668024976218e-08,4.228464813020075e-12,8.520482730829444e-13
466,1.05162774154753e-08,4.066740604977945e-12,8.203260817222143e-13
467,1.012100942441147e-08,3.91112266352094e-12,7.89760233807896e-13
468,9.740339171602521e-09,3.761384675345923e-12,7.603097896982156e-13
469,9.373732984538963e-09,3.617308056366957e-12,7.319351794373346e-13
470,9.020695843637987e-09,3.478681766664847e-12,7.045981638517268e-13
471,8.680722054024412e-09,3.345303255690378e-12,6.782618978905327e-13
472,8.353348999918009e-09,3.216977007847387e-12,6.528906908941039e-13
473,8.038119018086475e-09,3.09351422133144e-12,6.284500884024514e-13
474,7.734589157327998e-09,2.974733456863473e-12,6.049068452436064e-13
475,7.442334399735093e-09,2.860459911499097e-12,5.822288509768387e-13
476,7.160946251419518e-09,2.750525001103818e-12,5.603851177159274e-13
477,6.890024728002218e-09,2.644766503696351e-12,5.393457270919585e-13
478,6.629193762956498e-09,2.543028020903217e-12,5.190817918793591e-13
479,6.378088445659554e-09,2.4451591692549e-12,4.995654227868826e-13
480,6.136341324053607e-09,2.351014668382242e-12,4.807697220613684e-13
481,5.903621752237335e-09,2.260454774961493e-12,4.626686954160259e-13
482,5.679594205207718e-09,2.173344902543146e-12,4.452372744137315e-13
483,5.463940267173146e-09,2.089555519148945e-12,4.284512574029e-13
484,5.256353695686505e-09,2.008961808518027e-12,4.122873025675247e-13
485,5.056538143887126e-09,1.931443506838846e-12,3.967228732953427e-13
486,4.864211644587328e-09,1.856885000064622e-12,3.817362328709526e-13
487,4.679094370927592e-09,1.785174599213056e-12,3.673064197375742e-13
488,4.500918467167326e-09,1.716204947243846e-12,3.534131872168946e-13
489,4.329440052444705e-09,1.649872700348569e-12,3.400369988316977e-13
490,4.164393711181087e-09,1.586078324826118e-12,3.271590102887383e-13
491,4.005560681193958e-09,1.524725890508172e-12,3.147610775776887e-13
492,3.852700146356052e-09,1.465723131616807e-12,3.028256585923269e-13
493,3.705595232441237e-09,1.408981152140128e-12,2.913358530876057e-13
494,3.564037235468419e-09,1.354414445564031e-12,2.802753646709278e-13
495,3.427810513606841e-09,1.301940616558814e-12,2.696284656186666e-13
496,3.296725344506884e-09,1.251480399426557e-12,2.593799983213554e-13
497,3.170589077760575e-09,1.202957414764346e-12,2.495153469417697e-13
498,3.049215718025535e-09,1.156298190154221e-12,2.400204011991552e-13
499,2.932432816687731e-09,1.111431957574432e-12,2.3088160229319e-13
500,2.820063230965974e-09,1.068290673359134e-12,2.220858120549832e-13
501,2.711950526807543e-09,1.026808740964787e-12,2.136204013142956e-13
502,2.607929476175172e-09,9.869231139291892e-13,2.054731795968632e-13
503,2.507850075358083e-09,9.48573039770207e-13,1.976324135520941e-13
504,2.411567981335414e-09,9.117000296291443e-13,1.900867726919451e-13
505,2.318934376968914e-09,8.762478506455525e-13,1.828253459919061e-13
506,2.229824013700457e-09,8.421623586280242e-13,1.758376097312697e-13
507,2.144095261395905e-09,8.093914257301102e-13,1.69113441834122e-13
508,2.06162362681048e-09,7.778848841790943e-13,1.626430616414812e-13
509,1.982284763387875e-09,7.475944724390776e-13,1.564170428912584e-13
510,1.905971940616884e-09,7.184737590128499e-13,1.50426321027463e-13
511,1.832562358950339e-09,6.904780171804574e-13,1.446621449346799e-13
512,1.761947874469909e-09,6.635642850911839e-13,1.391160961302613e-13
513,1.69402481562609e-09,6.376911441032043e-13,1.337800421588329e-13
514,1.628690837357816e-09,6.128187489882364e-13,1.286461652209771e-13
515,1.565849574305028e-09,5.889087784305567e-13,1.237069199230002e-13
516,1.505411363605602e-09,5.659243392306562e-13,1.189550394297594e-13
517,1.447279426506814e-09,5.43829966831122e-13,1.143835354990825e-13
518,1.391369308432448e-09,5.225916140975137e-13,1.099856587823357e-13
519,1.337592808505452e-09,5.021764031208816e-13,1.057549151456299e-13
520,1.285880659973996e-09,4.825526873165323e-13,1.01685043228119e-13
521,1.236146128203584e-09,4.636900703087161e-13,9.777002609695732e-14
522,1.188313131108863e-09,4.455593006743785e-13,9.400404772166305e-14
523,1.142314691044037e-09,4.281322841888669e-13,9.038151408701477e-14
524,1.098078313993993e-09,4.113819328328736e-13,8.689704204630585e-14
525,1.055541172059352e-09,3.952821764832526e-13,8.35454592744912e-14
526,1.014634288508098e-09,3.798080404640149e-13,8.032174282582059e-14
527,9.752939040607027e-10,3.649354058592469e-13,7.722110209031837e-14
528,9.37468639789203e-10,3.506410864225041e-13,7.423889314210765e-14
529,9.01100778073863e-10,3.369027812469059e-13,7.137064943329885e-14
530,8.661238333154078e-10,3.236990472227699e-13,6.861208349209294e-14
531,8.324987391409169e-10,3.110092681335362e-13,6.595904485301727e-14
532,8.001613657574198e-10,2.988136032131834e-13,6.340755384681432e-14
533,7.690722142735513e-10,2.870929665198036e-13,6.095377010019942e-14
534,7.391823459600199e-10,2.758289962153545e-13,5.859400305117607e-14
535,7.104433470123659e-10,2.650040445169245e-13,5.632469590592075e-14
536,6.828080005910585e-10,2.546011566370718e-13,5.41424299030381e-14
537,6.562425554614965e-10,2.446040106132264e-13,5.204389215331211e-14
538,6.306985825482596e-10,2.349968790372672e-13,5.002591873536938e-14
539,6.061469713045479e-10,2.257646775800203e-13,4.808545735679997e-14
540,5.825393040148449e-10,2.168929002128896e-13,4.62195597434163e-14
541,5.598416268801611e-10,2.083675833688567e-13,4.442539545606267e-14
542,5.380253621035489e-10,2.001752886200694e-13,4.27002505654421e-14
543,5.170471837828524e-10,1.923031125259206e-13,4.104147360306988e-14
544,4.968860680068424e-10,1.847386459288309e-13,3.944656610689431e-14
545,4.775048780582463e-10,1.774699587587178e-13,3.791308586181384e-14
546,4.588705057908591e-10,1.704855325124216e-13,3.643869741193313e-14
547,4.409590656199994e-10,1.637743725409649e-13,3.502114719049596e-14
548,4.23740398787076e-10,1.573258550561578e-13,3.365826686207644e-14
549,4.07190947671537e-10,1.511297523647327e-13,3.234797197300582e-14
550,3.912827155001866e-10,1.451763087294937e-13,3.10882499777162e-14
551,3.759935942999473e-10,1.394560393812366e-13,2.987718079617727e-14
552,3.612982905234973e-10,1.339598646302344e-13,2.871289279398213e-14
553,3.47170253022773e-10,1.286791148502243e-13,2.759361414707602e-14
554,3.335912930561508e-10,1.23605375984792e-13,2.651760475503299e-14
555,3.205381756621681e-10,1.187305903272127e-13,2.548322172663678e-14
556,3.079951874133814e-10,1.140470063395111e-13,2.44888657675833e-14
557,2.959395411169007e-10,1.095471834029022e-13,2.353299868040335e-14
558,2.843563036016169e-10,1.052239377678634e-13,2.261415407658556e-14
559,2.732165035877696e-10,1.010704189197871e-13,2.173090834688227e-14
560,2.625155379678297e-10,9.707998565506693e-14,2.088189394442424e-14
561,2.522254212714064e-10,9.324628328740251e-14,2.006579436836419e-14
562,2.423455319967876e-10,8.956318626375851e-14,1.928136159493363e-14
563,2.328459992673744e-10,8.602483030675704e-14,1.852735825698861e-14
564,2.237164415013727e-10,8.262554650472672e-14,1.780262584217991e-14
565,2.149390239791445e-10,7.93599001311584e-14,1.710602924748279e-14
566,2.065086205565636e-10,7.622269857259641e-14,1.643650182490229e-14
567,1.984067816154645e-10,7.320890808934759e-14,1.579298998384207e-14
568,1.906209945655456e-10,7.031368275506831e-14,1.517449476602419e-14
569,1.831407644762325e-10,6.753240288681587e-14,1.458004792992555e-14
570,1.759489743142048e-10,6.486061160885915e-14,1.400872619734217e-14
571,1.690416267595206e-10,6.229400757299251e-14,1.345964183881293e-14
572,1.624001213050154e-10,5.982851288815548e-14,1.293193283840208e-14
573,1.560227434207404e-10,5.746012619522405e-14,1.2424767009885e-14
574,1.498962673328859e-10,5.518505466264044e-14,1.193737021098733e-14
575,1.440042957563137e-10,5.29996614559639e-14,1.146895190697963e-14
576,1.383465673492369e-10,5.090040767708956e-14,1.101880574143383e-14
577,1.329080878527142e-10,4.888392531020621e-14,1.058620435003414e-14
578,1.276841688778363e-10,4.694697913565739e-14,1.017048286874646e-14
579,1.226657075678839e-10,4.508643753905192e-14,9.770979521549543e-15
580,1.178414692591628e-10,4.329931379024741e-14,9.387069415099185e-15
581,1.132094779544384e-10,4.158272290800109e-14,9.018147634250565e-15
582,1.087557866266536e-10,3.993385573120171e-14,8.663641959808618e-15
583,1.044850765682197e-10,3.83501079439448e-14,8.322986261562124e-15
584,1.003704893874911e-10,3.682890904415229e-14,7.995631170888122e-15
585,9.641725642488446e-11,3.536779545438189e-14,7.681087828394908e-15
586,9.262718266339671e-11,3.396441906901232e-14,7.378844492879037e-15
587,8.898861109364116e-11,3.261646970824632e-14,7.08842105212475e-15
588,8.548474041883218e-11,3.132181231620041e-14,6.809363670434411e-15
589,8.21299338191612e-11,3.007833968204716e-14,6.54122192834294e-15
590,7.889046175630279e-11,2.888402913537169e-14,6.283589913018736e-15
591,7.578790966611262e-11,2.773695272779513e-14,6.036037581697258e-15
592,7.280725659069757e-11,2.663525926930774e-14,5.79819043241947e-15
593,6.994442529815807e-11,2.557713698532053e-14,5.569657218282421e-15
594,6.719368480857285e-11,2.456089579501135e-14,5.350092005203137e-15
595,6.45481790191989e-11,2.358487844981289e-14,5.139126020223014e-15
596,6.201213601739578e-11,2.264750678915104e-14,4.936440672679979e-15
597,5.957398697722835e-11,2.174724347797478e-14,4.741698304043453e-15
598,5.723015743485572e-11,2.088262992010361e-14,4.554600778356242e-15
599,5.498258087814142e-11,2.005226576135439e-14,4.374854914500713e-15
600,5.282366634016093e-11,1.925478874235311e-14,4.202163063701636e-15
601,5.074439406947763e-11,1.848892603147723e-14,4.03625386983203e-15
602,4.874744682212634e-11,1.775339869743372e-14,3.876862765800507e-15
603,4.683497244151234e-11,1.704704951639625e-14,3.723723427958461e-15
604,4.499549315051918e-11,1.636867746686864e-14,3.576609580099338e-15
605,4.322883524446208e-11,1.571722384494795e-14,3.435281552806557e-15
606,4.153334490508755e-11,1.509160066700958e-14,3.299515556723599e-15
607,3.989884066169841e-11,1.449081238703423e-14,3.169081247588381e-15
608,3.833866818807172e-11,1.391384193407491e-14,3.043781865352647e-15
609,3.683713828056939e-11,1.335976516760785e-14,2.923415894633974e-15
610,3.539002349870921e-11,1.282768828254622e-14,2.80778408340153e-15
611,3.400462842413432e-11,1.23167383424209e-14,2.696712414396488e-15
612,3.267414807780103e-11,1.182606579215033e-14,2.590012825267608e-15
613,3.139521453379143e-11,1.135488169681066e-14,2.487514693708166e-15
614,3.016510453818963e-11,1.090239975655089e-14,2.389043348551163e-15
615,2.898675777010071e-11,1.046789198089949e-14,2.294466014077678e-15
616,2.785537275682965e-11,1.005065920484209e-14,2.203629255474628e-15
617,2.676189645555818e-11,9.650002645782794e-15,2.116345503278775e-15
618,2.571950031562299e-11,9.265263034834628e-15,2.032518486443212e-15
619,2.471558412583579e-11,8.895813214368103e-15,1.951995875957868e-15
620,2.37550806908031e-11,8.54106092942103e-15,1.874647227055475e-15
621,2.282470817391363e-11,8.200408396226286e-15,1.800369611331e-15
622,2.193779107279356e-11,7.873306731814749e-15,1.729000677921246e-15
623,2.108536549095095e-11,7.559202368271123e-15,1.660462784720176e-15
624,2.026200687305502e-11,7.25760924931055e-15,1.594633186955554e-15
625,1.948113903346638e-11,6.967998346666861e-15,1.531392269563529e-15
626,1.872433433194565e-11,6.689932954993058e-15,1.470658412799438e-15
627,1.799952984040427e-11,6.422907661993843e-15,1.412313648234087e-15
628,1.730007022973154e-11,6.166527879259816e-15,1.356299829150276e-15
629,1.663817454521253e-11,5.920358520124534e-15,1.30248763328856e-15
630,1.59876427597704e-11,5.683973350783515e-15,1.250777834938125e-15
631,1.538321781980025e-11,5.457008423662426e-15,1.201158240609768e-15
632,1.478177102816002e-11,5.239106049856561e-15,1.153475119951145e-15
633,1.421447997126766e-11,5.029861038541558e-15,1.107680366248172e-15
634,1.366940537932457e-11,4.828947618945448e-15,1.063688457990051e-15
635,1.31408217934744e-11,4.636055288141526e-15,1.021461706367063e-15
636,1.264291565597959e-11,4.450836376760472e-15,9.808851554375984e-16
637,1.216339904635061e-11,4.273006388233137e-15,9.4192992894789e-16
638,1.169789831199913e-11,4.102242549426033e-15,9.045252697480928e-16
639,1.124930186842615e-11,3.938304164368986e-15,8.685794388440777e-16
640,1.081906748660747e-11,3.780904824474389e-15,8.34070160642298e-16
641,1.040803934056108e-11,3.629773846711489e-15,8.009077134933734e-16
642,1.001892906322076e-11,3.484679984019825e-15,7.690940522125792e-16
643,9.63958385208997e-12,3.345364672030296e-15,7.385117196228067e-16
644,9.279395770781227e-12,3.211623058289246e-15,7.091626674402437e-16
645,8.925645578565972e-12,3.083209072735214e-15,6.80975999200329e-16
646,8.588856272374297e-12,2.959915958371953e-15,6.538951491686899e-16
647,8.273118754460633e-12,2.841557449319211e-15,6.278881174134012e-16
648,7.9688628059294e-12,2.727889660796069e-15,6.029375762984867e-16
649,7.667087976362859e-12,2.618780751473906e-15,5.789473517459723e-16
650,7.379728689360703e-12,2.51401867430997e-15,5.559185824027297e-16
651,7.103881464432852e-12,2.413459602814076e-15,5.338101969611166e-16
652,6.854572782558239e-12,2.316923989933689e-15,5.125824692335344e-16
653,6.595258930784409e-12,2.224211508269499e-15,4.921914581717117e-16
654,6.359890993096148e-12,2.135208007388319e-15,4.726224416463393e-16
655,6.132403825353824e-12,2.049772993285848e-15,4.538134063852341e-16
656,5.904546846592465e-12,1.967737251709676e-15,4.357654199917692e-16
657,5.689840591187884e-12,1.888996799557108e-15,4.18413113753347e-16
658,5.488434553528487e-12,1.813394309500701e-15,4.017706935894782e-16
659,5.2876400375307e-12,1.740815224153135e-15,3.857629193577609e-16
660,5.098695005286189e-12,1.671121010611203e-15,3.704436434569278e-16
661,4.917408355183367e-12,1.604236791329329e-15,3.556929075197837e-16
662,4.744132441619364e-12,1.540014503610094e-15,3.415257409227562e-16
663,4.57782262457116e-12,1.478371089212749e-15,3.279606238053703e-16
664,4.423433969505152e-12,1.419193606175652e-15,3.1490389087186e-16
665,4.264430171627246e-12,1.36237273398945e-15,3.023879979390707e-16
666,4.111629113137506e-12,1.307812176051805e-15,2.903154953176388e-16
667,3.97299096589556e-12,1.255453556307746e-15,2.787855482212071e-16
668,3.835009282492719e-12,1.205192239277116e-15,2.677090230344077e-16
669,3.702224154953172e-12,1.156936524499813e-15,2.570497131461503e-16
670,3.581561597866796e-12,1.110599579141431e-15,2.46803269763941e-16
671,3.462191112555636e-12,1.066140370882152e-15,2.369950036498852e-16
672,3.349905081838791e-12,1.023442008312317e-15,2.275720377207643e-16
673,3.231956356881344e-12,9.824593862847571e-16,2.185083184293447e-16
674,3.124031606379196e-12,9.431155836567086e-16,2.097799493876766e-16
675,3.033994903126293e-12,9.05354991923253e-16,2.01478028829496e-16
676,2.932514274594888e-12,8.691062133152751e-16,1.934786437832417e-16
677,2.833300467052388e-12,8.342761118427727e-16,1.857511946415615e-16
678,2.743717298131492e-12,8.008910061278755e-16,1.783995095038262e-16
679,2.652881439415193e-12,7.688126108292724e-16,1.712782292372069e-16
680,2.581427496945562e-12,7.380468069015772e-16,1.645009150201517e-16
681,2.505802543729836e-12,7.085082625706109e-16,1.579661314411768e-16
682,2.416233477830835e-12,6.801174291117677e-16,1.516453372337571e-16
683,2.339144555143352e-12,6.528889186811227e-16,1.455990725768874e-16
684,2.272452525004555e-12,6.267425083774536e-16,1.398284406181221e-16
685,2.211640638840192e-12,6.016650166039007e-16,1.342938030715735e-16
686,2.144441329464313e-12,5.775849387541416e-16,1.289867361998519e-16
687,2.089162015219305e-12,5.544554201435952e-16,1.238479831741575e-16
688,2.024803789517432e-12,5.32254726864325e-16,1.189240691162126e-16
689,1.963187127842982e-12,5.109523623174881e-16,1.14229110218706e-16
690,1.911071003466416e-12,4.905254716086058e-16,1.096855970348464e-16
691,1.860235432394058e-12,4.708923270444286e-16,1.053507280266446e-16
692,1.810681339434245e-12,4.520704872090242e-16,1.011926699371772e-16
693,1.761795193326139e-12,4.339588644811781e-16,9.712103724135762e-17
694,1.715264974410576e-12,4.166262667698808e-16,9.332748474539544e-17
695,1.666614259615138e-12,3.999548915549082e-16,8.960423761090635e-17
696,1.63052174344479e-12,3.83949195980855e-16,8.605980135328964e-17
697,1.578946088907938e-12,3.686034267550914e-16,8.263636012494725e-17
698,1.538792509404746e-12,3.538738687822817e-16,7.935846269341626e-17
699,1.511445783093003e-12,3.397245196078093e-16,7.629306423725538e-17
700,1.469982307819355e-12,3.261425423789503e-16,7.325454263178066e-17
701,1.433192538657375e-12,3.131090307894339e-16,7.033158531763859e-17
702,1.400760416051666e-12,3.006147941307889e-16,6.756467797496037e-17
703,1.362814329023276e-12,2.886165874938697e-16,6.490384589760475e-17
704,1.332999153368449e-12,2.770718922206894e-16,6.23166644845931e-17
705,1.31287233065159e-12,2.660214564273999e-16,5.991185417031636e-17
706,1.278515354063917e-12,2.554102783565278e-16,5.75377602721105e-17
707,1.249721853256314e-12,2.452188797120129e-16,5.52383701649231e-17
708,1.229024603026895e-12,2.354388051863393e-16,5.310865940282149e-17
709,1.208482811022892e-12,2.260613386988006e-16,5.101912212344678e-17
710,1.176869345264132e-12,2.17037186949099e-16,4.897548060590803e-17
711,1.158553968141101e-12,2.083910350372677e-16,4.711747058997397e-17
712,1.137205580569149e-12,2.000988471688035e-16,4.525600351631769e-17
713,1.115567161801236e-12,1.921453287115908e-16,4.348261143782215e-17
714,1.088605935951032e-12,1.845038287462035e-16,4.175605756840133e-17
715,1.075570503762292e-12,1.771529119995039e-16,4.014440153839714e-17
716,1.056856266866193e-12,1.701240449913588e-16,3.861379076572533e-17
717,1.035854934828601e-12,1.633475160893508e-16,3.709295600227789e-17
718,1.027492973010164e-12,1.568687069518543e-16,3.565462663389552e-17
719,1.001311483327067e-12,1.506477924514035e-16,3.424646068828673e-17
720,9.846193593738818e-13,1.446499470585426e-16,3.289189000691374e-17
721,9.729688893324438e-13,1.389301407122552e-16,3.163515059832726e-17
722,9.54902911003665e-13,1.334276787626869e-16,3.039747268430586e-17
723,9.405538139949822e-13,1.281646682387529e-16,2.92432648835873e-17
724,9.28397247050871e-13,1.230742677141045e-16,2.813408589381296e-17
725,9.192073723812883e-13,1.182218371505981e-16,2.701289661911314e-17
726,8.957746514841597e-13,1.135241829204969e-16,2.593615404386328e-17
727,9.051288256543074e-13,1.090789970307428e-16,2.506700102343352e-17
728,9.052598069968699e-13,1.047764732058166e-16,2.407170933316121e-17
729,8.872531727404732e-13,1.006350572859375e-16,2.310602642213743e-17
730,8.847932232874715e-13,9.667816521882827e-17,2.221834828783296e-17
731,8.615311337483874e-13,9.291565414545475e-17,2.138487603163948e-17
732,8.59080548253073e-13,8.92807184266456e-17,2.057638719482601e-17
733,8.428987021256986e-13,8.581285046382075e-17,1.980628259358366e-17
734,8.360163318848245e-13,8.24603062112527e-17,1.907490403195728e-17
735,8.22625335236789e-13,7.92969243211811e-17,1.83757227161637e-17
736,8.145715534174133e-13,7.61853595517428e-17,1.770343175401752e-17
737,8.133984959097337e-13,7.325559532865152e-17,1.704239783139699e-17
738,8.089866109250192e-13,7.039908010871546e-17,1.644607575207656e-17
739,7.978145990288456e-13,6.76745090653263e-17,1.580490480613996e-17
740,7.931768228515407e-13,6.507864759002937e-17,1.521727835805662e-17
741,7.798744325691764e-13,6.258249966156656e-17,1.466668485986531e-17
742,7.785701077764111e-13,6.016441509648454e-17,1.41796982041338e-17
743,7.715186347732261e-13,5.786002810371288e-17,1.364110154956178e-17
744,7.564126428232939e-13,5.563898157077673e-17,1.310394989967453e-17
745,7.468162379060897e-13,5.352395196674146e-17,1.26443719008212e-17
746,7.431449738261498e-13,5.14568704858087e-17,1.216164237508953e-17
747,7.359114376619558e-13,4.947770342933255e-17,1.170469097344905e-17
748,7.340488724812374e-13,4.761434393881349e-17,1.133547228459822e-17
749,7.241139200303915e-13,4.579578608138711e-17,1.088641394777113e-17
750,7.224193575148428e-13,4.405374078012907e-17,1.049393593436743e-17
751,7.156437296920016e-13,4.239935428316336e-17,1.014085543687541e-17
752,7.129788335432155e-13,4.079801183950392e-17,9.825703531834364e-18
753,7.109779363769806e-13,3.92716756841413e-17,9.477777653855998e-18
754,7.068411606666954e-13,3.780212235329099e-17,9.163577856676265e-18
755,6.998931218956122e-13,3.639903800273505e-17,8.812449604666421e-18
756,6.958775818909029e-13,3.504122869256082e-17,8.538528340674774e-18
757,6.929590564084763e-13,3.375651855699307e-17,8.236207673202494e-18
758,6.875949006442494e-13,3.250087516286843e-17,7.956638417466043e-18
759,6.887522820763065e-13,3.13119937460118e-17,7.684392276986868e-18
760,6.77778400722628e-13,3.016653456397041e-17,7.42035913328492e-18
761,6.750752814078938e-13,2.90542737806719e-17,7.186520838034482e-18
762,6.702295995946933e-13,2.798522799971096e-17,6.93377042727283e-18
763,6.775663779681707e-13,2.697807765642394e-17,6.770003519262479e-18
764,6.717273627291206e-13,2.602441005853073e-17,6.530156465768066e-18
765,6.623562625835157e-13,2.508883091862563e-17,6.332667379716551e-18
766,6.804218275520632e-13,2.419473106546875e-17,6.202882973298448e-18
767,6.669117366370918e-13,2.333778440666408e-17,5.91102962107104e-18
768,6.617111905530269e-13,2.251043162886613e-17,5.72418102825339e-18
769,6.529856915999161e-13,2.171436396721319e-17,5.54921543983564e-18
770,6.48436114793785e-13,2.094314993232143e-17,5.373835818204837e-18
771,6.562925798431532e-13,2.01927455367359e-17,5.176774082694457e-18
772,6.444609702841369e-13,1.952214263802556e-17,5.025753992340552e-18
773,6.47671816464118e-13,1.886892448276652e-17,4.949524124646814e-18
774,6.478393006261274e-13,1.819837191990305e-17,4.780487106864458e-18
775,6.487934929377776e-13,1.758887531877533e-17,4.655000937273922e-18
776,6.48816122742972e-13,1.698177173427461e-17,4.521834282228704e-18
777,6.473077136509314e-13,1.641727254059657e-17,4.404255579842109e-18
778,6.3606484763436e-13,1.588049880935721e-17,4.239936178052251e-18
779,6.373305132512151e-13,1.535865837695582e-17,4.148142446621099e-18
780,6.364628748555082e-13,1.486277767482386e-17,4.062427682510554e-18
781,6.316924830153438e-13,1.437841313337989e-17,3.936849376059338e-18
782,6.252728116389213e-13,1.390886982174214e-17,3.791550467503365e-18
783,6.324780954290932e-13,1.347499686473824e-17,3.775433680131494e-18
784,6.341529699348238e-13,1.304127233848193e-17,3.634813824979891e-18
785,6.238921744019885e-13,1.265076837571207e-17,3.543529339704398e-18
786,6.223736799296447e-13,1.224779740061833e-17,3.473627609887863e-18
787,6.445665813038344e-13,1.189072695728782e-17,3.474068072775931e-18
788,6.236940321278114e-13,1.154544187240249e-17,3.305695358267471e-18
789,6.208992876712587e-13,1.118899263134128e-17,3.212172331697697e-18
790,6.376900255993146e-13,1.086258402230205e-17,3.260550323031503e-18
791,6.349362692394028e-13,1.054219837687965e-17,3.162116433895986e-18
792,6.179727479803817e-13,1.02419954553081e-17,3.018455114896705e-18
793,6.327064327142658e-13,9.967298737077806e-18,3.038407671330376e-18
794,6.147954670112806e-13,9.664964415849218e-18,2.865798274315398e-18
795,6.266667391954538e-13,9.432289244384438e-18,2.928337156962257e-18
796,6.104507181651691e-13,9.149701183551364e-18,2.742238818348663e-18
797,6.122247306430952e-13,8.908331540443806e-18,2.738078846591327e-18
798,6.140079638071206e-13,8.687844232113868e-18,2.727449181218652e-18
799,6.12966631285115e-13,8.445296485160083e-18,2.664862562306509e-18
800,6.227879290539182e-13,8.239678496375156e-18,2.657594730375209e-18
801,6.179734882281494e-13,8.0539926668327e-18,2.594766551589476e-18
802,6.148909057803574e-13,7.8557299927358e-18,2.544118461994507e-18
803,6.056980446534926e-13,7.668025033214839e-18,2.471318165055744e-18
804,6.033852306377981e-13,7.481425648364984e-18,2.430766399051401e-18
