iter,continuity,x-velocity,y-velocity
1420,4.649550484311909e-07,6.867308424148601e-09,1.994393016955309e-09
1421,4.476050990768412e-07,6.817923555309302e-09,1.98284053873494e-09
1422,4.828717263654363e-07,6.779626375608791e-09,1.982647161925397e-09
1423,4.457656060886882e-07,6.733969507237021e-09,1.964637471499211e-09
1424,4.35278265145966e-07,6.688925414033497e-09,1.951764449765448e-09
1425,4.274401891112152e-07,6.644230519150365e-09,1.935830351127753e-09
1426,4.233555520132337e-07,6.599367061869158e-09,1.922948396746791e-09
1427,4.20086009036224e-07,6.555423996210309e-09,1.912549879996328e-09
1428,4.172854829038108e-07,6.512584205959642e-09,1.901988699263868e-09
1429,4.143868329323781e-07,6.470577071305826e-09,1.890640901696162e-09
1430,4.113835860581982e-07,6.429009831192346e-09,1.879468149389908e-09
1431,4.084655695199974e-07,6.38829464492894e-09,1.867452034982296e-09
1432,4.056911416536392e-07,6.347782812304615e-09,1.856027187061992e-09
1433,4.031253694167498e-07,6.307766350893793e-09,1.844539575992911e-09
1434,4.005524348173982e-07,6.267904287340319e-09,1.833512918381253e-09
1435,3.980260914456504e-07,6.228427633245289e-09,1.822302937869044e-09
1436,3.955493053493952e-07,6.189074762801526e-09,1.811578505675768e-09
1437,3.932392509558906e-07,6.150157171064467e-09,1.800610438081451e-09
1438,3.910758848226919e-07,6.111756125483313e-09,1.789611913200322e-09
1439,3.890120258418494e-07,6.073888129610485e-09,1.778741681866371e-09
1440,3.869952912533049e-07,6.037078071849326e-09,1.767594057074393e-09
1441,3.849261137055074e-07,6.001513990935224e-09,1.756863961894334e-09
1442,3.827446669485767e-07,5.967323244584765e-09,1.746765212344421e-09
1443,3.804512561557751e-07,5.934315967801715e-09,1.737082014628806e-09
1444,3.780296719525813e-07,5.901398858031974e-09,1.727586873319782e-09
1445,5.189700364856296e-07,5.956761638574566e-09,1.761281418202513e-09
1446,4.213678873622148e-07,5.91101893881562e-09,1.721640635230485e-09
1447,4.003990774099111e-07,5.868153546733749e-09,1.715068193995657e-09
1448,3.862347067308105e-07,5.824095763225169e-09,1.708373675502857e-09
1449,3.783757338391353e-07,5.775790708707832e-09,1.698469309531097e-09
1450,4.652758789161792e-07,5.723284251224999e-09,1.672541239716055e-09
1451,3.976109356174901e-07,5.681267108203954e-09,1.667899675672736e-09
1452,3.797669477803353e-07,5.64086658096816e-09,1.656651805728559e-09
1453,3.710543491192548e-07,5.593922098516663e-09,1.642166268240159e-09
1454,3.659895254618261e-07,5.549124052613543e-09,1.63258920424683e-09
1455,3.614852845118659e-07,5.509282493188046e-09,1.623695965972797e-09
1456,3.574629202228619e-07,5.471346140966576e-09,1.614597400258472e-09
1457,3.537830623587245e-07,5.43555148319989e-09,1.605255046267849e-09
1458,3.5051215343607e-07,5.402869988790315e-09,1.595951421945092e-09
1459,3.477113349474871e-07,5.372554828446699e-09,1.586403920290005e-09
1460,3.452165782923961e-07,5.343659926319609e-09,1.577083226758376e-09
1461,3.429757354429415e-07,5.316102374701875e-09,1.56796405653729e-09
1462,3.406622243998448e-07,5.288180663312963e-09,1.559143952132946e-09
1463,3.382715055924379e-07,5.259726588117107e-09,1.550241637019081e-09
1464,3.362437306311464e-07,5.231088057713013e-09,1.541234013302826e-09
1465,4.931611921115593e-07,5.28015034937093e-09,1.575595950054571e-09
1466,3.834393394799659e-07,5.239798963059718e-09,1.534843771639611e-09
1467,3.610141058413934e-07,5.201824984044797e-09,1.529307185445974e-09
1468,3.46088731076137e-07,5.163547214470747e-09,1.524619643754995e-09
1469,3.371685424665652e-07,5.122520153383376e-09,1.517063408929017e-09
1470,4.645953395046494e-07,5.039202933321757e-09,1.483053920972625e-09
1471,3.679666520216893e-07,5.000849950598813e-09,1.491120108361215e-09
1472,3.462474522752127e-07,4.968295337569151e-09,1.476642153595397e-09
1473,3.340438305511414e-07,4.935399379917193e-09,1.460372214745348e-09
1474,3.275458890600505e-07,4.902098302612023e-09,1.450137272348776e-09
1475,3.244506580628732e-07,4.870897277888048e-09,1.443130127514931e-09
1476,3.222521606704831e-07,4.847126338311749e-09,1.436801887609214e-09
1477,3.189036926458027e-07,4.823157589192636e-09,1.429780900696127e-09
1478,3.153652862654885e-07,4.79909062575796e-09,1.422414486694328e-09
1479,3.117983431411918e-07,4.77342996258878e-09,1.414826812465697e-09
1480,4.587169480057878e-07,4.817495203098978e-09,1.449034971230838e-09
1481,3.556310203637639e-07,4.781093830185806e-09,1.408726842681691e-09
1482,3.330874314462013e-07,4.746255163407202e-09,1.404607792715853e-09
1483,3.183099165500895e-07,4.709680740817292e-09,1.400607265513793e-09
1484,3.121829209460093e-07,4.673274286995831e-09,1.389791658594336e-09
1485,3.100824119154223e-07,4.637791407442235e-09,1.378334626726823e-09
1486,3.054687406823297e-07,4.603822944205578e-09,1.36875417856834e-09
1487,4.278422280622744e-07,4.562730877999449e-09,1.345278999419022e-09
1488,3.435241631516894e-07,4.530737151375372e-09,1.344112842329006e-09
1489,3.208956350793817e-07,4.5019299108436e-09,1.335255297599721e-09
1490,3.689600253677829e-07,4.472177627593082e-09,1.339748019838368e-09
1491,3.189469052143056e-07,4.442021758930856e-09,1.320634572395973e-09
1492,3.037453127005142e-07,4.412943023008326e-09,1.312086934883979e-09
1493,2.966441763584863e-07,4.383474662519525e-09,1.304237075145918e-09
1494,2.905169303050984e-07,4.353077725320423e-09,1.296722460956439e-09
1495,2.852736381458049e-07,4.323671341911914e-09,1.289517629548936e-09
1496,4.45293575139164e-07,4.39687050520587e-09,1.324665576912833e-09
1497,3.371234734516553e-07,4.363676486343517e-09,1.29052817077814e-09
1498,3.131161411895444e-07,4.33197001761473e-09,1.284624339942818e-09
1499,2.964343835761463e-07,4.300163583781191e-09,1.27891280504056e-09
1500,2.865417884494183e-07,4.26623783097949e-09,1.271927387340448e-09
1501,2.799788569371879e-07,4.22757062159294e-09,1.263169418921707e-09
1502,2.761107192448285e-07,4.188037287131968e-09,1.254059794434008e-09
1503,4.537358496228812e-07,4.168506925059571e-09,1.237371681812978e-09
1504,3.361770176042473e-07,4.137076387421105e-09,1.235266712247058e-09
1505,3.063046067292366e-07,4.109500845460917e-09,1.223274966942456e-09
1506,2.895359609412154e-07,4.081847278168589e-09,1.210227699455134e-09
1507,2.780597889576255e-07,4.051754666393249e-09,1.198158741319823e-09
1508,3.786775764431442e-07,4.027752058647804e-09,1.222367390276675e-09
1509,3.019859166403469e-07,3.998623303966883e-09,1.202064156948255e-09
1510,2.773457171987408e-07,3.971053174160996e-09,1.194807729372105e-09
1511,2.670317724282224e-07,3.944401062344204e-09,1.185718766442023e-09
1512,2.617495064047307e-07,3.918330435160885e-09,1.17728912179933e-09
1513,2.577739420731571e-07,3.892129611433224e-09,1.170386521841441e-09
1514,2.550072426804192e-07,3.865990093064837e-09,1.163380660711629e-09
1515,2.521660015588136e-07,3.83911867713745e-09,1.155645727360568e-09
1516,2.500554276723319e-07,3.812704872374123e-09,1.149222384603122e-09
1517,2.483312347017781e-07,3.788263156543488e-09,1.142953347854129e-09
1518,2.46584065086103e-07,3.766405432704982e-09,1.136706218081972e-09
1519,2.448335701450248e-07,3.744647574103701e-09,1.130332013803581e-09
1520,2.428546723579638e-07,3.722439108721613e-09,1.12406223810194e-09
1521,2.407652440400032e-07,3.699874099010455e-09,1.117825182362723e-09
1522,2.387577555327704e-07,3.677049953548352e-09,1.111590727524723e-09
1523,2.369490654436125e-07,3.654231584428611e-09,1.105193730341996e-09
1524,2.354081713772128e-07,3.631276964141035e-09,1.098962397842367e-09
1525,2.340119615112259e-07,3.60851212345905e-09,1.092382173820131e-09
1526,2.325510625678597e-07,3.585740411207661e-09,1.086015321725746e-09
1527,2.311007543547453e-07,3.562943597501869e-09,1.079950855548631e-09
1528,2.297505421740286e-07,3.540233775528857e-09,1.073977023866811e-09
1529,2.284523519802822e-07,3.517788311248739e-09,1.067464943982397e-09
1530,2.271298070854463e-07,3.49549409620062e-09,1.061086985170683e-09
1531,2.257951261085002e-07,3.473328161899694e-09,1.055093657252253e-09
1532,2.245280655422546e-07,3.451418024340574e-09,1.048976603505641e-09
1533,2.233325921389939e-07,3.429817086922964e-09,1.04280577485408e-09
1534,2.222322524440408e-07,3.408855866478806e-09,1.03611265288959e-09
1535,2.209539942682768e-07,3.3880375549426e-09,1.030271055817783e-09
1536,2.197836128529156e-07,3.368690792743895e-09,1.024210187809251e-09
1537,2.185442804316412e-07,3.349999928071359e-09,1.018445459367396e-09
1538,2.17238312745431e-07,3.331427488374718e-09,1.012844439770739e-09
1539,2.159174798087437e-07,3.312242724200599e-09,1.007407483161334e-09
1540,2.147521341575474e-07,3.293278125960386e-09,1.001756214781431e-09
1541,2.136968074207301e-07,3.27414430095655e-09,9.963159839103868e-10
1542,2.12713333367997e-07,3.254595986055879e-09,9.910859125335977e-10
1543,2.118325902908197e-07,3.235094055440916e-09,9.858185725227617e-10
1544,2.108551793971104e-07,3.215454712678268e-09,9.806854036774558e-10
1545,2.097715594997866e-07,3.195807404227585e-09,9.7554605031499e-10
1546,2.086376282520601e-07,3.176360365483324e-09,9.70348261942764e-10
1547,2.074216997246996e-07,3.157378402058534e-09,9.651928726445639e-10
1548,2.060631335644682e-07,3.138991896773557e-09,9.601241007521934e-10
1549,2.04694499020723e-07,3.120780599545355e-09,9.549809435578422e-10
1550,2.032845593636984e-07,3.102579919152794e-09,9.498326124109685e-10
1551,2.017953466532945e-07,3.084119281526724e-09,9.447565734155472e-10
1552,2.003703250862273e-07,3.065894008265512e-09,9.39508446426042e-10
1553,1.988669273091211e-07,3.047210744089083e-09,9.345166405626835e-10
1554,1.974966814345027e-07,3.028803794677794e-09,9.292234015420847e-10
1555,1.961242597720277e-07,3.010250521965406e-09,9.241129028922584e-10
1556,1.948219974100171e-07,2.991818148671141e-09,9.189180534545683e-10
1557,1.935598755130775e-07,2.973537406668238e-09,9.137106082140938e-10
1558,1.923141461434368e-07,2.955269299616957e-09,9.086678087330192e-10
1559,1.911416240241026e-07,2.937578108380306e-09,9.033482682073131e-10
1560,1.899250165622552e-07,2.91990288079486e-09,8.98326408442551e-10
1561,1.887425493935188e-07,2.902416731598384e-09,8.932314898219391e-10
1562,1.87584204955442e-07,2.885040101112462e-09,8.881145413789273e-10
1563,1.864461005106034e-07,2.867992839271923e-09,8.828520215389503e-10
1564,1.852522695226732e-07,2.850699798866494e-09,8.779664430534693e-10
1565,1.841256278708484e-07,2.833465033774598e-09,8.730291495177423e-10
1566,1.830554185007661e-07,2.816277670913589e-09,8.680608273905597e-10
1567,1.820468756675099e-07,2.799312124885277e-09,8.629325054273386e-10
1568,1.810299965677426e-07,2.782147696567885e-09,8.581612792545358e-10
1569,1.800880931993379e-07,2.765175028020437e-09,8.531902343511089e-10
1570,1.791373447140192e-07,2.748070627547712e-09,8.485003463346655e-10
1571,1.782951820759963e-07,2.731263637114332e-09,8.434644805024303e-10
1572,1.773991081155351e-07,2.714244685046431e-09,8.389572225768342e-10
1573,1.765669231940257e-07,2.697568046415338e-09,8.340600946605947e-10
1574,1.756179531455359e-07,2.680915174032295e-09,8.294991729974607e-10
1575,1.746536421960851e-07,2.664610078164239e-09,8.249088623773444e-10
1576,1.736618278942091e-07,2.648832527920962e-09,8.203098499795609e-10
1577,1.726503736476644e-07,2.633498241731043e-09,8.156268818777651e-10
1578,1.715575539372595e-07,2.617751918544571e-09,8.113112507707467e-10
1579,1.706054519912724e-07,2.602567049496249e-09,8.065914483432299e-10
1580,1.696038274292956e-07,2.587155608348339e-09,8.021935525853169e-10
1581,1.68632826480568e-07,2.571791881382572e-09,7.977671768812201e-10
1582,1.676755280483508e-07,2.556467032467637e-09,7.933306894487197e-10
1583,1.667261914461226e-07,2.541175320708744e-09,7.88904148911019e-10
1584,1.657889386192011e-07,2.526068823547052e-09,7.844049826276348e-10
1585,1.648075267802114e-07,2.51078862905875e-09,7.801632387439233e-10
1586,1.638630846578347e-07,2.495559435255601e-09,7.758667988558632e-10
1587,1.62939264039796e-07,2.480387127846274e-09,7.715478401537906e-10
1588,1.620281758192746e-07,2.465278806526855e-09,7.672395110174109e-10
1589,1.611340742553988e-07,2.450356040130545e-09,7.628687804989908e-10
1590,1.601977962117414e-07,2.435376259881011e-09,7.587591423010742e-10
1591,1.593104874088687e-07,2.420672149359536e-09,7.545233730178924e-10
1592,1.583845736605597e-07,2.406005929213313e-09,7.504774079290391e-10
1593,1.575088063090052e-07,2.391846354609433e-09,7.462906995122012e-10
1594,1.56586905079363e-07,2.37778650368839e-09,7.422933373614519e-10
1595,1.557148496588613e-07,2.364025254670969e-09,7.381603106843969e-10
1596,1.548191400672916e-07,2.350282384038661e-09,7.341459969034136e-10
1597,1.539170732559205e-07,2.336559900018903e-09,7.301916280593305e-10
1598,1.529927979050845e-07,2.322685839162453e-09,7.263286823693046e-10
1599,1.521258445766176e-07,2.309054678085605e-09,7.222942129079966e-10
1600,1.512369893594687e-07,2.295436152312069e-09,7.183580673058735e-10
1601,1.503408842616544e-07,2.281840059945684e-09,7.144794568897209e-10
1602,1.494423997473481e-07,2.268275215103067e-09,7.1062780251778e-10
1603,1.485438628904004e-07,2.254749524760725e-09,7.067880364232539e-10
1604,1.476449199072406e-07,2.241269912338103e-09,7.029575265380775e-10
1605,1.467314087310095e-07,2.227713203795338e-09,6.992082950849627e-10
1606,1.458678470769973e-07,2.214381390205498e-09,6.952908786330684e-10
1607,1.449816717426555e-07,2.201101154543033e-09,6.914742311956409e-10
1608,1.440906956712768e-07,2.187891688036188e-09,6.877147065231156e-10
1609,1.431907406026529e-07,2.174641370544209e-09,6.840493887546648e-10
1610,1.423297133039692e-07,2.16151235894137e-09,6.802942696109197e-10
1611,1.414930051459168e-07,2.148632943468703e-09,6.764277175146656e-10
1612,1.406207770279215e-07,2.135695588351678e-09,6.727752360700324e-10
1613,1.397778360160639e-07,2.122868609537991e-09,6.690822507260762e-10
1614,1.389504744928513e-07,2.110132257552063e-09,6.65376928286876e-10
1615,1.381309799983466e-07,2.09747449606366e-09,6.616820007273532e-10
1616,1.373164841058608e-07,2.084888365870425e-09,6.580097816596931e-10
1617,1.36503844370798e-07,2.072237268013592e-09,6.544633143140956e-10
1618,1.357399225209938e-07,2.059824612765706e-09,6.507151739275919e-10
1619,1.349548933320509e-07,2.047464549802524e-09,6.470710001760741e-10
1620,1.341599508990333e-07,2.035039099957993e-09,6.435932961042754e-10
1621,1.33410671318524e-07,2.022845599454544e-09,6.399306049444528e-10
1622,1.326351844434584e-07,2.010591509682136e-09,6.364661658963789e-10
1623,1.318946384042528e-07,1.998583689947759e-09,6.328347662584498e-10
1624,1.311251348522291e-07,1.9865172661791e-09,6.294150115923805e-10
1625,1.30390891920467e-07,1.9746910008622e-09,6.258363726694042e-10
1626,1.296292844039973e-07,1.962788396277882e-09,6.224651099191209e-10
1627,1.289008606362412e-07,1.950982547895132e-09,6.190409060030035e-10
1628,1.281962820669371e-07,1.939396539723414e-09,6.154874400649269e-10
1629,1.274597070129591e-07,1.927850002012607e-09,6.120775087150953e-10
1630,1.267110286821143e-07,1.916230649015736e-09,6.088323210057086e-10
1631,1.260085186954773e-07,1.904829313968187e-09,6.054141725911337e-10
1632,1.252856679461414e-07,1.893357853046094e-09,6.02169886753247e-10
1633,1.246018260977534e-07,1.882102785593567e-09,5.987649992425104e-10
1634,1.239005888372208e-07,1.870896795924886e-09,5.95463324578472e-10
1635,1.231980390486958e-07,1.859750392779318e-09,5.922226231611263e-10
1636,1.225023086861715e-07,1.848674190685187e-09,5.890115948660082e-10
1637,1.218112052135965e-07,1.837559814413152e-09,5.858982149539801e-10
1638,1.211746435377311e-07,1.826822623585973e-09,5.825215161234675e-10
1639,1.204860276915208e-07,1.816014902039972e-09,5.794169300660687e-10
1640,1.198169659234788e-07,1.80528965635805e-09,5.763053675183259e-10
1641,1.191698982456279e-07,1.794766790781656e-09,5.731207638811338e-10
1642,1.184951898348293e-07,1.784154734522443e-09,5.700994495627286e-10
1643,1.178536841676436e-07,1.773743908691859e-09,5.669698980754818e-10
1644,1.171874361090296e-07,1.763247005289298e-09,5.639793800458439e-10
1645,1.165552043027102e-07,1.752947702732433e-09,5.608768159301162e-10
1646,1.159066234099282e-07,1.742680961191749e-09,5.578585538969357e-10
1647,1.152549337110678e-07,1.732452369317265e-09,5.548831037302858e-10
1648,1.145916348197029e-07,1.722153561869929e-09,5.519811303367119e-10
1649,1.139673256328368e-07,1.712044028606932e-09,5.489471525230674e-10
1650,1.133252471113468e-07,1.701967563548946e-09,5.459884209001978e-10
1651,1.126771040398957e-07,1.691929427789124e-09,5.430748774140444e-10
1652,1.120147642589784e-07,1.681830658624279e-09,5.40237641312809e-10
1653,1.113887846176441e-07,1.671915567539494e-09,5.372736406149471e-10
1654,1.107328888795471e-07,1.661941425892703e-09,5.3444032728001e-10
1655,1.101058740527996e-07,1.652161276358495e-09,5.315064114713853e-10
1656,1.094492504429901e-07,1.642355349973845e-09,5.287131531650809e-10
1657,1.088200402840377e-07,1.632795467497637e-09,5.258218751426952e-10
1658,1.081616143179705e-07,1.623164340250985e-09,5.230635558120648e-10
1659,1.075208255760703e-07,1.613605444078994e-09,5.202625754588421e-10
1660,1.068870682050023e-07,1.604109155450647e-09,5.174491126027797e-10
1661,1.062617789400345e-07,1.594787266248434e-09,5.145826146616869e-10
1662,1.056049798438817e-07,1.585365999319738e-09,5.118832211498951e-10
1663,1.049611976700374e-07,1.575884130914062e-09,5.092208657244615e-10
1664,1.04366098679045e-07,1.56671002369159e-09,5.063109949468072e-10
1665,1.037247442220158e-07,1.557427393386629e-09,5.036251537693148e-10
1666,1.03092327568785e-07,1.548084904748487e-09,5.010013870655043e-10
1667,1.0250680403887e-07,1.539025394166909e-09,4.981413207727205e-10
1668,1.018749784686576e-07,1.529768182161179e-09,4.955697283229258e-10
1669,1.012882349117159e-07,1.520684512922428e-09,4.928316201027422e-10
1670,1.006944042694115e-07,1.511637304967757e-09,4.901425502620479e-10
1671,1.000994787106812e-07,1.502628970409474e-09,4.874887175048298e-10
1672,9.950425673814484e-08,1.493574438213908e-09,4.849298105233298e-10
1673,9.894672488058085e-08,1.484684406704366e-09,4.822214733978827e-10
1674,9.837543279447177e-08,1.475831578692215e-09,4.795825712274303e-10
1675,9.78006938504426e-08,1.46702073378704e-09,4.769891311513159e-10
1676,9.72245320433532e-08,1.45817513243971e-09,4.744913587163275e-10
1677,9.668647358559132e-08,1.449499708239415e-09,4.718474302089713e-10
1678,9.613441964952751e-08,1.440875262877055e-09,4.692694137206755e-10
1679,9.557527963456582e-08,1.432219949067481e-09,4.668068296645593e-10
1680,9.505255178524611e-08,1.423743648821003e-09,4.642113332714056e-10
1681,9.45169845712555e-08,1.415333036819955e-09,4.616864544787302e-10
1682,9.397447334426545e-08,1.406904180143904e-09,4.592745048721208e-10
1683,9.346778862778547e-08,1.398662321936537e-09,4.567313199609037e-10
1684,9.294823756595547e-08,1.39045920471427e-09,4.542552204939141e-10
1685,9.242221336215649e-08,1.382198144512976e-09,4.518880836940356e-10
1686,9.193020226084376e-08,1.37410781054521e-09,4.493923987927488e-10
1687,9.14258789972937e-08,1.366050618067141e-09,4.469633523838847e-10
1688,9.091852862904926e-08,1.358029071307049e-09,4.445758511334177e-10
1689,9.040972472701769e-08,1.349954285537421e-09,4.422746572038746e-10
1690,8.993935312756736e-08,1.342134289989254e-09,4.39779032749526e-10
1691,8.942428177565044e-08,1.334138547791361e-09,4.375426600414533e-10
1692,8.894926162775854e-08,1.326305354658917e-09,4.351639208409782e-10
1693,8.847334084759551e-08,1.318595482383273e-09,4.327738799888675e-10
1694,8.796434885948363e-08,1.310728229870637e-09,4.305963204118782e-10
1695,8.750486800410027e-08,1.303106774863751e-09,4.282127238289243e-10
1696,8.701192902425401e-08,1.295415857952665e-09,4.259899792356622e-10
1697,8.653144393505072e-08,1.287776483778805e-09,4.237501240026768e-10
1698,8.605816881588255e-08,1.28018899846341e-09,4.215046153776106e-10
1699,8.559583506190107e-08,1.272733157525669e-09,4.192144879349067e-10
1700,8.510770285765739e-08,1.265220656929493e-09,4.170564041694598e-10
1701,8.464199072750618e-08,1.257845421939262e-09,4.148253478690218e-10
1702,8.415463164244981e-08,1.250424013683489e-09,4.126946791557732e-10
1703,8.368210389543584e-08,1.243065733788614e-09,4.105283390700551e-10
1704,8.322294554064795e-08,1.235860644701906e-09,4.083019326437115e-10
1705,8.27379807172851e-08,1.228623285147186e-09,4.061991072366382e-10
1706,8.227414099215434e-08,1.221531473497951e-09,4.040255359988463e-10
1707,8.178876176802376e-08,1.214379568017083e-09,4.019530373413453e-10
1708,8.132471010350212e-08,1.2073686431281e-09,3.998013556594026e-10
1709,8.083899676470555e-08,1.200296877104013e-09,3.977469550520549e-10
1710,8.036740468771883e-08,1.193276957334125e-09,3.956598880388676e-10
1711,7.990796984557463e-08,1.186388847152567e-09,3.93515663689084e-10
1712,7.942538738438112e-08,1.179435059882314e-09,3.914907615499426e-10
1713,7.89568101483484e-08,1.172527762109405e-09,3.894412081628591e-10
1714,7.849590372277689e-08,1.165663491653721e-09,3.873834323819246e-10
1715,7.803828098731223e-08,1.158839320844411e-09,3.853306085777753e-10
1716,7.758302353653741e-08,1.152052575447636e-09,3.832906249227098e-10
1717,7.713403350491123e-08,1.145378725268384e-09,3.812180484325593e-10
1718,7.665909993515227e-08,1.138563733580856e-09,3.793164449235255e-10
1719,7.622226023137908e-08,1.131888159845768e-09,3.772760807201775e-10
1720,7.577941150496383e-08,1.12524440657733e-09,3.752633349834342e-10
1721,7.533448230282518e-08,1.118632472198599e-09,3.732753264423179e-10
1722,7.488779014900449e-08,1.111981747373773e-09,3.713618662812592e-10
1723,7.446908517839375e-08,1.10546070784593e-09,3.693378750636986e-10
1724,7.404015862390138e-08,1.098966542925398e-09,3.673673310747973e-10
1725,7.360868665899262e-08,1.092501890244477e-09,3.654316445586308e-10
1726,7.317538411370537e-08,1.086002002205995e-09,3.635680032681807e-10
1727,7.276958493489942e-08,1.079627399592451e-09,3.61593923271765e-10
1728,7.235060549142539e-08,1.073214594629782e-09,3.597248382252843e-10
1729,7.195320616665408e-08,1.066925149455682e-09,3.57762322524601e-10
1730,7.154434710974822e-08,1.060664165162957e-09,3.558615689184689e-10
1731,7.113034050740015e-08,1.054370186620714e-09,3.540495509850955e-10
1732,7.074235845953251e-08,1.04820263816277e-09,3.52137561079138e-10
1733,7.034184455033165e-08,1.042000211113687e-09,3.503277791224489e-10
1734,6.99626194147732e-08,1.035924286371276e-09,3.484265603757206e-10
1735,6.957232850789875e-08,1.029881644100795e-09,3.465829955932753e-10
1736,6.917661081047005e-08,1.023811310322496e-09,3.448244825985038e-10
1737,6.880628729654744e-08,1.017872513169823e-09,3.42968542794652e-10
1738,6.842675037101782e-08,1.011960514169026e-09,3.41159324862447e-10
1739,6.804193279917294e-08,1.006007817533739e-09,3.39429298139273e-10
1740,6.768176985934108e-08,1.000179070443616e-09,3.376026080893128e-10
1741,6.731291996217163e-08,9.943753119439377e-10,3.358243492266838e-10
1742,6.694205881989015e-08,9.885991167020541e-10,3.340762340549721e-10
1743,6.65696994491841e-08,9.827855503985787e-10,3.323927124483032e-10
1744,6.622622166070105e-08,9.771593424168399e-10,3.305636494763186e-10
1745,6.58489337217337e-08,9.7140514752133e-10,3.289271083535414e-10
1746,6.550083417360703e-08,9.657709854924554e-10,3.271846478686025e-10
1747,6.514804021869145e-08,9.601644542477382e-10,3.254728978988713e-10
1748,6.479790199615443e-08,9.54649385175122e-10,3.237437176138896e-10
1749,6.442478609904339e-08,9.490198899424078e-10,3.221617573977516e-10
1750,6.408817480806485e-08,9.435705864521434e-10,3.204232768326625e-10
1751,6.37258209900157e-08,9.380694021355004e-10,3.188013059224032e-10
1752,6.337157537659323e-08,9.326048444207182e-10,3.171667272943289e-10
1753,6.302184745036756e-08,9.271765973426419e-10,3.155281794516922e-10
1754,6.267471490424882e-08,9.217842554231624e-10,3.138943894065044e-10
1755,6.233403199020445e-08,9.164868710996194e-10,3.122322125929488e-10
1756,6.197505227627277e-08,9.111475738045752e-10,3.106697734733492e-10
1757,6.16263230206921e-08,9.058546054628992e-10,3.090888231297437e-10
1758,6.128210055371923e-08,9.006161931784182e-10,3.074992499858647e-10
1759,6.094442404001596e-08,8.954817154871545e-10,3.058740060056816e-10
1760,6.058763794076713e-08,8.902993547162902e-10,3.043435662769669e-10
1761,6.02405114271533e-08,8.851545574476068e-10,3.027949155140835e-10
1762,5.989791258967527e-08,8.800445794339144e-10,3.012385638066292e-10
1763,5.955720082856428e-08,8.749668695763049e-10,2.996848908099571e-10
1764,5.921779556149479e-08,8.699195132203614e-10,2.981402440188971e-10
1765,5.888435419857883e-08,8.649614738133309e-10,2.965703875610699e-10
1766,5.852948825031337e-08,8.598913214008395e-10,2.951321924627984e-10
1767,5.820789605288265e-08,8.549909949677683e-10,2.935501309387638e-10
1768,5.785913755284859e-08,8.499785258965088e-10,2.921151996572921e-10
1769,5.753617529250016e-08,8.450727118593399e-10,2.905806193591482e-10
1770,5.720886495378572e-08,8.401895245295225e-10,2.890728046438768e-10
1771,5.68805356148081e-08,8.353288352026767e-10,2.875866808509178e-10
1772,5.655344531786878e-08,8.30491154750485e-10,2.861154749796537e-10
1773,5.622829840635197e-08,8.256774451241904e-10,2.846536613607855e-10
1774,5.590175521868398e-08,8.208345400102095e-10,2.832400010931489e-10
1775,5.559500137056105e-08,8.160888596459756e-10,2.81739715539894e-10
1776,5.52805731206865e-08,8.113623573357528e-10,2.802777636264613e-10
1777,5.496400900548679e-08,8.066568820927518e-10,2.78842200648072e-10
1778,5.464616246175592e-08,8.019239559740786e-10,2.774623929971111e-10
1779,5.43481834195973e-08,7.97284747011803e-10,2.760001239666719e-10
1780,5.404288348471191e-08,7.926660580699306e-10,2.74573498426999e-10
1781,5.37330330195032e-08,7.88021051010647e-10,2.7321155231783e-10
1782,5.344146155051635e-08,7.834697516672098e-10,2.717728798412417e-10
1783,5.314282524944155e-08,7.789396354465228e-10,2.703722871501641e-10
1784,5.283985274575167e-08,7.743836167820303e-10,2.690357634306008e-10
1785,5.255485620113789e-08,7.699212441861251e-10,2.676234027427123e-10
1786,5.226068148509649e-08,7.654303052161224e-10,2.662889546503163e-10
1787,5.198155775187365e-08,7.61033101066644e-10,2.648868804534787e-10
1788,5.169444096763869e-08,7.566579679688188e-10,2.635277222469347e-10
1789,5.140298404568022e-08,7.522547977800299e-10,2.622324595647611e-10
1790,5.112907194627259e-08,7.479432802989298e-10,2.608639470665726e-10
1791,5.084797447581766e-08,7.436497737771232e-10,2.595293460379133e-10
1792,5.056230237335457e-08,7.393264406030107e-10,2.582542413750371e-10
1793,5.029372666215889e-08,7.350922493091219e-10,2.569061668754234e-10
1794,5.001849827858633e-08,7.308756292823e-10,2.555929741733598e-10
1795,4.973913913198172e-08,7.266304295938403e-10,2.543400203857195e-10
1796,4.947720231742611e-08,7.224728861444981e-10,2.530163759449737e-10
1797,4.920903270320617e-08,7.183328173253919e-10,2.51727389017203e-10
1798,4.893924730902099e-08,7.142119725997193e-10,2.50460352758471e-10
1799,4.866748616159412e-08,7.100658220943441e-10,2.492415295445783e-10
1800,4.8413023180286e-08,7.06006836856655e-10,2.479492355789718e-10
1801,4.81522311212915e-08,7.019662110390486e-10,2.466887038106084e-10
1802,4.788943339676526e-08,6.979457153170717e-10,2.4544975072753e-10
1803,4.762730995157694e-08,6.939468506771262e-10,2.442233721390715e-10
1804,4.736658428429498e-08,6.899706949597267e-10,2.430037785229355e-10
1805,4.710699813578676e-08,6.860184627605339e-10,2.417888211386409e-10
1806,4.684838254401739e-08,6.820903646560941e-10,2.405788419338838e-10
1807,4.659082430198598e-08,6.781874816821067e-10,2.393745408789861e-10
