iter,continuity,x-velocity,y-velocity
404,2.826700479963828e-05,8.659459915962362e-10,6.231317416078882e-09
405,2.830696475945029e-05,8.417488926104226e-10,6.235446567647267e-09
406,2.826885949586725e-05,8.551468343679129e-10,6.229514578573013e-09
407,2.823016212470884e-05,8.636629341737367e-10,6.2274490221765e-09
408,2.826726268247459e-05,8.294504261402615e-10,6.227422557174682e-09
409,2.826697893089258e-05,8.660277930481469e-10,6.231316324201495e-09
410,2.830699235891019e-05,8.418458569336394e-10,6.235454075204017e-09
411,2.826881888203356e-05,8.552560144550719e-10,6.229507511532088e-09
412,2.82299936761557e-05,8.637302498438792e-10,6.227443281087692e-09
413,2.826706165362612e-05,8.294956644935e-10,6.227406296227389e-09
414,2.826684163488867e-05,8.659884564948235e-10,6.231309899391285e-09
415,2.830681858698628e-05,8.417821687189891e-10,6.235441753271049e-09
416,2.826873125717109e-05,8.551555486275815e-10,6.229509506771194e-09
417,2.823003813298244e-05,8.636360029671923e-10,6.227441562122812e-09
418,2.826715350686429e-05,8.293758989432142e-10,6.227416765727392e-09
419,2.826687262596977e-05,8.659190117559553e-10,6.23130740217563e-09
420,2.830689438157427e-05,8.417160606281229e-10,6.235446030161054e-09
421,2.826872014181042e-05,8.551344996356069e-10,6.229498964567373e-09
422,2.822989004672896e-05,8.636174916726238e-10,6.22743679591389e-09
423,2.82669634788803e-05,8.294014784085657e-10,6.227400002622526e-09
424,2.826675355151756e-05,8.659176741968402e-10,6.231305588355321e-09
425,2.830674095226947e-05,8.417334153376178e-10,6.235437848804906e-09
426,2.826866115993517e-05,8.551133556883222e-10,6.229506583039415e-09
427,2.822997354134402e-05,8.636100175427698e-10,6.227437637717723e-09
428,2.826709967521881e-05,8.293484948372318e-10,6.227414120290151e-09
429,2.826682330862536e-05,8.658961414379013e-10,6.231304489580528e-09
430,2.83068511883822e-05,8.416918074844577e-10,6.235443540320825e-09
431,2.826867842219785e-05,8.551034201758254e-10,6.229496315787989e-09
432,2.822984862825435e-05,8.635858122663118e-10,6.227434649386965e-09
433,2.826692629626578e-05,8.293692943257937e-10,6.227398091164794e-09
434,2.826671987386128e-05,8.658886840136441e-10,6.231303892303841e-09
435,2.830671114130786e-05,8.417114662492116e-10,6.235436411076437e-09
436,2.826863358849581e-05,8.550916949463996e-10,6.229505281354869e-09
437,2.822994608328516e-05,8.635965109504951e-10,6.227436276703502e-09
438,2.826707570797912e-05,8.293364204809152e-10,6.227413160197078e-09
439,2.826680091492312e-05,8.65889500207442e-10,6.231303592466469e-09
440,2.830683060773481e-05,8.416836815412121e-10,6.235442723936352e-09
441,2.826865909158103e-05,8.550971101029939e-10,6.229495468113335e-09
442,2.822982946027913e-05,8.635751585297895e-10,6.22743375893311e-09
443,2.826690933725364e-05,8.293572189337448e-10,6.227397283121038e-09
444,2.826670443482412e-05,8.658763055387817e-10,6.231303125044104e-09
445,2.830669731670046e-05,8.417030816591289e-10,6.23543568955776e-09
446,2.8268620567654e-05,8.550819266950836e-10,6.22950462683848e-09
447,2.82299330560991e-05,8.635912544195752e-10,6.227435641924997e-09
448,2.82670642824917e-05,8.293311057860428e-10,6.227412802779632e-09
449,2.826678973246733e-05,8.658872673924757e-10,6.231303294713412e-09
450,2.830682060639355e-05,8.416796735365567e-10,6.235442476461983e-09
451,2.826864921516503e-05,8.55095084706507e-10,6.229495171614754e-09
452,2.822981957509194e-05,8.635705426775706e-10,6.227433429453869e-09
453,2.826690066783861e-05,8.293519834184957e-10,6.227396893645371e-09
454,2.826669666401677e-05,8.658705194735152e-10,6.23130282852837e-09
455,2.830669030436153e-05,8.416994101323053e-10,6.235435298422543e-09
456,2.826861390577537e-05,8.550774120108049e-10,6.229504333855691e-09
457,2.822992600765506e-05,8.63588853901741e-10,6.227435283271783e-09
458,2.826705832119662e-05,8.293290366814348e-10,6.227412652589051e-09
459,2.826678358416956e-05,8.658863623709892e-10,6.231303156701814e-09
460,2.830681543380648e-05,8.416775639452687e-10,6.235442360443275e-09
461,2.826864386738082e-05,8.550940345102348e-10,6.229495011395646e-09
462,2.822981424679451e-05,8.635681130151829e-10,6.227433244182978e-09
463,2.8266896534457e-05,8.293494044155514e-10,6.227396722322055e-09
464,2.826669256409247e-05,8.658676188383769e-10,6.231302699176665e-09
465,2.830668670852582e-05,8.416975850280031e-10,6.235435094512039e-09
466,2.826861023521998e-05,8.550752056440207e-10,6.229504194131851e-09
467,2.822992205256298e-05,8.63587641875711e-10,6.22743508422474e-09
468,2.826705497533392e-05,8.293281794884855e-10,6.227412559036478e-09
469,2.826678005810533e-05,8.658858975459764e-10,6.231303073965941e-09
470,2.830681240764622e-05,8.416764704462235e-10,6.235442286736931e-09
471,2.826864081410747e-05,8.550934795883575e-10,6.229494916122369e-09
472,2.822981102669798e-05,8.635667372948947e-10,6.227433136322264e-09
473,2.826689397284076e-05,8.293481835940273e-10,6.227396655949982e-09
474,2.82666902474582e-05,8.658661254201977e-10,6.231302659963801e-09
475,2.830668447052161e-05,8.416966544357329e-10,6.235435006833045e-09
476,2.826860802895728e-05,8.550740387657622e-10,6.229504121068431e-09
477,2.822991980581238e-05,8.635869871527091e-10,6.227434972758227e-09
478,2.826705269945327e-05,8.293277571519818e-10,6.227412491979833e-09
479,2.826677796067768e-05,8.658856881709462e-10,6.231303036270735e-09
480,2.830681044764113e-05,8.416757917827434e-10,6.235442232876092e-09
481,2.82686389280633e-05,8.550931552429347e-10,6.229494868427912e-09
482,2.822980887808876e-05,8.635658866590566e-10,6.227433088262736e-09
483,2.826689263696907e-05,8.293475255117257e-10,6.22739663684609e-09
484,2.8266688704975e-05,8.658652514974261e-10,6.231302659736985e-09
485,2.830668311886202e-05,8.41696200298427e-10,6.235434983311585e-09
486,2.826860671461659e-05,8.55073351468013e-10,6.229504106934058e-09
487,2.822991834244318e-05,8.635866206189369e-10,6.227434911162008e-09
488,2.826705116286274e-05,8.293274621378032e-10,6.227412485150452e-09
489,2.826677653952436e-05,8.658855552318516e-10,6.231303035137838e-09
490,2.830680919473831e-05,8.41675337387046e-10,6.235442229152346e-09
491,2.826863766873682e-05,8.550929531892883e-10,6.229494856170891e-09
492,2.82298073993424e-05,8.635653464251744e-10,6.227433065487489e-09
493,2.826689177967409e-05,8.293471164482663e-10,6.227396637869262e-09
494,2.826668769753734e-05,8.658647187703713e-10,6.231302660824614e-09
495,2.830668234050481e-05,8.41695949673493e-10,6.23543497676307e-09
496,2.826860583603104e-05,8.550729265252128e-10,6.229504109265055e-09
497,2.822991736572022e-05,8.635864289258654e-10,6.227434875051132e-09
498,2.826705010165397e-05,8.293272475181207e-10,6.227412484374324e-09
499,2.826677560741958e-05,8.658854605577034e-10,6.231303034630662e-09
500,2.830680831484774e-05,8.416750421283299e-10,6.235442229256661e-09
501,2.826863689344795e-05,8.550927990699361e-10,6.229494853651306e-09
502,2.822980643869601e-05,8.635649972542634e-10,6.227433066739312e-09
503,2.826689123877975e-05,8.293468567156214e-10,6.227396638868386e-09
504,2.82666870573727e-05,8.658643804841246e-10,6.231302661785502e-09
505,2.830668188324848e-05,8.416958001522913e-10,6.235434977526694e-09
506,2.826860524992876e-05,8.550726642622908e-10,6.229504111431718e-09
507,2.822991669936668e-05,8.635863114676818e-10,6.227434860611374e-09
508,2.826704938380771e-05,8.293271052435256e-10,6.22741248381568e-09
509,2.826677511159131e-05,8.658853866176839e-10,6.231303033671114e-09
510,2.830680789088278e-05,8.41674840507683e-10,6.235442228372881e-09
511,2.826863660679962e-05,8.550926853398602e-10,6.229494852023442e-09
512,2.822980580380932e-05,8.635647772201714e-10,6.227433068612781e-09
513,2.826689090088275e-05,8.293466985847645e-10,6.22739663932008e-09
514,2.826668665580553e-05,8.658641619694227e-10,6.231302662465382e-09
515,2.830668156584145e-05,8.416957104828889e-10,6.23543497804064e-09
516,2.826860486087564e-05,8.550725130702475e-10,6.229504112849133e-09
517,2.822991628150554e-05,8.635862368059882e-10,6.227434858844092e-09
518,2.826704899271979e-05,8.293270057278756e-10,6.227412483408909e-09
519,2.826677489991109e-05,8.65885330898954e-10,6.231303033132806e-09
520,2.830680771104892e-05,8.41674712251193e-10,6.235442227695121e-09
521,2.8268636413608e-05,8.550926029062649e-10,6.229494850478507e-09
522,2.822980539843289e-05,8.635646435892631e-10,6.227433069566454e-09
523,2.826689068586759e-05,8.293466013985489e-10,6.227396639712842e-09
524,2.826668638473099e-05,8.658640260673268e-10,6.231302662899646e-09
525,2.830668134463103e-05,8.416956917199022e-10,6.235434979022328e-09
526,2.826860462963646e-05,8.5507245439993e-10,6.229504114023047e-09
527,2.822991603337797e-05,8.63586196987909e-10,6.227434857647983e-09
528,2.826704878594662e-05,8.293269376416346e-10,6.227412483036544e-09
529,2.826677480255411e-05,8.658852905157345e-10,6.231303033152058e-09
530,2.830680757666776e-05,8.416746218964192e-10,6.235442227220202e-09
531,2.826863630787938e-05,8.550925448055735e-10,6.229494849720349e-09
532,2.82298051403418e-05,8.635645545100322e-10,6.227433069969646e-09
533,2.82668905366408e-05,8.293465552121444e-10,6.227396640312572e-09
534,2.82666862091445e-05,8.658639598654031e-10,6.231302663228079e-09
535,2.830668119825911e-05,8.416956872657756e-10,6.235434979494547e-09
536,2.826860447737415e-05,8.550724471615514e-10,6.229504114484048e-09
537,2.822991588202279e-05,8.635861717894832e-10,6.227434856830831e-09
538,2.826704864334595e-05,8.293268977529856e-10,6.227412482691271e-09
539,2.826677476282559e-05,8.65885262066999e-10,6.231303032997491e-09
540,2.830680750013423e-05,8.416745586381216e-10,6.235442226490356e-09
541,2.826863630543079e-05,8.550925053992184e-10,6.229494848984071e-09
542,2.822980500392901e-05,8.635644940029516e-10,6.227433070363769e-09
543,2.826689043051274e-05,8.293465322252153e-10,6.227396640369246e-09
544,2.826668610186955e-05,8.658639233469408e-10,6.231302663692351e-09
545,2.830668109973944e-05,8.416956841774983e-10,6.235434979804055e-09
546,2.826860436568241e-05,8.5507244295025e-10,6.229504115216107e-09
547,2.822991577791668e-05,8.63586154853765e-10,6.227434856670378e-09
548,2.826704856773799e-05,8.293268862531545e-10,6.227412482548528e-09
549,2.826677476856198e-05,8.658852416591497e-10,6.23130303244541e-09
550,2.830680744489078e-05,8.41674538148242e-10,6.235442226320396e-09
551,2.826863631286738e-05,8.550924837805142e-10,6.229494848234426e-09
552,2.822980490791221e-05,8.635644606440808e-10,6.227433070508573e-09
553,2.826689038403263e-05,8.293465168109461e-10,6.227396640778389e-09
554,2.826668602109163e-05,8.658639133693443e-10,6.231302663531957e-09
555,2.830668103300826e-05,8.416956831141772e-10,6.235434980277725e-09
556,2.82686043018142e-05,8.5507244061395e-10,6.229504115513358e-09
557,2.822991571663803e-05,8.635861550168944e-10,6.227434856388175e-09
558,2.826704851200344e-05,8.293268817349235e-10,6.227412481895587e-09
559,2.826677477879473e-05,8.658852281372525e-10,6.231303032364098e-09
560,2.830680741779725e-05,8.416745251162655e-10,6.235442225928715e-09
561,2.826863631685972e-05,8.550924765118694e-10,6.229494847932357e-09
562,2.822980484848982e-05,8.635644469969914e-10,6.227433070352629e-09
563,2.826689037198574e-05,8.293465053941465e-10,6.227396641104594e-09
564,2.82666859666451e-05,8.658639060836799e-10,6.231302663964327e-09
565,2.830668099199605e-05,8.416956884646294e-10,6.235434980617627e-09
566,2.826860424112702e-05,8.550724394070222e-10,6.229504115861797e-09
567,2.822991567348625e-05,8.635861569229491e-10,6.227434856410256e-09
568,2.826704847188418e-05,8.293268814707978e-10,6.227412482195204e-09
569,2.826677478559469e-05,8.658852178994749e-10,6.231303032247806e-09
570,2.830680739151386e-05,8.416745169472789e-10,6.235442225589068e-09
571,2.826863632292222e-05,8.550924780323829e-10,6.22949484786445e-09
572,2.822980479812378e-05,8.635644377193594e-10,6.227433070590608e-09
573,2.826689037525758e-05,8.29346497902527e-10,6.227396640826888e-09
574,2.826668592682843e-05,8.65863902049758e-10,6.231302663744248e-09
575,2.830668096572851e-05,8.416956952647719e-10,6.235434980678761e-09
576,2.826860420795329e-05,8.550724385874516e-10,6.229504116047464e-09
577,2.822991565423136e-05,8.635861602497582e-10,6.227434856394345e-09
578,2.82670484417425e-05,8.293268877364232e-10,6.227412482111271e-09
579,2.826677478712271e-05,8.658852132712964e-10,6.231303032281784e-09
580,2.830680739206858e-05,8.416745107112638e-10,6.235442225641285e-09
581,2.82686363355826e-05,8.550924787780477e-10,6.229494847734854e-09
582,2.822980477803502e-05,8.635644318643014e-10,6.227433070572213e-09
583,2.82668903632429e-05,8.293464932137642e-10,6.227396640789767e-09
584,2.826668590197574e-05,8.658638982627374e-10,6.231302664095025e-09
585,2.830668094930048e-05,8.416956991522671e-10,6.23543498096664e-09
586,2.826860418286688e-05,8.550724379884254e-10,6.229504116299175e-09
587,2.822991562984273e-05,8.63586165098265e-10,6.227434856148681e-09
588,2.826704842897493e-05,8.293268920783795e-10,6.227412482074483e-09
589,2.826677481052737e-05,8.658852095491225e-10,6.231303032247671e-09
590,2.83068074070175e-05,8.41674506455296e-10,6.235442225629172e-09
591,2.826863635313416e-05,8.550924793204855e-10,6.229494847846615e-09
592,2.822980477502119e-05,8.635644277906851e-10,6.22743307060254e-09
593,2.826689036936549e-05,8.293464906843443e-10,6.227396640971028e-09
594,2.826668588727066e-05,8.658638976205159e-10,6.231302664254435e-09
595,2.830668093203882e-05,8.416957028356455e-10,6.235434980646158e-09
596,2.826860416667919e-05,8.550724370989452e-10,6.229504116321455e-09
597,2.82299156175574e-05,8.635861688432082e-10,6.227434856195682e-09
598,2.826704841730908e-05,8.293268944475451e-10,6.227412481839222e-09
599,2.826677482579036e-05,8.658852072091987e-10,6.231303031986463e-09
600,2.830680742776577e-05,8.416745040422032e-10,6.235442225250765e-09
601,2.82686363649379e-05,8.550924794090424e-10,6.229494847352697e-09
602,2.822980476940324e-05,8.635644243337629e-10,6.227433071077972e-09
603,2.82668903622225e-05,8.293464883782713e-10,6.227396641266356e-09
604,2.826668587749601e-05,8.658638954562084e-10,6.231302663890817e-09
605,2.830668092713946e-05,8.416957053173419e-10,6.235434980927409e-09
606,2.826860415058236e-05,8.550724361393933e-10,6.229504116330708e-09
607,2.822991561214007e-05,8.635861712537561e-10,6.227434856287773e-09
608,2.826704840797564e-05,8.293268966056899e-10,6.227412481874037e-09
609,2.826677484046478e-05,8.658852062288467e-10,6.23130303221584e-09
610,2.830680743220921e-05,8.416745020620325e-10,6.23544222539285e-09
611,2.82686363797154e-05,8.550924799179133e-10,6.229494847364182e-09
612,2.822980477603367e-05,8.635644226394568e-10,6.22743307068966e-09
613,2.826689036195059e-05,8.293464861818652e-10,6.227396641166663e-09
614,2.826668586864299e-05,8.65863895093755e-10,6.231302663868364e-09
615,2.830668091984778e-05,8.416957064495937e-10,6.23543498113301e-09
616,2.826860414673942e-05,8.550724366843774e-10,6.229504116531444e-09
617,2.8229915608864e-05,8.635861724851713e-10,6.227434856642781e-09
618,2.826704840446316e-05,8.293268978889928e-10,6.227412481657665e-09
619,2.826677484321803e-05,8.658852071070714e-10,6.23130303214344e-09
620,2.830680743108992e-05,8.416745008343753e-10,6.235442225557843e-09
621,2.826863638289796e-05,8.550924800453721e-10,6.22949484737782e-09
622,2.822980477284463e-05,8.635644216317371e-10,6.227433070801132e-09
623,2.82668903619824e-05,8.293464850938207e-10,6.227396641246028e-09
624,2.826668586213689e-05,8.658638950522182e-10,6.23130266395465e-09
625,2.830668091925094e-05,8.416957078844651e-10,6.235434980697263e-09
626,2.826860414402269e-05,8.550724361821375e-10,6.22950411670061e-09
627,2.82299156046295e-05,8.635861738818691e-10,6.22743485629905e-09
628,2.826704840403054e-05,8.293268988875394e-10,6.227412482075064e-09
629,2.826677484557593e-05,8.658852070981118e-10,6.231303032193974e-09
630,2.830680743508136e-05,8.416744996697576e-10,6.235442225310562e-09
631,2.826863638997745e-05,8.550924798048622e-10,6.229494847304548e-09
632,2.822980477652736e-05,8.63564420122457e-10,6.227433070952297e-09
633,2.82668903590162e-05,8.293464836666941e-10,6.227396641396245e-09
634,2.826668585320271e-05,8.658638942800506e-10,6.231302664146617e-09
635,2.830668091464177e-05,8.416957082546878e-10,6.235434981005053e-09
636,2.826860414242799e-05,8.55072436483138e-10,6.229504116600757e-09
637,2.822991560326413e-05,8.635861747656982e-10,6.227434856013146e-09
638,2.826704840407601e-05,8.293268989354771e-10,6.227412481816013e-09
639,2.826677484742131e-05,8.65885207267469e-10,6.23130303213163e-09
640,2.830680743722733e-05,8.416744987023659e-10,6.235442225465777e-09
641,2.826863639018207e-05,8.550924799054675e-10,6.229494847156099e-09
642,2.822980478076433e-05,8.635644199350723e-10,6.22743307086212e-09
643,2.826689036141998e-05,8.293464841776681e-10,6.227396641206141e-09
644,2.826668586293154e-05,8.658638943214261e-10,6.231302664003462e-09
645,2.830668091244265e-05,8.4169570990409e-10,6.235434981105775e-09
646,2.82686041360513e-05,8.550724361929247e-10,6.229504116395899e-09
647,2.82299155978302e-05,8.635861752325838e-10,6.22743485625943e-09
648,2.826704839433918e-05,8.293268999121454e-10,6.227412481531959e-09
649,2.826677484946368e-05,8.65885208367009e-10,6.231303032024366e-09
650,2.830680743622886e-05,8.416744988404675e-10,6.235442225372589e-09
651,2.826863639289974e-05,8.550924800059317e-10,6.229494847257434e-09
652,2.822980478565087e-05,8.635644191098871e-10,6.227433070745602e-09
653,2.826689037036824e-05,8.293464834304948e-10,6.227396640885163e-09
654,2.826668585309475e-05,8.658638941335584e-10,6.231302664110713e-09
655,2.830668091070109e-05,8.416957094405279e-10,6.235434981037395e-09
656,2.826860413215096e-05,8.550724369234091e-10,6.229504116519815e-09
657,2.822991559080975e-05,8.635861759304423e-10,6.227434856466211e-09
658,2.826704839180729e-05,8.293268997412362e-10,6.22741248160668e-09
659,2.826677485715094e-05,8.658852079294045e-10,6.231303032166713e-09
660,2.830680743754024e-05,8.416744985714896e-10,6.235442225548809e-09
661,2.826863639703498e-05,8.550924795664403e-10,6.229494847451045e-09
662,2.822980478268586e-05,8.63564419067212e-10,6.227433070662508e-09
663,2.826689036397744e-05,8.293464833337456e-10,6.227396641316211e-09
664,2.826668585018602e-05,8.658638934162897e-10,6.231302664223514e-09
665,2.830668091352384e-05,8.416957101542078e-10,6.235434980931158e-09
666,2.826860413032717e-05,8.55072436309462e-10,6.229504116544964e-09
667,2.822991559443139e-05,8.635861761259107e-10,6.227434856018118e-09
668,2.826704839593688e-05,8.293268997631235e-10,6.227412481700508e-09
669,2.82667748555683e-05,8.658852081350939e-10,6.231303032023615e-09
670,2.830680744111327e-05,8.416744979881829e-10,6.235442225328463e-09
671,2.826863639487121e-05,8.550924792134271e-10,6.229494847409476e-09
672,2.822980477801954e-05,8.635644184514588e-10,6.227433070693067e-09
673,2.826689036303187e-05,8.293464827165045e-10,6.227396641242932e-09
674,2.826668584647062e-05,8.658638924534735e-10,6.231302663986757e-09
675,2.830668091122161e-05,8.416957093743383e-10,6.235434980950642e-09
676,2.826860412630052e-05,8.550724358680298e-10,6.229504116736799e-09
677,2.822991559226242e-05,8.635861762366172e-10,6.227434856357015e-09
678,2.826704838782676e-05,8.293269006264849e-10,6.227412482044659e-09
679,2.826677485221198e-05,8.658852083214762e-10,6.231303032053473e-09
680,2.830680744555298e-05,8.416744980321621e-10,6.2354422251866e-09
681,2.826863639366666e-05,8.550924797001607e-10,6.229494847583207e-09
682,2.822980477470378e-05,8.63564418346501e-10,6.227433070593024e-09
683,2.826689036364783e-05,8.293464825966344e-10,6.227396640979962e-09
684,2.82666858459052e-05,8.658638936338125e-10,6.231302663880168e-09
685,2.83066809066237e-05,8.416957108220191e-10,6.235434981088882e-09
686,2.826860412864838e-05,8.550724366179532e-10,6.229504116725067e-09
687,2.822991559627675e-05,8.635861763363133e-10,6.227434856183995e-09
688,2.826704838932368e-05,8.293269008337124e-10,6.227412481715067e-09
689,2.826677485395318e-05,8.658852083618448e-10,6.231303032185636e-09
690,2.830680744430643e-05,8.41674497937179e-10,6.235442225336115e-09
691,2.826863639837102e-05,8.550924803003789e-10,6.229494847469274e-09
692,2.822980477971853e-05,8.635644177393365e-10,6.227433070698173e-09
693,2.826689036488606e-05,8.293464825985638e-10,6.227396641268501e-09
694,2.826668585122163e-05,8.658638937268933e-10,6.231302663968842e-09
695,2.830668090573245e-05,8.416957111198757e-10,6.235434980732363e-09
696,2.826860413027143e-05,8.550724364913727e-10,6.229504116632512e-09
697,2.822991559269495e-05,8.63586176673382e-10,6.22743485634371e-09
698,2.826704838723143e-05,8.293269007039412e-10,6.227412481927771e-09
699,2.826677485503794e-05,8.658852090592058e-10,6.231303032258097e-09
700,2.830680744512374e-05,8.416744989606305e-10,6.235442225501309e-09
701,2.826863640110393e-05,8.550924797290406e-10,6.229494847400898e-09
702,2.822980477897985e-05,8.635644185701779e-10,6.227433070608038e-09
703,2.82668903599398e-05,8.293464823563785e-10,6.227396640996226e-09
704,2.82666858481893e-05,8.65863893490358e-10,6.231302664256613e-09
705,2.830668090897219e-05,8.416957105786467e-10,6.235434980913683e-09
706,2.82686041255256e-05,8.550724364571064e-10,6.229504116445548e-09
707,2.822991558617271e-05,8.635861760220358e-10,6.227434856398689e-09
708,2.826704838781134e-05,8.293269011578275e-10,6.227412481926295e-09
709,2.826677485839646e-05,8.658852086381742e-10,6.231303032131069e-09
710,2.830680744620644e-05,8.416744988070258e-10,6.235442225529166e-09
711,2.826863639785711e-05,8.550924805976228e-10,6.229494847180266e-09
712,2.822980478501225e-05,8.63564418401517e-10,6.227433070920108e-09
713,2.826689036327692e-05,8.293464825221371e-10,6.227396640870863e-09
714,2.826668584761505e-05,8.658638931445475e-10,6.231302664101566e-09
715,2.830668090714577e-05,8.41695711176495e-10,6.235434981062508e-09
716,2.82686041232317e-05,8.550724364979126e-10,6.229504116660677e-09
717,2.822991559435387e-05,8.635861764558514e-10,6.227434855988471e-09
718,2.826704839311234e-05,8.293269005731872e-10,6.2274124816977e-09
719,2.826677486036079e-05,8.658852085583531e-10,6.231303032139706e-09
720,2.830680744153284e-05,8.416744978625155e-10,6.235442225171986e-09
721,2.826863639248659e-05,8.550924802106447e-10,6.229494847370765e-09
722,2.822980478028516e-05,8.63564417727139e-10,6.227433070879655e-09
723,2.826689035960853e-05,8.293464824740454e-10,6.22739664116496e-09
724,2.826668584913005e-05,8.658638930089362e-10,6.231302663886066e-09
725,2.830668090836061e-05,8.416957102497895e-10,6.235434981252618e-09
726,2.82686041275669e-05,8.550724362832484e-10,6.229504116828215e-09
727,2.822991559836994e-05,8.635861764429811e-10,6.227434856143411e-09
728,2.82670483885841e-05,8.293269000813305e-10,6.227412481855302e-09
729,2.826677486483153e-05,8.658852078498591e-10,6.23130303215576e-09
730,2.830680744718802e-05,8.416744979673706e-10,6.235442225314314e-09
731,2.826863639426166e-05,8.550924799718884e-10,6.229494847323084e-09
732,2.822980478346522e-05,8.63564417957129e-10,6.227433070842148e-09
733,2.826689036512658e-05,8.293464821279737e-10,6.227396641230877e-09
734,2.826668584561899e-05,8.658638931792087e-10,6.23130266381957e-09
735,2.830668091163737e-05,8.416957103611241e-10,6.235434981042081e-09
736,2.826860412619309e-05,8.550724361456091e-10,6.229504116709e-09
737,2.822991559166621e-05,8.63586176436351e-10,6.227434856182e-09
738,2.826704839061167e-05,8.293269004339388e-10,6.227412481685286e-09
739,2.826677486271888e-05,8.65885208189923e-10,6.231303032171456e-09
740,2.830680744469281e-05,8.416744977527972e-10,6.235442225152512e-09
741,2.826863639644877e-05,8.550924796649926e-10,6.229494847351446e-09
742,2.822980478437017e-05,8.635644178386736e-10,6.227433070774573e-09
743,2.826689036370437e-05,8.293464823555149e-10,6.227396641214029e-09
744,2.826668584080609e-05,8.658638935578309e-10,6.231302664019843e-09
745,2.830668090826952e-05,8.416957104756397e-10,6.2354349808421e-09
746,2.82686041300228e-05,8.550724365373716e-10,6.229504116795141e-09
747,2.822991558728718e-05,8.635861771869663e-10,6.227434856503154e-09
748,2.826704838998881e-05,8.293269009250406e-10,6.227412481776952e-09
749,2.826677485930447e-05,8.658852086920243e-10,6.231303031951687e-09
750,2.830680744564649e-05,8.416744976127155e-10,6.235442225394367e-09
751,2.82686363963097e-05,8.550924807915824e-10,6.229494847463573e-09
752,2.822980478324639e-05,8.635644177872855e-10,6.227433070956507e-09
753,2.8266890364887e-05,8.293464827081539e-10,6.227396641194676e-09
754,2.826668584579428e-05,8.658638933349388e-10,6.231302664004864e-09
755,2.830668090955157e-05,8.416957106293965e-10,6.235434981131031e-09
756,2.82686041297927e-05,8.550724370916264e-10,6.229504116621751e-09
757,2.822991559244781e-05,8.635861767200655e-10,6.227434855985471e-09
758,2.826704838625443e-05,8.293269003781344e-10,6.227412481396788e-09
759,2.8266774859253e-05,8.658852083062843e-10,6.231303031970614e-09
760,2.830680744148238e-05,8.416744978078114e-10,6.235442225589078e-09
761,2.82686363926495e-05,8.550924799241401e-10,6.229494847358175e-09
762,2.822980478209836e-05,8.635644182763051e-10,6.227433070874646e-09
763,2.826689036983092e-05,8.293464820445e-10,6.227396641398007e-09
764,2.826668584700855e-05,8.658638933278001e-10,6.23130266408517e-09
765,2.830668091077817e-05,8.416957102924118e-10,6.235434981090548e-09
766,2.826860412794549e-05,8.550724366234579e-10,6.229504116613289e-09
767,2.822991559247229e-05,8.635861763055303e-10,6.22743485634059e-09
768,2.826704839395171e-05,8.293269011305366e-10,6.227412482066161e-09
769,2.826677485896235e-05,8.658852091077399e-10,6.231303032149228e-09
770,2.83068074379926e-05,8.416744978224746e-10,6.2354422253158e-09
771,2.826863639241538e-05,8.550924801093599e-10,6.229494847447942e-09
772,2.822980477930396e-05,8.635644176783522e-10,6.227433070746802e-09
773,2.826689036465608e-05,8.293464827974251e-10,6.227396641169866e-09
774,2.82666858450827e-05,8.658638931648057e-10,6.231302664131615e-09
775,2.830668091251923e-05,8.416957098481908e-10,6.235434981027222e-09
776,2.826860413042314e-05,8.550724364405999e-10,6.229504116841862e-09
777,2.822991559267273e-05,8.635861767501925e-10,6.227434856293444e-09
778,2.826704839126424e-05,8.293269010906609e-10,6.22741248156457e-09
779,2.826677485779037e-05,8.658852085878075e-10,6.231303032160349e-09
780,2.83068074445197e-05,8.416744980992927e-10,6.235442225331019e-09
781,2.826863639318243e-05,8.550924797216475e-10,6.229494847306535e-09
782,2.822980477814266e-05,8.635644174741332e-10,6.227433070755168e-09
783,2.826689036484645e-05,8.293464823730809e-10,6.227396641220123e-09
784,2.826668585020525e-05,8.658638934468641e-10,6.231302664103873e-09
785,2.830668090981529e-05,8.416957099082448e-10,6.235434980978265e-09
786,2.826860413144378e-05,8.550724360257603e-10,6.229504116484717e-09
787,2.822991558959145e-05,8.63586176666565e-10,6.227434856355955e-09
788,2.826704838342871e-05,8.293269009041329e-10,6.227412482028787e-09
789,2.826677486125772e-05,8.658852080701758e-10,6.231303032163213e-09
790,2.830680744335116e-05,8.416744981005195e-10,6.235442225415627e-09
791,2.826863639913385e-05,8.550924795589123e-10,6.229494847012069e-09
792,2.822980478361939e-05,8.635644177922136e-10,6.22743307076546e-09
793,2.826689036685826e-05,8.293464831119122e-10,6.227396641215421e-09
794,2.826668584424583e-05,8.658638934175244e-10,6.231302663914952e-09
795,2.830668090778858e-05,8.416957107886178e-10,6.235434980813356e-09
796,2.826860413314058e-05,8.550724365492423e-10,6.229504116573034e-09
797,2.82299155909875e-05,8.635861768037404e-10,6.227434856182868e-09
798,2.826704838910669e-05,8.293269008233999e-10,6.227412482192755e-09
799,2.826677486228404e-05,8.658852088120265e-10,6.231303031821659e-09
800,2.830680743935188e-05,8.416744976815199e-10,6.235442225529696e-09
801,2.826863639424975e-05,8.550924796298267e-10,6.229494847337771e-09
802,2.822980478196999e-05,8.63564418478749e-10,6.227433071134078e-09
