iter,continuity,x-velocity,y-velocity
404,2.634636768512958e-12,5.654715673091608e-16,1.037964987819749e-16
405,2.511727425058723e-12,5.325810168166395e-16,9.840830253971895e-17
406,2.389899551231545e-12,5.013948180725126e-16,9.327354985022564e-17
407,2.278028645759084e-12,4.720998286026122e-16,8.852994981524287e-17
408,2.172629255943822e-12,4.443743616087814e-16,8.399586898200371e-17
409,2.072259656292093e-12,4.181102631509547e-16,7.955887108680852e-17
410,1.974662247607879e-12,3.933844573341221e-16,7.547328502262687e-17
411,1.88379694626214e-12,3.700206572901403e-16,7.151518854379183e-17
412,1.801798103710339e-12,3.479947328938016e-16,6.779523203333436e-17
413,1.72203097934533e-12,3.272362612701321e-16,6.425697446309136e-17
414,1.643734534982082e-12,3.075921552177511e-16,6.081895549217877e-17
415,1.571977315598469e-12,2.892477900586007e-16,5.770476787652262e-17
416,1.505213446900217e-12,2.718946494254659e-16,5.474013671616351e-17
417,1.435727821774141e-12,2.552943005857133e-16,5.162972585185117e-17
418,1.380643141207003e-12,2.399720578006425e-16,4.906201030890258e-17
419,1.326025320794837e-12,2.254177253099213e-16,4.648414648369251e-17
420,1.269208755702052e-12,2.117559448162323e-16,4.406524921831558e-17
421,1.218051963019482e-12,1.987979021804738e-16,4.166488841426912e-17
422,1.16912467595129e-12,1.866818505592906e-16,3.949607256546108e-17
423,1.129613491674055e-12,1.752242281164376e-16,3.739345010321096e-17
424,1.078267364668471e-12,1.643817803232691e-16,3.524918893301572e-17
425,1.046856893179806e-12,1.544630071544522e-16,3.365047066958292e-17
426,1.004441148165637e-12,1.448763482707131e-16,3.175511196563675e-17
427,9.728881492969927e-13,1.360243311729135e-16,3.019400369818219e-17
428,9.39797790963943e-13,1.276292351555982e-16,2.857087711777475e-17
429,9.079569467603353e-13,1.197415354840795e-16,2.708377752132076e-17
430,8.764887495767286e-13,1.122188259564742e-16,2.555510738985563e-17
431,8.516947577417223e-13,1.05336114771966e-16,2.433753043549134e-17
432,8.152433870235283e-13,9.869653687769183e-17,2.286468132956987e-17
433,8.011955883224581e-13,9.260089868977406e-17,2.170589432698748e-17
434,7.753215350580871e-13,8.690020031262098e-17,2.071727302062518e-17
435,7.534988861853358e-13,8.152764493015626e-17,1.963909209697327e-17
436,7.30825491330467e-13,7.638712984000141e-17,1.860249784915389e-17
437,7.115524474362931e-13,7.167200210347426e-17,1.763433749367463e-17
438,6.921592354153814e-13,6.713266086225534e-17,1.661294489634493e-17
439,6.768205471708779e-13,6.302630658009167e-17,1.593461903781514e-17
440,6.726909844432032e-13,5.927182613385982e-17,1.50803127375661e-17
441,6.624777805511948e-13,5.558379196234225e-17,1.428613249008216e-17
442,6.497515872355953e-13,5.215576057930499e-17,1.361580298337953e-17
443,6.403075772751948e-13,4.898542722530607e-17,1.302814234490048e-17
444,6.175120065527469e-13,4.588901005087355e-17,1.225286884950258e-17
445,6.067412121656735e-13,4.318732361565863e-17,1.180851782861737e-17
446,5.978469405268035e-13,4.063189350117808e-17,1.12578310308014e-17
447,5.880212687673589e-13,3.817538998990817e-17,1.064810717729007e-17
448,5.748105705387166e-13,3.588810551546658e-17,1.015949564236618e-17
449,5.648390800873955e-13,3.378393497757689e-17,9.760453296290144e-18
450,5.585113922748355e-13,3.184921803737675e-17,9.384456628871718e-18
451,5.494659813723877e-13,2.99807759443089e-17,8.969103674510321e-18
452,5.39481722859439e-13,2.82390089288254e-17,8.609639335599348e-18
453,5.248053349234943e-13,2.639727595260131e-17,7.932048308332514e-18
454,5.244302344986915e-13,2.505055164498964e-17,7.851232589266756e-18
455,5.171185186805233e-13,2.363753260619389e-17,7.533441291857031e-18
456,5.190887588630305e-13,2.23831591503121e-17,7.322175592494651e-18
457,5.119199188374702e-13,2.110902132952457e-17,7.033309101711682e-18
458,5.036567789716083e-13,1.992697857056931e-17,6.690559782599704e-18
459,4.993303964319924e-13,1.8831338545681e-17,6.507966911583376e-18
460,4.934219505518119e-13,1.775933699044407e-17,6.099991467996467e-18
461,4.878120876017316e-13,1.678856138432086e-17,5.879430699545825e-18
462,4.991227579102403e-13,1.616406752391919e-17,5.987319193750971e-18
463,4.832171515489723e-13,1.515169987025083e-17,5.600076331087541e-18
464,4.807102795757738e-13,1.439670421604899e-17,5.415227149055824e-18
465,4.789228415886525e-13,1.378678138246142e-17,5.313459216072828e-18
466,4.698820543651619e-13,1.299185547467926e-17,5.050450145871199e-18
467,4.705956410478751e-13,1.242741228953035e-17,4.967773124251108e-18
468,4.703899695301092e-13,1.19513509100302e-17,4.877943308654697e-18
469,4.695206749400005e-13,1.145112161816275e-17,4.819551497187755e-18
470,4.593713591268579e-13,1.081906688490158e-17,4.569899999841848e-18
471,4.624723227384587e-13,1.030766316986191e-17,4.375997361811682e-18
472,4.633597467975541e-13,1.00080609927616e-17,4.366874413632911e-18
473,4.557909684308068e-13,9.547142103061523e-18,4.174484572256956e-18
474,4.566779955857744e-13,9.250571333407483e-18,4.185651860431019e-18
475,4.560233454288391e-13,8.8325510131059e-18,4.031842008532252e-18
476,4.514799292518019e-13,8.512183389428547e-18,3.976792294167622e-18
477,4.499295694783987e-13,8.22761842277112e-18,3.890906098349448e-18
478,4.572840653950936e-13,8.016989060606241e-18,3.924535737231215e-18
479,4.554010956270679e-13,7.786879540920255e-18,3.823426892560727e-18
480,4.53294952195672e-13,7.667419078170646e-18,3.890870769344385e-18
481,4.448760996075484e-13,7.303109186008965e-18,3.665917950356108e-18
482,4.496405810738219e-13,7.101569659831215e-18,3.551186368730651e-18
483,4.481494462743595e-13,6.99731067652678e-18,3.627327547125524e-18
484,4.518459836711197e-13,6.782116969342801e-18,3.585416639393654e-18
485,4.436075457899499e-13,6.649123046491869e-18,3.484183754430479e-18
486,4.46796231611145e-13,6.557996963736574e-18,3.500378162077344e-18
487,4.429775451600703e-13,6.386041670732426e-18,3.441359787826111e-18
488,4.378104255608856e-13,6.12509614589383e-18,3.177687690961342e-18
489,4.363750560100563e-13,6.048171702077331e-18,3.168063452119051e-18
490,4.428794640603749e-13,6.022236563573757e-18,3.212394307172757e-18
491,4.397507944627702e-13,6.050372191335668e-18,3.332087095737729e-18
492,4.389696273845942e-13,5.864297648489737e-18,3.186268200789569e-18
493,4.37144461340632e-13,5.833483258467821e-18,3.178180255568873e-18
494,4.363262767417396e-13,5.745834090772225e-18,3.181003483940279e-18
495,4.327763720569669e-13,5.672057089584528e-18,3.127629187152615e-18
496,4.363060212302527e-13,5.667006570494787e-18,3.185586171469656e-18
497,4.383464300038988e-13,5.654410692844442e-18,3.236972665983511e-18
498,4.343069282759674e-13,5.468964580150234e-18,3.043049964438579e-18
499,4.313268580115444e-13,5.3994091104128e-18,2.966613438936879e-18
500,4.353444500979736e-13,5.525006734089506e-18,3.161282067965103e-18
501,4.305500925464696e-13,5.316491136710851e-18,2.955307503195052e-18
502,4.36520797965882e-13,5.484465494360882e-18,3.206901613290525e-18
503,4.307057590205335e-13,5.375780860420191e-18,3.090740925586233e-18
504,4.233853569890701e-13,5.113839889481207e-18,2.805169993496509e-18
505,4.290342577621205e-13,5.272873589352167e-18,3.031161227581835e-18
506,4.286587505664397e-13,5.236115933195871e-18,2.985619781562493e-18
507,4.301333956546797e-13,5.217669717326608e-18,2.965765650784733e-18
508,4.322507431951946e-13,5.271859083170599e-18,3.082322620584713e-18
509,4.264817520292002e-13,5.160023745138498e-18,3.036432988297701e-18
510,4.266294535340143e-13,5.124677886204099e-18,2.963724251308593e-18
511,4.151451947455209e-13,4.884707168915071e-18,2.667644165295604e-18
512,4.261552861432824e-13,5.074327139068438e-18,2.972106655523222e-18
513,4.252054442282929e-13,5.019572195040405e-18,2.88722231660585e-18
514,4.234543026911519e-13,5.060867201174628e-18,2.888280270046496e-18
515,4.250507377126176e-13,5.050549744447124e-18,2.955296318920849e-18
516,4.259958834389696e-13,5.121048518114129e-18,3.082073768489254e-18
517,4.270104127902166e-13,5.032825299570601e-18,2.950078172601454e-18
518,4.24960062454095e-13,5.039005803746662e-18,3.016860309916682e-18
519,4.203856197314648e-13,4.948209899145495e-18,2.870627037006571e-18
520,4.191614616245595e-13,4.842296741237914e-18,2.769346636155667e-18
521,4.347545670056136e-13,5.054787478343672e-18,3.003765792923327e-18
522,4.32159443300933e-13,5.046183021651603e-18,3.08349461603299e-18
523,4.244274257944758e-13,4.897064290753743e-18,2.918334630292101e-18
524,4.292097285054204e-13,5.016759629707249e-18,3.095418457481481e-18
525,4.208105619372446e-13,4.841846079160384e-18,2.83067450385753e-18
526,4.241362593303241e-13,4.967825549839874e-18,3.002972826308484e-18
527,4.226584484536058e-13,4.906015177597574e-18,2.924862338423727e-18
528,4.171654739398058e-13,4.700280068090592e-18,2.664184743664164e-18
529,4.216585925794756e-13,4.867742552923544e-18,2.905827340344729e-18
530,4.256834923071337e-13,4.989426983956208e-18,3.103144969385907e-18
531,4.201865872240114e-13,4.783424598283376e-18,2.79750524194492e-18
532,4.220112958438191e-13,4.870666364660542e-18,2.99418334514852e-18
533,4.235029838928811e-13,4.933307047584276e-18,3.01491583840113e-18
534,4.145294654018877e-13,4.680289481507044e-18,2.693306388999598e-18
535,4.190784266390326e-13,4.843190958357189e-18,2.918690936234226e-18
536,4.184876455811693e-13,4.753064619061174e-18,2.849416898700045e-18
537,4.155200457637167e-13,4.730294371322016e-18,2.800480218772414e-18
538,4.180843936268011e-13,4.814788459339216e-18,2.913082386116802e-18
539,4.151617180846793e-13,4.831250200148675e-18,2.920726429654322e-18
540,4.100297366243648e-13,4.642411929510347e-18,2.690844250096201e-18
541,4.156815498271873e-13,4.756823771673143e-18,2.846957945838781e-18
542,4.267802442013966e-13,4.837255416675374e-18,2.979044442742474e-18
543,4.201585638202025e-13,4.757802287731383e-18,2.876907834591428e-18
544,4.174743868227591e-13,4.812802881115864e-18,2.918255642613551e-18
545,4.214960964149569e-13,4.83068200279953e-18,3.058931672055565e-18
546,4.082259089956534e-13,4.587552562186794e-18,2.6698923169228e-18
547,4.119845121411149e-13,4.727012025405084e-18,2.794215087767549e-18
548,4.113027723679809e-13,4.608293058533371e-18,2.734915742442177e-18
549,4.125302505086086e-13,4.65416965182178e-18,2.776416951542269e-18
550,4.154173387790153e-13,4.824639062724345e-18,3.029873170396414e-18
551,4.139805254783391e-13,4.765971605066799e-18,2.910355453331001e-18
552,4.121900899331233e-13,4.80627122302143e-18,2.979316728530174e-18
553,4.089174653715048e-13,4.756943838118572e-18,2.907800435233983e-18
554,4.123955531185775e-13,4.736168478257178e-18,2.926524442945934e-18
555,4.121600300126565e-13,4.740891291987065e-18,2.895560433687092e-18
556,4.085564946873319e-13,4.5917474548473e-18,2.705095604410245e-18
557,4.119003503333131e-13,4.80411910637215e-18,3.012313433716507e-18
558,4.126767996191231e-13,4.820821884480841e-18,3.028889378616841e-18
559,4.088570473209395e-13,4.623997343610132e-18,2.73875003367604e-18
560,4.041801544687338e-13,4.59828755699891e-18,2.737728510153185e-18
561,4.117459304474032e-13,4.742669738025923e-18,2.888289462231386e-18
562,4.089535056784929e-13,4.680459001964509e-18,2.839975566747115e-18
563,4.081913251473182e-13,4.65006504724715e-18,2.828084050332987e-18
564,4.041642514541791e-13,4.575325004666038e-18,2.69851217943691e-18
565,4.071823230728129e-13,4.562359197854084e-18,2.697257784496346e-18
566,4.102026470947565e-13,4.799011948164079e-18,2.983047108311162e-18
567,4.030621677015167e-13,4.618353411149473e-18,2.737218654908907e-18
568,4.067121492069378e-13,4.738113851621241e-18,2.933378856504378e-18
569,4.060918656495076e-13,4.619155671615702e-18,2.730085835148561e-18
570,4.088664612268962e-13,4.707304485563051e-18,2.84507656115335e-18
571,4.074679674103696e-13,4.729611965638178e-18,2.894195994528821e-18
572,4.02434857138066e-13,4.621461606005864e-18,2.74938415593443e-18
573,3.948540234286484e-13,4.565573309543103e-18,2.628041750476817e-18
574,4.030196855874815e-13,4.800406055383762e-18,2.943483893193414e-18
575,3.973029300207337e-13,4.659115285916517e-18,2.781160282505665e-18
576,4.005455085212274e-13,4.70384607127415e-18,2.846183529944858e-18
577,3.984953601805614e-13,4.690226508501821e-18,2.807926808641911e-18
578,4.058870025373886e-13,4.733607755337301e-18,2.951168761017946e-18
579,4.015038516950542e-13,4.540306661252055e-18,2.661228918538379e-18
580,4.015419471993872e-13,4.678794190301673e-18,2.823073139326609e-18
581,3.990236289165645e-13,4.625117932539048e-18,2.742384407158923e-18
582,3.916860852735151e-13,4.54802187153576e-18,2.643038490729154e-18
583,4.002394557675219e-13,4.690817157930162e-18,2.813165547654246e-18
584,3.918544628212336e-13,4.624225907714909e-18,2.707538176749415e-18
585,3.928829448828274e-13,4.626884334431572e-18,2.730865451851987e-18
586,3.924747913046362e-13,4.629372845001383e-18,2.718485320245533e-18
587,3.855606254424419e-13,4.575849251147652e-18,2.648178355432034e-18
588,3.96509305115849e-13,4.758943979300502e-18,2.949591555513325e-18
589,3.9685445339965e-13,4.682174052707798e-18,2.842896723567627e-18
590,3.93955398823802e-13,4.560848612837543e-18,2.678433733220313e-18
591,3.87662580967795e-13,4.563223024719461e-18,2.664778363372231e-18
592,3.90017979156524e-13,4.636690299796315e-18,2.759497628896004e-18
593,3.897720582738985e-13,4.650749247733277e-18,2.759554725047588e-18
594,4.013445702348785e-13,4.707377173700591e-18,2.909341056642149e-18
595,3.923491224417698e-13,4.595231178079882e-18,2.696211165948925e-18
596,3.874301146814782e-13,4.640081593624488e-18,2.702419457616939e-18
597,3.921194989667323e-13,4.685063293580581e-18,2.83471795582571e-18
598,3.887685542138646e-13,4.616932806839375e-18,2.740266769539278e-18
599,3.93376948480831e-13,4.703347298610879e-18,2.84260087999308e-18
600,3.875146517502664e-13,4.509573653804483e-18,2.566944998078944e-18
601,3.841474646492457e-13,4.605331277784878e-18,2.693185807669717e-18
602,3.90545257629853e-13,4.712470624136285e-18,2.862270763484732e-18
603,3.792116076090622e-13,4.512022347003031e-18,2.573984833761402e-18
604,3.835436913501737e-13,4.509820328471085e-18,2.56752142700279e-18
605,3.827222364260028e-13,4.503505044626123e-18,2.574957210125938e-18
606,3.850697827046706e-13,4.671942110152896e-18,2.8005516666971e-18
607,3.896494097725224e-13,4.645941460168084e-18,2.82072790349844e-18
608,3.892048609937046e-13,4.670434710731126e-18,2.806143017929183e-18
609,3.867537694809412e-13,4.638275306676713e-18,2.75570747366961e-18
610,3.773167674587628e-13,4.510669826915089e-18,2.534963669577086e-18
611,3.836530061095673e-13,4.640972896077545e-18,2.737074644441832e-18
612,3.750434521268635e-13,4.429926072651899e-18,2.497451307828519e-18
613,3.830879032637193e-13,4.666983853064557e-18,2.764936558869772e-18
614,3.770140968077917e-13,4.567676552316304e-18,2.626758083127459e-18
615,3.759282843540277e-13,4.54592381010696e-18,2.625771771802439e-18
616,3.792996509990543e-13,4.637870694461741e-18,2.751478348830968e-18
617,3.80954101838948e-13,4.548905556630191e-18,2.610048519071765e-18
618,3.86607360592198e-13,4.741232886400182e-18,2.877104773787782e-18
619,3.823778190386552e-13,4.644118373363379e-18,2.762676321477926e-18
620,3.822066930511404e-13,4.532315029336385e-18,2.604026983207941e-18
621,3.786284039690821e-13,4.521484348559858e-18,2.586315572936938e-18
622,3.787008485838017e-13,4.579114506241449e-18,2.639168719881273e-18
623,3.82312175614465e-13,4.643096639846559e-18,2.726517320182745e-18
624,3.770153488840724e-13,4.557062339064843e-18,2.617899347845495e-18
625,3.742331661062755e-13,4.565617897094654e-18,2.624328287922036e-18
626,3.697283141622409e-13,4.507332514635224e-18,2.524252434910409e-18
627,3.751996758798324e-13,4.531122295940997e-18,2.576794601612894e-18
628,3.79955476036761e-13,4.646701642615067e-18,2.733266321110579e-18
629,3.75318363529197e-13,4.609019867007026e-18,2.660826531040094e-18
630,3.790044837602115e-13,4.633210738673713e-18,2.693521841706086e-18
631,3.763238767381427e-13,4.653182861973893e-18,2.690768218895226e-18
632,3.687445923590069e-13,4.504983289982772e-18,2.49792182971707e-18
633,3.740013726470109e-13,4.6027609650021e-18,2.63566448252615e-18
634,3.740361593519489e-13,4.579427109338478e-18,2.634610199643503e-18
635,3.777886556016059e-13,4.58768063305865e-18,2.637803903348352e-18
636,3.75982595184306e-13,4.613030672959741e-18,2.691421324029746e-18
637,3.811087966279031e-13,4.715659268240273e-18,2.857855426550611e-18
638,3.72917644991382e-13,4.551991507211374e-18,2.571360506372738e-18
639,3.715869488655802e-13,4.529290807094455e-18,2.541996112726583e-18
640,3.754858877787704e-13,4.566291967800812e-18,2.584048075787416e-18
641,3.807939903094674e-13,4.675450155987725e-18,2.773112167582918e-18
642,3.779286645879702e-13,4.547282117098779e-18,2.617442901127165e-18
643,3.755424619254431e-13,4.694509634880902e-18,2.743022832798153e-18
644,3.767990782247547e-13,4.568840825901205e-18,2.631773365033142e-18
645,3.760414398135221e-13,4.615270146534909e-18,2.649554787493456e-18
646,3.662652405076157e-13,4.448224119738812e-18,2.432094314301888e-18
647,3.771282861752796e-13,4.689570654085704e-18,2.762996178321248e-18
648,3.721615125566601e-13,4.549614518540385e-18,2.574910744936426e-18
649,3.763977705460237e-13,4.632700192519516e-18,2.682395693927735e-18
650,3.796696753893663e-13,4.726787105096201e-18,2.813138401817206e-18
651,3.787762529017694e-13,4.563345907117124e-18,2.653850295869317e-18
652,3.829141256709343e-13,4.562603848363947e-18,2.649573004630072e-18
653,3.745071966640094e-13,4.62165629869432e-18,2.641824759073123e-18
654,3.734686857271655e-13,4.501304804360674e-18,2.582922683245499e-18
655,3.773051314089697e-13,4.63565500989611e-18,2.691592717220374e-18
656,3.72215440547856e-13,4.5744126240648e-18,2.593035306991548e-18
657,3.731876696501935e-13,4.589795622908234e-18,2.642095783100573e-18
658,3.740507670028601e-13,4.689734947366396e-18,2.727342496093226e-18
659,3.774417886120024e-13,4.685206105939439e-18,2.764130336328234e-18
660,3.777644157312165e-13,4.589453029217806e-18,2.64307544477062e-18
661,3.646821498221337e-13,4.40848657540286e-18,2.366517947006391e-18
662,3.731928290869326e-13,4.576307411194829e-18,2.61294733686938e-18
663,3.858457867924578e-13,4.725389421074746e-18,2.814720281326105e-18
664,3.80792635944008e-13,4.543848914569889e-18,2.603735037382127e-18
665,3.841280289289065e-13,4.654091287614291e-18,2.723383792017156e-18
666,3.802099354461942e-13,4.577538681299058e-18,2.575167119428768e-18
667,3.810822347313917e-13,4.707847761043321e-18,2.845983939165353e-18
668,3.756238709029472e-13,4.686592143370442e-18,2.755665278800239e-18
669,3.709955066949671e-13,4.466638323141153e-18,2.494190192142568e-18
670,3.720969772972736e-13,4.616295370476577e-18,2.651652775777552e-18
671,3.784431423851359e-13,4.629389649834458e-18,2.666641932883143e-18
672,3.702912870248274e-13,4.528018276606718e-18,2.532996107756621e-18
673,3.785091214224442e-13,4.650572301885757e-18,2.691758951186109e-18
674,3.67989993493682e-13,4.477432695597666e-18,2.500989611798122e-18
675,3.687803389046344e-13,4.528982005625738e-18,2.502169675460993e-18
676,3.796276508641565e-13,4.656731842102349e-18,2.693514892173105e-18
677,3.747630513766015e-13,4.554815597214156e-18,2.533465023859381e-18
678,3.745986161934934e-13,4.647850415141608e-18,2.64702781134725e-18
679,3.765612375911939e-13,4.562845414780509e-18,2.621135760908455e-18
680,3.753867316287583e-13,4.640598813024827e-18,2.671589299923717e-18
681,3.730127094678841e-13,4.63973162010673e-18,2.693323603628433e-18
682,3.712367670895835e-13,4.584195074339146e-18,2.603143185971633e-18
683,3.643770949426724e-13,4.595357595081882e-18,2.574666080119704e-18
684,3.753532005645488e-13,4.718774780202144e-18,2.791098285727185e-18
685,3.716938321710591e-13,4.641246986113808e-18,2.610929162240127e-18
686,3.701767744550004e-13,4.535747666787326e-18,2.538972188376229e-18
687,3.762170802989377e-13,4.647345370272427e-18,2.720247206417064e-18
688,3.754211574519797e-13,4.676459956822477e-18,2.74973962416771e-18
689,3.750121088961154e-13,4.53454449951378e-18,2.550263453346781e-18
690,3.693136811208411e-13,4.565183026663489e-18,2.50630691150523e-18
691,3.872720675833248e-13,4.757576873866579e-18,2.885688455079015e-18
692,3.896097150977269e-13,4.640531228861552e-18,2.834534317531338e-18
693,3.831518512978719e-13,4.682677433135e-18,2.763279280980055e-18
694,3.746372322438059e-13,4.621849426852421e-18,2.662658975386735e-18
695,3.810001196752126e-13,4.683685454400563e-18,2.752033769374228e-18
696,3.802539243455166e-13,4.681872358348408e-18,2.738669158069311e-18
697,3.745574326695695e-13,4.609098791841599e-18,2.63957737755045e-18
698,3.676412212645981e-13,4.437070064866352e-18,2.422868626925964e-18
699,3.739361474985183e-13,4.742399799390947e-18,2.765065329110294e-18
700,3.677646994919e-13,4.552929982752706e-18,2.543223636919749e-18
701,3.694132436929531e-13,4.678470199223192e-18,2.662542458478456e-18
702,3.686430706687501e-13,4.526144465321477e-18,2.513004506237186e-18
703,3.6309858585281e-13,4.548988893810794e-18,2.478301753834897e-18
704,3.787613595416296e-13,4.665456956399668e-18,2.743973026413008e-18
705,3.781522899395521e-13,4.738981356705816e-18,2.826619121894523e-18
706,3.667467462984613e-13,4.533850706475324e-18,2.513566808519131e-18
707,3.677772717453748e-13,4.57223767082488e-18,2.601510139992068e-18
708,3.766223329316599e-13,4.741525490640386e-18,2.790045709722079e-18
709,3.726596572272526e-13,4.658377794435243e-18,2.691504403299531e-18
710,3.793361074825922e-13,4.660297269243629e-18,2.773731342983299e-18
711,3.746153929928598e-13,4.605134073336928e-18,2.630104604236565e-18
712,3.700226824799346e-13,4.486238170212798e-18,2.502546149382365e-18
713,3.743932122549715e-13,4.521528581071638e-18,2.585905394584658e-18
714,3.734010909033016e-13,4.588592321478358e-18,2.612200358818755e-18
715,3.712601627246605e-13,4.456614824788842e-18,2.498215859784569e-18
716,3.823976964168651e-13,4.701687320596077e-18,2.803150469305261e-18
717,3.802897672613526e-13,4.65881453825048e-18,2.74336344792171e-18
718,3.707367216796126e-13,4.569760339234894e-18,2.558310919120627e-18
719,3.708660960942887e-13,4.534307420141464e-18,2.534490946968794e-18
720,3.70838714449822e-13,4.543038716471749e-18,2.539835057940676e-18
721,3.70626287468177e-13,4.523057982348722e-18,2.513059067886871e-18
722,3.808230289578598e-13,4.708111358377148e-18,2.78015654020634e-18
723,3.744388275305314e-13,4.597792800242885e-18,2.600241776809761e-18
724,3.776022484747451e-13,4.627346536345294e-18,2.664109792381816e-18
725,3.778078949490524e-13,4.530863389834479e-18,2.569723739662685e-18
726,3.779725822647442e-13,4.62466976059351e-18,2.737261320664021e-18
727,3.719662434344795e-13,4.63321163282513e-18,2.638296974165344e-18
728,3.760011329029684e-13,4.708879709414344e-18,2.822892371768911e-18
729,3.704163665638521e-13,4.488229011787156e-18,2.504856262285667e-18
730,3.736531408480403e-13,4.697052705275492e-18,2.725636846859939e-18
731,3.782118602060144e-13,4.599094646277101e-18,2.712567414103227e-18
732,3.721066850704122e-13,4.638159390785118e-18,2.669444640475406e-18
733,3.819284566603831e-13,4.67165549287444e-18,2.755216877334792e-18
734,3.747081635490353e-13,4.59391583975686e-18,2.634510776149736e-18
735,3.763480492851721e-13,4.620213428078802e-18,2.644720521659917e-18
736,3.779084730383995e-13,4.581855038691459e-18,2.629525494416357e-18
737,3.802747426828847e-13,4.640987826433966e-18,2.682963485653587e-18
738,3.685972260121715e-13,4.5806555693701e-18,2.558779818981752e-18
739,3.611678087704487e-13,4.480935101690863e-18,2.408236072448119e-18
740,3.737734449507422e-13,4.592063002061206e-18,2.549260329042042e-18
741,3.72297712579575e-13,4.622925786165594e-18,2.574160801710914e-18
742,3.743250944080472e-13,4.634607214255145e-18,2.634165729424287e-18
743,3.644933749840732e-13,4.413142725034667e-18,2.36290232538875e-18
744,3.752886010932704e-13,4.532399382970933e-18,2.560501456596008e-18
745,3.781261762812644e-13,4.648236867124344e-18,2.781335938907653e-18
746,3.765767862088219e-13,4.683803878413215e-18,2.751023068710664e-18
747,3.715741914427658e-13,4.527667997905194e-18,2.543451105454326e-18
748,3.712832271338813e-13,4.489998118875023e-18,2.528497331150716e-18
749,3.649263331562984e-13,4.500998417243662e-18,2.475890430980037e-18
750,3.735531390805608e-13,4.628629508807495e-18,2.63593502496004e-18
751,3.707733873350133e-13,4.542934532878677e-18,2.578438573332514e-18
752,3.700334509041437e-13,4.606810905130326e-18,2.596956470543508e-18
753,3.703791396401939e-13,4.546949280141973e-18,2.558601265670174e-18
754,3.74386232596394e-13,4.701784907784361e-18,2.742237906263069e-18
755,3.703269046558983e-13,4.613405132241999e-18,2.604240786114612e-18
756,3.680909342199744e-13,4.517673541243254e-18,2.533577261646903e-18
757,3.66268548724454e-13,4.551979151816051e-18,2.543038257233046e-18
758,3.697209261908188e-13,4.469413525193874e-18,2.497034618491931e-18
759,3.689482120851438e-13,4.520786976755084e-18,2.502567072033431e-18
760,3.69904377750638e-13,4.535104774737257e-18,2.544027420037565e-18
761,3.670540263101291e-13,4.557618046340557e-18,2.546920226706208e-18
762,3.633462688371216e-13,4.458682754408158e-18,2.427167940335261e-18
763,3.797540528036097e-13,4.550413555252054e-18,2.67265141275865e-18
764,3.756275150692638e-13,4.638494167615847e-18,2.680021502633353e-18
765,3.827470058863079e-13,4.597204995433018e-18,2.707913187879589e-18
766,3.765589002420495e-13,4.618319048523479e-18,2.653253228214864e-18
767,3.803070336469695e-13,4.627849034835575e-18,2.672245051775989e-18
768,3.799808236994202e-13,4.535904980307403e-18,2.537254549830077e-18
769,3.84283434766895e-13,4.726221886668939e-18,2.773992423843689e-18
770,3.769581775012613e-13,4.679650141766726e-18,2.690020272514118e-18
771,3.776004671184537e-13,4.459598124755535e-18,2.487259902903904e-18
772,3.800611661322591e-13,4.604999804579175e-18,2.617106091334704e-18
773,3.773317939544307e-13,4.654305263564594e-18,2.729332869655557e-18
774,3.806095915443378e-13,4.532948956703964e-18,2.625300364354726e-18
775,3.796011063773974e-13,4.677999780043374e-18,2.734049530183745e-18
776,3.761618144449956e-13,4.609687576885653e-18,2.625360885271684e-18
777,3.730418299063708e-13,4.522055197858537e-18,2.537685490977805e-18
778,3.79917948124044e-13,4.558455844741688e-18,2.596329248823927e-18
779,3.828377898626491e-13,4.552779814883448e-18,2.615479845721058e-18
780,3.704239121452016e-13,4.45505437646965e-18,2.455109274840281e-18
781,3.805356694784084e-13,4.800977900352835e-18,2.89251733620057e-18
782,3.748885646746978e-13,4.614705526183643e-18,2.648491694844998e-18
783,3.733473558603857e-13,4.600088611744742e-18,2.646309292379162e-18
784,3.603897487159531e-13,4.417684718022766e-18,2.35978081023225e-18
785,3.800840112555909e-13,4.552554192797933e-18,2.663776414579508e-18
786,3.836205086618029e-13,4.579898935037638e-18,2.747759793298645e-18
787,3.840696557694539e-13,4.653276205542859e-18,2.754168940869514e-18
788,3.711215953047702e-13,4.536793134183873e-18,2.519336076761785e-18
789,3.674079753246952e-13,4.471562681400598e-18,2.440410203571054e-18
790,3.673463212308458e-13,4.453491304874169e-18,2.434620996800776e-18
791,3.692937034953704e-13,4.664406819098649e-18,2.670951757403726e-18
792,3.692739297264051e-13,4.558431205010824e-18,2.589582797448119e-18
793,3.701305319786164e-13,4.567516127237823e-18,2.579636682841489e-18
794,3.699573131532523e-13,4.523842668692848e-18,2.560954112388154e-18
795,3.769566267904443e-13,4.691318770088682e-18,2.724530539978554e-18
796,3.766975195224421e-13,4.64280640950455e-18,2.668369842685363e-18
797,3.811256746436585e-13,4.637223363349937e-18,2.732779996604766e-18
798,3.713285406251035e-13,4.59329872016042e-18,2.638430185165566e-18
799,3.720244381150858e-13,4.550083615511689e-18,2.574253450640042e-18
800,3.720297251042031e-13,4.624163650622519e-18,2.6686891747042e-18
801,3.684481245971955e-13,4.583155562317555e-18,2.577795992122592e-18
802,3.660369777035793e-13,4.513430004838531e-18,2.535557613446821e-18
