iter,continuity,x-velocity,y-velocity
404,4.850591049757174e-12,1.1469021383242e-15,2.04502598733291e-16
405,4.629089980738778e-12,1.088133463029751e-15,1.947725103702289e-16
406,4.424199788942421e-12,1.0323075786483e-15,1.855878947237805e-16
407,4.233076953658973e-12,9.78939107853966e-16,1.766549696296672e-16
408,4.039667104731548e-12,9.282606227995673e-16,1.682493479091096e-16
409,3.854411693710576e-12,8.799395428411442e-16,1.600928126818089e-16
410,3.689185398827449e-12,8.340875627201426e-16,1.524328330418534e-16
411,3.52206967065393e-12,7.903595901636265e-16,1.450836551174435e-16
412,3.364709042004103e-12,7.487802636287001e-16,1.379215089630614e-16
413,3.212665938194744e-12,7.092252911849719e-16,1.311503650777615e-16
414,3.072320387581045e-12,6.716882621422526e-16,1.247606209774467e-16
415,2.935612717258132e-12,6.360545911639242e-16,1.187192690275669e-16
416,2.80672498777164e-12,6.020526719568075e-16,1.128034518146153e-16
417,2.685854525905392e-12,5.698614505236112e-16,1.073052526364874e-16
418,2.573032355125993e-12,5.393714197723758e-16,1.021015397973722e-16
419,2.464330755400857e-12,5.10236265608126e-16,9.694150370099511e-17
420,2.350192986447728e-12,4.826369841112662e-16,9.209003371039642e-17
421,2.248420781955019e-12,4.565135124323266e-16,8.757641452255208e-17
422,2.149021372474314e-12,4.315879674827687e-16,8.311578162054414e-17
423,2.06520007998913e-12,4.080766398751709e-16,7.901278138548324e-17
424,1.96859395513457e-12,3.857277535877403e-16,7.506684197424322e-17
425,1.88643862662357e-12,3.645524505892673e-16,7.131586501550267e-17
426,1.808438639296187e-12,3.444930961206693e-16,6.781775678987292e-17
427,1.732315676426432e-12,3.254049598280444e-16,6.428358406193814e-17
428,1.663269955673031e-12,3.075129482135267e-16,6.124717490516744e-17
429,1.597908685075572e-12,2.902834171498398e-16,5.805186090923344e-17
430,1.531237616143033e-12,2.740668888453462e-16,5.505252908492056e-17
431,1.470996686599598e-12,2.588734984937967e-16,5.241870515278088e-17
432,1.412783640715261e-12,2.443330941538662e-16,4.978236343330048e-17
433,1.357459379717499e-12,2.305491336076085e-16,4.718541787301487e-17
434,1.305661479348524e-12,2.176098822368075e-16,4.484375382186284e-17
435,1.251885991311918e-12,2.052917555861502e-16,4.254118154695767e-17
436,1.2152622751055e-12,1.937556973918287e-16,4.049679372161697e-17
437,1.166307154428845e-12,1.827952702654557e-16,3.845315432358961e-17
438,1.126779105241737e-12,1.724227762270838e-16,3.657814312837042e-17
439,1.084499397131469e-12,1.625452853537031e-16,3.461848074963165e-17
440,1.043092669220179e-12,1.531375220899511e-16,3.271854921499703e-17
441,1.012857747401414e-12,1.445693179014672e-16,3.135618813397018e-17
442,9.774310555562362e-13,1.362254197622144e-16,2.961510121388837e-17
443,9.467820106034838e-13,1.283775203381468e-16,2.811152104320967e-17
444,9.206166427443473e-13,1.211481745818073e-16,2.692636855201373e-17
445,8.875550729002707e-13,1.140314057812049e-16,2.533825051643189e-17
446,8.613612152838981e-13,1.075368932720416e-16,2.416791302051074e-17
447,8.355110764527927e-13,1.012576339057036e-16,2.288258448880373e-17
448,8.14378767055297e-13,9.5488697304861e-17,2.186248079269592e-17
449,7.956388325984199e-13,8.997447062667088e-17,2.072786137200661e-17
450,7.731078771045719e-13,8.479161767500296e-17,1.975338169765338e-17
451,7.458472676559569e-13,7.981905687914229e-17,1.86614509580892e-17
452,7.346819668847858e-13,7.530110682922971e-17,1.794582337281775e-17
453,7.089277784412577e-13,7.084140029323026e-17,1.688468827087465e-17
454,6.954966879014231e-13,6.679234072618298e-17,1.617139480652576e-17
455,6.867487528281788e-13,6.305990557199602e-17,1.534921460816935e-17
456,6.708893334225573e-13,5.93138031290675e-17,1.451831648818527e-17
457,6.608146687254826e-13,5.593095907310891e-17,1.395299166961199e-17
458,6.474943096069374e-13,5.269347086485606e-17,1.312763559927827e-17
459,6.415395060122612e-13,4.988164997992374e-17,1.274330219676365e-17
460,6.248727218557095e-13,4.703933202911121e-17,1.212806608092075e-17
461,6.12900670953533e-13,4.442805179525574e-17,1.162582356999718e-17
462,5.989140463012793e-13,4.19793959421034e-17,1.11053637306598e-17
463,5.889147903713305e-13,3.969656010427125e-17,1.06713171420549e-17
464,5.761791423881176e-13,3.740703054628844e-17,1.00382052295725e-17
465,5.733713746636259e-13,3.542339372281681e-17,9.69133334111729e-18
466,5.658281965854253e-13,3.357459291778485e-17,9.391480435487373e-18
467,5.560166622444492e-13,3.173513080036316e-17,8.980516529816477e-18
468,5.425728103749803e-13,2.988912258241259e-17,8.425408457046289e-18
469,5.412967502027138e-13,2.83277643949179e-17,8.158032993385096e-18
470,5.360927189396991e-13,2.696362764105678e-17,8.03289507515938e-18
471,5.319043269769714e-13,2.559010988876308e-17,7.722497244548531e-18
472,5.216716089222895e-13,2.414730515536841e-17,7.30861139244506e-18
473,5.22395949382043e-13,2.302507869640941e-17,7.202077268387531e-18
474,5.119016285542977e-13,2.172176516589124e-17,6.75350585705536e-18
475,5.084292637762942e-13,2.069087779359228e-17,6.59319724788845e-18
476,5.061709139181606e-13,1.97569246162458e-17,6.489179869832978e-18
477,5.034619641447224e-13,1.884142526378798e-17,6.34465048578525e-18
478,4.950254134250069e-13,1.777800226279872e-17,5.912202980511835e-18
479,4.976846433231893e-13,1.700868079804955e-17,5.819459063649408e-18
480,4.864745343966711e-13,1.610117318955494e-17,5.534009411569345e-18
481,4.790059304134404e-13,1.532816988851352e-17,5.265464623321661e-18
482,4.825550174338543e-13,1.472258744115783e-17,5.250144333453148e-18
483,4.817590665627893e-13,1.415265756999806e-17,5.204162161849171e-18
484,4.761831081237523e-13,1.350766020695746e-17,5.036064055881395e-18
485,4.733399233468228e-13,1.29786572705365e-17,4.896076672771502e-18
486,4.694144262877416e-13,1.235756276468574e-17,4.680273182772711e-18
487,4.747492723373982e-13,1.198907805775337e-17,4.705110692290789e-18
488,4.668682705560022e-13,1.1408194465592e-17,4.447302368757434e-18
489,4.68901631338298e-13,1.103357854048063e-17,4.490980437321613e-18
490,4.665224069385464e-13,1.063440410986935e-17,4.350075661297105e-18
491,4.572576751430864e-13,1.009924153702038e-17,4.016169404363037e-18
492,4.640470319441318e-13,9.93216657741917e-18,4.163055500636947e-18
493,4.562569240679071e-13,9.529563636427119e-18,3.969632321223241e-18
494,4.512755955380685e-13,9.155917392209111e-18,3.81958954982526e-18
495,4.514755204911008e-13,8.876325298415284e-18,3.766094378845899e-18
496,4.543417286339588e-13,8.710227109903569e-18,3.834645985119759e-18
497,4.575121820404829e-13,8.604313033648207e-18,3.929253109972252e-18
498,4.597604635284766e-13,8.393354320815416e-18,3.889736752511943e-18
499,4.573208612047229e-13,8.09494728293696e-18,3.775974836348058e-18
500,4.589547719250198e-13,8.025583690445268e-18,3.85510928996614e-18
501,4.466949302417488e-13,7.661009735031182e-18,3.539374350413627e-18
502,4.522242961136361e-13,7.590152413117708e-18,3.610727599462167e-18
503,4.489869400181082e-13,7.380691678549162e-18,3.554901960852581e-18
504,4.500589022706829e-13,7.277692652342734e-18,3.57790159313783e-18
505,4.473935775881131e-13,7.132531447596906e-18,3.457189719840739e-18
506,4.474654543334609e-13,7.005639109383952e-18,3.428747763904697e-18
507,4.424481554107343e-13,6.799991522895575e-18,3.254473768793828e-18
508,4.418065907162731e-13,6.745979195314254e-18,3.307686413416572e-18
509,4.445012841151983e-13,6.707812884598166e-18,3.346338074114488e-18
510,4.475922286497182e-13,6.631879024079789e-18,3.367079607813028e-18
511,4.459977413059895e-13,6.555651649668723e-18,3.357446048130003e-18
512,4.394320801519183e-13,6.372163895868767e-18,3.226739480393943e-18
513,4.474296969565872e-13,6.452368423800725e-18,3.430588632409991e-18
514,4.401873749806645e-13,6.256477946876832e-18,3.241497077673503e-18
515,4.363622166902812e-13,6.12249102953326e-18,3.123127154954687e-18
516,4.409464748178589e-13,6.156853595365756e-18,3.209790765293413e-18
517,4.330986652649258e-13,5.99416472248957e-18,3.076084108716496e-18
518,4.382872671885602e-13,6.020111842301911e-18,3.149754452250289e-18
519,4.415988217860718e-13,6.013032311162881e-18,3.162472628758468e-18
520,4.392822951500977e-13,5.917088479161629e-18,3.134374076318186e-18
521,4.34029647957065e-13,5.787784348891076e-18,2.989183160574783e-18
522,4.338528870690087e-13,5.810851976890763e-18,3.103757802699239e-18
523,4.329343589497861e-13,5.788393224867336e-18,3.084265210649713e-18
524,4.347236263240472e-13,5.792371757158761e-18,3.113048064586513e-18
525,4.359359505886248e-13,5.766484366408547e-18,3.164288076663619e-18
526,4.316865944144141e-13,5.643639036280713e-18,3.070172388377362e-18
527,4.340144689234357e-13,5.759822617388412e-18,3.256294838634741e-18
528,4.332783605041409e-13,5.624066626626709e-18,3.146696499482599e-18
529,4.334994983497921e-13,5.562226604007575e-18,3.063929988353937e-18
530,4.315026752120373e-13,5.511015036195462e-18,3.02261232793298e-18
531,4.271812064343141e-13,5.39755593502154e-18,2.933190137592091e-18
532,4.30858319168016e-13,5.474248056365862e-18,3.075608912808212e-18
533,4.355806630845682e-13,5.51035451685458e-18,3.186687008065557e-18
534,4.374557220866447e-13,5.504643542839762e-18,3.189507307580269e-18
535,4.320516142678902e-13,5.47182790481012e-18,3.15579314861099e-18
536,4.260911707296165e-13,5.326308331305832e-18,3.00114793684579e-18
537,4.270508951918976e-13,5.312582469472825e-18,3.019834783900071e-18
538,4.266419810893351e-13,5.289204775136138e-18,3.011050133301043e-18
539,4.249785184739376e-13,5.240534304473988e-18,2.996343023233715e-18
540,4.266456242352874e-13,5.281178648032959e-18,3.081347364937658e-18
541,4.191899669481232e-13,5.018912448235306e-18,2.780493545687679e-18
542,4.224449985085022e-13,5.175982381088956e-18,2.99001963840659e-18
543,4.276190746549242e-13,5.282366484621508e-18,3.147730270503788e-18
544,4.233016139948977e-13,5.139869558096718e-18,2.990652125452418e-18
545,4.223322772530725e-13,5.104639694385307e-18,2.994363788779422e-18
546,4.250440117181677e-13,5.182577923957027e-18,3.112540200321272e-18
547,4.172966435328718e-13,5.002258910939114e-18,2.873121563183883e-18
548,4.24474619230099e-13,5.137425734769762e-18,3.075099483937449e-18
549,4.195869411975343e-13,5.047413448333363e-18,2.950489007477476e-18
550,4.171217990165095e-13,4.992037827488914e-18,2.915614944073068e-18
551,4.205815567389668e-13,5.06549095063066e-18,3.026437185117124e-18
552,4.206474273982017e-13,5.011140300554629e-18,3.005559878972181e-18
553,4.234222212498451e-13,5.113442989929425e-18,3.164001620127201e-18
554,4.239298238463429e-13,4.993192520605333e-18,3.052241506494903e-18
555,4.142079258255988e-13,4.884068839226921e-18,2.87792911501725e-18
556,4.159108094064721e-13,4.871254432041823e-18,2.901702407206545e-18
557,4.26870583028099e-13,5.032548395253512e-18,3.07673047407265e-18
558,4.143828400570978e-13,4.841699809988503e-18,2.889486132589641e-18
559,4.088351575562878e-13,4.817058958834004e-18,2.817647768689002e-18
560,4.18074165374689e-13,5.017987124981502e-18,3.105907728563714e-18
561,4.197371960241149e-13,4.939037028565244e-18,3.028781393405754e-18
562,4.195231628133092e-13,5.012470356384627e-18,3.142027949703506e-18
563,4.136750497712018e-13,4.924512147863082e-18,3.006012009583846e-18
564,4.114014571266979e-13,4.900242742770152e-18,2.981173479058786e-18
565,4.177673785666593e-13,5.000583602069477e-18,3.125998573654832e-18
566,4.161461556661293e-13,4.834255826355708e-18,2.936288483382089e-18
567,4.08669371555392e-13,4.769896838404918e-18,2.855056249814622e-18
568,4.116462596888717e-13,4.850857085688709e-18,3.00521122245592e-18
569,4.105793546690081e-13,4.86269225132805e-18,2.981951290712028e-18
570,4.066886971593535e-13,4.768717259550809e-18,2.872852740265537e-18
571,4.143937819266234e-13,4.945173455357187e-18,3.094000902654011e-18
572,4.008437266875254e-13,4.671634418718778e-18,2.766038336438009e-18
573,4.054546513986422e-13,4.805540249383085e-18,2.952431619466031e-18
574,4.036182085766831e-13,4.689050932251238e-18,2.805763431717926e-18
575,4.090661409536247e-13,4.860333425084236e-18,2.972545636172535e-18
576,4.028689093613938e-13,4.636000124890647e-18,2.76720551376849e-18
577,3.997237675518678e-13,4.64687281362561e-18,2.773780612620428e-18
578,4.033999399120898e-13,4.703882704109154e-18,2.832317426044231e-18
579,4.069748837946894e-13,4.808791985359484e-18,2.969521814991664e-18
580,4.016363187698012e-13,4.629782809444396e-18,2.755345873305658e-18
581,4.004948900044376e-13,4.68565428621729e-18,2.808474014114294e-18
582,4.000671634046001e-13,4.613776672204518e-18,2.753847657974991e-18
583,4.031167327695068e-13,4.772689148920468e-18,2.933280166664701e-18
584,3.990992555922946e-13,4.723329293530413e-18,2.85280977690034e-18
585,4.070974673350817e-13,4.805163294206772e-18,2.980132140282713e-18
586,4.033855162574994e-13,4.700550948748794e-18,2.865579460540527e-18
587,4.042664809092892e-13,4.789780389962367e-18,2.961581123478434e-18
588,3.999096309135685e-13,4.72103708671954e-18,2.857087876514384e-18
589,4.033714720686069e-13,4.844923758157925e-18,3.027786263214953e-18
590,3.943680363622047e-13,4.640786678828096e-18,2.773862689316114e-18
591,3.97505694151276e-13,4.682073556184363e-18,2.792184325354274e-18
592,3.941206153999876e-13,4.624880723259126e-18,2.762330874326239e-18
593,3.990879513644466e-13,4.775236326030238e-18,2.964269335049888e-18
594,3.920533925576052e-13,4.498667455510977e-18,2.604192198700542e-18
595,3.945099492999476e-13,4.637657026154289e-18,2.777068838385213e-18
596,4.023392449063895e-13,4.873186889131818e-18,3.107249271201164e-18
597,3.953158789313416e-13,4.721327066681604e-18,2.880101880141274e-18
598,3.992149016862382e-13,4.819145536802431e-18,3.034572873039952e-18
599,3.969028182668773e-13,4.705942645095341e-18,2.89099193992229e-18
600,3.96903050431476e-13,4.817616351914868e-18,3.027522296078609e-18
601,3.940348925831493e-13,4.647341787989352e-18,2.792223993795268e-18
602,3.998082350462738e-13,4.768318664063325e-18,2.963309355792362e-18
603,3.908405917197379e-13,4.618501722192967e-18,2.806043901094921e-18
604,3.891784652194462e-13,4.622088640297834e-18,2.779475437931686e-18
605,3.836033603650986e-13,4.552579033194701e-18,2.690910501546371e-18
606,3.962769203864891e-13,4.915662401437505e-18,3.141324436992879e-18
607,3.925632773858941e-13,4.706167962679194e-18,2.885356387019482e-18
608,3.911213678709725e-13,4.736246456109593e-18,2.910716989413599e-18
609,3.898341444438932e-13,4.637610039809093e-18,2.808044434495786e-18
610,3.88193961325577e-13,4.7023692187176e-18,2.844296904359189e-18
611,3.882164841548231e-13,4.672130380577954e-18,2.794026557793784e-18
612,3.895273832242145e-13,4.719931470477447e-18,2.861670424329634e-18
613,3.844187269154275e-13,4.684825914680439e-18,2.780825456758184e-18
614,3.789940965141569e-13,4.523921631977216e-18,2.599810043847306e-18
615,3.918345282910003e-13,4.805667863083053e-18,2.970641547089432e-18
616,3.850485069771373e-13,4.647764620618639e-18,2.788196507616418e-18
617,3.818580327608859e-13,4.682839110635949e-18,2.816097910790765e-18
618,3.833549032706727e-13,4.715516684256662e-18,2.843144252533093e-18
619,3.877704780514069e-13,4.744002867892152e-18,2.910251779170597e-18
620,3.805068369493729e-13,4.60524792079267e-18,2.682510711009686e-18
621,3.812842807299641e-13,4.666909895377574e-18,2.799328633199238e-18
622,3.808762839585094e-13,4.621086853555012e-18,2.736610414396257e-18
623,3.816841419390786e-13,4.698918420929482e-18,2.843078519195943e-18
624,3.873424307320128e-13,4.70606553846635e-18,2.845282554172416e-18
625,3.812822918474043e-13,4.609408323018195e-18,2.712322327270944e-18
626,3.840288414464536e-13,4.709334160934881e-18,2.810608408712733e-18
627,3.793099585519616e-13,4.738506670010887e-18,2.856673520158046e-18
628,3.828873454571345e-13,4.655025132673462e-18,2.779783209261288e-18
629,3.819302246100946e-13,4.730401490027193e-18,2.846321817287136e-18
630,3.762823609014744e-13,4.594490526735708e-18,2.704575048488527e-18
631,3.735508700533115e-13,4.566867900846798e-18,2.649149294790458e-18
632,3.785207366373982e-13,4.607143678082107e-18,2.685149434666764e-18
633,3.782564143680698e-13,4.724255589310983e-18,2.82648435451276e-18
634,3.775672257901121e-13,4.690011003089102e-18,2.79648469106157e-18
635,3.809325188448019e-13,4.658782414076613e-18,2.748827164352066e-18
636,3.869013774245428e-13,4.70416359647146e-18,2.87226199377029e-18
637,3.814347315758325e-13,4.693491391209124e-18,2.815198535084992e-18
638,3.811733722135123e-13,4.69917315520022e-18,2.833723292401067e-18
639,3.772589017083102e-13,4.648632410997502e-18,2.775656536804538e-18
640,3.78037664532461e-13,4.685232244883794e-18,2.811831335588847e-18
641,3.797207014755308e-13,4.703806671138966e-18,2.808436807092835e-18
642,3.818361309249419e-13,4.673807125014924e-18,2.841187012629726e-18
643,3.767339109178791e-13,4.601510833194898e-18,2.700701405860177e-18
644,3.793748476636761e-13,4.696245445799489e-18,2.828902791677023e-18
645,3.736921063076286e-13,4.690582497860526e-18,2.77863220365443e-18
646,3.819013716831105e-13,4.792800538515438e-18,2.910400299000868e-18
647,3.805952118730742e-13,4.695058068056503e-18,2.802189423672021e-18
648,3.817574318311963e-13,4.803444244600236e-18,2.947444974711417e-18
649,3.815700831427528e-13,4.800304896135623e-18,2.949078590461936e-18
650,3.860024528801342e-13,4.69549472173437e-18,2.894727373798765e-18
651,3.825701923931284e-13,4.785558502605912e-18,2.925927098577854e-18
652,3.784085269055608e-13,4.772149145189838e-18,2.916431141193085e-18
653,3.782827158671081e-13,4.71055434760926e-18,2.845528935115156e-18
654,3.765640982313455e-13,4.63034013358044e-18,2.722794211417625e-18
655,3.769266942519309e-13,4.82138586146231e-18,2.950298684895265e-18
656,3.779562044217102e-13,4.7117217096246e-18,2.801754456758064e-18
657,3.700659032126622e-13,4.600963869085903e-18,2.625475523549142e-18
658,3.699847651397708e-13,4.626620113237335e-18,2.704725079392627e-18
659,3.756557442742133e-13,4.644771214080108e-18,2.716274068784451e-18
660,3.732125924324543e-13,4.719164360603892e-18,2.805701547569118e-18
661,3.68117948998918e-13,4.568426093503167e-18,2.600849191375802e-18
662,3.669679959795045e-13,4.58028110680798e-18,2.675404688056379e-18
663,3.752439026881012e-13,4.805695667075738e-18,2.894040770474481e-18
664,3.710481012843924e-13,4.749315888873194e-18,2.855838883368253e-18
665,3.671481851839106e-13,4.661958538529966e-18,2.711393328333983e-18
666,3.726320573366596e-13,4.648897028093106e-18,2.776424135933908e-18
667,3.674085311813526e-13,4.509309699309789e-18,2.562100152647592e-18
668,3.775108259104864e-13,4.7446775584662e-18,2.871063080487942e-18
669,3.670823814746434e-13,4.56850182898146e-18,2.611489362704959e-18
670,3.720094616802835e-13,4.612326156351506e-18,2.651133059910785e-18
671,3.724387069237779e-13,4.693670367879937e-18,2.805182727541431e-18
672,3.670543202300789e-13,4.563580306205725e-18,2.591748989746923e-18
673,3.68623780284444e-13,4.730816931979521e-18,2.836492712373197e-18
674,3.801778025623279e-13,4.763552374844228e-18,2.960370666574357e-18
675,3.730410120136508e-13,4.729920408950414e-18,2.817094545962158e-18
676,3.634044159687311e-13,4.530396933955071e-18,2.584879773880206e-18
677,3.676629650125312e-13,4.577156771362643e-18,2.598020787342018e-18
678,3.660800434843754e-13,4.662855116066103e-18,2.659422230621137e-18
679,3.624267122850472e-13,4.623966823580145e-18,2.639385551375892e-18
680,3.635167798334476e-13,4.562059522357288e-18,2.611314117804448e-18
681,3.691833252997511e-13,4.627323392856303e-18,2.719383773937811e-18
682,3.726627505120484e-13,4.731905544549158e-18,2.819748798969556e-18
683,3.641479340376593e-13,4.473451582799913e-18,2.48230590909419e-18
684,3.67619924674812e-13,4.651928467239513e-18,2.689752286364185e-18
685,3.692309721212937e-13,4.695162307316347e-18,2.751924921178097e-18
686,3.768111466745087e-13,4.765978415050315e-18,2.858735882193888e-18
687,3.72714612880059e-13,4.718274551517898e-18,2.794849246920457e-18
688,3.702792313391011e-13,4.680855731605909e-18,2.783419643638727e-18
689,3.610839876582588e-13,4.472023600978278e-18,2.472501634138427e-18
690,3.657380960501245e-13,4.531308781419254e-18,2.54490906520265e-18
691,3.663338124842072e-13,4.617047382912408e-18,2.647150944516348e-18
692,3.643810249342424e-13,4.553758297028806e-18,2.569906175946695e-18
693,3.629809373418153e-13,4.566296239799571e-18,2.591019057732588e-18
694,3.619688556284735e-13,4.611923510172366e-18,2.628814505065567e-18
695,3.712752745212571e-13,4.763622741638888e-18,2.844921712503618e-18
696,3.598563781792494e-13,4.507979330207706e-18,2.477026336107293e-18
697,3.667722207916357e-13,4.659885262328595e-18,2.650512895043661e-18
698,3.648139167738275e-13,4.624643391143858e-18,2.695594217248981e-18
699,3.737592222097071e-13,4.666188610089511e-18,2.755012225617169e-18
700,3.683229192704083e-13,4.726356181832835e-18,2.811628045102126e-18
701,3.624593179952473e-13,4.592747431429677e-18,2.631323395000899e-18
702,3.645962224118572e-13,4.634782686741577e-18,2.712485981247608e-18
703,3.597280249304321e-13,4.528283503947751e-18,2.510611499924766e-18
704,3.658666628081342e-13,4.692599822086557e-18,2.782285688233862e-18
705,3.580729415715901e-13,4.589337170475447e-18,2.57648833835651e-18
706,3.649172523523598e-13,4.543385668216709e-18,2.606092864614995e-18
707,3.788663573067286e-13,4.771773208122461e-18,2.922786680374351e-18
708,3.733146052317091e-13,4.749470007080809e-18,2.857911577883982e-18
709,3.630617238104046e-13,4.611043798251247e-18,2.611952573439834e-18
710,3.674048887309077e-13,4.691208736262116e-18,2.706622457098561e-18
711,3.688410659578121e-13,4.728602786131011e-18,2.746420031750485e-18
712,3.668288230597112e-13,4.636285798898824e-18,2.662789836179264e-18
713,3.748256453830699e-13,4.85034502640984e-18,2.971883795308883e-18
714,3.634755230244476e-13,4.602483336267281e-18,2.631377722336778e-18
715,3.691803768751047e-13,4.689428776407404e-18,2.724758233709018e-18
716,3.619931030948732e-13,4.580094329182253e-18,2.556078222735612e-18
717,3.661116210807244e-13,4.682504109843334e-18,2.701300287742702e-18
718,3.64974685213335e-13,4.754902780412895e-18,2.79359233984108e-18
719,3.653777366518491e-13,4.681720229619708e-18,2.677188911904496e-18
720,3.655594257517712e-13,4.715020503691178e-18,2.809833754758076e-18
721,3.567748666719842e-13,4.570816471576818e-18,2.530284984634285e-18
722,3.57169302722844e-13,4.56019991577092e-18,2.506421463323336e-18
723,3.614204761873911e-13,4.561000253184397e-18,2.545449600708913e-18
724,3.65750747947986e-13,4.734957692356746e-18,2.802518947385708e-18
725,3.683456184276512e-13,4.604933483514248e-18,2.687297099940319e-18
726,3.683919787711895e-13,4.638558797624358e-18,2.668378765433049e-18
727,3.718494689096638e-13,4.588389118391963e-18,2.67330264336898e-18
728,3.757485541000526e-13,4.666302049637292e-18,2.728764028278842e-18
729,3.68710598181962e-13,4.631139360032163e-18,2.696022675082634e-18
730,3.687312792927535e-13,4.717755228960716e-18,2.806928285210875e-18
731,3.620478968697276e-13,4.68813627331228e-18,2.664902598199313e-18
732,3.64753350823604e-13,4.667555304731764e-18,2.76461551832883e-18
733,3.698572619728144e-13,4.748589370354541e-18,2.799256234989986e-18
734,3.734405848622192e-13,4.745455351692907e-18,2.866825200065909e-18
735,3.637907428918024e-13,4.548215810175589e-18,2.574052321021965e-18
736,3.619373262307902e-13,4.596615456610913e-18,2.632130140758755e-18
737,3.642089634487496e-13,4.653929443922495e-18,2.669890262649968e-18
738,3.654487647263729e-13,4.667389131119455e-18,2.710718629988697e-18
739,3.747889999928347e-13,4.700037770908229e-18,2.78891911425246e-18
740,3.743212338948404e-13,4.721084546722145e-18,2.803719738276483e-18
741,3.755173046647971e-13,4.603840425723727e-18,2.70018670755248e-18
742,3.766437216239188e-13,4.654744945543034e-18,2.77641389120992e-18
743,3.758397033618342e-13,4.717922395665776e-18,2.857019520879461e-18
744,3.643717728221723e-13,4.548374727343936e-18,2.548283146403438e-18
745,3.690985331308803e-13,4.760374304285095e-18,2.806961390700779e-18
746,3.688729376262985e-13,4.745215436646444e-18,2.778879413340326e-18
747,3.652974430883288e-13,4.625086828559144e-18,2.614356952170975e-18
748,3.63599312254386e-13,4.618455373033258e-18,2.627371830040942e-18
749,3.657649397962694e-13,4.721160083200144e-18,2.783740242399783e-18
750,3.652799654257936e-13,4.708770172856625e-18,2.760666700824461e-18
751,3.693958974802071e-13,4.729488588453989e-18,2.84348608443516e-18
752,3.691753087471641e-13,4.618897011608225e-18,2.715617845416854e-18
753,3.686495316212901e-13,4.74829037265694e-18,2.819768148720032e-18
754,3.716266710110477e-13,4.695081985476408e-18,2.765117396409986e-18
755,3.638969974023043e-13,4.642500803417654e-18,2.695145771699793e-18
756,3.674289227977101e-13,4.75107216464437e-18,2.751184391101945e-18
757,3.645359763012681e-13,4.661831225779273e-18,2.721053379051713e-18
758,3.677704553744186e-13,4.556819531051802e-18,2.65121027547934e-18
759,3.605829936796686e-13,4.579469668593441e-18,2.610548985569088e-18
760,3.599525897035256e-13,4.605279436458113e-18,2.633378518498438e-18
761,3.53350991900269e-13,4.459806485984087e-18,2.411727943893486e-18
762,3.717169687156495e-13,4.888464164473806e-18,2.982060099532545e-18
763,3.691407240632775e-13,4.721254450989587e-18,2.766583509977827e-18
764,3.76930570443458e-13,4.73140655020864e-18,2.83547858676606e-18
765,3.683458435075582e-13,4.644566536331477e-18,2.704980111899874e-18
766,3.679963698344972e-13,4.652773757091064e-18,2.729661601728868e-18
767,3.680348621889992e-13,4.661539144430021e-18,2.749265034828034e-18
768,3.619832236814593e-13,4.49403839033401e-18,2.514809342434706e-18
769,3.707000639332523e-13,4.707164753191424e-18,2.751659449463182e-18
770,3.656707329288726e-13,4.58183483121991e-18,2.616317742278068e-18
771,3.712704309231403e-13,4.671411663451193e-18,2.729274233242018e-18
772,3.645256313657561e-13,4.737452009898085e-18,2.734924763538066e-18
773,3.680289212202973e-13,4.674478085458216e-18,2.720445928896401e-18
774,3.674305649792954e-13,4.700481515663171e-18,2.753357497261961e-18
775,3.608996718301187e-13,4.575281878159123e-18,2.57858974876346e-18
776,3.686807828212665e-13,4.748938002123799e-18,2.788803373439741e-18
777,3.658668524266459e-13,4.734352162756171e-18,2.769983604962194e-18
778,3.673722182099522e-13,4.809791766710692e-18,2.870506157047776e-18
779,3.622296164381447e-13,4.623002980727947e-18,2.661467804771809e-18
780,3.711672667049956e-13,4.742698785280084e-18,2.851557557610709e-18
781,3.801357076394638e-13,4.667416398396893e-18,2.757932931077959e-18
782,3.612499690999066e-13,4.50850364220657e-18,2.48445603918523e-18
783,3.678828942517201e-13,4.714020231916543e-18,2.747432420861991e-18
784,3.582235822361921e-13,4.559456692588897e-18,2.524515426264368e-18
785,3.618894009807585e-13,4.486004331909312e-18,2.499699806712377e-18
786,3.695292909523635e-13,4.633884316262594e-18,2.657483679280369e-18
787,3.78704038004709e-13,4.716136256101158e-18,2.85729250864589e-18
788,3.652435249025439e-13,4.548219224398403e-18,2.567823718069202e-18
789,3.724694411889032e-13,4.799491902855691e-18,2.87898355449754e-18
790,3.697328570828514e-13,4.697831166585367e-18,2.763121770865053e-18
791,3.775249807482898e-13,4.717187164227252e-18,2.805447873521615e-18
792,3.759343316287586e-13,4.783444922763691e-18,2.817727321690383e-18
793,3.671731342413328e-13,4.685928018117225e-18,2.709357151741104e-18
794,3.691042160789675e-13,4.682214104791675e-18,2.720070978447494e-18
795,3.689852950459794e-13,4.693789375691956e-18,2.761731534538528e-18
796,3.684061607938496e-13,4.572227437032627e-18,2.622630659140802e-18
797,3.823386377713157e-13,4.673366738720761e-18,2.840125254322335e-18
798,3.787925831907393e-13,4.681524794290793e-18,2.798547168952816e-18
799,3.794567830167683e-13,4.670052927446901e-18,2.768579317952807e-18
800,3.766968367778672e-13,4.703927212541474e-18,2.813840532079978e-18
801,3.862894875023784e-13,4.772308106202925e-18,2.974758118469468e-18
802,3.685349697855089e-13,4.568636077311081e-18,2.612217175006949e-18
