iter,continuity,x-velocity,y-velocity
193,0.001202014348448257,1.437547126436509e-06,6.05824393289802e-08
194,0.001189161457404595,1.421200346719925e-06,6.012343187361958e-08
195,0.001176299441361311,1.405045602189948e-06,5.966752360827878e-08
196,0.001163876251345016,1.389056776409355e-06,5.921476314910298e-08
197,0.001151734098142725,1.373255132050771e-06,5.876396163660337e-08
198,0.001139734968633213,1.35764025095961e-06,5.831587177374543e-08
199,0.001127787685288899,1.342210024238901e-06,5.786970963342778e-08
200,0.001114717703173509,1.326950070651059e-06,5.742162083154194e-08
201,0.00110231080961891,1.311874710891666e-06,5.697833481369191e-08
202,0.001090171568204336,1.296979788996511e-06,5.653895475198366e-08
203,0.001078910253204854,1.282266234345792e-06,5.610368615206946e-08
204,0.001067705437000204,1.267721455477212e-06,5.567015887037658e-08
205,0.00105634509727349,1.253329558108264e-06,5.523902566592065e-08
206,0.001044988828372622,1.239111738609072e-06,5.481281459996e-08
207,0.001033798484824421,1.225062914397279e-06,5.439008905374749e-08
208,0.0010228019442414,1.211178875205783e-06,5.397110398451839e-08
209,0.00101187772523338,1.197456175189913e-06,5.355509901940991e-08
210,0.001000813770016473,1.183892013222413e-06,5.314137069841579e-08
211,0.0009898671380062845,1.170483586824032e-06,5.273005620532978e-08
212,0.0009789369665133539,1.157228740166136e-06,5.232083776578716e-08
213,0.0009680383066413275,1.144124953735743e-06,5.191378334820708e-08
214,0.0009581243173452169,1.131238705729332e-06,5.151901663130452e-08
215,0.0009476709524028688,1.118479962214937e-06,5.112398034427378e-08
216,0.0009369769695699153,1.105849762772239e-06,5.072833664304802e-08
217,0.0009260727329842172,1.093349121965314e-06,5.033238045196524e-08
218,0.0009150915071203023,1.080979005808353e-06,4.993697007242313e-08
219,0.0009041178450314572,1.068740179448558e-06,4.954293409726066e-08
220,0.0008931589617903777,1.056633270559021e-06,4.91507658370349e-08
221,0.000882388718732461,1.044658644204673e-06,4.876079113259406e-08
222,0.0008718788589486854,1.032816232315329e-06,4.837316431093585e-08
223,0.0008616695143794726,1.021105667296931e-06,4.798764118012021e-08
224,0.0008515962490669204,1.009526508877303e-06,4.760506284495923e-08
225,0.0008417636403258068,9.980791088410182e-07,4.722514749891631e-08
226,0.000831974578632356,9.867613884168776e-07,4.684763575550266e-08
227,0.0008212646166185703,9.754934093696248e-07,4.64607230696699e-08
228,0.0008117496004180108,9.643691691751318e-07,4.608109882911427e-08
229,0.0008030010202260472,9.533878103596084e-07,4.5707219712084e-08
230,0.0007948523926873811,9.425466103527288e-07,4.53375402136124e-08
231,0.0007871313584097732,9.318435689082217e-07,4.497243963509162e-08
232,0.0007797454765718995,9.21276583969209e-07,4.461153626133367e-08
233,0.0007725561524735623,9.10843376335474e-07,4.425432766929032e-08
234,0.0007654972047466423,9.005411930307379e-07,4.390077398732726e-08
235,0.000758616416163364,8.903665221352709e-07,4.355033566476668e-08
236,0.0007514619845935311,8.80295588899169e-07,4.319863953464726e-08
237,0.0007455170204594242,8.703969618311304e-07,4.286083016311828e-08
238,0.0007389934791734523,8.606184208237283e-07,4.252400185576687e-08
239,0.0007315627981355421,8.509521099279757e-07,4.21865413379245e-08
240,0.0007242916378351114,8.413981629924376e-07,4.185169026069204e-08
241,0.0007170103348413787,8.319526522219502e-07,4.151915209894972e-08
242,0.0007096747502351205,8.225940801465023e-07,4.118715114405995e-08
243,0.0007023337237564866,8.133419834348242e-07,4.085715567808014e-08
244,0.0006946467430029492,8.042231162027859e-07,4.053039729273456e-08
245,0.0006868146001449691,7.952098635976085e-07,4.020590617346201e-08
246,0.000679737450815372,7.863266988885899e-07,3.989118453949145e-08
247,0.0006719358911227555,7.775312676764231e-07,3.957443386679083e-08
248,0.0006636399322615914,7.688214546203616e-07,3.925707591347069e-08
249,0.0006551371688195306,7.601957241183581e-07,3.894003139486898e-08
250,0.0006465464497670825,7.516532079846423e-07,3.862369136885189e-08
251,0.0006379338956266438,7.431934065718714e-07,3.830793909512555e-08
252,0.0006293651923485249,7.348160837762275e-07,3.799315095798863e-08
253,0.0006208929368694685,7.265221143467776e-07,3.767937342789927e-08
254,0.0006125936795301274,7.183082433026609e-07,3.736662379534698e-08
255,0.0006039914264262369,7.101365708820512e-07,3.70495137286119e-08
256,0.0005960204707412627,7.020581435046743e-07,3.673693726385271e-08
257,0.0005885192966425105,6.94073674972906e-07,3.642747134799376e-08
258,0.0005815524707849073,6.861897134362075e-07,3.612165529604871e-08
259,0.000575095164043397,6.783985920925182e-07,3.581899503289018e-08
260,0.0005689340598433041,6.707004579702727e-07,3.551920530805217e-08
261,0.0005627895489520142,6.630952604623211e-07,3.522176912369438e-08
262,0.0005569581081548424,6.55582772059977e-07,3.492668306416695e-08
263,0.0005513378106179792,6.481625330811768e-07,3.463408796044219e-08
264,0.0005455640292652742,6.408338977592778e-07,3.434419437007857e-08
265,0.0005402778303130279,6.335959907230596e-07,3.405732541454026e-08
266,0.0005352810504753196,6.264476377365207e-07,3.377367934471745e-08
267,0.0005304102313984583,6.194006323819848e-07,3.349490403708746e-08
268,0.0005253177579376749,6.124343151290677e-07,3.32170574372634e-08
269,0.0005203301606531851,6.055503829370995e-07,3.294122952666991e-08
270,0.0005153383270241296,5.987478438831709e-07,3.266785194506869e-08
271,0.0005102318634644065,5.920255515094913e-07,3.23963530537658e-08
272,0.0005051750137620828,5.85382181638874e-07,3.212709226872757e-08
273,0.0005000691603747467,5.788162676016244e-07,3.186011191755473e-08
274,0.0004949525850384061,5.723265824358693e-07,3.159554423858178e-08
275,0.0004897111385582704,5.659078113524261e-07,3.133228622530887e-08
276,0.0004845713398178124,5.595606007951989e-07,3.107068471847788e-08
277,0.0004794213805215404,5.532846112077936e-07,3.081092200773534e-08
278,0.0004741473373247678,5.470790766545668e-07,3.055273826216392e-08
279,0.0004690154761430453,5.409400889034926e-07,3.029654219015059e-08
280,0.000463670569715534,5.34870559090933e-07,3.004190032729103e-08
281,0.000458429488762679,5.288690382868694e-07,2.978907714218055e-08
282,0.0004531473776271599,5.229342256323483e-07,2.953791285772081e-08
283,0.0004479211842165383,5.170646784830767e-07,2.928807715740004e-08
284,0.0004426747859266104,5.112596392217178e-07,2.904033661981423e-08
285,0.0004375234623146079,5.055186450558519e-07,2.879483571730053e-08
286,0.0004323272555011284,4.99840012783276e-07,2.85508144710686e-08
287,0.00042729522338209,4.942232506664676e-07,2.830837966589424e-08
288,0.0004222515967812753,4.886677998666539e-07,2.806745702661338e-08
289,0.0004172330113529312,4.831731297461617e-07,2.782792122548041e-08
290,0.0004123508644108737,4.777389474293221e-07,2.759026190736292e-08
291,0.0004075176587436633,4.723647284201478e-07,2.735420866339068e-08
292,0.0004027406120487528,4.67050049596222e-07,2.711987261206578e-08
293,0.0003980574646338669,4.617945089372262e-07,2.688733710422134e-08
294,0.0003934013874073913,4.565977149157616e-07,2.665640377303122e-08
295,0.0003888867357930871,4.514589637711868e-07,2.642741365840944e-08
296,0.000384414100378262,4.463783909519469e-07,2.620008413615671e-08
297,0.0003801125499061259,4.413555809604757e-07,2.59746298111852e-08
298,0.0003758736202283777,4.363886859075516e-07,2.575064647662128e-08
299,0.0003717292733057556,4.314782893081195e-07,2.552871659625881e-08
300,0.0003676483143858152,4.266239984186152e-07,2.530862902920697e-08
301,0.0003636269106713264,4.218254060193427e-07,2.509028706854256e-08
302,0.0003595943857208325,4.170820802793878e-07,2.487359085192914e-08
303,0.0003556425584114439,4.123935492872117e-07,2.465867921321931e-08
304,0.0003518262960269549,4.077592926586228e-07,2.44456858151105e-08
305,0.0003479632267826441,4.031813717450921e-07,2.423436199672417e-08
306,0.0003442086200418701,3.986557249040988e-07,2.40248510895324e-08
307,0.0003405165348983743,3.941817635360354e-07,2.381719111824045e-08
308,0.0003368895653564664,3.897589322762704e-07,2.361112450275063e-08
309,0.000333312398238153,3.85386660609681e-07,2.340678118108108e-08
310,0.0003297458266859515,3.810643509243672e-07,2.3204055847924e-08
311,0.0003261862994398847,3.767913767784344e-07,2.30030164210215e-08
312,0.0003226469993781852,3.72567088177323e-07,2.280356858381297e-08
313,0.0003191691624828542,3.683908126671318e-07,2.260569462790348e-08
314,0.0003156883689660051,3.642618774627588e-07,2.24093195873281e-08
315,0.000312133598676327,3.601796149371441e-07,2.221441686910193e-08
316,0.0003087408545179108,3.561433715346631e-07,2.202128904431478e-08
317,0.0003053963496231891,3.521525140330084e-07,2.182971329423649e-08
318,0.0003019449181182483,3.482064253537747e-07,2.1639346841702e-08
319,0.0002985380392361065,3.443045183625614e-07,2.145056482697907e-08
320,0.0002952039154928208,3.404462284667587e-07,2.12633517856672e-08
321,0.000291882332826085,3.366310158701776e-07,2.107761476858109e-08
322,0.0002886132089494643,3.328583666039533e-07,2.089332550974999e-08
323,0.0002853868940903073,3.291277898665747e-07,2.071044899745433e-08
324,0.0002821645217094029,3.254388139897814e-07,2.052898721244525e-08
325,0.000278928107213241,3.217909898312703e-07,2.034887532349722e-08
326,0.0002757101354468173,3.181838794424033e-07,2.017001212230942e-08
327,0.0002725584309107326,3.146170615063942e-07,1.999273218877888e-08
328,0.000269502621666286,3.110901271930077e-07,1.981693822518548e-08
329,0.000266519141007421,3.076033657293158e-07,1.964271789637813e-08
330,0.000263527166103407,3.041558839042007e-07,1.946976112030729e-08
331,0.000260527179486846,3.007472185137894e-07,1.929812237165181e-08
332,0.0002575617944837445,2.973768732321847e-07,1.912790386742723e-08
333,0.0002546329105785368,2.940443639773577e-07,1.895906234038052e-08
334,0.0002517423282519841,2.9074922993491e-07,1.87915620998874e-08
335,0.0002488882396567265,2.874910431216604e-07,1.862533502614044e-08
336,0.0002461018996551096,2.842696552307062e-07,1.846053289412588e-08
337,0.0002433771541845971,2.810844672173425e-07,1.829710729258617e-08
338,0.0002406637731801501,2.77935052477496e-07,1.813499600066445e-08
339,0.0002380120820510345,2.748210373217519e-07,1.797426317107479e-08
340,0.0002354203833317232,2.717447412334064e-07,1.781502363829812e-08
341,0.0002328246071349747,2.687028161909754e-07,1.765709737472632e-08
342,0.000230227920697711,2.656947987199721e-07,1.750045830826711e-08
343,0.0002276205345607169,2.627203125432242e-07,1.734503733311921e-08
344,0.0002250655096896442,2.597790230003013e-07,1.719075370804517e-08
345,0.000222547117472233,2.568706057366107e-07,1.703773789693314e-08
346,0.0002200475726572522,2.539947602607423e-07,1.688599813970256e-08
347,0.0002175791487759758,2.51151180265916e-07,1.673553835781683e-08
348,0.0002151608470248992,2.483395506921183e-07,1.658636164544191e-08
349,0.0002127660951169521,2.455595565429492e-07,1.643844620730694e-08
350,0.0002103992791037615,2.428108702242401e-07,1.629175448989987e-08
351,0.0002080400075286914,2.400931585583301e-07,1.614622463058492e-08
352,0.0002057165920097201,2.374060949291075e-07,1.600196183440011e-08
353,0.0002034335299929359,2.347493495527887e-07,1.585888178321687e-08
354,0.0002011594044246823,2.321225940094172e-07,1.571693025787433e-08
355,0.0001989096704460193,2.295255011102963e-07,1.557618597090453e-08
356,0.000196703667836721,2.269577436276273e-07,1.543669071136324e-08
357,0.0001945211053232981,2.244189969461746e-07,1.529838248994482e-08
358,0.0001923296654942589,2.219089364406537e-07,1.516115962016852e-08
359,0.0001901668358255053,2.194272389180275e-07,1.502512990048701e-08
360,0.0001880222126622149,2.169735827824266e-07,1.489022635746516e-08
361,0.0001859183478748256,2.145476466601099e-07,1.47564494506457e-08
362,0.0001838570970384774,2.121491139104463e-07,1.462385487723428e-08
363,0.0001818183417155911,2.097776719495843e-07,1.449237283165174e-08
364,0.0001798401099202865,2.074330078790195e-07,1.436200659685307e-08
365,0.0001778733755731482,2.051147956474264e-07,1.423270307574869e-08
366,0.0001759183309855708,2.02822720851592e-07,1.410454359351143e-08
367,0.000173984801193368,2.005564733418038e-07,1.397748570123344e-08
368,0.0001720718336139239,1.983157464320049e-07,1.385146500557465e-08
369,0.0001701648300891602,1.96100237274979e-07,1.372649552341695e-08
370,0.0001682689319194388,1.939096476380691e-07,1.360257203517925e-08
371,0.000166409703045818,1.917436834179166e-07,1.347969473748256e-08
372,0.0001645721235320252,1.896020549906516e-07,1.33578596364924e-08
373,0.0001627897923837336,1.874879099917626e-07,1.323743094883908e-08
374,0.0001609851444266002,1.853970482440786e-07,1.311797486198068e-08
375,0.0001591773845578046,1.833290451063831e-07,1.299943862217728e-08
376,0.0001573709916828574,1.812836038723151e-07,1.288181138652159e-08
377,0.0001555717842547374,1.792604888864476e-07,1.276511708123538e-08
378,0.0001537897017526236,1.772594784099802e-07,1.264938446941255e-08
379,0.0001520593833582749,1.752823777351416e-07,1.253486637001715e-08
380,0.0001503163449878571,1.733267568130998e-07,1.242115111349922e-08
381,0.0001485759060727946,1.713924261956372e-07,1.230832554633575e-08
382,0.0001468458808386471,1.694791786632273e-07,1.219639950101222e-08
383,0.0001451369962012717,1.675868208706639e-07,1.208539055077832e-08
384,0.0001434427627902967,1.657151769735604e-07,1.197529429019984e-08
385,0.000141768369950142,1.638640822570472e-07,1.18661178652162e-08
386,0.0001401227578385667,1.620333858106677e-07,1.175784451022511e-08
387,0.0001385032730144343,1.602229451957192e-07,1.165046531909957e-08
388,0.0001368990424633142,1.584326228339633e-07,1.154396006507622e-08
389,0.0001353261282548609,1.566622833139792e-07,1.143839354311302e-08
390,0.0001337783775954747,1.549117897442575e-07,1.133372609261908e-08
391,0.0001322747365972776,1.531810011174081e-07,1.122999515114634e-08
392,0.0001307993887887844,1.514697699059936e-07,1.112717695695332e-08
393,0.000129349822579922,1.497779374209602e-07,1.10252769189425e-08
394,0.0001279105365459391,1.481053391961192e-07,1.092424377475932e-08
395,0.0001265057044192295,1.464517983540239e-07,1.082412690222299e-08
396,0.0001251222955542444,1.448171272450536e-07,1.072492873253642e-08
397,0.0001237471944616737,1.432011287523224e-07,1.062661221758932e-08
398,0.0001223961890004573,1.416035975313469e-07,1.052920073919492e-08
399,0.0001210626907385266,1.400243200870263e-07,1.043263708507097e-08
400,0.0001197408216846545,1.384630764654646e-07,1.033689393821793e-08
401,0.0001184446644194121,1.36919640605113e-07,1.024204640166206e-08
402,0.0001171454759287372,1.35393783665656e-07,1.014804905537136e-08
403,0.0001158695389293401,1.338852735798726e-07,1.005490988164601e-08
404,0.0001146214538965086,1.323938773743608e-07,9.96260200380559e-09
405,0.0001133830224662058,1.309193636256097e-07,9.871102536206512e-09
406,0.0001121462305613933,1.294615018740289e-07,9.780393632644468e-09
407,0.0001109175761775311,1.280200648525545e-07,9.690466807743275e-09
408,0.0001096955460276574,1.265948296588568e-07,9.601327356194197e-09
409,0.0001084831964014011,1.251855780494594e-07,9.5129601589922e-09
410,0.0001072897981580973,1.237920974249711e-07,9.425448164584173e-09
411,0.0001061077979117976,1.224141808981903e-07,9.33870863374686e-09
412,0.0001049423649846315,1.210516283361264e-07,9.252692479149086e-09
413,0.0001037816229049277,1.197042463434109e-07,9.16740142594613e-09
414,0.0001026269510441989,1.183718487755189e-07,9.082831674403972e-09
415,0.0001014778572413427,1.170542589074702e-07,8.998988756725768e-09
416,0.0001003334645859472,1.157512998513649e-07,8.915871960520346e-09
417,9.921641769415453e-05,1.144628063719597e-07,8.83347577537539e-09
418,9.811148018528129e-05,1.131886175608018e-07,8.751780546448862e-09
