iter,continuity,x-velocity,y-velocity
407,3.39843166862234e-09,8.760069275714148e-13,2.355828732630285e-13
408,3.244703188446528e-09,8.362660067626852e-13,2.249614465968711e-13
409,3.09790318177447e-09,7.983221653781691e-13,2.148168588888441e-13
410,2.957715256348017e-09,7.620944708773305e-13,2.051277845959451e-13
411,2.823858193951624e-09,7.275055772726661e-13,1.958738989714784e-13
412,2.696027792376475e-09,6.94481594412616e-13,1.870357569610669e-13
413,2.573967340533377e-09,6.629520138989129e-13,1.785947627092547e-13
414,2.45741157729043e-09,6.328494386228581e-13,1.70533164750716e-13
415,2.346116045106816e-09,6.041095298143517e-13,1.628339825897979e-13
416,2.239844988431218e-09,5.76670816819567e-13,1.554810178647588e-13
417,2.138366479509976e-09,5.504745931639561e-13,1.484587790806438e-13
418,2.041473247672756e-09,5.254647757518202e-13,1.417524518997153e-13
419,1.948954851361514e-09,5.015878623882463e-13,1.353479024672614e-13
420,1.860616762451735e-09,4.787926678121554e-13,1.292315917743851e-13
421,1.776266583933295e-09,4.570303801185953e-13,1.233906288918029e-13
422,1.695728216309417e-09,4.362543465537695e-13,1.178126600094177e-13
423,1.618832108096907e-09,4.164200209314517e-13,1.124859036890889e-13
424,1.545405592885629e-09,3.974848611638205e-13,1.073990999336451e-13
425,1.475303595212966e-09,3.794082514485087e-13,1.025414941897277e-13
426,1.408371474692027e-09,3.621513585969288e-13,9.7902776779878e-14
427,1.344465583678548e-09,3.456771491930238e-13,9.347316108855526e-14
428,1.283447938307248e-09,3.299502371182282e-13,8.924323753682792e-14
429,1.225190831558245e-09,3.149368547565669e-13,8.520404559907698e-14
430,1.169574565217487e-09,3.006046910451042e-13,8.134702359926519e-14
431,1.116470544889068e-09,2.869229571950682e-13,7.766399692891371e-14
432,1.065771677848717e-09,2.738622215658278e-13,7.414714071336094e-14
433,1.017369701533756e-09,2.613943950633804e-13,7.078898384471012e-14
434,9.711586667886713e-10,2.494926470735231e-13,6.758242123026611e-14
435,9.270381771303963e-10,2.381313115190057e-13,6.452059152735561e-14
436,8.849187895943976e-10,2.272859733172241e-13,6.159703084401905e-14
437,8.447056923366166e-10,2.169332575082345e-13,5.88054899534594e-14
438,8.063160393376052e-10,2.070508517955995e-13,5.614005169855294e-14
439,7.696633667874821e-10,1.976174456094616e-13,5.359501989248941e-14
440,7.346730262070288e-10,1.886127244136805e-13,5.116499440286905e-14
441,7.012689486722808e-10,1.80017232472533e-13,4.88447841968031e-14
442,6.693804962150254e-10,1.718124429399686e-13,4.662946230888561e-14
443,6.389383153495663e-10,1.639806500577892e-13,4.451428342419925e-14
444,6.098773635986491e-10,1.565049376338204e-13,4.249474636541103e-14
445,5.82131963102115e-10,1.493691672776202e-13,4.056656333749831e-14
446,5.556434846706323e-10,1.425579418231584e-13,3.87255817085195e-14
447,5.303608226029321e-10,1.360565149993255e-13,3.696789910250553e-14
448,5.062248334989812e-10,1.298508381461615e-13,3.528973873390321e-14
449,4.831842310339373e-10,1.239275200272914e-13,3.368753459004968e-14
450,4.611898586557308e-10,1.18273734148896e-13,3.21578589448545e-14
451,4.401931345609261e-10,1.128772424662185e-13,3.069741717013119e-14
452,4.201488399003914e-10,1.077263692123115e-13,2.930310937916382e-14
453,4.010188367371915e-10,1.028099681508047e-13,2.797194885141149e-14
454,3.827515302271939e-10,9.811740742598665e-14,2.670107959667529e-14
455,3.653210514484083e-10,9.363851735444785e-14,2.548777517454864e-14
456,3.486776006583011e-10,8.936357463376749e-14,2.432944828520504e-14
457,3.327925811965561e-10,8.528334331017121e-14,2.322361612332487e-14
458,3.176264232817536e-10,8.138896504124226e-14,2.216789172302126e-14
459,3.031531913563261e-10,7.767200833083443e-14,2.116003726622967e-14
460,2.893358332815972e-10,7.412440853880957e-14,2.01978650302631e-14
461,2.761441576827516e-10,7.073844882849844e-14,1.927932366154306e-14
462,2.635596325232855e-10,6.750680626251914e-14,1.840243809633891e-14
463,2.515465277952718e-10,6.442246372962392e-14,1.756532526323466e-14
464,2.40073703207152e-10,6.147871314496709e-14,1.676619373160602e-14
465,2.291284844330703e-10,5.866917429473123e-14,1.600332174301351e-14
466,2.186805746936579e-10,5.598773862049004e-14,1.527504517238065e-14
467,2.087040532217608e-10,5.342858894124478e-14,1.457984457799128e-14
468,1.991857431429455e-10,5.098613445829062e-14,1.39161929288673e-14
469,1.901019149411576e-10,4.86551046920463e-14,1.328267679207228e-14
470,1.81430176292478e-10,4.643039450382707e-14,1.267791537723455e-14
471,1.731498662095441e-10,4.43071749619669e-14,1.210062029597806e-14
472,1.652521721553751e-10,4.228085154300553e-14,1.154954442120015e-14
473,1.577136485246373e-10,4.034698498597919e-14,1.102349649794892e-14
474,1.505174245429876e-10,3.85013993659332e-14,1.052135907088392e-14
475,1.436498224259934e-10,3.674003159122935e-14,1.004202278401493e-14
476,1.370901601138134e-10,3.505907882179537e-14,9.584482459840473e-15
477,1.308378027491031e-10,3.345487776751741e-14,9.147728815476278e-15
478,1.248690139317687e-10,3.192391874827446e-14,8.730832864034534e-15
479,1.191701974696994e-10,3.046286794163196e-14,8.332886420034787e-15
480,1.137318391170291e-10,2.906855466322207e-14,7.953041548359416e-15
481,1.085403960673617e-10,2.773792405391166e-14,7.590460695588738e-15
482,1.035897064586333e-10,2.646806069122104e-14,7.24437916410881e-15
483,9.886049888492645e-11,2.525624109760751e-14,6.914043204437653e-15
484,9.434954267716867e-11,2.409975756724447e-14,6.598724728791769e-15
485,9.004660527898047e-11,2.299614364914699e-14,6.297759361092759e-15
486,8.593907818702658e-11,2.194295250329231e-14,6.010489529784491e-15
487,8.201756287203721e-11,2.093790962521204e-14,5.73628800716867e-15
488,7.8273537701172e-11,1.997881518920216e-14,5.474581969654997e-15
489,7.470192107483162e-11,1.906355565960109e-14,5.224774830619963e-15
490,7.129301646736744e-11,1.819014831041595e-14,4.986352917976799e-15
491,6.803981034863723e-11,1.73566792268253e-14,4.758780246382666e-15
492,6.493725596612406e-11,1.65613185080347e-14,4.541577694767249e-15
493,6.19839518870502e-11,1.580234251313254e-14,4.334269439678174e-15
494,5.916311832990914e-11,1.507807379773622e-14,4.136393827687467e-15
495,5.64701882527173e-11,1.43869281627185e-14,3.947542622972987e-15
496,5.389811214155369e-11,1.372743310314681e-14,3.767281077826916e-15
497,5.143854022796055e-11,1.309807376919454e-14,3.59526055654263e-15
498,4.910176532212898e-11,1.249755633765779e-14,3.431072619433447e-15
499,4.686428114132325e-11,1.192449750380557e-14,3.274363345649044e-15
500,4.473037150345106e-11,1.137766676471567e-14,3.124793143302805e-15
501,4.270003794804446e-11,1.085588729785235e-14,2.982051958326324e-15
502,4.076109525847655e-11,1.03579929163621e-14,2.845828393296426e-15
503,3.890940432302211e-11,9.882877523632484e-15,2.71579696872909e-15
504,3.713999706531573e-11,9.429519344113795e-15,2.591708677897273e-15
505,3.545529132345948e-11,8.99692717406469e-15,2.4732742505495e-15
506,3.384995833133546e-11,8.584141743830633e-15,2.360244088578341e-15
507,3.231802375834792e-11,8.1902520021319e-15,2.252369935306857e-15
508,3.085352950831642e-11,7.814435616343811e-15,2.149432894365453e-15
509,2.946005025368074e-11,7.45581108555445e-15,2.051166388959902e-15
510,2.813042891346473e-11,7.113641637151616e-15,1.957415064956465e-15
511,2.68570034908394e-11,6.787141389438312e-15,1.867940067579014e-15
512,2.564727753153214e-11,6.475585531979047e-15,1.782537016669848e-15
513,2.448971872798241e-11,6.178340324290088e-15,1.701046355202167e-15
514,2.338966612153551e-11,5.894696177722242e-15,1.623248919945378e-15
515,2.233381020608608e-11,5.624052010410323e-15,1.549008150660694e-15
516,2.133334184633664e-11,5.365843726373867e-15,1.478230055209324e-15
517,2.037454788503715e-11,5.119450277089025e-15,1.410608574639003e-15
518,1.946547686739092e-11,4.884371562433212e-15,1.346092089588734e-15
519,1.859728793639209e-11,4.660032222541852e-15,1.284509426096435e-15
520,1.776088338047458e-11,4.446041560432103e-15,1.225800619071342e-15
521,1.696659103299265e-11,4.241832858228016e-15,1.16971923716029e-15
522,1.621605931712799e-11,4.046986595813655e-15,1.116205410101152e-15
523,1.549326269024853e-11,3.861100497376317e-15,1.065154995309398e-15
524,1.480715972670008e-11,3.683701373877207e-15,1.016417984907421e-15
525,1.415181448373092e-11,3.514481368237864e-15,9.699654980830539e-16
526,1.352440587359994e-11,3.353034649883951e-15,9.255713171465263e-16
527,1.293073911957837e-11,3.198994691892309e-15,8.832534806215806e-16
528,1.236116204371516e-11,3.051977984706977e-15,8.428155932790362e-16
529,1.182061824205902e-11,2.911746609023646e-15,8.042566442334314e-16
530,1.130041993753675e-11,2.777961235390295e-15,7.674742532239789e-16
531,1.08047874560134e-11,2.650308385938084e-15,7.323556471608646e-16
532,1.033754452465416e-11,2.528520170535818e-15,6.988524304750289e-16
533,9.886986915294141e-12,2.412350202728228e-15,6.669278722444752e-16
534,9.454736800661681e-12,2.301464577078568e-15,6.363984433345325e-16
535,9.046155511176738e-12,2.195699404986764e-15,6.072936230521079e-16
536,8.661305043031113e-12,2.094809199610025e-15,5.795364393445918e-16
537,8.289108798624543e-12,1.99850435191679e-15,5.529801034761397e-16
538,7.933451946491758e-12,1.906647725525165e-15,5.277273186054184e-16
539,7.593419473347007e-12,1.81902236818341e-15,5.035770141563279e-16
540,7.274686519820145e-12,1.735455123142136e-15,4.805856757836097e-16
541,6.967372001861315e-12,1.655675788536134e-15,4.585903274189048e-16
542,6.673658538519606e-12,1.579559347223579e-15,4.376067727561347e-16
543,6.390610633463409e-12,1.506981347640194e-15,4.176103891209008e-16
544,6.12491902457468e-12,1.437734417569082e-15,3.985107595642824e-16
545,5.869900103985353e-12,1.371621308696287e-15,3.802664964641919e-16
546,5.631976692711912e-12,1.308607722350266e-15,3.62921095357785e-16
547,5.395425629973431e-12,1.248471620347167e-15,3.463633419781934e-16
548,5.172366693520797e-12,1.191068389091907e-15,3.30468046679459e-16
549,4.959088464690425e-12,1.136345169508405e-15,3.154102531934163e-16
550,4.765337114154398e-12,1.08412599335093e-15,3.010300360008822e-16
551,4.571695741713738e-12,1.034298065645157e-15,2.872845659283203e-16
552,4.377253799766437e-12,9.867755337496817e-16,2.740863401320217e-16
553,4.215986320950056e-12,9.414481702755667e-16,2.616522117715054e-16
554,4.046839798489926e-12,8.981965491878648e-16,2.497016547067864e-16
555,3.88811703846614e-12,8.569434150448497e-16,2.383066911976231e-16
556,3.74262022035369e-12,8.175840468788074e-16,2.274122743068118e-16
557,3.594502323345509e-12,7.799942791193802e-16,2.170677400668039e-16
558,3.456449288052953e-12,7.442017051319525e-16,2.071861780199395e-16
559,3.320187795271416e-12,7.100087860292822e-16,1.977283346656299e-16
560,3.201326470726427e-12,6.774088607424558e-16,1.887337108179072e-16
561,3.074907476926265e-12,6.462953940179248e-16,1.800952899392324e-16
562,2.968017108165309e-12,6.166318656262861e-16,1.718897113586308e-16
563,2.8532102380765e-12,5.882903292260134e-16,1.640311301023349e-16
564,2.74845064005941e-12,5.612980141306363e-16,1.565982939167661e-16
565,2.649509055482342e-12,5.355854018678139e-16,1.495114704106199e-16
566,2.558874472104872e-12,5.10985582275277e-16,1.427094777685526e-16
567,2.46246801013027e-12,4.875409374339378e-16,1.361615795531043e-16
568,2.380835440536628e-12,4.651793234142921e-16,1.299890503594646e-16
569,2.29703024753015e-12,4.438936196719446e-16,1.241722741296973e-16
570,2.220864904889656e-12,4.2354402847731e-16,1.184806732810761e-16
571,2.148938158056709e-12,4.041468621913011e-16,1.131858219494404e-16
572,2.08946660644495e-12,3.856398771157357e-16,1.080115267829332e-16
573,2.006293744767248e-12,3.678912836476899e-16,1.030494858959797e-16
574,1.940159649027449e-12,3.510981360817572e-16,9.844397518688471e-17
575,1.880796000871447e-12,3.350232194856242e-16,9.398264662503031e-17
576,1.832611034745303e-12,3.196523768344309e-16,8.975571427217813e-17
577,1.774571475845752e-12,3.050639382734967e-16,8.574512415382601e-17
578,1.71270514593889e-12,2.911109346815871e-16,8.180508177698016e-17
579,1.667047413766301e-12,2.77780182185966e-16,7.814554095821655e-17
580,1.614884420089478e-12,2.651114422714124e-16,7.461828795146297e-17
581,1.567035553178034e-12,2.530064793394968e-16,7.128465180942637e-17
582,1.520825615109742e-12,2.414636936318982e-16,6.806183873828155e-17
583,1.483566480316391e-12,2.304248948205938e-16,6.501255950151186e-17
584,1.44420671457897e-12,2.199373410531451e-16,6.21925341647724e-17
585,1.400869503163922e-12,2.099203336360462e-16,5.933970243792072e-17
586,1.36479233512442e-12,2.002881489898692e-16,5.660963788731649e-17
587,1.330471041764745e-12,1.912253609399383e-16,5.415228891692534e-17
588,1.3018504581514e-12,1.825351201479663e-16,5.177951162608548e-17
589,1.26930135730512e-12,1.741962913885365e-16,4.941990702608999e-17
590,1.244614452434208e-12,1.663607097257561e-16,4.73185151237548e-17
591,1.216443533503111e-12,1.587677337245023e-16,4.517130117765171e-17
592,1.184240685059392e-12,1.515998208013471e-16,4.319348910363723e-17
593,1.154867422587072e-12,1.446514264728493e-16,4.121364718609726e-17
594,1.123475347184611e-12,1.380971130170462e-16,3.936237595084636e-17
595,1.101020096517908e-12,1.318419618630326e-16,3.763902274497149e-17
596,1.085044457595309e-12,1.259216592206217e-16,3.602591645811342e-17
597,1.061696180299526e-12,1.202455683634346e-16,3.449805599526307e-17
598,1.039165742260014e-12,1.148346401499938e-16,3.297870367403562e-17
599,1.026975911915901e-12,1.096862785941182e-16,3.155404931712047e-17
600,1.000885871374853e-12,1.047005661686926e-16,3.013725958349222e-17
601,9.863796598339564e-13,1.000395501747783e-16,2.888879978296576e-17
602,9.650406932302158e-13,9.554337046995561e-17,2.762374030601115e-17
603,9.428169083779836e-13,9.124705396582482e-17,2.638752817833467e-17
604,9.404756070941361e-13,8.711182772314186e-17,2.517958020950167e-17
605,9.184329676217204e-13,8.32556280916234e-17,2.424382081700853e-17
606,9.070926499000402e-13,7.957897393748469e-17,2.321862155694391e-17
607,9.063883051277654e-13,7.607988085208339e-17,2.208715889653041e-17
608,8.906741864683144e-13,7.268217809290672e-17,2.119304609094875e-17
609,8.873799755100576e-13,6.941984421161308e-17,2.022897403297036e-17
610,8.739319323827219e-13,6.635637566836119e-17,1.937757477723886e-17
611,8.726236046701024e-13,6.35129417672905e-17,1.867419259307465e-17
612,8.387685268654909e-13,6.067594796439636e-17,1.783624810639237e-17
613,8.385896243898102e-13,5.804523373064757e-17,1.709664853159008e-17
614,8.218512058801497e-13,5.55641040567627e-17,1.644020538499285e-17
615,8.054930947105602e-13,5.317545167646057e-17,1.578680496408875e-17
616,8.04198351724873e-13,5.08498321048875e-17,1.514551218035421e-17
617,7.98897951196228e-13,4.865771347502681e-17,1.449151271736818e-17
618,7.996664191740584e-13,4.659865184131331e-17,1.400081205565248e-17
619,7.955737984256612e-13,4.462272429121466e-17,1.347480028642692e-17
620,7.901013048790834e-13,4.270147154444757e-17,1.289176018219418e-17
621,7.835013353936764e-13,4.090743651146352e-17,1.244769713438776e-17
622,7.697096027376296e-13,3.914750626581938e-17,1.188313357549941e-17
623,7.59981403865816e-13,3.748174059142375e-17,1.146686796487448e-17
624,7.625014426092266e-13,3.590282486172161e-17,1.099068608219577e-17
625,7.502953856402954e-13,3.442870027150491e-17,1.06273456353619e-17
626,7.405761469992872e-13,3.30222747218548e-17,1.02686097705483e-17
627,7.275850600174792e-13,3.16176186258798e-17,9.751118395309468e-18
628,7.196491192178075e-13,3.030392449214597e-17,9.432856288907558e-18
629,7.184725237646434e-13,2.910129924092756e-17,9.183401010575393e-18
630,7.028274022031038e-13,2.787513010118525e-17,8.712198561678083e-18
631,7.154680706402579e-13,2.680016285253224e-17,8.559581870355881e-18
632,6.993305402311664e-13,2.568492220304817e-17,8.169674598857056e-18
633,6.936109195207872e-13,2.46690214330217e-17,7.880206983390577e-18
634,6.811952601324411e-13,2.36738036796101e-17,7.574355464677321e-18
635,6.700878120512662e-13,2.269071790859413e-17,7.184524437691176e-18
636,6.668397179401889e-13,2.182006220984174e-17,7.024155920274543e-18
637,6.696261436972442e-13,2.102505584054985e-17,6.818570671367616e-18
638,6.678356391351443e-13,2.018210569539085e-17,6.594492435299894e-18
639,6.601398929529614e-13,1.936661818401413e-17,6.268240687985342e-18
640,6.594351052623243e-13,1.86886182091332e-17,6.242532720263732e-18
641,6.501741641681924e-13,1.795240947512378e-17,5.950164653418806e-18
642,6.61612176024738e-13,1.729090154576559e-17,5.804807685245042e-18
643,6.519777460049793e-13,1.661337823736396e-17,5.51061802561304e-18
644,6.539974941045241e-13,1.603949213704205e-17,5.53479533753418e-18
645,6.456321823829041e-13,1.546501389651726e-17,5.26361982922581e-18
646,6.446000549844882e-13,1.484385549405604e-17,5.081849362096902e-18
647,6.516267836259619e-13,1.43931227937235e-17,5.063690297786188e-18
648,6.407967142491819e-13,1.384741279915506e-17,4.851837702518557e-18
649,6.556358272154977e-13,1.336911940676703e-17,4.741216061547697e-18
650,6.392010188030848e-13,1.289990195373562e-17,4.571102954839462e-18
651,6.367158162612183e-13,1.248779006745231e-17,4.457807588622859e-18
652,6.394185580230816e-13,1.204015990803319e-17,4.345472510100585e-18
653,6.467967611548597e-13,1.1644042806725e-17,4.22913482567346e-18
654,6.499776293258988e-13,1.129079657252648e-17,4.14538028772546e-18
655,6.408865624749194e-13,1.094712974280463e-17,4.026316593721391e-18
656,6.301150084485186e-13,1.063806373480253e-17,4.014584770738193e-18
657,6.237779640872687e-13,1.024371394733745e-17,3.791062989777377e-18
658,6.189151464266097e-13,9.986299690568197e-18,3.787501893714579e-18
659,6.109669031375641e-13,9.599601098419752e-18,3.625950601494115e-18
660,6.134532359513367e-13,9.341973172163228e-18,3.52240397500977e-18
661,6.138667453852219e-13,9.077185482849056e-18,3.461227507579951e-18
662,6.084548409323017e-13,8.867859004742577e-18,3.44926110723587e-18
663,6.093425422394572e-13,8.600083381665569e-18,3.396330476378617e-18
664,6.044991190074362e-13,8.34826157463371e-18,3.279347243028718e-18
665,6.085311813645499e-13,8.078795872646601e-18,3.188957110953883e-18
666,6.148886360248366e-13,7.95997159283649e-18,3.231582261982942e-18
667,6.037261225085664e-13,7.720999769272125e-18,3.110051382691295e-18
668,5.971176721455901e-13,7.515919420902348e-18,2.99209624418829e-18
669,5.999620900939393e-13,7.326363423263062e-18,3.017477745210275e-18
670,6.010690956376746e-13,7.1428667625716e-18,2.941214966925339e-18
671,6.010547450923195e-13,7.017333261238857e-18,2.940292605022237e-18
672,5.956776998494379e-13,6.83653173740747e-18,2.857354405923061e-18
673,6.084858041364883e-13,6.677101752219362e-18,2.836205787966439e-18
674,6.191785439257619e-13,6.624665592197099e-18,2.893175894919852e-18
675,6.077798386043671e-13,6.430798771603183e-18,2.749192766303188e-18
676,5.984979358667072e-13,6.266362993447316e-18,2.599321792734142e-18
677,5.995378091293511e-13,6.219819059813454e-18,2.673889032095578e-18
678,5.965661146036762e-13,6.064666980077858e-18,2.580530670465756e-18
679,5.952220700569692e-13,5.946637238467467e-18,2.533756802337541e-18
680,6.044930820654995e-13,5.848974609938141e-18,2.534358493141839e-18
681,6.005598165877922e-13,5.836798936233568e-18,2.684198587673846e-18
682,5.98407206065455e-13,5.744349051889731e-18,2.589525090400281e-18
683,5.924711009280109e-13,5.653990653272154e-18,2.550417056023349e-18
684,5.905605265154654e-13,5.517710106221631e-18,2.481608630015914e-18
685,5.925042325247971e-13,5.543977077425495e-18,2.570596709200999e-18
686,5.921263862133663e-13,5.389082831546719e-18,2.482829087056009e-18
687,5.895101195371333e-13,5.367195234893523e-18,2.464495593179783e-18
688,5.8819339941114e-13,5.259721262667641e-18,2.460815135493597e-18
689,5.996432328244743e-13,5.20667953085553e-18,2.495159056182673e-18
690,6.005444024225311e-13,5.140411184388338e-18,2.485816301408813e-18
691,6.036546930628629e-13,5.093212127311216e-18,2.432084040050639e-18
692,5.963019738254041e-13,5.009006740885408e-18,2.294389214502387e-18
693,6.027393574912597e-13,4.985244016042673e-18,2.415442509174835e-18
694,6.062492251798861e-13,4.979949082990375e-18,2.446387329907153e-18
695,5.899998416230387e-13,4.88274325539351e-18,2.276302502593987e-18
696,5.826258099963102e-13,4.792697105392572e-18,2.180018086342568e-18
697,5.909594512996996e-13,4.840348046678139e-18,2.347264250007625e-18
698,5.892671739656234e-13,4.744844747994044e-18,2.245616637633183e-18
699,5.91591108325906e-13,4.754746960292753e-18,2.292643900359386e-18
700,5.835644976406004e-13,4.672145248558404e-18,2.200594522919129e-18
701,5.83191291604516e-13,4.629180999366149e-18,2.184250175198022e-18
702,5.749190289681777e-13,4.60057570130823e-18,2.163347687319735e-18
703,5.814722391836498e-13,4.603609640550604e-18,2.223865595013806e-18
704,5.880095207998067e-13,4.634092815988851e-18,2.354723765100154e-18
705,5.759333563697945e-13,4.543044890549492e-18,2.195269845658456e-18
706,5.744367612828022e-13,4.492470242726297e-18,2.159651345507167e-18
707,5.805905595550423e-13,4.479523743747894e-18,2.222159050307682e-18
708,5.787328835291086e-13,4.434384435042396e-18,2.178635485524359e-18
709,5.747277643963917e-13,4.446296481652114e-18,2.183253357770912e-18
710,5.92291360242272e-13,4.420354719997547e-18,2.269588070559622e-18
711,5.934204914804494e-13,4.44982291382331e-18,2.310642558843188e-18
712,5.866075921242535e-13,4.409910065943551e-18,2.224396203108417e-18
713,5.850850923357225e-13,4.388671339232357e-18,2.217198182613024e-18
714,5.898063694060798e-13,4.38914837259839e-18,2.231792940329821e-18
715,5.858146624824602e-13,4.335659787910031e-18,2.185808135541469e-18
716,5.772646872891847e-13,4.333344364636074e-18,2.176437261637301e-18
717,5.852883101754406e-13,4.343278727810715e-18,2.256562266210903e-18
718,5.743755994333481e-13,4.303346079631254e-18,2.252905176964543e-18
719,5.687461441741198e-13,4.303307098604637e-18,2.129984649280548e-18
720,5.7070048976421e-13,4.258564397444319e-18,2.187349874906863e-18
721,5.770991500060631e-13,4.333106928281558e-18,2.263671926042894e-18
722,5.734738141455115e-13,4.209391226098969e-18,2.119506310906299e-18
723,5.712947115464742e-13,4.233329873004332e-18,2.129450785410004e-18
724,5.686516020358209e-13,4.197045381133588e-18,2.098015329912812e-18
725,5.656654483240725e-13,4.194679988557433e-18,2.062448554223202e-18
726,5.705859311238338e-13,4.258257633418908e-18,2.242668887142644e-18
727,5.684721720901479e-13,4.177830539372517e-18,2.069767827599748e-18
728,5.618294620385267e-13,4.139808058296331e-18,1.971032555749024e-18
729,5.741362205047097e-13,4.246121164565302e-18,2.23496032064217e-18
730,5.671491794991326e-13,4.166700052703506e-18,2.068461173703583e-18
731,5.629097830316553e-13,4.121638882163782e-18,2.017220834802912e-18
732,5.570740909330395e-13,4.167369289091789e-18,2.038175149660617e-18
733,5.670550445877403e-13,4.19560483126234e-18,2.167086548604346e-18
734,5.60236437923501e-13,4.120617058638449e-18,2.038310148804225e-18
735,5.727221857071404e-13,4.155779488944072e-18,2.191208447324849e-18
736,5.647340435518323e-13,4.113469288883719e-18,2.059414489160499e-18
737,5.630390970927272e-13,4.117850674173369e-18,2.028616684411943e-18
738,5.594992886101998e-13,4.14913346263284e-18,2.094810354276488e-18
739,5.585715558986273e-13,4.136483414662938e-18,2.058775463490383e-18
740,5.533705037980202e-13,4.101087562002337e-18,1.987290358280455e-18
741,5.540777890793447e-13,4.139049925646357e-18,2.039976512843035e-18
742,5.590992865773239e-13,4.183253530670134e-18,2.168274654584643e-18
743,5.594225115846314e-13,4.17590720465763e-18,2.141673611254005e-18
744,5.564019077537755e-13,4.112495731638071e-18,2.04993088964107e-18
745,5.554207773834927e-13,4.108639561950444e-18,2.054453536540682e-18
746,5.590336467508452e-13,4.140601837229934e-18,2.171747136102383e-18
747,5.552425936151444e-13,4.111795705150483e-18,2.062144022386667e-18
748,5.545544439360085e-13,4.124039161000379e-18,2.080363613443575e-18
749,5.569867815101585e-13,4.111541470420611e-18,2.06855158165863e-18
750,5.555522568173629e-13,4.087145175245157e-18,2.023721855588997e-18
751,5.503520618160542e-13,4.128806100398713e-18,2.036760527759015e-18
752,5.490934694168831e-13,4.070339527939657e-18,1.964840544893023e-18
753,5.601385015648489e-13,4.141197608015046e-18,2.189718049290235e-18
754,5.507561215659133e-13,4.074943029070159e-18,2.009408051926898e-18
755,5.564599839327009e-13,4.101524292482913e-18,2.033136109770671e-18
756,5.541184175659185e-13,4.15913127418548e-18,2.209318303829914e-18
757,5.525014373769348e-13,4.085085856601371e-18,2.010740496359186e-18
758,5.516542341156721e-13,4.119608987129651e-18,2.018314320470698e-18
759,5.479357262451472e-13,4.132101356913055e-18,2.065761739946151e-18
760,5.467174671606817e-13,4.10299327304628e-18,2.029626474976389e-18
761,5.434199008182084e-13,4.078751930021528e-18,1.990599311386319e-18
762,5.488266876791089e-13,4.141196562567867e-18,2.114660533185239e-18
763,5.504078329694373e-13,4.057184074314365e-18,2.001793682510027e-18
764,5.509096768808859e-13,4.153538358926303e-18,2.175727794512465e-18
765,5.566887276358328e-13,4.0926018728518e-18,2.034141777453875e-18
766,5.477762165461211e-13,4.08058453099026e-18,1.991779477625363e-18
767,5.40620370291468e-13,4.13624648862001e-18,2.064910391463782e-18
768,5.482372096046511e-13,4.077262237340098e-18,2.015816832056846e-18
769,5.409527829545834e-13,4.086359948694859e-18,2.065121007567446e-18
770,5.57592363553362e-13,4.113439876152019e-18,2.098068601150172e-18
771,5.519615571862995e-13,4.075286416225019e-18,2.020306543624367e-18
772,5.433219525539092e-13,4.076120995811172e-18,1.971584057382918e-18
773,5.438077801332867e-13,4.042942098337403e-18,1.953817260089163e-18
774,5.417685424746125e-13,4.062100794848303e-18,1.973001618352113e-18
775,5.456191650550615e-13,4.112187971187675e-18,2.07155609367969e-18
776,5.482907764051049e-13,4.09448393298551e-18,2.062839796859788e-18
777,5.406297747406614e-13,4.065415872490662e-18,1.965204465323069e-18
778,5.435131022521928e-13,4.092163463387085e-18,2.02715578562384e-18
779,5.417449477968724e-13,4.065485242777362e-18,1.963636402240555e-18
780,5.573945171934931e-13,4.068743328578279e-18,2.055934502795643e-18
781,5.535691006795369e-13,4.141932024456301e-18,2.117904564043941e-18
782,5.431229619636137e-13,4.078750116041345e-18,2.016577635237145e-18
783,5.352695479671872e-13,4.101155213477094e-18,2.008097149068844e-18
784,5.382625259754805e-13,4.085905068348685e-18,2.054088559077311e-18
785,5.344712784699916e-13,4.065746191824749e-18,1.972243735656347e-18
786,5.379475988160735e-13,4.093990538654408e-18,2.021350911588259e-18
787,5.63660402687712e-13,4.142892454044183e-18,2.181533450440553e-18
788,5.422144255627085e-13,4.085818909973651e-18,2.065656133248672e-18
789,5.305499293533473e-13,4.046022865054505e-18,1.930156584391076e-18
790,5.362175175735687e-13,4.069840209643936e-18,1.978059299759573e-18
791,5.257654169290588e-13,4.068682625169112e-18,1.94019050156544e-18
792,5.433383998627605e-13,4.140445894320594e-18,2.183837094516515e-18
793,5.446973951900709e-13,4.061010736733078e-18,2.022810253981486e-18
794,5.368928126861256e-13,4.075430926158719e-18,2.007755570597432e-18
795,5.343057462682098e-13,4.016429992611498e-18,1.904265431210156e-18
796,5.293758219497874e-13,4.060058839851852e-18,1.929194964910201e-18
797,5.34539717412867e-13,4.156124317407134e-18,2.088413551679118e-18
798,5.287744261306475e-13,4.050047089794147e-18,1.92360958763754e-18
799,5.233882529531206e-13,4.056110306359467e-18,1.893233530539053e-18
800,5.257093882337058e-13,4.139075915701134e-18,2.058281803511206e-18
801,5.29189201031223e-13,4.055544841157055e-18,1.960896894920994e-18
802,5.270226498705141e-13,4.070492631570868e-18,1.955335473042046e-18
803,5.242171611891102e-13,4.088919246420584e-18,1.968232523876216e-18
804,5.326093559274424e-13,4.034512462819634e-18,1.932086756453744e-18
805,5.331707299418658e-13,4.144321998157794e-18,2.061779753911068e-18
