iter,continuity,x-velocity,y-velocity
95,0.001004003890572786,2.327522413394387e-07,9.103498021691282e-09
96,0.0009633327262772459,2.227519636421796e-07,8.752226535071577e-09
97,0.0009240319435411421,2.131636919493595e-07,8.416697179457088e-09
98,0.0008862177133775963,2.039794086155125e-07,8.095372462320782e-09
99,0.0008497987327977113,1.95171017324368e-07,7.788597859371231e-09
100,0.0008148034858609394,1.867266868320833e-07,7.493972615412584e-09
101,0.0007810334826249775,1.786311002548535e-07,7.210635407614608e-09
102,0.0007485404590662278,1.708715154784685e-07,6.939211218416145e-09
103,0.0007173278670601227,1.634359726568026e-07,6.677667529657118e-09
104,0.0006873795273125403,1.563093248044803e-07,6.426705278489682e-09
105,0.0006587414030069865,1.494857854519439e-07,6.183717495526486e-09
106,0.0006311539933100278,1.429510876129862e-07,5.950402237861596e-09
107,0.0006045278975535536,1.366903259564447e-07,5.72596207464403e-09
108,0.0005788902509852164,1.306926250097668e-07,5.509223467565344e-09
109,0.0005540641890207379,1.249450542387206e-07,5.300688091071233e-09
110,0.0005301616394855207,1.194436955332333e-07,5.09882266276185e-09
111,0.0005072141850552356,1.141734590417511e-07,4.903442798747376e-09
112,0.0004853581635424738,1.091289636807786e-07,4.715530915219116e-09
113,0.0004644101130323948,1.042981321744022e-07,4.533609340114828e-09
114,0.0004443244157060145,9.967472643915991e-08,4.358754354013299e-09
115,0.0004249961688859479,9.524828183084563e-08,4.189761867945972e-09
116,0.0004064873405622829,9.101037656261782e-08,4.026710822495749e-09
117,0.000388818884009883,8.695298179575476e-08,3.869837220074928e-09
118,0.0003717237490573586,8.306854845325114e-08,3.71861026086219e-09
119,0.0003553272047940358,7.934987920561622e-08,3.572839089005804e-09
120,0.0003397258471835787,7.579011559272574e-08,3.432514846855105e-09
121,0.0003247670937656668,7.238271165847807e-08,3.297376998345695e-09
122,0.000310442636606648,6.912140972225085e-08,3.167077911598083e-09
123,0.0002967341571745548,6.600016120004454e-08,3.041492955112957e-09
124,0.0002835963618806114,6.30138183474541e-08,2.920786239830777e-09
125,0.0002709857894277351,6.015596661206074e-08,2.8042617211014e-09
126,0.0002589516388038622,5.742111564300881e-08,2.692056238792533e-09
127,0.0002474433420939991,5.480433185116466e-08,2.583838146344409e-09
128,0.000236369817480466,5.230082471601319e-08,2.479916777792238e-09
129,0.0002257295255105617,4.990576683037788e-08,2.37998862066235e-09
130,0.0002155070652359348,4.761471503873974e-08,2.283996441225195e-09
131,0.0002056549011552177,4.54234523293454e-08,2.191684860941218e-09
132,0.0001961824653508833,4.332814430528962e-08,2.10308325673298e-09
133,0.0001871476284008327,4.132398683055866e-08,2.017923340371242e-09
134,0.0001785271358604591,3.940750054971802e-08,1.936035652226485e-09
135,0.0001703336796291951,3.757509704512859e-08,1.857499569605353e-09
136,0.0001625172212390423,3.582327635834283e-08,1.781942099302813e-09
137,0.0001550065066340162,3.414863995532619e-08,1.709372154600125e-09
138,0.0001477774504128803,3.254789535040779e-08,1.639802892955082e-09
139,0.0001408566351797984,3.101790083497719e-08,1.57307939071866e-09
140,0.0001342218999741533,2.955565622757187e-08,1.508912508412602e-09
141,0.000127882819291034,2.815829783720635e-08,1.447350914848536e-09
142,0.0001218525376519151,2.682308128802701e-08,1.388175448769346e-09
143,0.0001161226256162211,2.554739637221855e-08,1.331309244021759e-09
144,0.000110656018058269,2.432873177994643e-08,1.276869031090717e-09
145,0.0001054064333860365,2.316467789658734e-08,1.224345196468272e-09
146,0.0001003769117607813,2.205291382507114e-08,1.174129274324006e-09
147,9.555249677085352e-05,2.099122627422137e-08,1.125931459411599e-09
148,9.096904225911884e-05,1.997749139433265e-08,1.079553242044734e-09
149,8.654933385378823e-05,1.901009282130161e-08,1.034963637204155e-09
150,8.234576112416208e-05,1.808626064893728e-08,9.9211467508649e-10
151,7.834514396369129e-05,1.720439293375803e-08,9.509598357506879e-10
152,7.454002550595928e-05,1.636276608447221e-08,9.113630786514602e-10
153,7.090853577525787e-05,1.555968452895462e-08,8.734745934354438e-10
154,6.743195257265392e-05,1.479349296128298e-08,8.37092336672778e-10
155,6.409016756464038e-05,1.406259717558021e-08,8.021221376296976e-10
156,6.091599528766918e-05,1.336550908714532e-08,7.685011971394547e-10
157,5.788867737684329e-05,1.270069940229318e-08,7.361845752312238e-10
158,5.498750160151524e-05,1.206669346076073e-08,7.051097210852505e-10
159,5.222367415945315e-05,1.146217824120174e-08,6.753085316164669e-10
160,4.959548035828823e-05,1.088587058734239e-08,6.466949788239855e-10
161,4.710051564735145e-05,1.033653989796734e-08,6.192070437442112e-10
162,4.471631054393459e-05,9.813004898604402e-09,5.927972251430406e-10
163,4.24282582032077e-05,9.314119794757829e-09,5.674373112097268e-10
164,4.024935773043302e-05,8.838796940729808e-09,5.430767183074045e-10
165,3.81763417005508e-05,8.386019074591492e-09,5.196443481081263e-10
166,3.621140729592178e-05,7.954770752185694e-09,4.971927979846283e-10
167,3.434310312977332e-05,7.544082447503018e-09,4.756635245565239e-10
168,3.256533262137598e-05,7.153049395821488e-09,4.549900319598006e-10
169,3.087239061404853e-05,6.780790896637198e-09,4.351777670797198e-10
170,2.925988196203755e-05,6.426469207285466e-09,4.161588270624972e-10
171,2.772931509229018e-05,6.089273966025736e-09,3.979027961671131e-10
172,2.627360653963415e-05,5.768430069098631e-09,3.803861195217719e-10
173,2.488666168641333e-05,5.463197140799192e-09,3.635763200014463e-10
174,2.35656273476574e-05,5.172866261455099e-09,3.47445947589731e-10
175,2.231105146780505e-05,4.896762756622359e-09,3.319845567840826e-10
176,2.11196450079142e-05,4.634241801200663e-09,3.171604336450444e-10
177,1.99874435611316e-05,4.384683001368685e-09,3.029501722746777e-10
178,1.891303998349423e-05,4.147492588808e-09,2.893191770851229e-10
179,1.789470064481961e-05,3.922099749478966e-09,2.762701792340121e-10
180,1.692980718660257e-05,3.707960849383304e-09,2.63769480047741e-10
181,1.60129772743634e-05,3.504557128298457e-09,2.517886727791916e-10
182,1.514361351726709e-05,3.311389863076066e-09,2.403172779626129e-10
183,1.43181228977805e-05,3.127985144565561e-09,2.293273264791693e-10
184,1.353645295246105e-05,2.953887557836394e-09,2.188012320109107e-10
185,1.279579593976718e-05,2.788663393347536e-09,2.087200096065086e-10
186,1.209380646866303e-05,2.631896104631239e-09,1.990632241558492e-10
187,1.142660711013972e-05,2.483189647122578e-09,1.897992954822851e-10
188,1.079624509113319e-05,2.342165270557514e-09,1.809379335932291e-10
189,1.019895830024883e-05,2.208459627284603e-09,1.724607504397555e-10
190,9.632800762729498e-06,2.081725057066719e-09,1.643377732557601e-10
191,9.096319957538136e-06,1.961630477887534e-09,1.565580216443255e-10
192,8.587765792300535e-06,1.847859019376953e-09,1.491083386147578e-10
193,8.106717438896472e-06,1.740107378163988e-09,1.419777379836014e-10
194,7.651596026020326e-06,1.638086128623046e-09,1.35153816000445e-10
195,7.220932958421831e-06,1.541518694528249e-09,1.286251436377243e-10
196,6.813316211571979e-06,1.450140511865331e-09,1.223770305612524e-10
197,6.427699767017274e-06,1.363699044572432e-09,1.163983358941224e-10
198,6.063120534236916e-06,1.281953974958321e-09,1.106790562765935e-10
199,5.71782108925798e-06,1.204674376476973e-09,1.052087605671369e-10
200,5.390744122793746e-06,1.131640971903275e-09,9.99755629725388e-11
201,4.985397800479953e-06,1.061708444157102e-09,9.47416193702715e-11
202,4.706861469610681e-06,9.973669974029094e-10,8.993956038094533e-11
203,4.45642237001076e-06,9.361435285963147e-10,8.539590990267066e-11
204,4.135229221874666e-06,8.769309472882615e-10,8.089044552886569e-11
205,3.91170938212061e-06,8.230857305490199e-10,7.67455866828226e-11
206,3.639132421903503e-06,7.705496964380034e-10,7.26680684175922e-11
207,3.449066764957912e-06,7.227087751941764e-10,6.890706097153449e-11
208,3.213176581068996e-06,6.759675455441326e-10,6.521799804246605e-11
209,2.998102190370923e-06,6.326066942059368e-10,6.17079192850956e-11
210,2.803216242054812e-06,5.919408603463482e-10,5.836249259960486e-11
211,2.626333559601817e-06,5.536614489164586e-10,5.518172214573378e-11
212,2.463588257215426e-06,5.175997997792026e-10,5.216256842758238e-11
213,2.312369430033779e-06,4.836457035019536e-10,4.929821542735063e-11
214,2.171047516252253e-06,4.517044341325307e-10,4.657941984883803e-11
215,2.038555969365742e-06,4.216830240246378e-10,4.39968987399564e-11
216,1.914120092192386e-06,3.934859842614723e-10,4.154216979140019e-11
217,1.797108710987087e-06,3.670171845293242e-10,3.92077069518303e-11
218,1.686974324779244e-06,3.421830640504021e-10,3.698774755310289e-11
219,1.583181254443092e-06,3.18893542344584e-10,3.487724178565954e-11
220,1.48545420386467e-06,2.970619247251169e-10,3.287162378794248e-11
221,1.393301119323535e-06,2.766066170046308e-10,3.096667481622074e-11
222,1.306335928397135e-06,2.574490723974543e-10,2.915807401795804e-11
223,1.224305504584313e-06,2.395146232961575e-10,2.744189364486544e-11
224,1.146989791885023e-06,2.227323063403469e-10,2.581370282372498e-11
225,1.074156263577385e-06,2.070353987711598e-10,2.427003501148137e-11
226,1.005577505658165e-06,1.923604467489144e-10,2.280747768353207e-11
227,9.410580705752952e-07,1.7864703164455e-10,2.142239009468308e-11
228,8.803940567326328e-07,1.658384326879395e-10,2.011140096484047e-11
229,8.233916966249327e-07,1.538805738726441e-10,1.887133855903657e-11
230,7.698364937278313e-07,1.427223323672397e-10,1.769894918177922e-11
231,7.195373914577992e-07,1.323155521948383e-10,1.659117870605376e-11
232,6.72319323161386e-07,1.226149257292194e-10,1.554517278914115e-11
233,6.280006532093337e-07,1.135775744088884e-10,1.455799124052601e-11
234,5.86412951241512e-07,1.051619125658528e-10,1.36268857029382e-11
235,5.47398525387996e-07,9.732916620038188e-11,1.274912425676204e-11
236,5.1080415999529e-07,9.004240566919048e-11,1.1922117357062e-11
237,4.765018611807906e-07,8.326765216057172e-11,1.114331758239156e-11
238,4.443472792930995e-07,7.697259519427629e-11,1.041033022790258e-11
239,4.142152533392235e-07,7.112640608774048e-11,9.720917255401767e-12
240,3.859841426440025e-07,6.569982082452049e-11,9.0728512844422e-12
241,3.595467946977382e-07,6.066517994283208e-11,8.464079616140286e-12
242,3.348047428065616e-07,5.599676047304033e-11,7.892587537882265e-12
243,3.116547593139377e-07,5.167033832250963e-11,7.356488479277744e-12
244,2.900027866982276e-07,4.766217118872897e-11,6.853815467304768e-12
245,2.697604806709773e-07,4.395163763846702e-11,6.382783955929489e-12
246,2.50851531758841e-07,4.051852921774045e-11,5.941753105454838e-12
247,2.331933671242837e-07,3.734369568332865e-11,5.529097719728771e-12
248,2.16704036733677e-07,3.440948445669245e-11,5.143239377708211e-12
249,2.013164554512547e-07,3.169941001811663e-11,4.782652699274506e-12
250,1.869687395854409e-07,2.919799282594781e-11,4.445867430362149e-12
251,1.736010529707551e-07,2.688986964664153e-11,4.131377188774941e-12
252,1.611479266501648e-07,2.476092821757064e-11,3.837856975067238e-12
253,1.495497848220657e-07,2.279834665336595e-11,3.564170529207841e-12
254,1.387542118311445e-07,2.099013533410897e-11,3.309173951213116e-12
255,1.287094085925444e-07,1.932513277228129e-11,3.071744359269851e-12
256,1.193688264185111e-07,1.779245603133313e-11,2.850776341046059e-12
257,1.106830738650369e-07,1.638244864481719e-11,2.645242692880536e-12
258,1.02610562693263e-07,1.508631856381854e-11,2.454153870796701e-12
259,9.511322088478219e-08,1.389565844594589e-11,2.276569676429688e-12
260,8.815784167355857e-08,1.280220745257958e-11,2.11161181629054e-12
261,8.170798383678219e-08,1.179835468327295e-11,1.958458891254205e-12
262,7.572471772306961e-08,1.087715352918324e-11,1.816376655593084e-12
263,7.017751261608875e-08,1.003215949914015e-11,1.684649650795161e-12
264,6.50389745599892e-08,9.257592229108326e-12,1.56255840101401e-12
265,6.028038954690496e-08,8.547820263417258e-12,1.449437631668731e-12
266,5.587250951205896e-08,7.897824104349323e-12,1.344676708877341e-12
267,5.179107459721744e-08,7.302647216485524e-12,1.247683644518653e-12
268,4.801379531847126e-08,6.757987162808163e-12,1.157911178669936e-12
269,4.451707465082224e-08,6.259586343286195e-12,1.074877732260604e-12
270,4.128219446719876e-08,5.803719364779939e-12,9.981092889954091e-13
271,3.82922922961833e-08,5.387063458008068e-12,9.271523672565261e-13
272,3.552838180197282e-08,5.006197144996018e-12,8.615968919791339e-13
273,3.297558015402178e-08,4.658214782467381e-12,8.010524590015294e-13
274,3.061606917451952e-08,4.340285626320013e-12,7.451799646511892e-13
275,2.84373894521295e-08,4.050051582897361e-12,6.936366985035198e-13
276,2.642630254743722e-08,3.784924923780246e-12,6.460917095509888e-13
277,2.457141616031015e-08,3.542660837968824e-12,6.022427073895519e-13
278,2.28595469957418e-08,3.321243916772649e-12,5.618122040055026e-13
279,2.128218539275859e-08,3.118779576386456e-12,5.245366712390272e-13
280,1.982832090790857e-08,2.93387610553362e-12,4.901825057902435e-13
281,1.849080297304377e-08,2.764935264075589e-12,4.585237207839614e-13
282,1.725831829417779e-08,2.610435132378789e-12,4.293437900908447e-13
283,1.612242281531502e-08,2.469105308214817e-12,4.024473594398625e-13
284,1.507666200251791e-08,2.339879124418117e-12,3.776507971904427e-13
285,1.411531300205644e-08,2.221515097564918e-12,3.547904812063289e-13
286,1.334273966162023e-08,2.113606752979875e-12,3.340776548169964e-13
287,1.250776326689357e-08,2.013120288424887e-12,3.145906624284689e-13
288,1.184424624602994e-08,1.922181551978235e-12,2.969767304059312e-13
289,1.122693865079816e-08,1.838091264681771e-12,2.806747895230261e-13
290,1.063856044094885e-08,1.760780680810785e-12,2.655845708929677e-13
291,1.007607336442812e-08,1.689687820071546e-12,2.515937616255387e-13
292,9.542734520153097e-09,1.623985779400076e-12,2.386065585474689e-13
293,9.03907523794232e-09,1.563190178561981e-12,2.265507267322459e-13
294,8.565277371813946e-09,1.506671939767039e-12,2.153546988178233e-13
295,8.121498810697107e-09,1.453840767343125e-12,2.049545057596125e-13
296,7.70876732542729e-09,1.404033662570326e-12,1.952922949048519e-13
297,7.325180731513417e-09,1.356657121670112e-12,1.863226334715065e-13
298,6.969408254554885e-09,1.311383496293384e-12,1.779960540259168e-13
299,6.639111910212734e-09,1.268075399632337e-12,1.702670595514183e-13
300,6.332486364387944e-09,1.22653932803739e-12,1.630878852570978e-13
301,6.047885543135078e-09,1.186667437240906e-12,1.564157142719073e-13
302,5.783127246361809e-09,1.148356356130047e-12,1.502121322458267e-13
303,5.536330433506357e-09,1.111527721492081e-12,1.444537725814824e-13
304,5.305977287237782e-09,1.076087842877255e-12,1.391009614040689e-13
305,5.090745998491676e-09,1.041955125846265e-12,1.341180811647708e-13
306,4.888798213355138e-09,1.009055259869165e-12,1.294687674857245e-13
307,4.698769556091697e-09,9.773161736547958e-13,1.251214790539563e-13
308,4.519601965674502e-09,9.466694330283441e-13,1.210584737012894e-13
309,4.350049905411689e-09,9.170504441958967e-13,1.172542418948644e-13
310,4.18966894288459e-09,8.884079207610104e-13,1.136988202375251e-13
311,4.037303711144412e-09,8.606922740990249e-13,1.103605478454755e-13
312,3.892706405818859e-09,8.338623979851695e-13,1.072106330861386e-13
313,3.75522214890225e-09,8.07878497050381e-13,1.042339864082185e-13
314,3.624324584872382e-09,7.827041532767806e-13,1.014114779101739e-13
315,3.49982585961422e-09,7.583091421635238e-13,9.871751094287788e-14
316,3.381105040808363e-09,7.34661728150827e-13,9.612570879637383e-14
317,3.267653737338862e-09,7.117322827125311e-13,9.362069563007247e-14
318,3.159122280411847e-09,6.894929980898426e-13,9.118801281279482e-14
319,3.054811541202376e-09,6.679220570805074e-13,8.881842880777585e-14
320,2.954738130355825e-09,6.470016185904725e-13,8.650479322756164e-14
321,2.858389859429406e-09,6.267082509650491e-13,8.424331959568278e-14
322,2.765701205267321e-09,6.070179541468164e-13,8.203114243024802e-14
323,2.676348577966739e-09,5.879156433493874e-13,7.986710689566374e-14
324,2.590180181038791e-09,5.693854432909636e-13,7.775007493903621e-14
325,2.506972325438668e-09,5.514077471778784e-13,7.567895731338593e-14
326,2.426628161310668e-09,5.339663533015993e-13,7.365278321787682e-14
327,2.348926116021559e-09,5.170454381841645e-13,7.167089756797793e-14
328,2.273827447325678e-09,5.006294295683251e-13,6.973278959100064e-14
329,2.201159927545431e-09,4.847032980806532e-13,6.783804482190141e-14
330,2.130851349875598e-09,4.692532964287287e-13,6.598590173545994e-14
331,2.062859728902045e-09,4.542661269379216e-13,6.41757695982839e-14
332,1.997020373611992e-09,4.397290129322653e-13,6.240723510070106e-14
333,1.933216474537028e-09,4.25629323771559e-13,6.067978213402516e-14
334,1.871385095251871e-09,4.119551994899227e-13,5.89927153195431e-14
335,1.811448464195447e-09,3.986948045329044e-13,5.734548200302132e-14
336,1.753366379803595e-09,3.858365312544978e-13,5.573747408544296e-14
337,1.69705662841532e-09,3.733692064928099e-13,5.416797893177992e-14
338,1.64248704012661e-09,3.612820302250884e-13,5.263648495235695e-14
339,1.589597792133041e-09,3.495641868977905e-13,5.114234241383642e-14
340,1.538340422785019e-09,3.382052924498049e-13,4.968490246403064e-14
341,1.488656145192736e-09,3.271951913288204e-13,4.826356717418323e-14
342,1.440508812935839e-09,3.165241292325278e-13,4.687764200883594e-14
343,1.393842775502129e-09,3.061824282007882e-13,4.552644192764642e-14
344,1.348620120763946e-09,2.961606632206545e-13,4.420937628863115e-14
345,1.304798562137624e-09,2.864497141277752e-13,4.292575376010686e-14
346,1.262337575384769e-09,2.770407186783061e-13,4.167493463075888e-14
347,1.221202726968724e-09,2.67924934307203e-13,4.045624228528459e-14
348,1.181351254378259e-09,2.590938894673576e-13,3.926904244358542e-14
349,1.142743250052552e-09,2.505393532986347e-13,3.81127276727623e-14
350,1.105338513700909e-09,2.422533238307021e-13,3.698664884703844e-14
351,1.069097965559972e-09,2.342279548475276e-13,3.589020626837159e-14
352,1.033989433360793e-09,2.264556307599908e-13,3.482277927872287e-14
353,9.999857938313247e-10,2.189288989559057e-13,3.378372600369732e-14
354,9.670498418200242e-10,2.116405516813681e-13,3.277245066002302e-14
355,9.351424558187353e-10,2.045835313228725e-13,3.17883507057801e-14
356,9.042506643530887e-10,1.977510339551614e-13,3.083081230391082e-14
357,8.743372996513106e-10,1.911363746129178e-13,2.989925582850313e-14
358,8.453578871413914e-10,1.847330509310385e-13,2.899310271984944e-14
359,8.172988433490801e-10,1.78534797977507e-13,2.81117661403411e-14
360,7.901375678328528e-10,1.72535450273451e-13,2.725467800350123e-14
361,7.638444346476327e-10,1.66728991734923e-13,2.642129018561707e-14
362,7.383732536809941e-10,1.611096372516169e-13,2.561105048019694e-14
363,7.137343548154633e-10,1.556716969022305e-13,2.482341254825953e-14
364,6.89865789334284e-10,1.504096956954145e-13,2.405784058505016e-14
365,6.667741672084694e-10,1.453182778744058e-13,2.331381951601045e-14
366,6.444353930676991e-10,1.40392247412549e-13,2.259081196629638e-14
367,6.227968153834542e-10,1.356265227643037e-13,2.188832785302237e-14
368,6.018727175614707e-10,1.310162257227575e-13,2.120584116327262e-14
369,5.816109301142998e-10,1.265565507873598e-13,2.054288082321111e-14
370,5.620033401009267e-10,1.222428728482093e-13,1.989894101745681e-14
371,5.430434305610768e-10,1.180706645616273e-13,1.927356960429194e-14
372,5.247012606140623e-10,1.140355553812891e-13,1.866628100107858e-14
373,5.069451351593652e-10,1.101332753892407e-13,1.807663070786177e-14
374,4.897756430970384e-10,1.063596771131501e-13,1.750417473571062e-14
375,4.731589314101996e-10,1.027107711584842e-13,1.694847099339946e-14
376,4.570959375276026e-10,9.918261995408195e-14,1.640909219913879e-14
377,4.415471751386551e-10,9.577147696631405e-14,1.588561926999075e-14
378,4.26510111579385e-10,9.24736335087292e-14,1.537763321463549e-14
379,4.119793342945303e-10,8.928549947140293e-14,1.488472018010445e-14
380,3.979276469493463e-10,8.620364224556465e-14,1.440649469656835e-14
381,3.843349118537839e-10,8.322466508318852e-14,1.394256636239043e-14
382,3.711867823574286e-10,8.034531062913575e-14,1.349256442604887e-14
383,3.584822936277826e-10,7.75624017508862e-14,1.305609513876612e-14
384,3.461846726005006e-10,7.487286702934927e-14,1.263281970839601e-14
385,3.343111328178426e-10,7.227369777592048e-14,1.22223714031961e-14
386,3.228281844216075e-10,6.976202819777094e-14,1.182440439866285e-14
387,3.117177066801037e-10,6.733502025582947e-14,1.143856161058659e-14
388,3.009854096811811e-10,6.498998372662655e-14,1.106453225264946e-14
389,2.906098644810419e-10,6.272422389673786e-14,1.070197347369863e-14
390,2.805876263454222e-10,6.053521226180273e-14,1.035057935461438e-14
391,2.709048674511902e-10,5.842043526738651e-14,1.001002415173964e-14
392,2.615509070235369e-10,5.637750145421135e-14,9.680019560947468e-15
393,2.525006675501931e-10,5.44040497462837e-14,9.360253386775723e-15
394,2.437468128940542e-10,5.249782284402916e-14,9.050452514742217e-15
395,2.352985031374069e-10,5.065664041234939e-14,8.750331992238504e-15
396,2.271323444115531e-10,4.887832090122822e-14,8.459605055261938e-15
397,2.192473243376539e-10,4.716086553038842e-14,8.178016066111926e-15
398,2.116248417485611e-10,4.550222982924157e-14,7.90528376268106e-15
399,2.042616313936397e-10,4.390049316474565e-14,7.641189825884135e-15
400,1.971507415785763e-10,4.235375005433077e-14,7.385451387605566e-15
401,1.902744281853597e-10,4.086020802451305e-14,7.137821670070505e-15
402,1.836455169949456e-10,3.941810923420301e-14,6.898085101569449e-15
403,1.772299482266915e-10,3.802573445998343e-14,6.666001578121607e-15
404,1.710388346499822e-10,3.668141836423358e-14,6.441335355610045e-15
405,1.650517801015313e-10,3.538357394547663e-14,6.223905359240556e-15
406,1.592724457863394e-10,3.413062051803195e-14,6.013435938909879e-15
