iter,continuity,x-velocity,y-velocity
407,1.524364400271743e-10,3.226846473417528e-14,4.819614773048112e-15
408,1.472546730479794e-10,3.113764355614674e-14,4.676009158390523e-15
409,1.422442082546361e-10,3.004411131027708e-14,4.535933797927063e-15
410,1.373979287776929e-10,2.89866603454954e-14,4.399330924802578e-15
411,1.327064384298446e-10,2.796428434605413e-14,4.266161617636587e-15
412,1.281774400964147e-10,2.697589705780911e-14,4.136373330731683e-15
413,1.237851927046898e-10,2.602047115494053e-14,4.009918993572965e-15
414,1.195235851501482e-10,2.509699677373491e-14,3.886727427823231e-15
415,1.154067472698982e-10,2.420452190455832e-14,3.766761063476341e-15
416,1.114251580536876e-10,2.334204267985567e-14,3.649962351355657e-15
417,1.075526162011514e-10,2.250870094267776e-14,3.536278295109293e-15
418,1.038673857731943e-10,2.170353622414965e-14,3.425640265660643e-15
419,1.002909687540205e-10,2.092568021947938e-14,3.318008501589214e-15
420,9.67820987342557e-11,2.017427777643389e-14,3.21330330642909e-15
421,9.34308956731429e-11,1.944851060633307e-14,3.111504679677381e-15
422,9.017405481569501e-11,1.874755915357777e-14,3.012525131892701e-15
423,8.703268668611222e-11,1.807065081402574e-14,2.916295325261529e-15
424,8.401076350213496e-11,1.741701178627294e-14,2.822805575063571e-15
425,8.105818094556877e-11,1.67858971596261e-14,2.731964534353453e-15
426,7.822547386357279e-11,1.61765886027474e-14,2.643707997984419e-15
427,7.550577508554268e-11,1.558839037690904e-14,2.557990689052242e-15
428,7.283444089050553e-11,1.502057982326868e-14,2.474753585755779e-15
429,7.028319446311591e-11,1.447253581574163e-14,2.393937129994619e-15
430,6.779255745981577e-11,1.394359103083063e-14,2.315493790156665e-15
431,6.54343809040327e-11,1.343315209351821e-14,2.239360329906266e-15
432,6.313987741329135e-11,1.294061079737528e-14,2.165465378868281e-15
433,6.091003129481172e-11,1.246533904618532e-14,2.093817908949614e-15
434,5.874463147502138e-11,1.200678932543082e-14,2.024264471149985e-15
435,5.668352681901105e-11,1.156443399137862e-14,1.956834538145717e-15
436,5.465871076129306e-11,1.113770320048221e-14,1.89145806432545e-15
437,5.275216231678411e-11,1.072610641013431e-14,1.828044233788482e-15
438,5.088549461312916e-11,1.032909555951231e-14,1.766599350346903e-15
439,4.904729024467044e-11,9.946204576898751e-15,1.707027764862929e-15
440,4.733373309239498e-11,9.576951226720256e-15,1.649286655657124e-15
441,4.563736689426421e-11,9.220909850147807e-15,1.593362586754053e-15
442,4.404375917050301e-11,8.877596877395938e-15,1.53916362720712e-15
443,4.247387443440488e-11,8.546568560310724e-15,1.486679946934983e-15
444,4.097774997494443e-11,8.22748230702203e-15,1.435823322065073e-15
445,3.949490771553148e-11,7.919863619116937e-15,1.386600658942938e-15
446,3.8096726587385e-11,7.623298488288177e-15,1.338906587909221e-15
447,3.674985076158434e-11,7.337489988959556e-15,1.292771184577983e-15
448,3.543256376304842e-11,7.062004992369824e-15,1.24808047011968e-15
449,3.420788679474828e-11,6.796472770499835e-15,1.204781846070933e-15
450,3.295439520129295e-11,6.540682830848827e-15,1.162999409628147e-15
451,3.181417049799624e-11,6.294136084957458e-15,1.122484093463895e-15
452,3.064948895939895e-11,6.056597253924381e-15,1.083310743375241e-15
453,2.957361502527451e-11,5.827722940925817e-15,1.045419112955946e-15
454,2.852825445124345e-11,5.607218852381242e-15,1.008761002127373e-15
455,2.754402703985898e-11,5.394813945664465e-15,9.7329938057336e-16
456,2.653480379960132e-11,5.19019278168124e-15,9.389890233999024e-16
457,2.560202915297284e-11,4.993118156236198e-15,9.05843671236646e-16
458,2.468009767402413e-11,4.803286671170089e-15,8.738171019733474e-16
459,2.382215024136186e-11,4.620476538350145e-15,8.428221574726942e-16
460,2.297821994491287e-11,4.444398330735152e-15,8.128714626780927e-16
461,2.217601904083847e-11,4.274844584198195e-15,7.83896907066631e-16
462,2.139980780194025e-11,4.11155993908318e-15,7.559351499327593e-16
463,2.062404133586843e-11,3.954370467179563e-15,7.289286867994933e-16
464,1.990752063525131e-11,3.803010037909922e-15,7.028064411911188e-16
465,1.922443848016966e-11,3.65727287525209e-15,6.775624935598491e-16
466,1.853696327472929e-11,3.516967780780062e-15,6.531579826228973e-16
467,1.789520737626844e-11,3.381936011555037e-15,6.296449132627201e-16
468,1.724769629129673e-11,3.25195295900853e-15,6.069301625163522e-16
469,1.665119762189156e-11,3.126787804687152e-15,5.849685141716263e-16
470,1.607992591332578e-11,3.006315029231623e-15,5.637337204160107e-16
471,1.552427876039487e-11,2.890445356657579e-15,5.433117375034352e-16
472,1.500371936268142e-11,2.77884089685098e-15,5.235202914319263e-16
473,1.449404720454426e-11,2.671514548494506e-15,5.045053847933953e-16
474,1.39677863645086e-11,2.568193418437417e-15,4.860386661158232e-16
475,1.350557005150518e-11,2.468774320255474e-15,4.6830241534112e-16
476,1.303057639615436e-11,2.373125256942574e-15,4.511484825038898e-16
477,1.258336911957311e-11,2.281094378886297e-15,4.346295010587141e-16
478,1.217347344191856e-11,2.192549497655022e-15,4.186431090668586e-16
479,1.174896448989719e-11,2.107359986011419e-15,4.032474862912857e-16
480,1.135129664423431e-11,2.025406789496135e-15,3.883896234871922e-16
481,1.095562618660516e-11,1.946587234003137e-15,3.740685244929128e-16
482,1.06026986942748e-11,1.870747554347764e-15,3.602367004806509e-16
483,1.025623243438122e-11,1.797822361095058e-15,3.469264640430247e-16
484,9.912646709541471e-12,1.727605971390315e-15,3.339657071761545e-16
485,9.588917858541968e-12,1.660162680166971e-15,3.216477844185852e-16
486,9.270367850535011e-12,1.595310882455137e-15,3.097503960039439e-16
487,8.996166356767455e-12,1.532898194810514e-15,2.981656206673897e-16
488,8.679229975014713e-12,1.472907770518163e-15,2.870716820113851e-16
489,8.415164231514727e-12,1.4152054764149e-15,2.76397200239543e-16
490,8.151211296840067e-12,1.35970609218676e-15,2.660618796104439e-16
491,7.884855614611105e-12,1.3063463822835e-15,2.561074975080305e-16
492,7.648196010311675e-12,1.255065654202416e-15,2.46538036077744e-16
493,7.405623340298405e-12,1.20575674234062e-15,2.37286224466158e-16
494,7.193461316621325e-12,1.158338303305645e-15,2.283943134336016e-16
495,6.953628177003824e-12,1.112736592370398e-15,2.197502003320157e-16
496,6.716066297661363e-12,1.068922561381821e-15,2.114802810767828e-16
497,6.540806635973762e-12,1.026853338911985e-15,2.035941751421409e-16
498,6.339239422888011e-12,9.863747545000103e-16,1.959099621408836e-16
499,6.162327818006429e-12,9.474449633524263e-16,1.885172681134382e-16
500,5.963883982898653e-12,9.10025839719624e-16,1.814297790070242e-16
501,5.786220152084914e-12,8.740830864731339e-16,1.745414743342195e-16
502,5.603000735751413e-12,8.39518142869267e-16,1.679202542552031e-16
503,5.49253775349403e-12,8.063244479359723e-16,1.615927415674499e-16
504,5.309365376151785e-12,7.744012686292043e-16,1.554081308777232e-16
505,5.173912615288926e-12,7.437709867647391e-16,1.496283353421245e-16
506,5.015308711756744e-12,7.143156552464735e-16,1.439087947687692e-16
507,4.884121156230651e-12,6.859761992215559e-16,1.383971650961682e-16
508,4.762825641810608e-12,6.588278167732401e-16,1.332202229640304e-16
509,4.632710295666318e-12,6.32680311767822e-16,1.281642580329836e-16
510,4.504143515100242e-12,6.075928043139056e-16,1.232793938184948e-16
511,4.388466129988898e-12,5.834410178496449e-16,1.185648087658066e-16
512,4.281554810467221e-12,5.602876645204974e-16,1.140891671263868e-16
513,4.184690013871901e-12,5.379978252138413e-16,1.096844568021978e-16
514,4.073467416385831e-12,5.166530288698116e-16,1.055734999901238e-16
515,3.969713621990314e-12,4.961116097933476e-16,1.015595634485027e-16
516,3.904037459961045e-12,4.763444253066173e-16,9.762494167645066e-17
517,3.795930022172659e-12,4.574259832206445e-16,9.395892404733755e-17
518,3.711737854964788e-12,4.391702534622614e-16,9.031410404538608e-17
519,3.618314885095555e-12,4.21723622567233e-16,8.69355218005227e-17
520,3.556103533690621e-12,4.04962045746269e-16,8.361581052410571e-17
521,3.468781783036823e-12,3.887882971710909e-16,8.042365827754805e-17
522,3.393930849758849e-12,3.733017259366834e-16,7.734957942155363e-17
523,3.322503426357822e-12,3.58424648230733e-16,7.440381063964607e-17
524,3.266274849083834e-12,3.441252867163569e-16,7.158644767159393e-17
525,3.190152287697897e-12,3.304240460758354e-16,6.886821925372254e-17
526,3.155916120599029e-12,3.172405217865987e-16,6.62077932545083e-17
527,3.069701163500569e-12,3.0459584045999e-16,6.367693974254102e-17
528,3.010900597104243e-12,2.924714771618559e-16,6.127348334224085e-17
529,2.942526546264308e-12,2.807674826465011e-16,5.885066119026019e-17
530,2.886133850022276e-12,2.696233282258924e-16,5.668431790993495e-17
531,2.829903978921478e-12,2.588775180834224e-16,5.454759794120965e-17
532,2.800990581484152e-12,2.485933483507254e-16,5.253004536483061e-17
533,2.753321323921784e-12,2.386730077326522e-16,5.051618632910305e-17
534,2.729848039647232e-12,2.291374971657894e-16,4.856016472495159e-17
535,2.66715440691466e-12,2.20021514836767e-16,4.676611974926095e-17
536,2.632623281342258e-12,2.112783023113358e-16,4.498119168608535e-17
537,2.593716066140095e-12,2.028472182345622e-16,4.325785884534566e-17
538,2.549770657621705e-12,1.947870042435522e-16,4.168355045554309e-17
539,2.502842017138164e-12,1.869912877416327e-16,4.00258686662554e-17
540,2.475455374980156e-12,1.795909001328914e-16,3.856090385445541e-17
541,2.42651569118353e-12,1.724501503880003e-16,3.712112290287794e-17
542,2.391271872336591e-12,1.655851284561583e-16,3.570247751684684e-17
543,2.365971977705931e-12,1.59012436525744e-16,3.441910465281966e-17
544,2.344275900734301e-12,1.527193873030161e-16,3.30894347615729e-17
545,2.308615399108797e-12,1.466608840036105e-16,3.186679021681134e-17
546,2.301292920201248e-12,1.40854562572508e-16,3.071655059892223e-17
547,2.275300300788551e-12,1.352993616223094e-16,2.948731511039572e-17
548,2.273658414734452e-12,1.299484241400977e-16,2.838445519263983e-17
549,2.260161930538655e-12,1.248682791943834e-16,2.739510748395368e-17
550,2.231517861866227e-12,1.199615564451175e-16,2.637071249154508e-17
551,2.22078637307072e-12,1.152766535793544e-16,2.541655817710142e-17
552,2.194823979988785e-12,1.107975395815429e-16,2.447511973094901e-17
553,2.173333398756051e-12,1.064418387031426e-16,2.35961964895552e-17
554,2.159143618816189e-12,1.023024300561776e-16,2.276269019897827e-17
555,2.121972088536757e-12,9.833011468055636e-17,2.195491119113095e-17
556,2.112065759693052e-12,9.454659363971786e-17,2.120785780582642e-17
557,2.097882945888512e-12,9.086149715719452e-17,2.043190775655481e-17
558,2.058766117456333e-12,8.737166851436335e-17,1.968653153530097e-17
559,2.033977177864103e-12,8.396399368866164e-17,1.899933401849205e-17
560,2.056362752478776e-12,8.07637882660324e-17,1.841144820816377e-17
561,2.011492612711809e-12,7.761422101908811e-17,1.769225002521278e-17
562,2.019941167751759e-12,7.467379921556098e-17,1.709923136713309e-17
563,1.984180944148944e-12,7.181747765143248e-17,1.649476203109318e-17
564,1.975274532142525e-12,6.90556739012617e-17,1.592431127698307e-17
565,1.935095550704318e-12,6.640836840851668e-17,1.528764375210022e-17
566,1.931251973302328e-12,6.391241823454608e-17,1.486415161978841e-17
567,1.917597074104225e-12,6.145146159498454e-17,1.432549494351515e-17
568,1.913153255952311e-12,5.917404732569529e-17,1.384300195900249e-17
569,1.905718309309274e-12,5.694403369263259e-17,1.339809374010214e-17
570,1.892382535096796e-12,5.480831568392547e-17,1.29699896989952e-17
571,1.882605481588456e-12,5.278950326999292e-17,1.259889109455355e-17
572,1.870886390880106e-12,5.079717111840686e-17,1.214510495848475e-17
573,1.847018236230872e-12,4.892835349957148e-17,1.177442662855667e-17
574,1.839997552352152e-12,4.712585767178442e-17,1.135353554286898e-17
575,1.828098792759236e-12,4.535995509576792e-17,1.099437635960933e-17
576,1.81580498694458e-12,4.375896262857517e-17,1.067073979182598e-17
577,1.796802098534341e-12,4.211996443475928e-17,1.028677201539106e-17
578,1.809851963634585e-12,4.058346378076612e-17,1.002585366512563e-17
579,1.802766853341712e-12,3.912261770325175e-17,9.628798074921123e-18
580,1.828292872645395e-12,3.773636035270713e-17,9.478898950069724e-18
581,1.812308423676901e-12,3.636571494680029e-17,9.072676490937906e-18
582,1.798438327611345e-12,3.505264266015726e-17,8.806277127328826e-18
583,1.783518127780026e-12,3.387249740141177e-17,8.655467774857794e-18
584,1.762581953110868e-12,3.268908118471228e-17,8.365467259191439e-18
585,1.756270917792286e-12,3.153280963234812e-17,8.067054860763771e-18
586,1.756455547077816e-12,3.044055747388065e-17,7.910824496897241e-18
587,1.737447861108916e-12,2.937289925495847e-17,7.663159332193305e-18
588,1.741920442368531e-12,2.839602807630581e-17,7.44301105906578e-18
589,1.730071216987816e-12,2.748621697952126e-17,7.31707860063004e-18
590,1.727936136018534e-12,2.653609819110923e-17,7.047436110251166e-18
591,1.71205438808721e-12,2.561268895135521e-17,6.851008152297053e-18
592,1.729030475456641e-12,2.477812564230458e-17,6.735551784113322e-18
593,1.72596211835277e-12,2.396587613936645e-17,6.516031904888722e-18
594,1.711281437547371e-12,2.316686667497855e-17,6.262275648772299e-18
595,1.710201747132628e-12,2.244811720893387e-17,6.245346541505622e-18
596,1.6859410418052e-12,2.168713199890773e-17,5.987641374384157e-18
597,1.686198205030568e-12,2.10571539519696e-17,5.914900812587408e-18
598,1.680259696126968e-12,2.037208739276366e-17,5.779679020707677e-18
599,1.67956215475971e-12,1.975010913720425e-17,5.661362709992485e-18
600,1.672212866160622e-12,1.916566009742857e-17,5.506374920851263e-18
601,1.672729614358597e-12,1.855464405456757e-17,5.391946036375031e-18
602,1.685772158987883e-12,1.798315255744332e-17,5.254438181964207e-18
603,1.674133053413315e-12,1.75065693289233e-17,5.179171585668101e-18
604,1.661655669395628e-12,1.695899021544964e-17,4.961852866452543e-18
605,1.685653116680027e-12,1.652992946545242e-17,5.032263677565326e-18
606,1.669320259085377e-12,1.605825032739665e-17,4.867580604586367e-18
607,1.647920137468354e-12,1.563507530473284e-17,4.79683565410561e-18
608,1.671913414897681e-12,1.51750398213467e-17,4.686669247971341e-18
609,1.648531403868807e-12,1.478502065737729e-17,4.615772709171613e-18
610,1.646920096318484e-12,1.437377199798222e-17,4.512386397344615e-18
611,1.639327365878976e-12,1.399979857149046e-17,4.395358654595429e-18
612,1.634808823827941e-12,1.363491698492857e-17,4.335902973122283e-18
613,1.664523628717601e-12,1.332299448773542e-17,4.356885668945902e-18
614,1.636643196967035e-12,1.30282672766287e-17,4.262784023904731e-18
615,1.641400425053069e-12,1.262562746400561e-17,4.184314644941562e-18
616,1.622332963847117e-12,1.228698327860915e-17,3.992698867970404e-18
617,1.622530506791482e-12,1.206493158461797e-17,3.93375772819031e-18
618,1.624904340062713e-12,1.180907999690713e-17,4.022740324431121e-18
619,1.619388329242697e-12,1.154450059279503e-17,3.918165761964429e-18
620,1.618662918982811e-12,1.132611750668711e-17,3.964152579937176e-18
621,1.636317694449043e-12,1.105481981038681e-17,3.877088483487984e-18
622,1.611148656246324e-12,1.082019997580592e-17,3.77079828068278e-18
623,1.598145674899635e-12,1.05839851677298e-17,3.66605209876623e-18
624,1.616546148597649e-12,1.037929216028418e-17,3.695604461148049e-18
625,1.604146845796415e-12,1.016453087682936e-17,3.633817932064688e-18
626,1.62667658029424e-12,1.000767738618563e-17,3.700280371665307e-18
627,1.614107894853431e-12,9.800842551419978e-18,3.615247238490302e-18
628,1.604047711780415e-12,9.611394354353129e-18,3.547968565087899e-18
629,1.599205505822788e-12,9.461920576222337e-18,3.583620007126217e-18
630,1.615491958470954e-12,9.299237014476293e-18,3.506278762795622e-18
631,1.587892683040174e-12,9.131795255175278e-18,3.408916057604791e-18
632,1.590271502235657e-12,9.036287081556524e-18,3.457773581952759e-18
633,1.596721998193138e-12,8.888472389717697e-18,3.403925342470463e-18
634,1.577386112493471e-12,8.745299040247477e-18,3.36213491946874e-18
635,1.602856904981319e-12,8.64191297404153e-18,3.458209008259729e-18
636,1.583087378093473e-12,8.54292107937725e-18,3.332039921232381e-18
637,1.589277023710715e-12,8.374160381875311e-18,3.323471399468647e-18
638,1.595755040642077e-12,8.292165808485509e-18,3.277082231906408e-18
639,1.571129723724103e-12,8.180291324147919e-18,3.173790854230372e-18
640,1.568142682972183e-12,8.126521158572454e-18,3.26496616106398e-18
641,1.555830168013993e-12,8.038986584802677e-18,3.194437218159152e-18
642,1.574744617071123e-12,7.931922761654723e-18,3.190924303941313e-18
643,1.567159464417079e-12,7.841891095674548e-18,3.145562602887963e-18
644,1.570029771574756e-12,7.74269809993173e-18,3.139668968413025e-18
645,1.567414821463549e-12,7.692515462414234e-18,3.122008804860623e-18
646,1.553085462265638e-12,7.599687923397996e-18,3.097056728596576e-18
647,1.55028519826975e-12,7.561138008584243e-18,3.095899353965957e-18
648,1.549698230885256e-12,7.532162434579774e-18,3.093678619968532e-18
649,1.55490524190874e-12,7.446685853554334e-18,3.090886647241948e-18
650,1.565175301748301e-12,7.411293441223163e-18,3.160976935225085e-18
651,1.54618804878152e-12,7.338893842618435e-18,3.0854908505048e-18
652,1.546322913130218e-12,7.277375314398445e-18,3.078536047159574e-18
653,1.53437874610956e-12,7.22769986905367e-18,3.008757892363575e-18
654,1.541379812829734e-12,7.226767297599886e-18,3.071248321723613e-18
655,1.535043088805817e-12,7.16003920716452e-18,3.065526686510514e-18
656,1.546260628063505e-12,7.136866034566762e-18,3.065544474775923e-18
657,1.540851969814948e-12,7.095752338015366e-18,3.042104258543757e-18
658,1.52859567327928e-12,7.05775928159344e-18,3.009807603129754e-18
659,1.545382041705044e-12,7.023498812137899e-18,3.112202885274186e-18
660,1.528394057938756e-12,6.96544146136756e-18,2.987778087507999e-18
661,1.552519478451378e-12,6.969648360632231e-18,3.094739462007351e-18
662,1.52051680428354e-12,6.919785100246592e-18,3.006778355571424e-18
663,1.518349542022472e-12,6.876843216509839e-18,2.960483018510242e-18
664,1.525430414025097e-12,6.846189362951661e-18,2.969750925155035e-18
665,1.52565937045517e-12,6.832678885276037e-18,2.99905448650098e-18
666,1.524173341106254e-12,6.825390853495078e-18,2.971966779540733e-18
667,1.547624741654963e-12,6.800309000064571e-18,3.056824799221711e-18
668,1.534437262207609e-12,6.744211161921769e-18,2.979067079998131e-18
669,1.510289677372933e-12,6.773465015215419e-18,2.987713082599883e-18
670,1.515790208127306e-12,6.731768893373635e-18,2.968891178828233e-18
671,1.499686965222955e-12,6.700524326057513e-18,2.908274830355879e-18
672,1.499405891886831e-12,6.677997009851715e-18,2.964876046282512e-18
673,1.488906245125738e-12,6.694748274600435e-18,2.88530057971283e-18
674,1.481757794474729e-12,6.63929851720637e-18,2.813783329938294e-18
675,1.531112264877474e-12,6.694571043361208e-18,3.072542259260795e-18
676,1.535817593363513e-12,6.681444592082773e-18,3.022166974773876e-18
677,1.525250633670461e-12,6.620801831157676e-18,2.99798699498447e-18
678,1.51108357253654e-12,6.597281088593262e-18,2.937744111331396e-18
679,1.503121301185979e-12,6.620170552436625e-18,2.960673005961554e-18
680,1.477909672723554e-12,6.558610267350306e-18,2.85793124393733e-18
681,1.495100280808418e-12,6.594246129335808e-18,2.922968660849057e-18
682,1.490509201009807e-12,6.5968087287433e-18,2.898519791071209e-18
683,1.534284889845008e-12,6.561569197273011e-18,2.973313061081614e-18
684,1.492689922931793e-12,6.578145378684773e-18,2.920229062766636e-18
685,1.508568403114054e-12,6.546600707888281e-18,2.981701819872971e-18
686,1.468984293710804e-12,6.536536323963401e-18,2.820226875873884e-18
687,1.520384331193913e-12,6.552527185496311e-18,3.012537856463828e-18
688,1.497011422895731e-12,6.56413108426658e-18,2.945135235973733e-18
689,1.501242278519137e-12,6.508622204765095e-18,2.941262981238371e-18
690,1.47757302015198e-12,6.503954071538888e-18,2.848407271013269e-18
691,1.48463765415053e-12,6.523787112063699e-18,2.903727973577241e-18
692,1.481537456747134e-12,6.470337193783747e-18,2.829186609794431e-18
693,1.464092620771957e-12,6.478013391271774e-18,2.798017469694717e-18
694,1.486253777557852e-12,6.507115762030678e-18,2.935200186988237e-18
695,1.524648279652209e-12,6.522333452073376e-18,3.032953627024273e-18
696,1.484865196388099e-12,6.48024170887131e-18,2.886131792661707e-18
697,1.460923035579626e-12,6.462923543471208e-18,2.79962982839971e-18
698,1.472881518293205e-12,6.48939282379477e-18,2.873057667112527e-18
699,1.461936636047374e-12,6.487411937502704e-18,2.838204983654533e-18
700,1.472684292379445e-12,6.496929636629763e-18,2.888963200829481e-18
701,1.468781942287974e-12,6.464418925299996e-18,2.855166007566207e-18
702,1.48972759052042e-12,6.465512667657258e-18,2.912955484496411e-18
703,1.450499647904195e-12,6.474397507507132e-18,2.770479583347621e-18
704,1.44757786786004e-12,6.445796401915025e-18,2.742733459406685e-18
705,1.49344037194895e-12,6.491273928081188e-18,2.963715411184374e-18
706,1.481079980921537e-12,6.454906850792378e-18,2.899897497835121e-18
707,1.454273810044187e-12,6.420295298965928e-18,2.804716131935164e-18
708,1.452125189585671e-12,6.491170704320877e-18,2.850145913961271e-18
709,1.446291505413037e-12,6.405851508778644e-18,2.734975467861137e-18
710,1.442454671796805e-12,6.427687871620214e-18,2.825291387746039e-18
711,1.476541710324995e-12,6.419400918736884e-18,2.901151403510646e-18
712,1.45270800498677e-12,6.382753055128602e-18,2.74319168283612e-18
713,1.466730090421736e-12,6.454058541308493e-18,2.914802855371159e-18
714,1.431408684154574e-12,6.403833693145764e-18,2.698311385696915e-18
715,1.506266154276615e-12,6.492895256476069e-18,2.966333236972097e-18
716,1.451665415207426e-12,6.465932549154075e-18,2.820283588756773e-18
717,1.451465646659883e-12,6.445439436178689e-18,2.825314391986241e-18
718,1.414530575257499e-12,6.415571238023563e-18,2.674916703825194e-18
719,1.457022752242683e-12,6.465345768703294e-18,2.854689189902954e-18
720,1.48297430831966e-12,6.486073910384515e-18,2.920580295059593e-18
721,1.444902891894055e-12,6.431368555657185e-18,2.774679765987436e-18
722,1.446638971367158e-12,6.450068937532049e-18,2.822298266759669e-18
723,1.448095360840075e-12,6.423271763803881e-18,2.85361557112135e-18
724,1.424230900196396e-12,6.465201496019359e-18,2.796124985954863e-18
725,1.436824822146554e-12,6.430191851946829e-18,2.795514754517376e-18
726,1.441549438583878e-12,6.428171913913583e-18,2.77352149832841e-18
727,1.458430242204452e-12,6.452980734099911e-18,2.849994701362967e-18
728,1.483040240659549e-12,6.434286679295327e-18,2.913271700115707e-18
729,1.424435887323689e-12,6.404479574056911e-18,2.714444443389583e-18
730,1.439431616362569e-12,6.444556961808571e-18,2.863286074311879e-18
731,1.393204356684008e-12,6.402821855638215e-18,2.663368329199536e-18
732,1.424955380248032e-12,6.405890541770887e-18,2.744041673630329e-18
733,1.450630027123713e-12,6.424630965288421e-18,2.879829909856853e-18
734,1.503029314779749e-12,6.436214304171894e-18,2.997724702963462e-18
735,1.424802386757958e-12,6.406119150165059e-18,2.720439715940751e-18
736,1.40909405396471e-12,6.387089344384601e-18,2.703173805918819e-18
737,1.45664188644095e-12,6.420189671380342e-18,2.898186445535124e-18
738,1.423495501151038e-12,6.402585833774054e-18,2.76975428764181e-18
739,1.42386820680917e-12,6.378516014532422e-18,2.709895982061708e-18
740,1.426487485253317e-12,6.425830961642436e-18,2.807137093380868e-18
741,1.420352632345134e-12,6.41532468920978e-18,2.796549786454784e-18
742,1.39211852831428e-12,6.411508211371781e-18,2.647489200393874e-18
743,1.415045083427403e-12,6.410800022961835e-18,2.783832693152055e-18
744,1.392141966257195e-12,6.436587317389522e-18,2.691736496386007e-18
745,1.385877446014915e-12,6.430140454682766e-18,2.703429666352563e-18
746,1.401814415414034e-12,6.398589604988015e-18,2.703689998784759e-18
747,1.462390619717499e-12,6.456210482603557e-18,2.887414688393007e-18
748,1.417340294288674e-12,6.435593304495175e-18,2.794285926751961e-18
749,1.410207415063624e-12,6.382023115599411e-18,2.717183130425035e-18
750,1.386388330988989e-12,6.432955718207386e-18,2.720932841855712e-18
751,1.415276503996293e-12,6.394698878300546e-18,2.740821835405731e-18
752,1.406768030624953e-12,6.400325599848264e-18,2.77257569336426e-18
753,1.400897542365234e-12,6.413508954709458e-18,2.786375691716044e-18
754,1.391319655163533e-12,6.400407963579946e-18,2.721636584585956e-18
755,1.384339570877574e-12,6.378760422797126e-18,2.669286695843787e-18
756,1.357811564492339e-12,6.370165353654366e-18,2.612600794523856e-18
757,1.353593926512001e-12,6.402541604224349e-18,2.60262118565824e-18
758,1.418470649893395e-12,6.39860628202082e-18,2.792903787434881e-18
759,1.382596303794488e-12,6.361139989903373e-18,2.632481962066409e-18
760,1.397696931746605e-12,6.429589864883694e-18,2.806915748474312e-18
761,1.382730365630395e-12,6.378303227037253e-18,2.630063966387833e-18
762,1.459328960743214e-12,6.423827891255667e-18,2.935997079817873e-18
763,1.404558069580037e-12,6.386227617215541e-18,2.676362474931017e-18
764,1.3658376069791e-12,6.408458408396325e-18,2.614504512542931e-18
765,1.360344400916656e-12,6.420899971868799e-18,2.608315839950465e-18
766,1.350128680940995e-12,6.417692568217566e-18,2.580718707506343e-18
767,1.344555976044558e-12,6.43380745032036e-18,2.616889148396876e-18
768,1.344409201106325e-12,6.406830595224552e-18,2.547348664777258e-18
769,1.379031823736477e-12,6.420920842128827e-18,2.717037242082682e-18
770,1.385086830642182e-12,6.408473825448992e-18,2.659950262403952e-18
771,1.354255680443e-12,6.391139278775055e-18,2.568516185148923e-18
772,1.347302422010939e-12,6.383005933521323e-18,2.54934710412057e-18
773,1.328582163647858e-12,6.410230453538459e-18,2.508790419591599e-18
774,1.379642931968987e-12,6.395432898540783e-18,2.746509457053248e-18
775,1.348469875886882e-12,6.34240749274532e-18,2.551058891867818e-18
776,1.378118857000488e-12,6.338018423747065e-18,2.660608471436619e-18
777,1.362517794970454e-12,6.373256111272953e-18,2.620810388042432e-18
778,1.394982863237318e-12,6.361635834249321e-18,2.721843802607676e-18
779,1.354465534534687e-12,6.362013109923489e-18,2.530493319933948e-18
780,1.36909251372043e-12,6.368791659518509e-18,2.622117407728192e-18
781,1.343852689832305e-12,6.352623014207242e-18,2.486216588846217e-18
782,1.387735501044889e-12,6.409513478365765e-18,2.768502475493631e-18
783,1.355463201545771e-12,6.371881207837265e-18,2.617152319753592e-18
784,1.367954527865409e-12,6.357313587730815e-18,2.641463686996374e-18
785,1.386671766398791e-12,6.403281130990841e-18,2.711889387918036e-18
786,1.355115647633114e-12,6.373789591911186e-18,2.565043785006991e-18
787,1.441756456477456e-12,6.405234695390908e-18,2.848555262113958e-18
788,1.389273639249187e-12,6.355264124483679e-18,2.58680087074256e-18
789,1.441841744096857e-12,6.455869537331624e-18,2.868087619066622e-18
790,1.442342159004712e-12,6.427792515202165e-18,2.855349235893623e-18
791,1.447333890548824e-12,6.400690582594313e-18,2.862908353326139e-18
792,1.426404850607731e-12,6.396142029670698e-18,2.820493495248194e-18
793,1.363338200903195e-12,6.403780427108162e-18,2.614082392532313e-18
794,1.394771626954996e-12,6.380148023375828e-18,2.739360759899429e-18
795,1.376176493707869e-12,6.35584241770298e-18,2.632680298265636e-18
796,1.399944259958145e-12,6.403106125495e-18,2.733481675186185e-18
797,1.366206292246582e-12,6.375151128849008e-18,2.596028859804508e-18
798,1.395206380285155e-12,6.387718321469004e-18,2.768563197534983e-18
799,1.454217423861915e-12,6.417592089066836e-18,2.897900014333998e-18
800,1.381445375495968e-12,6.399039722438696e-18,2.649643866051675e-18
801,1.422149136570921e-12,6.403649100877773e-18,2.834729587762789e-18
802,1.396786201338274e-12,6.423657894120988e-18,2.736486714844965e-18
803,1.375612721244131e-12,6.384970667590082e-18,2.638947501793039e-18
804,1.403283987986884e-12,6.397980637863105e-18,2.767336701650145e-18
805,1.423736810986589e-12,6.394402279111398e-18,2.811642333261874e-18
