iter,continuity,x-velocity,y-velocity
407,6.931091351157663e-10,1.789606596887966e-13,4.937872145766752e-14
408,6.600886901518066e-10,1.704272504897425e-13,4.702832492078142e-14
409,6.2864253036937e-10,1.623003543121657e-13,4.478969111171729e-14
410,5.986959666470501e-10,1.545606035193668e-13,4.265748047923894e-14
411,5.701708021687054e-10,1.471896034276383e-13,4.062665515736205e-14
412,5.430040427632342e-10,1.401698107025616e-13,3.869241360294694e-14
413,5.17131853037158e-10,1.334844808551219e-13,3.685017415722273e-14
414,4.924887293221202e-10,1.271177250515041e-13,3.509553242066983e-14
415,4.690235219229492e-10,1.210543480605121e-13,3.342435705424196e-14
416,4.466713539907538e-10,1.152799390913717e-13,3.183267111271221e-14
417,4.253829324783248e-10,1.097806955355966e-13,3.031670418958404e-14
418,4.051118662953735e-10,1.04543564261155e-13,2.887284985588439e-14
419,3.858029468205629e-10,9.955604972568666e-14,2.749770506479802e-14
420,3.674131299467539e-10,9.480622803346535e-14,2.618797589898425e-14
421,3.49898846399695e-10,9.028285339006014e-14,2.494056771409775e-14
422,3.332200375250225e-10,8.597509337547634e-14,2.375251649708853e-14
423,3.173385441295749e-10,8.18727027483272e-14,2.262100307282742e-14
424,3.022092024053524e-10,7.796586819391495e-14,2.154333376178454e-14
425,2.87801286033706e-10,7.424529932492814e-14,2.051695963734392e-14
426,2.740843011852043e-10,7.070213305682307e-14,1.953943692406959e-14
427,2.610167976993319e-10,6.732790270470817e-14,1.860844910831043e-14
428,2.485742459252304e-10,6.411455729913926e-14,1.772177639235108e-14
429,2.367244613315597e-10,6.105443713378007e-14,1.687730982697594e-14
430,2.254350865497136e-10,5.814027928894294e-14,1.607304177685338e-14
431,2.146885495362485e-10,5.536507010976847e-14,1.530707582787162e-14
432,2.044552416161398e-10,5.272220992719453e-14,1.457756925867313e-14
433,1.947036536911528e-10,5.020540976070166e-14,1.388279778749908e-14
434,1.854261832920412e-10,4.780865425346711e-14,1.322110811399959e-14
435,1.765837954117548e-10,4.552620781239387e-14,1.259093630195772e-14
436,1.681644897289817e-10,4.335266677480978e-14,1.199077844713725e-14
437,1.601455770901023e-10,4.128276977425184e-14,1.141918900942895e-14
438,1.525133754739941e-10,3.931162919779231e-14,1.087481511579557e-14
439,1.452456902203395e-10,3.743453556812723e-14,1.035639726876104e-14
440,1.383195214630389e-10,3.56469879711884e-14,9.862647539482988e-15
441,1.31726026419883e-10,3.394472260817042e-14,9.392438599510492e-15
442,1.254495315904087e-10,3.232369219822696e-14,8.944628063160015e-15
443,1.194713009679575e-10,3.077999094592304e-14,8.518134318784264e-15
444,1.137770806101959e-10,2.930997058249202e-14,8.111960594377744e-15
445,1.083499678499182e-10,2.791010214951366e-14,7.725146304297502e-15
446,1.031906623338153e-10,2.657702904444124e-14,7.35675780460488e-15
447,9.828056508566227e-11,2.530757545876414e-14,7.005931370081045e-15
448,9.360034149596944e-11,2.409872577520586e-14,6.67180104350779e-15
449,8.913588569956439e-11,2.294755871983099e-14,6.353619660635715e-15
450,8.489617426070553e-11,2.185131656054438e-14,6.050583853886421e-15
451,8.084829397224655e-11,2.080742556532233e-14,5.762010815356592e-15
452,7.700507274140446e-11,1.981336106503623e-14,5.487169961493512e-15
453,7.333846167945215e-11,1.886674702238993e-14,5.225429083191913e-15
454,6.984785323343532e-11,1.79653195014071e-14,4.976176367626397e-15
455,6.652497266540606e-11,1.710694096521353e-14,4.738791081679535e-15
456,6.33644698676504e-11,1.628952988417786e-14,4.512740571123998e-15
457,6.034475844644926e-11,1.551115850479525e-14,4.297448528687481e-15
458,5.748070433086979e-11,1.476995258985448e-14,4.09241787724253e-15
459,5.47444497175404e-11,1.406412158666257e-14,3.897185996766516e-15
460,5.214310032756902e-11,1.339199715246479e-14,3.711239127439313e-15
461,4.967301508689776e-11,1.275199088978088e-14,3.534156401487641e-15
462,4.732075252259208e-11,1.214253026691733e-14,3.365566390034269e-15
463,4.508269350991896e-11,1.156218437408145e-14,3.204961176414093e-15
464,4.294350340772655e-11,1.100955281670163e-14,3.052015019781733e-15
465,4.090746569562168e-11,1.048332392380727e-14,2.906401696181754e-15
466,3.896850970844852e-11,9.982228705887984e-15,2.767703508768236e-15
467,3.712816437536462e-11,9.505066681513714e-15,2.635639737222078e-15
468,3.537025579618437e-11,9.050689093265124e-15,2.509855468698241e-15
469,3.369640958856759e-11,8.618023846799605e-15,2.390083514501155e-15
470,3.210900849347061e-11,8.206016903167237e-15,2.276023039841518e-15
471,3.059250437786236e-11,7.813714237455911e-15,2.16739612761241e-15
472,2.915461378942219e-11,7.440153639387131e-15,2.063964875308247e-15
473,2.777842369151691e-11,7.084421339642133e-15,1.965458614062384e-15
474,2.647036094903875e-11,6.745708572297215e-15,1.871649789754634e-15
475,2.522759283275565e-11,6.423169704781735e-15,1.782331642521469e-15
476,2.404435404792507e-11,6.116041075564441e-15,1.697257187048081e-15
477,2.291676756365367e-11,5.823597125600776e-15,1.616242902528593e-15
478,2.184292715038634e-11,5.545122537304596e-15,1.539116475714552e-15
479,2.08224265968063e-11,5.279972518506297e-15,1.465646431946885e-15
480,1.984896362408886e-11,5.027486529879615e-15,1.395703101435888e-15
481,1.892501424774757e-11,4.787048740887504e-15,1.329066320481611e-15
482,1.80394744243798e-11,4.558092021543319e-15,1.265601040818987e-15
483,1.719947282395233e-11,4.340146095679368e-15,1.205234172503831e-15
484,1.640263195293799e-11,4.132563226106022e-15,1.147703324375849e-15
485,1.5642238064914e-11,3.93490063000014e-15,1.092877903457636e-15
486,1.491717309946827e-11,3.746740223429239e-15,1.040773218816548e-15
487,1.423203341326477e-11,3.567528069882609e-15,9.910719226466143e-16
488,1.357363625012949e-11,3.396931623751701e-15,9.438292478945347e-16
489,1.294560135761244e-11,3.234409526743714e-15,8.987266875192907e-16
490,1.235660331892231e-11,3.07974274489098e-15,8.558600595340874e-16
491,1.178827064810473e-11,2.932397363913454e-15,8.149965156992129e-16
492,1.124866874686822e-11,2.792150094950165e-15,7.761083227771416e-16
493,1.073860567426349e-11,2.658605154916595e-15,7.390435374332859e-16
494,1.02495723775965e-11,2.531456553389219e-15,7.038286140145833e-16
495,9.789407103109047e-12,2.41040362811484e-15,6.702895064045286e-16
496,9.342713599190476e-12,2.295040734056233e-15,6.382226141754967e-16
497,8.921716840000638e-12,2.185298018429332e-15,6.078128131656253e-16
498,8.524077468843106e-12,2.080799786309421e-15,5.788491230819765e-16
499,8.143932997962471e-12,1.981237673087e-15,5.512008223052986e-16
500,7.776997595235504e-12,1.886468747406043e-15,5.249105047269974e-16
501,7.434171743511941e-12,1.796270681252122e-15,4.998830393096012e-16
502,7.104823253438166e-12,1.710302932790906e-15,4.760069841726518e-16
503,6.790847010747686e-12,1.62856887510401e-15,4.533848436463968e-16
504,6.495229617475509e-12,1.550633368586342e-15,4.317220184821278e-16
505,6.210898052833838e-12,1.476467632991816e-15,4.111444994872138e-16
506,5.940191845237285e-12,1.405855762629391e-15,3.915245984435805e-16
507,5.685799668073924e-12,1.338629434158938e-15,3.728944435783365e-16
508,5.438257611339206e-12,1.274567324034159e-15,3.550611327910519e-16
509,5.211295974396554e-12,1.213700739706085e-15,3.382759943531808e-16
510,4.987636691342069e-12,1.155614019640423e-15,3.220657812910112e-16
511,4.77631812727042e-12,1.100319376904632e-15,3.067284298645463e-16
512,4.579408828599867e-12,1.047765274088019e-15,2.921671242376007e-16
513,4.38565614774956e-12,9.976139802278943e-16,2.781943444111947e-16
514,4.205098165827662e-12,9.4994989406045e-16,2.649824921700576e-16
515,4.032296192301759e-12,9.045789416260143e-16,2.524453474202985e-16
516,3.864890908221646e-12,8.612874589692767e-16,2.403848781750901e-16
517,3.70973409060541e-12,8.201327501621432e-16,2.289306375642776e-16
518,3.557179819509925e-12,7.809459495410372e-16,2.1803224382126e-16
519,3.413869688007377e-12,7.435976667567298e-16,2.077155921054725e-16
520,3.280897721355182e-12,7.080576717169043e-16,1.978225719207106e-16
521,3.152485029218548e-12,6.742667299497854e-16,1.88444473608837e-16
522,3.039469268372806e-12,6.42056293608988e-16,1.794976688755649e-16
523,2.914721347522279e-12,6.113672893219622e-16,1.709777555522573e-16
524,2.809577334155368e-12,5.821694371460474e-16,1.628933265692874e-16
525,2.701831582044445e-12,5.543501488204784e-16,1.550917359016081e-16
526,2.598673448315394e-12,5.278660391956039e-16,1.477329927186005e-16
527,2.507680445312946e-12,5.027084575358762e-16,1.408284100738457e-16
528,2.417404462219484e-12,4.786856286118254e-16,1.341204315735831e-16
529,2.328868964359722e-12,4.558198804646729e-16,1.277070951208791e-16
530,2.252065360405129e-12,4.340744037305237e-16,1.217346131848158e-16
531,2.169842583708562e-12,4.134418867227064e-16,1.160783874599709e-16
532,2.095480254031527e-12,3.937199033374031e-16,1.105726555522609e-16
533,2.020893454517032e-12,3.749605592007467e-16,1.053539911522551e-16
534,1.956320735311165e-12,3.57041032337548e-16,1.00343023495566e-16
535,1.896280878051068e-12,3.400401398493503e-16,9.56417620303359e-17
536,1.830074638788271e-12,3.238990481831734e-16,9.119700224721395e-17
537,1.774704291794772e-12,3.084518376323391e-16,8.691181157675814e-17
538,1.722937496024562e-12,2.93720271905404e-16,8.275432204232259e-17
539,1.666418893994846e-12,2.797928560983683e-16,7.892950330024955e-17
540,1.618592764436983e-12,2.66458020560658e-16,7.516796469487968e-17
541,1.575574006079643e-12,2.538401038346439e-16,7.177667758763678e-17
542,1.523881313416542e-12,2.417316764973246e-16,6.833843699189251e-17
543,1.487578348181782e-12,2.302652441106788e-16,6.522243004618128e-17
544,1.446470622549631e-12,2.192461211471033e-16,6.202519851006658e-17
545,1.416448184114674e-12,2.089465246859353e-16,5.930513926282669e-17
546,1.368139563597763e-12,1.990448046931633e-16,5.649816472031641e-17
547,1.326083787279674e-12,1.89607350635488e-16,5.388879301468949e-17
548,1.291236331073932e-12,1.805780082329251e-16,5.135380437970854e-17
549,1.276350165841965e-12,1.721602232551656e-16,4.905323195035226e-17
550,1.23134134023333e-12,1.639571941978506e-16,4.672055932553987e-17
551,1.203101373465515e-12,1.561685114636444e-16,4.456749197470256e-17
552,1.172429344019165e-12,1.487331554270789e-16,4.240922125478316e-17
553,1.147936209331782e-12,1.418141827023909e-16,4.057632746635272e-17
554,1.130873603788702e-12,1.351416633105991e-16,3.884011363327728e-17
555,1.111448980845535e-12,1.287808778439497e-16,3.697847054044663e-17
556,1.087960756654668e-12,1.227037456325584e-16,3.526817575780082e-17
557,1.062160146422991e-12,1.169318894726708e-16,3.367162348109167e-17
558,1.044566946241947e-12,1.115103577831158e-16,3.220450136986939e-17
559,1.024018114434426e-12,1.062682217429058e-16,3.067424534106005e-17
560,1.005939476141605e-12,1.01297412122867e-16,2.936228201163181e-17
561,9.845321106887827e-13,9.651301304071936e-17,2.801498120614359e-17
562,9.733418372394183e-13,9.201998920386944e-17,2.671796616113985e-17
563,9.555180421261175e-13,8.772907738010842e-17,2.553466751263673e-17
564,9.366694469311985e-13,8.36546208447418e-17,2.441482005916675e-17
565,9.316025136308825e-13,7.981062571218288e-17,2.337217967551853e-17
566,9.099386663302094e-13,7.604763766197668e-17,2.225833491216498e-17
567,8.946023003163265e-13,7.252150593305972e-17,2.133967692306699e-17
568,8.927038386033789e-13,6.928856188578484e-17,2.051776633609168e-17
569,8.741360427487853e-13,6.605160430525534e-17,1.952554641615975e-17
570,8.738502661575302e-13,6.304550283423402e-17,1.861923453778923e-17
571,8.6777694926326e-13,6.00996988270788e-17,1.775009064799223e-17
572,8.713167446080801e-13,5.739860227809807e-17,1.706719388693211e-17
573,8.660775421831578e-13,5.481472020063319e-17,1.638248006095803e-17
574,8.511556894513189e-13,5.231399445610872e-17,1.568711707179857e-17
575,8.347364989321542e-13,4.998356283139698e-17,1.502009903335819e-17
576,8.230565299982744e-13,4.774426775213693e-17,1.443226415326081e-17
577,8.105318765646423e-13,4.56195024213169e-17,1.378467314543832e-17
578,8.017429366280943e-13,4.357943318061208e-17,1.320082463371219e-17
579,8.047131367376393e-13,4.169306739863365e-17,1.275489470987512e-17
580,8.008312113465067e-13,3.985975899895183e-17,1.226025330237651e-17
581,7.933575786303112e-13,3.814676647705146e-17,1.174805648029368e-17
582,7.878444302225019e-13,3.648789619205736e-17,1.135107821435867e-17
583,7.791534215559754e-13,3.487682640695775e-17,1.08901847191569e-17
584,7.676134288529273e-13,3.340339268023638e-17,1.043514984722493e-17
585,7.628472112632525e-13,3.196605178836328e-17,1.004049988687905e-17
586,7.576991416377468e-13,3.056800631166296e-17,9.635177137721404e-18
587,7.558500089891525e-13,2.928920028980714e-17,9.308812915336399e-18
588,7.423706452411928e-13,2.801092673081571e-17,8.878336226436976e-18
589,7.356055232114912e-13,2.691207421738465e-17,8.669601686402061e-18
590,7.248861391969678e-13,2.578239048927656e-17,8.373722283974152e-18
591,7.184227041537889e-13,2.468710746896103e-17,7.98327214186119e-18
592,7.134249128195432e-13,2.366933567857187e-17,7.674471553047883e-18
593,7.126432501799474e-13,2.27108710417594e-17,7.386623158302177e-18
594,7.123634696289415e-13,2.186232114248185e-17,7.244785616434958e-18
595,7.053875395702209e-13,2.092404364036241e-17,7.004502927808008e-18
596,7.017680938619935e-13,2.00868052159787e-17,6.732774392449951e-18
597,7.01464593619571e-13,1.931947032859667e-17,6.544176241943876e-18
598,6.940667162770432e-13,1.857871120097172e-17,6.283272906976945e-18
599,6.933341832633222e-13,1.781417143994457e-17,6.073390047517838e-18
600,6.935825372117696e-13,1.713989313908527e-17,5.903727317491066e-18
601,6.930175456697357e-13,1.652674035748539e-17,5.752157138082614e-18
602,6.85620729213192e-13,1.589427128238295e-17,5.586677021906711e-18
603,6.800275977463498e-13,1.525619839157029e-17,5.381324770354527e-18
604,6.819756296379921e-13,1.471056145079922e-17,5.266264207387407e-18
605,6.783127543623652e-13,1.41755332486927e-17,5.060904162513372e-18
606,6.725008533410173e-13,1.365904910153648e-17,4.865658131554923e-18
607,6.680641011170526e-13,1.315461774444016e-17,4.744099265972933e-18
608,6.688865010646571e-13,1.269267039379752e-17,4.670834445120306e-18
609,6.787866981927965e-13,1.237785540817006e-17,4.644885465990526e-18
610,6.663032285851682e-13,1.185410632621613e-17,4.396947542708039e-18
611,6.650079239744902e-13,1.148088423739717e-17,4.295687053844788e-18
612,6.586648056175464e-13,1.111769752355194e-17,4.268152229645792e-18
613,6.547874321597169e-13,1.071574140958944e-17,4.049654480435258e-18
614,6.521462328425965e-13,1.042330517496974e-17,3.983695702373622e-18
615,6.516034379483592e-13,1.002980661377671e-17,3.908668368559025e-18
616,6.546039264763084e-13,9.795893261710481e-18,3.87190045301595e-18
617,6.521307147686348e-13,9.44839563503453e-18,3.735782274895598e-18
618,6.483611261437403e-13,9.166774865594923e-18,3.622155345621385e-18
619,6.493295728919687e-13,8.969863361092063e-18,3.723935625576316e-18
620,6.41634600293452e-13,8.632820572276834e-18,3.457827823380462e-18
621,6.494779351980994e-13,8.456189307022141e-18,3.529393449710629e-18
622,6.459562659321155e-13,8.255062241340422e-18,3.422738499576452e-18
623,6.40869522485562e-13,7.945314053354431e-18,3.244670181817992e-18
624,6.387828061159176e-13,7.790708634903751e-18,3.345276811665527e-18
625,6.407480606747967e-13,7.582828517805745e-18,3.182650305901929e-18
626,6.366575712064624e-13,7.442253734490072e-18,3.156438394423086e-18
627,6.402857661630568e-13,7.270320710394843e-18,3.219790359150225e-18
628,6.37513577162248e-13,7.085345105087275e-18,3.114177523386654e-18
629,6.32638067477209e-13,6.89395641637504e-18,2.995927571799196e-18
630,6.307401146288461e-13,6.725469240879026e-18,3.005549838861409e-18
631,6.35720365415936e-13,6.659846607239302e-18,2.975606694168665e-18
632,6.327277501167331e-13,6.503941163656772e-18,2.939699997176372e-18
633,6.258190028265964e-13,6.336883019131828e-18,2.81785733899568e-18
634,6.294103681902803e-13,6.223252426734533e-18,2.86479562886142e-18
635,6.282569494526221e-13,6.061472763775363e-18,2.770878411806672e-18
636,6.280030879539997e-13,6.018300141462149e-18,2.725744892818162e-18
637,6.213361256324631e-13,5.956817837894168e-18,2.822109215959642e-18
638,6.168468236010626e-13,5.798618011965871e-18,2.675529255377333e-18
639,6.245036803838778e-13,5.757871640782888e-18,2.733351477683956e-18
640,6.250991764386512e-13,5.688109279705309e-18,2.719575083933379e-18
641,6.162127879193433e-13,5.628787110249467e-18,2.646103509982943e-18
642,6.154630180898946e-13,5.486877184171669e-18,2.615776296885614e-18
643,6.300267502342436e-13,5.514091147176651e-18,2.71417067006515e-18
644,6.189538752357292e-13,5.410750259820117e-18,2.600480710035421e-18
645,6.17868683948466e-13,5.341952079444848e-18,2.605705718368078e-18
646,6.204424456863029e-13,5.287404729641771e-18,2.566055814087789e-18
647,6.258299671813966e-13,5.285572719056522e-18,2.691355608720241e-18
648,6.233791898898422e-13,5.211234519562438e-18,2.599301145809899e-18
649,6.1502501289105e-13,5.059072391081531e-18,2.427791121954319e-18
650,6.121359372216572e-13,5.123182244610512e-18,2.566877110356185e-18
651,6.036863180246047e-13,5.005998653142463e-18,2.420103129617956e-18
652,6.071588523456211e-13,5.01217625698849e-18,2.502528184399463e-18
653,5.983911795712072e-13,4.844931307777445e-18,2.289645426681348e-18
654,6.007633008686999e-13,4.871897253360627e-18,2.36184697817185e-18
655,6.084966651233184e-13,4.908905031045772e-18,2.503113386912555e-18
656,6.103809464126763e-13,4.850545135062299e-18,2.446010526453787e-18
657,5.968594614706643e-13,4.741104005135507e-18,2.336546728729442e-18
658,5.925329938057115e-13,4.695634560576416e-18,2.311572551041266e-18
659,6.000935717466257e-13,4.803302616349982e-18,2.531525703059717e-18
660,6.003820788229571e-13,4.667997216230812e-18,2.346156109462535e-18
661,5.972151294757344e-13,4.657178108131512e-18,2.341667405542934e-18
662,5.999686016738605e-13,4.692157835649365e-18,2.458392585179896e-18
663,6.02449997810091e-13,4.649754095682701e-18,2.493255456109739e-18
664,5.956670401770186e-13,4.599587157457921e-18,2.348573630095882e-18
665,5.858817999412136e-13,4.502887279706975e-18,2.204701833574181e-18
666,5.905582422884763e-13,4.498455372161549e-18,2.25415821833433e-18
667,5.881038176443367e-13,4.489631841896481e-18,2.303330549336739e-18
668,5.94417847052027e-13,4.496980720646877e-18,2.304500665193261e-18
669,5.880000682594127e-13,4.474863678062562e-18,2.274512137784242e-18
670,5.88202003599093e-13,4.397775569968242e-18,2.19466589995372e-18
671,5.99368704286944e-13,4.462241135461218e-18,2.325027121006839e-18
672,5.977445505353064e-13,4.510907719077944e-18,2.398388091168432e-18
673,5.899704264872326e-13,4.425885838935873e-18,2.282635078644027e-18
674,5.835011656130401e-13,4.368621911926543e-18,2.202002323848837e-18
675,5.805499364800948e-13,4.342948434473359e-18,2.158979333350125e-18
676,5.876746682295777e-13,4.351035638404831e-18,2.218112677668727e-18
677,5.800292388141104e-13,4.319116978756483e-18,2.158498543001507e-18
678,5.844136553261497e-13,4.408374648502926e-18,2.315885244316078e-18
679,5.791707958237654e-13,4.338747619310623e-18,2.214209189202223e-18
680,5.8834563911549e-13,4.316699342847752e-18,2.33004054698462e-18
681,5.883957583033334e-13,4.367115500181701e-18,2.339167933993441e-18
682,5.84372145770647e-13,4.325428496463238e-18,2.227259965454337e-18
683,5.773546641972363e-13,4.310393292423911e-18,2.235768384365887e-18
684,5.771121714149369e-13,4.350441293939176e-18,2.238459760880052e-18
685,5.736002963443369e-13,4.289122333926603e-18,2.17245693237505e-18
686,5.777560655374332e-13,4.350150693886815e-18,2.286548546524113e-18
687,5.700311843464864e-13,4.21594755596154e-18,2.088561131754634e-18
688,5.738736769186379e-13,4.3070904375467e-18,2.224076069123693e-18
689,5.750191010371934e-13,4.309663723799308e-18,2.249222382602034e-18
690,5.763948239652602e-13,4.260969972088142e-18,2.205379581643366e-18
691,5.759172509239585e-13,4.215716601192777e-18,2.145728880816347e-18
692,5.760592001733169e-13,4.289410017396355e-18,2.319664392446821e-18
693,5.746978929474983e-13,4.26458756244363e-18,2.178109047813294e-18
694,5.740583026875537e-13,4.305587226772924e-18,2.284061644318137e-18
695,5.701471606076488e-13,4.22991344419588e-18,2.146687493897531e-18
696,5.703949706772536e-13,4.249701727974406e-18,2.150455492150846e-18
697,5.794386882631394e-13,4.327842227042273e-18,2.340561527809104e-18
698,5.752456696028641e-13,4.243624299341782e-18,2.190953840057993e-18
699,5.703471771243372e-13,4.266200642782445e-18,2.182099265824425e-18
700,5.761164103386046e-13,4.281407784176698e-18,2.241721830932033e-18
701,5.707914483486188e-13,4.279404829923213e-18,2.219654515513827e-18
702,5.610838917791176e-13,4.175972851078992e-18,2.063636943339515e-18
703,5.611598728798005e-13,4.18115373886698e-18,2.056181447693768e-18
704,5.586361077474994e-13,4.19240071707135e-18,2.105355977497458e-18
705,5.588261014106707e-13,4.22503547680558e-18,2.114992621381123e-18
706,5.63850875132606e-13,4.260464790802723e-18,2.211159617708759e-18
707,5.617678229957542e-13,4.202550796697336e-18,2.122013368998917e-18
708,5.634680354867152e-13,4.241144995016547e-18,2.176610502986714e-18
709,5.728800955344595e-13,4.151397256725339e-18,2.100475256744301e-18
710,5.666188073835098e-13,4.222257597404105e-18,2.168467943043748e-18
711,5.647515364644355e-13,4.174611399998658e-18,2.084518916602531e-18
712,5.607423491245181e-13,4.190341788631911e-18,2.106305467817265e-18
713,5.556676124294124e-13,4.187627167570917e-18,2.100089577230958e-18
714,5.608796054130875e-13,4.269167674592211e-18,2.222845195062905e-18
715,5.583500384047869e-13,4.236883168028851e-18,2.198224756644814e-18
716,5.60492752546738e-13,4.256721502484069e-18,2.193047625609433e-18
717,5.615939725923342e-13,4.235299937547181e-18,2.204879461317056e-18
718,5.470528045471299e-13,4.120418331646745e-18,1.982308492493819e-18
719,5.562216457319657e-13,4.141640431218382e-18,2.014934302039209e-18
720,5.600911957133434e-13,4.262521191774647e-18,2.224282041308214e-18
721,5.539995071629975e-13,4.247789705872184e-18,2.173827365092824e-18
722,5.59057316613431e-13,4.226144229228168e-18,2.174368016125266e-18
723,5.519629142172744e-13,4.173794318881354e-18,2.061939297928146e-18
724,5.574945648002407e-13,4.284623377956338e-18,2.226299047492385e-18
725,5.712124283844664e-13,4.270788708493913e-18,2.26825881502944e-18
726,5.768997882678971e-13,4.313173766753578e-18,2.308825332467519e-18
727,5.593411273130773e-13,4.157978326785157e-18,2.064824111724186e-18
728,5.572137309635625e-13,4.23335869902129e-18,2.166285500579316e-18
729,5.654763734187434e-13,4.304387989640615e-18,2.309525857081978e-18
730,5.583371345780425e-13,4.233508407485805e-18,2.176826784100792e-18
731,5.576712587571139e-13,4.193850654339715e-18,2.06791853477737e-18
732,5.590609484850502e-13,4.222710630935302e-18,2.124805708482272e-18
733,5.547457073633865e-13,4.227142755894176e-18,2.158843249080298e-18
734,5.537268872220027e-13,4.252279376910418e-18,2.203056867448312e-18
735,5.501050415100002e-13,4.275146661464666e-18,2.194041503121752e-18
736,5.477832800113143e-13,4.24579992619357e-18,2.173945098557338e-18
737,5.508151698419868e-13,4.243100422338158e-18,2.177229249097448e-18
738,5.489545535099537e-13,4.231105087519115e-18,2.162487142346789e-18
739,5.457527769060669e-13,4.248656214925561e-18,2.231500491452194e-18
740,5.492293752717236e-13,4.207347343991846e-18,2.140579957300165e-18
741,5.477322912170536e-13,4.212901141404469e-18,2.146272490403165e-18
742,5.54301425949717e-13,4.195064133101898e-18,2.15517423681632e-18
743,5.620984562672081e-13,4.205455791926104e-18,2.232830579243075e-18
744,5.617009382571541e-13,4.173553171960839e-18,2.129033064335797e-18
745,5.659594703686421e-13,4.202682908802485e-18,2.153870987230401e-18
746,5.707891823758019e-13,4.254363209589345e-18,2.220890167119533e-18
747,5.59236294552778e-13,4.229581354831205e-18,2.180311382867064e-18
748,5.458073635899395e-13,4.176343945632927e-18,2.072733134025592e-18
749,5.42204037938101e-13,4.147938235673016e-18,2.049778649164664e-18
750,5.449489560911907e-13,4.232199758243254e-18,2.13146812494196e-18
751,5.409051975845183e-13,4.295921290299117e-18,2.188985240866794e-18
752,5.376684649866077e-13,4.222338916920634e-18,2.1167365750956e-18
753,5.39709734693308e-13,4.208515719145948e-18,2.109876775806344e-18
754,5.53538119974948e-13,4.223212859167671e-18,2.181422603917762e-18
755,5.465451317547294e-13,4.251104807212726e-18,2.133645275169803e-18
756,5.393837607751628e-13,4.268959751275068e-18,2.154372925080096e-18
757,5.390707612020586e-13,4.198557214696052e-18,2.066864016079673e-18
758,5.308533221251215e-13,4.228903256702715e-18,2.083585640813491e-18
759,5.324578681768895e-13,4.172850682897985e-18,1.990537265878189e-18
760,5.242698383284841e-13,4.141598298132988e-18,1.914074810649048e-18
761,5.317297372324363e-13,4.253086843277275e-18,2.118101757835059e-18
762,5.338127286187759e-13,4.182979420931149e-18,2.051863520059339e-18
763,5.289771766878466e-13,4.165762274876374e-18,1.986257696477988e-18
764,5.286268250489807e-13,4.217681022452598e-18,2.120455198098137e-18
765,5.271318417421263e-13,4.226232206144732e-18,2.051905938344849e-18
766,5.387253126076046e-13,4.206789951864161e-18,2.090786991050557e-18
767,5.316207639806151e-13,4.154817749667012e-18,2.000390461086754e-18
768,5.320948634327422e-13,4.19919838898805e-18,2.076556542340289e-18
769,5.313922630519918e-13,4.227831516518005e-18,2.095176944374792e-18
770,5.203584044173892e-13,4.133244150298883e-18,1.911555099629362e-18
771,5.211152101837126e-13,4.162281330805613e-18,1.966243651573472e-18
772,5.220342992028771e-13,4.22469010842673e-18,2.031946813699099e-18
773,5.334781304971053e-13,4.172550492497622e-18,2.042305107598794e-18
774,5.323769198881549e-13,4.151397380072596e-18,2.091103489086368e-18
775,5.412154170047199e-13,4.286015403948129e-18,2.238091851310874e-18
776,5.322533716429928e-13,4.221279151319959e-18,2.045658642409746e-18
777,5.283568890924093e-13,4.137883333731606e-18,1.954419590401092e-18
778,5.191185519355143e-13,4.147710859447639e-18,1.886886019463598e-18
779,5.138502295832442e-13,4.113447218636819e-18,1.850544112904459e-18
780,5.280016272616258e-13,4.193198260187485e-18,2.016902053946374e-18
781,5.218909707332057e-13,4.149555615921995e-18,1.93325868396191e-18
782,5.424340750612828e-13,4.222571423566722e-18,2.109931117835491e-18
783,5.233126942969472e-13,4.150132978786749e-18,1.938807255270525e-18
784,5.247155922976688e-13,4.186755418940424e-18,2.017348755541593e-18
785,5.306731164023567e-13,4.249709144358248e-18,2.090596119300775e-18
786,5.346112934212097e-13,4.22893679540898e-18,2.159471794047695e-18
787,5.243885405322311e-13,4.254316636210363e-18,2.026310563549538e-18
788,5.399262087740702e-13,4.224554849902071e-18,2.126251137189832e-18
789,5.319821074018882e-13,4.182577342147786e-18,2.02554228560024e-18
790,5.311070585680312e-13,4.189597333835754e-18,2.098503454363788e-18
791,5.299754443407439e-13,4.216446061494409e-18,2.103327760972374e-18
792,5.279884030786709e-13,4.197890945755499e-18,1.992889511101331e-18
793,5.135101942064029e-13,4.121140925278015e-18,1.855031615385414e-18
794,5.160713472839293e-13,4.178641066172429e-18,1.949826665997711e-18
795,5.328060405027463e-13,4.256255539890767e-18,2.165879336639104e-18
796,5.247310472129082e-13,4.234251502083357e-18,2.041589324137489e-18
797,5.25822567561733e-13,4.165385036833506e-18,1.971095436519449e-18
798,5.318634191621106e-13,4.233718368710165e-18,2.16615112191396e-18
799,5.322179036958745e-13,4.136676757517978e-18,2.014576348049308e-18
800,5.508323195822037e-13,4.187448637687334e-18,2.131803688973504e-18
801,5.374596379851394e-13,4.201619162162284e-18,2.150491470405473e-18
802,5.367867829753565e-13,4.190299824816544e-18,2.042977705775464e-18
803,5.224831789191183e-13,4.146178881476716e-18,1.90830846412893e-18
804,5.245273214419301e-13,4.179331416982297e-18,1.979956657653166e-18
805,5.241667374239469e-13,4.240114530609428e-18,2.047638413062186e-18
