iter,continuity,x-velocity,y-velocity
402,2.279989267277405e-13,6.70757787366614e-18,3.626547819087263e-18
403,2.226407782794623e-13,6.680037005997359e-18,3.409967702845866e-18
404,2.199428437175776e-13,6.524671162982945e-18,3.269117243878173e-18
405,2.271596083393543e-13,6.842066172746593e-18,3.698522538414034e-18
406,2.238868802897448e-13,6.695310789123355e-18,3.550110045688549e-18
407,2.276741775451329e-13,6.676933024916607e-18,3.530909315268537e-18
408,2.252305143586385e-13,6.654267254931838e-18,3.489298015866001e-18
409,2.269930489607602e-13,6.656587062511369e-18,3.557931464066432e-18
410,2.211246585682701e-13,6.66833114197196e-18,3.435480011641403e-18
411,2.178732663542444e-13,6.451301949105739e-18,3.202619676943341e-18
412,2.232569916882697e-13,6.655899211669872e-18,3.456541552759261e-18
413,2.229229424060165e-13,6.704030878753798e-18,3.486216797818732e-18
414,2.213304587992727e-13,6.584352535850778e-18,3.366514882417649e-18
415,2.329281468086891e-13,6.80607301166896e-18,3.782369560985039e-18
416,2.242252649009215e-13,6.63242492282103e-18,3.373797541509666e-18
417,2.233870753274326e-13,6.706711625868016e-18,3.447245559683707e-18
418,2.227471815669996e-13,6.771252790594389e-18,3.57535732667897e-18
419,2.205496446089544e-13,6.712009096550824e-18,3.476615386800023e-18
420,2.229631272703467e-13,6.622462000488115e-18,3.342066643196796e-18
421,2.212149493789119e-13,6.644009019305661e-18,3.380824939326824e-18
422,2.24172496956488e-13,6.77325341767102e-18,3.490608194305964e-18
423,2.244923244393484e-13,6.741703840746217e-18,3.530775707186922e-18
424,2.244384546609401e-13,6.640196845892542e-18,3.47024943394561e-18
425,2.308127891629996e-13,6.734787452318595e-18,3.601303922042995e-18
426,2.242100778276267e-13,6.591978211536371e-18,3.320488164654844e-18
427,2.247139633786321e-13,6.637798578428407e-18,3.458884700384462e-18
428,2.254054779882074e-13,6.616024057509193e-18,3.425008355647251e-18
429,2.259015543029723e-13,6.748404775558285e-18,3.53916533170345e-18
430,2.214338657590706e-13,6.518865952605044e-18,3.298917600783366e-18
431,2.292479224857886e-13,6.681176863395943e-18,3.449475553966729e-18
432,2.274931066883556e-13,6.788083620474109e-18,3.621072827370351e-18
433,2.277144316029477e-13,6.707011565835169e-18,3.590462422220379e-18
434,2.265890840426803e-13,6.66569144809865e-18,3.550786010666925e-18
435,2.252047533881903e-13,6.461358705119765e-18,3.294642429796038e-18
436,2.254799548626867e-13,6.704843950564126e-18,3.613143475281574e-18
437,2.256990920031528e-13,6.666745920901526e-18,3.496425445563906e-18
438,2.248369828745163e-13,6.651495440771104e-18,3.45567470558897e-18
439,2.299609936087898e-13,6.677769052405953e-18,3.50308127643692e-18
440,2.287918263951662e-13,6.690809515758916e-18,3.605765229449242e-18
441,2.285313679809285e-13,6.770258716635317e-18,3.683444028505492e-18
442,2.224642582914582e-13,6.662277781620932e-18,3.458605248835391e-18
443,2.207880688995938e-13,6.642580446791784e-18,3.351835551072475e-18
444,2.220067096672663e-13,6.605635827115054e-18,3.370020504155731e-18
445,2.229154598795295e-13,6.599237387108826e-18,3.382545324280594e-18
446,2.244889075377075e-13,6.718785480435325e-18,3.565586130928986e-18
447,2.210825254079858e-13,6.498774775977613e-18,3.241663415951329e-18
448,2.195037302177216e-13,6.577407136184414e-18,3.309441935392228e-18
449,2.219883378711805e-13,6.816695260911281e-18,3.585518690695548e-18
450,2.211923302584427e-13,6.708732680878445e-18,3.447737433558339e-18
451,2.257534639175111e-13,6.816523419226597e-18,3.57206162039763e-18
452,2.255760389046816e-13,6.623115456241939e-18,3.408929015201555e-18
453,2.256589037111498e-13,6.474951802124585e-18,3.344991565114549e-18
454,2.244109998639866e-13,6.733763744395035e-18,3.568641866069282e-18
455,2.207263499903786e-13,6.50033843056034e-18,3.252111413943187e-18
456,2.234134168734512e-13,6.626398611033147e-18,3.472828778198487e-18
457,2.237559852555202e-13,6.808249614359528e-18,3.531325822937214e-18
458,2.235784092596307e-13,6.735003562371862e-18,3.475790799315931e-18
459,2.233245607144206e-13,6.805109875811449e-18,3.636969601469322e-18
460,2.189652936010631e-13,6.470783805053763e-18,3.179116552950591e-18
461,2.230512518195797e-13,6.726010470916049e-18,3.520237812772491e-18
462,2.221579754156192e-13,6.708184817965265e-18,3.448398311296071e-18
463,2.205384939190844e-13,6.777938173303871e-18,3.560352387503035e-18
464,2.227388366330151e-13,6.478855531292259e-18,3.244809385559261e-18
465,2.277289670414321e-13,6.735751440415645e-18,3.554408013114776e-18
466,2.233768519492943e-13,6.599571672702592e-18,3.378532375462981e-18
467,2.270860006382196e-13,6.817623516349609e-18,3.673010691413637e-18
468,2.283347842396053e-13,6.63855802197894e-18,3.543622408732963e-18
469,2.249049253747508e-13,6.669110599657677e-18,3.47084380953653e-18
470,2.239082076393153e-13,6.621409567612251e-18,3.424460182154717e-18
471,2.253997467501864e-13,6.733139124440114e-18,3.574383844395008e-18
472,2.253173682811456e-13,6.695485685809573e-18,3.433675475286366e-18
473,2.29049969300223e-13,6.692802086255051e-18,3.533105414462984e-18
474,2.236930763071657e-13,6.761676336658824e-18,3.569167939670548e-18
475,2.27306535547912e-13,6.632238975978938e-18,3.508097979129248e-18
476,2.228555713030877e-13,6.61091479817143e-18,3.387053568569189e-18
477,2.249887614451965e-13,6.66829114000551e-18,3.47959026436332e-18
478,2.217886639177493e-13,6.585912901513454e-18,3.340184642255185e-18
479,2.197114033114367e-13,6.520891942992905e-18,3.192122158783518e-18
480,2.257503770289832e-13,6.648191214154853e-18,3.479693393405238e-18
481,2.240797009357082e-13,6.713448673453383e-18,3.458631169689504e-18
482,2.228716870792985e-13,6.68548972544489e-18,3.449678964807386e-18
483,2.196467695171406e-13,6.640577055059509e-18,3.360748291952558e-18
484,2.231617921159651e-13,6.609059543362023e-18,3.350067710423271e-18
485,2.232831008171856e-13,6.642414018552696e-18,3.452002266433279e-18
486,2.226749266526446e-13,6.60154760944308e-18,3.363096882030717e-18
487,2.285372472205988e-13,6.850212701041082e-18,3.708366912897244e-18
488,2.235956761926805e-13,6.666891205863914e-18,3.477063060927027e-18
489,2.214688605796381e-13,6.594094245977887e-18,3.316127779913035e-18
490,2.272422838468178e-13,6.722096604584165e-18,3.526642781017174e-18
491,2.235591352064942e-13,6.558727025195778e-18,3.288929356971994e-18
492,2.224406947812039e-13,6.545259372199792e-18,3.356750765753067e-18
493,2.244784920859324e-13,6.699560729353574e-18,3.511233006288433e-18
494,2.244132993873836e-13,6.807002250213956e-18,3.580150038779053e-18
495,2.17854836329218e-13,6.506989214838985e-18,3.232484956788316e-18
496,2.207892646835225e-13,6.622663491095562e-18,3.435547998976385e-18
497,2.197310694784518e-13,6.616896805112802e-18,3.367530808661522e-18
498,2.27717005703963e-13,6.657125347418498e-18,3.53204797618227e-18
499,2.211033070727196e-13,6.543184735481229e-18,3.312742284017216e-18
500,2.268168295568349e-13,6.735730051653917e-18,3.540020233233058e-18
501,2.257225192882947e-13,6.811381574815795e-18,3.622978342158395e-18
502,2.213080737758069e-13,6.605073333381216e-18,3.371069355050155e-18
503,2.24893788388187e-13,6.609379348218001e-18,3.48166774536203e-18
504,2.239973195940969e-13,6.598623769988879e-18,3.479766462806224e-18
505,2.25333716407467e-13,6.794162871211159e-18,3.586701008098899e-18
506,2.237146473882888e-13,6.701387133631751e-18,3.486770350854487e-18
507,2.258081221693206e-13,6.662299958870556e-18,3.561170216176537e-18
508,2.228599601665841e-13,6.599914423285717e-18,3.415486931004127e-18
509,2.222734587611208e-13,6.767689818664956e-18,3.484103532064703e-18
510,2.286878953453624e-13,6.787944182763766e-18,3.706545269362073e-18
511,2.261391044447436e-13,6.643476555059783e-18,3.51005488206701e-18
512,2.270912048357705e-13,6.66035668388838e-18,3.508936743574015e-18
513,2.271069423137656e-13,6.634281296790886e-18,3.468968969835317e-18
514,2.25020661136157e-13,6.699972266672049e-18,3.519360863057243e-18
515,2.250501051081153e-13,6.547222703665924e-18,3.380496380264384e-18
516,2.192873965474983e-13,6.489895061651323e-18,3.221167567770718e-18
517,2.312420188066595e-13,6.872707379100535e-18,3.74821927226984e-18
518,2.271832864283713e-13,6.758922829145779e-18,3.539429512492169e-18
519,2.254618233637991e-13,6.514313266380668e-18,3.323783422657629e-18
520,2.235320593119158e-13,6.65160132934485e-18,3.466034084447171e-18
521,2.247433767626463e-13,6.587515212650672e-18,3.42191603949106e-18
522,2.310527559197485e-13,6.735346907036097e-18,3.612505046013735e-18
523,2.276503029706736e-13,6.789494742125193e-18,3.682101536453937e-18
524,2.295052988372129e-13,6.680803033586333e-18,3.533609022700292e-18
525,2.258573297653969e-13,6.711022919353296e-18,3.5228380568639e-18
526,2.244949740071893e-13,6.742078743437526e-18,3.549017409361748e-18
527,2.229114119717111e-13,6.655415757031058e-18,3.431837282604875e-18
528,2.218985569698542e-13,6.739460975405923e-18,3.551094858329454e-18
529,2.21640825461665e-13,6.566435358412599e-18,3.329332900185023e-18
530,2.199144881892693e-13,6.585546727274645e-18,3.356101853498198e-18
531,2.208751265479613e-13,6.415932629770694e-18,3.1649886707756e-18
532,2.179359596052036e-13,6.539470204479451e-18,3.257871720186507e-18
533,2.287013614025166e-13,6.807921227088433e-18,3.598714770275347e-18
534,2.210438908564526e-13,6.652942826041251e-18,3.388979273033487e-18
535,2.263621409904329e-13,6.776560777013694e-18,3.644356631865769e-18
536,2.234733195866255e-13,6.686297794495737e-18,3.469943937709839e-18
537,2.272549885744897e-13,6.667703423430364e-18,3.5030510388063e-18
538,2.279078596872447e-13,6.771289970125939e-18,3.66079475712543e-18
539,2.265548377612097e-13,6.658015529503659e-18,3.458047988932347e-18
540,2.248992784683112e-13,6.575505278185366e-18,3.408908925490847e-18
541,2.249158160701729e-13,6.628625055322572e-18,3.465419502341149e-18
542,2.249901115398094e-13,6.760227686848378e-18,3.585472658838291e-18
543,2.257445593444711e-13,6.741619368673775e-18,3.571537270679695e-18
544,2.246320486167123e-13,6.584009688816994e-18,3.416997437683269e-18
545,2.269127616214388e-13,6.679315028103604e-18,3.522165781933956e-18
546,2.209222665132358e-13,6.552940533710469e-18,3.327620055994061e-18
547,2.281088195750008e-13,6.54258036112885e-18,3.406328947304626e-18
548,2.226464034521637e-13,6.679277370001216e-18,3.412828104911179e-18
549,2.288216354473308e-13,6.761359476864111e-18,3.669333212354117e-18
550,2.236857655485105e-13,6.458198266763898e-18,3.265976224101053e-18
551,2.293317623149991e-13,6.708282939170853e-18,3.6092051975151e-18
552,2.262442361697761e-13,6.618870840834874e-18,3.434395785903143e-18
553,2.279255336647879e-13,6.546394086766286e-18,3.371999304863051e-18
554,2.307319110749846e-13,6.880169225995251e-18,3.833921729312022e-18
555,2.253485136219312e-13,6.761353113238074e-18,3.547757645144612e-18
556,2.245731713630414e-13,6.720510258351696e-18,3.530628693599147e-18
557,2.251097882796751e-13,6.739048251302503e-18,3.607903257114834e-18
558,2.297674028554494e-13,6.771761199763643e-18,3.70808771425617e-18
559,2.268867710911612e-13,6.665493477425447e-18,3.531246125025674e-18
560,2.254107044295857e-13,6.550256394707322e-18,3.333748524817214e-18
561,2.307056887129497e-13,6.616981721830854e-18,3.455425437728259e-18
562,2.300509424833135e-13,6.689229968998815e-18,3.563478380861764e-18
563,2.272583626893006e-13,6.632768536562832e-18,3.507865246577438e-18
564,2.285206402800152e-13,6.800645684216645e-18,3.549578111034309e-18
565,2.275472088242595e-13,6.845657565267308e-18,3.706534165452123e-18
566,2.234464491199631e-13,6.768323677710077e-18,3.54085346978347e-18
567,2.218267480241409e-13,6.751023397927698e-18,3.476559405297732e-18
568,2.249909351625936e-13,6.525503308216258e-18,3.254052226267484e-18
569,2.261457309796739e-13,6.795657014673903e-18,3.651187479876618e-18
570,2.281286503969081e-13,6.707983613064153e-18,3.594508028379526e-18
571,2.238707407415491e-13,6.572351219708567e-18,3.403004838622413e-18
572,2.286199425250089e-13,6.648347441550438e-18,3.461142195852337e-18
573,2.239775553531595e-13,6.760328814260858e-18,3.492034661494806e-18
574,2.27052107607493e-13,6.699558798650905e-18,3.523486066313811e-18
575,2.264051248298559e-13,6.611919722675164e-18,3.486632136732298e-18
576,2.263216714490349e-13,6.638872213586437e-18,3.50473053263663e-18
577,2.256792574493831e-13,6.7151338284808e-18,3.550803155502647e-18
578,2.231707597327587e-13,6.816316759156918e-18,3.590811282968735e-18
579,2.281026514157836e-13,6.585253443475432e-18,3.386786887732301e-18
580,2.184254880924511e-13,6.493494872882654e-18,3.161521077518399e-18
581,2.327569148413105e-13,6.650655341601216e-18,3.597329710852091e-18
582,2.266892180966775e-13,6.847788050330772e-18,3.61905710077254e-18
583,2.23550864360635e-13,6.597204482067095e-18,3.390166556655553e-18
584,2.210534497109291e-13,6.508437474085392e-18,3.304525365361449e-18
585,2.258832376738854e-13,6.729193763647473e-18,3.602990950227394e-18
586,2.257455240033122e-13,6.605446729629363e-18,3.4992201478677e-18
587,2.261764519884964e-13,6.886228174287301e-18,3.677569682280481e-18
588,2.259104691351174e-13,6.620396940068299e-18,3.407338230435413e-18
589,2.218577467861112e-13,6.663260538456259e-18,3.431352741987618e-18
590,2.257963155494114e-13,6.64505496381054e-18,3.43307356025088e-18
591,2.207339312582469e-13,6.716322224761593e-18,3.434193897294092e-18
592,2.244621405352791e-13,6.598299453069293e-18,3.398124421390755e-18
593,2.297384931293887e-13,6.818891915918458e-18,3.666218990881639e-18
594,2.290230948307407e-13,6.722444856596835e-18,3.585129147519856e-18
595,2.234698052387832e-13,6.556963476005465e-18,3.376143537215196e-18
596,2.186506872074248e-13,6.452957255276762e-18,3.214315422557274e-18
597,2.221155413769129e-13,6.735270072793718e-18,3.553227506421357e-18
598,2.252661532514738e-13,6.704150782685799e-18,3.466519360718541e-18
599,2.235796923013402e-13,6.834520128047465e-18,3.622347554951116e-18
600,2.20796919024261e-13,6.515026402666337e-18,3.261196066373527e-18
601,2.263824366393363e-13,6.724498770406313e-18,3.599343288527352e-18
602,2.25043390426045e-13,6.680693953634857e-18,3.448423371443933e-18
603,2.214170755747913e-13,6.58328010485793e-18,3.353513800257682e-18
604,2.193987538406074e-13,6.578078084579856e-18,3.26414071941437e-18
605,2.198496471549306e-13,6.659052042020832e-18,3.39073743313173e-18
606,2.227657193043658e-13,6.696808095942456e-18,3.541498702201683e-18
607,2.234134614157898e-13,6.559497784620995e-18,3.404528560948132e-18
608,2.25627535232454e-13,6.743809766335585e-18,3.559077882644294e-18
609,2.2568502798713e-13,6.629748674871064e-18,3.365228810722808e-18
610,2.27346399195838e-13,6.722485661708614e-18,3.485541541038598e-18
611,2.267329759863386e-13,6.817459167332198e-18,3.625560453145195e-18
612,2.285500850905172e-13,6.683524312837791e-18,3.643645656449659e-18
613,2.326206991767976e-13,6.732538563538757e-18,3.608622591538257e-18
614,2.258188189255263e-13,6.580137155099458e-18,3.421960319976744e-18
615,2.25324981139729e-13,6.771392604136444e-18,3.63058804189666e-18
616,2.24102823696196e-13,6.755543971858999e-18,3.552628723076486e-18
617,2.256264517636243e-13,6.680466409023204e-18,3.476965504525445e-18
618,2.262505585869279e-13,6.627776752422829e-18,3.459004604082265e-18
619,2.263030672871895e-13,6.713395818435061e-18,3.508582049377076e-18
620,2.248771952694204e-13,6.546616532958619e-18,3.38531939304477e-18
621,2.224900563684773e-13,6.548248735641192e-18,3.323712056346398e-18
622,2.291332666320827e-13,6.691423636394124e-18,3.673022020706849e-18
623,2.268661890684093e-13,6.672055297165872e-18,3.607374265430571e-18
624,2.2888096292109e-13,6.658887681443254e-18,3.50483611828692e-18
625,2.256498834101079e-13,6.579664822692703e-18,3.350602758883314e-18
626,2.274851598525225e-13,6.698040483710167e-18,3.494319311197513e-18
627,2.248764596800128e-13,6.840347509458879e-18,3.610611787913171e-18
628,2.193726091077823e-13,6.555286329647386e-18,3.250033172333248e-18
629,2.231897981044679e-13,6.7947013032943e-18,3.577562889028003e-18
630,2.223382938238465e-13,6.703596843649078e-18,3.491520608447769e-18
631,2.213489015359117e-13,6.582363583717224e-18,3.338239725120701e-18
632,2.213650579777129e-13,6.461588415156115e-18,3.249103921286848e-18
633,2.226052658933182e-13,6.624890209776146e-18,3.418944013820332e-18
634,2.183336392357367e-13,6.491005509785757e-18,3.240992792497862e-18
635,2.266410130505766e-13,6.815657859718527e-18,3.706430781682248e-18
636,2.265668256885505e-13,6.701947837172195e-18,3.528121234190691e-18
637,2.220575999396252e-13,6.520588830179573e-18,3.304015808042475e-18
638,2.270254949447611e-13,6.6444563567233e-18,3.574869810890955e-18
639,2.254182265663183e-13,6.662366135883402e-18,3.515506060217609e-18
640,2.209259424304668e-13,6.618691621925909e-18,3.38113881215927e-18
641,2.191757122817664e-13,6.563518709064621e-18,3.295917904453675e-18
642,2.232242109408733e-13,6.633991068903344e-18,3.432052257990099e-18
643,2.287494319941354e-13,6.660429918808751e-18,3.483385869800895e-18
644,2.267988039217633e-13,6.577887623864034e-18,3.438093522724832e-18
645,2.263589684635388e-13,6.820671042721916e-18,3.632273630804787e-18
646,2.212725467739634e-13,6.61726593272599e-18,3.360655914413858e-18
647,2.266665087586443e-13,6.724726555122128e-18,3.590028739146022e-18
648,2.227807481953274e-13,6.667080190293032e-18,3.512433287209306e-18
649,2.172039792650414e-13,6.433018190680226e-18,3.159913326415559e-18
650,2.18802795927488e-13,6.556036910683286e-18,3.278101960608683e-18
651,2.252640571096578e-13,6.677966015650061e-18,3.600625044312349e-18
652,2.222532534678097e-13,6.682550045762343e-18,3.513219617104284e-18
653,2.288860540949381e-13,6.595481722291513e-18,3.450001796647965e-18
654,2.22887937372236e-13,6.626296385643491e-18,3.406048055794141e-18
655,2.227269131798228e-13,6.682737778070692e-18,3.50404299531086e-18
656,2.216160143472731e-13,6.679759001823788e-18,3.485123217154091e-18
657,2.222655846872866e-13,6.628544610033e-18,3.363660032655436e-18
658,2.231456050638891e-13,6.649618852620729e-18,3.37866531060283e-18
659,2.192581578195355e-13,6.571277546993641e-18,3.319395084938474e-18
660,2.269880659762847e-13,6.67435982290217e-18,3.475143764620541e-18
661,2.221195397396152e-13,6.621128328227006e-18,3.397974385663571e-18
662,2.232975783108742e-13,6.738788637331729e-18,3.461554826060981e-18
663,2.238438309728749e-13,6.751073487356117e-18,3.534078553751652e-18
664,2.221372044073713e-13,6.735406100004876e-18,3.495767682207957e-18
665,2.224114985575089e-13,6.631483548406384e-18,3.361707606170647e-18
666,2.235078722331858e-13,6.501390800561694e-18,3.263178151447344e-18
667,2.185893556596958e-13,6.447682321219161e-18,3.15681284003299e-18
668,2.274104323744411e-13,6.765149535248391e-18,3.550851558937838e-18
669,2.212487429323996e-13,6.595850434530796e-18,3.349091076636979e-18
670,2.256268726781128e-13,6.700966578736024e-18,3.587076545926282e-18
671,2.214002248497296e-13,6.719117800164828e-18,3.494133268214174e-18
672,2.196227016172952e-13,6.646484451562866e-18,3.31618128201031e-18
673,2.219520519211501e-13,6.675568304797725e-18,3.43012984659257e-18
674,2.242845172871253e-13,6.831018497685992e-18,3.692674424950568e-18
675,2.292518789135679e-13,6.721978941152568e-18,3.519283321336356e-18
676,2.216362128119651e-13,6.662274680891559e-18,3.43753244541477e-18
677,2.295425993314358e-13,6.796563139443462e-18,3.677736517806309e-18
678,2.294505307834738e-13,6.655627800137269e-18,3.604021028882615e-18
679,2.280836015323407e-13,6.724584201620956e-18,3.622227815516336e-18
680,2.311924699183625e-13,6.68630997059431e-18,3.613262310961907e-18
681,2.240712565459362e-13,6.550738939326071e-18,3.393066483528653e-18
682,2.263360186041213e-13,6.59906515112307e-18,3.354061823471859e-18
683,2.235821785929892e-13,6.752082475219659e-18,3.528407215557313e-18
684,2.305890464855975e-13,6.695193683722713e-18,3.620177063375268e-18
685,2.220110566155328e-13,6.541196991681472e-18,3.33999124941458e-18
686,2.269798390717696e-13,6.601016255682765e-18,3.49105646148049e-18
687,2.262478672095324e-13,6.694821116572197e-18,3.508876385001657e-18
688,2.261592340004475e-13,6.6949284593075e-18,3.486493867799915e-18
689,2.219867404350042e-13,6.473300605740634e-18,3.251694794434309e-18
690,2.235615274753947e-13,6.629817278524956e-18,3.373277946781312e-18
691,2.283707870869694e-13,6.802927760689696e-18,3.630817765924657e-18
692,2.229916407212841e-13,6.435208989401238e-18,3.239222037859703e-18
693,2.269073401869061e-13,6.693523872573987e-18,3.527307010611665e-18
694,2.28980797590184e-13,6.726979542225346e-18,3.519395240325161e-18
695,2.273048407705062e-13,6.866611894779754e-18,3.753160132239852e-18
696,2.239812884657896e-13,6.716505385402996e-18,3.572985681759757e-18
697,2.256357828192308e-13,6.832269642030129e-18,3.695730566372898e-18
698,2.241151325969409e-13,6.578261732432708e-18,3.376876189390271e-18
699,2.308099522987068e-13,6.752009510223531e-18,3.614439711397523e-18
700,2.276484152420525e-13,6.7112273692999e-18,3.541005384698738e-18
701,2.260761930270018e-13,6.591338563324374e-18,3.398682538647322e-18
702,2.28778978881907e-13,6.582582053175468e-18,3.417164637820836e-18
703,2.231765331182838e-13,6.633804568912297e-18,3.367363699260852e-18
704,2.224200389615048e-13,6.691004668451448e-18,3.439796414644751e-18
705,2.239291542520534e-13,6.726971366438168e-18,3.481634161018145e-18
706,2.241417477132352e-13,6.738586327160901e-18,3.533372731623125e-18
707,2.239408180508572e-13,6.567460637338288e-18,3.40462783434734e-18
708,2.270290408799776e-13,6.692539580019984e-18,3.565696814059892e-18
709,2.325169849226369e-13,6.66898652712354e-18,3.586607789526986e-18
710,2.255005014970997e-13,6.644433540545672e-18,3.466139968804699e-18
711,2.22162804214603e-13,6.473450674928771e-18,3.239247949522931e-18
712,2.239673506492792e-13,6.739248266025637e-18,3.51643944964812e-18
713,2.26341476148784e-13,6.69439978329785e-18,3.564957535915228e-18
714,2.27032395142279e-13,6.662875077812963e-18,3.51641170188404e-18
715,2.226173545876271e-13,6.562958171954018e-18,3.323320030278728e-18
716,2.233312481716891e-13,6.592811009710279e-18,3.458887835873037e-18
717,2.272563741680399e-13,6.855685672855635e-18,3.773759030135863e-18
718,2.236485258723573e-13,6.788649719956785e-18,3.636484428785333e-18
719,2.236637882524704e-13,6.714501579604266e-18,3.514907659910673e-18
720,2.299652192942086e-13,6.639776636218903e-18,3.419854463458008e-18
721,2.262879336663538e-13,6.626649174478859e-18,3.493681965008235e-18
722,2.227002622915238e-13,6.629671227263287e-18,3.463821492417311e-18
723,2.273518658983688e-13,6.755278464480563e-18,3.597415858203945e-18
724,2.241810402511652e-13,6.576022556277042e-18,3.379652382856436e-18
725,2.327761580014341e-13,6.618633511981108e-18,3.463242023485925e-18
726,2.277630076785373e-13,6.843518528298079e-18,3.658391961274207e-18
727,2.28474952120189e-13,6.649242062568173e-18,3.429643877373504e-18
728,2.274016648698047e-13,6.613317393823088e-18,3.468171908669317e-18
729,2.242374234716473e-13,6.723838963019473e-18,3.558142903341494e-18
730,2.206639523973836e-13,6.755092842756253e-18,3.524081687652303e-18
731,2.206617142012663e-13,6.63962585006815e-18,3.293204314190175e-18
732,2.195709315258316e-13,6.611579663221876e-18,3.32875443098241e-18
733,2.212467987461713e-13,6.573230188174536e-18,3.342437382754423e-18
734,2.164896991202331e-13,6.487351440856448e-18,3.212113606748787e-18
735,2.206075140033968e-13,6.491771984942438e-18,3.262388400799516e-18
736,2.220903261032581e-13,6.647043111907665e-18,3.466183645439877e-18
737,2.195858687957366e-13,6.608059915247521e-18,3.35029562001827e-18
738,2.253224835547299e-13,6.62276872584269e-18,3.484726028839611e-18
739,2.225397124697506e-13,6.673907150182714e-18,3.482376480204745e-18
740,2.277274609891148e-13,6.571949582571523e-18,3.443808903633163e-18
741,2.284499890621659e-13,6.741778709079906e-18,3.472340548286803e-18
742,2.263470619556466e-13,6.516165624008234e-18,3.34498885033981e-18
743,2.259949595402768e-13,6.677381771623519e-18,3.505829870220398e-18
744,2.255373080264705e-13,6.613359793144915e-18,3.46004202779748e-18
745,2.192880635753622e-13,6.425363397335589e-18,3.204864905506563e-18
746,2.305602763089326e-13,6.611170434722652e-18,3.550698530972242e-18
747,2.212179408955309e-13,6.591856818762311e-18,3.30023273421001e-18
748,2.252073706178535e-13,6.526170789978368e-18,3.330231904769469e-18
749,2.271638677240679e-13,6.782914673951725e-18,3.686437316104249e-18
750,2.256285266125135e-13,6.668166815460505e-18,3.400621772101291e-18
751,2.262579697434795e-13,6.770555845167945e-18,3.638174147640374e-18
752,2.232761187736502e-13,6.67248141473959e-18,3.505523336441277e-18
753,2.208196507128518e-13,6.672090947210089e-18,3.408472012965862e-18
754,2.226603000782246e-13,6.686869948171024e-18,3.480983456276443e-18
755,2.229595887666778e-13,6.716458034710926e-18,3.472965239111054e-18
756,2.267184912583861e-13,6.733387095722539e-18,3.565575539119053e-18
757,2.262700848310797e-13,6.716925393138666e-18,3.564842164866111e-18
758,2.220017225741199e-13,6.691404303718507e-18,3.418988988071506e-18
759,2.249980912481744e-13,6.630639971176278e-18,3.43654319217651e-18
760,2.239973068506587e-13,6.591072264298575e-18,3.423672286028861e-18
761,2.25889791985215e-13,6.564649187616467e-18,3.404690219089897e-18
762,2.2363505785696e-13,6.700449955830461e-18,3.528537791309641e-18
763,2.266070074881256e-13,6.587191667619413e-18,3.417610952983437e-18
764,2.274910556184848e-13,6.747618954119593e-18,3.550110166627286e-18
765,2.252140456989972e-13,6.769238976074076e-18,3.592348886122813e-18
766,2.248780557568305e-13,6.709434753979413e-18,3.483559301323278e-18
767,2.191174914371017e-13,6.582970387462649e-18,3.297779256691755e-18
768,2.231437633816752e-13,6.732911992702977e-18,3.514260640242738e-18
769,2.239951064679579e-13,6.624628535352622e-18,3.412931432682413e-18
770,2.237527904733695e-13,6.756896981566024e-18,3.477862833592471e-18
771,2.26876096335607e-13,6.633752873728899e-18,3.406753619930204e-18
772,2.295230674926553e-13,6.863818618148694e-18,3.729028561806301e-18
773,2.262934566329006e-13,6.775373617802733e-18,3.547068454590316e-18
774,2.243879784271517e-13,6.614372363380548e-18,3.383438087180861e-18
775,2.268526890839059e-13,6.704555107169955e-18,3.56149792512246e-18
776,2.211412946897886e-13,6.457210358087754e-18,3.220575554781053e-18
777,2.274434559165561e-13,6.650713472047634e-18,3.563440085622456e-18
778,2.227876535392777e-13,6.544060511220122e-18,3.398245542928044e-18
779,2.294779993278672e-13,6.743098970809093e-18,3.520552929850207e-18
780,2.319548037202152e-13,6.794283613098464e-18,3.702139863291907e-18
781,2.219619335761031e-13,6.49929424687433e-18,3.293997492645386e-18
782,2.258682154082809e-13,6.640590043802118e-18,3.504008885883825e-18
783,2.225925244353562e-13,6.607098091753884e-18,3.434727209292917e-18
784,2.221979344259591e-13,6.737471310119135e-18,3.528227842513325e-18
785,2.178496691097048e-13,6.459320701963367e-18,3.177048296537925e-18
786,2.166472242302035e-13,6.483551894681621e-18,3.182621043374945e-18
787,2.234001763912415e-13,6.388928721532563e-18,3.199192142843172e-18
788,2.262851086285343e-13,6.745594981296226e-18,3.61371983387603e-18
789,2.246876874885302e-13,6.606189082265173e-18,3.385051586996975e-18
790,2.282487712667383e-13,6.661137423399428e-18,3.472306431672586e-18
791,2.272714552827453e-13,6.52778499308438e-18,3.428166829678924e-18
792,2.208306459435017e-13,6.529656392234355e-18,3.285788605291535e-18
793,2.211549498993035e-13,6.552221582291662e-18,3.320042917417367e-18
794,2.216931294920231e-13,6.521228563431846e-18,3.31272675393283e-18
795,2.243359538101489e-13,6.788480248772653e-18,3.4640357802411e-18
796,2.238234052396227e-13,6.76884094328829e-18,3.479182049393793e-18
797,2.218670129944532e-13,6.703339684041158e-18,3.414568821072321e-18
798,2.255551799558966e-13,6.706478742923289e-18,3.479980840577997e-18
799,2.228458400847083e-13,6.527799722196284e-18,3.271531479736558e-18
800,2.238621767472028e-13,6.728394753455109e-18,3.546518113912466e-18
