iter,continuity,x-velocity,y-velocity
174,1.769281190457541e-05,4.538458247309054e-09,2.13347732571108e-10
175,1.696512993771506e-05,4.308571666852362e-09,2.047473433981411e-10
176,1.626296009501003e-05,4.089588240160769e-09,1.965092948418197e-10
177,1.559027194149504e-05,3.881010953390375e-09,1.886145546142238e-10
178,1.494258047024098e-05,3.682365326427628e-09,1.810434843299223e-10
179,1.431803376461745e-05,3.493198560360899e-09,1.737833452283789e-10
180,1.371906553340753e-05,3.313079407527942e-09,1.66822111076192e-10
181,1.314342512415882e-05,3.141595532609863e-09,1.601465153455624e-10
182,1.259115279722864e-05,2.978352376199558e-09,1.5374377494944e-10
183,1.206069204308623e-05,2.822973523410364e-09,1.476048846636217e-10
184,1.154982818344403e-05,2.675099401996498e-09,1.417084165370472e-10
185,1.105769797239116e-05,2.534386006505196e-09,1.360431552313224e-10
186,1.05855408986341e-05,2.40050545685191e-09,1.305995387499614e-10
187,1.013110987841093e-05,2.273142011210608e-09,1.253742437211154e-10
188,9.693691002976706e-06,2.152004835908563e-09,1.203474858793127e-10
189,9.271859409526225e-06,2.036804866219327e-09,1.155061567257284e-10
190,8.866019139666199e-06,1.927269963815258e-09,1.108472155192041e-10
191,8.475653247767727e-06,1.823144188526131e-09,1.063618509279751e-10
192,8.099432859694626e-06,1.72417587593667e-09,1.020409382420099e-10
193,7.737244953669198e-06,1.630128566262421e-09,9.788363970418399e-11
194,7.388733039680916e-06,1.54077487051808e-09,9.388304246229283e-11
195,7.053568060718521e-06,1.455897352184295e-09,9.003030792431458e-11
196,6.730975027333771e-06,1.37528954556309e-09,8.631842410596941e-11
197,6.420557502474766e-06,1.298752667338728e-09,8.27417998198548e-11
198,6.121671539186249e-06,1.226098326530825e-09,7.929493370484413e-11
199,5.83447266041565e-06,1.157145775592474e-09,7.59735603255298e-11
200,5.558591284727816e-06,1.09172180587656e-09,7.27725919818893e-11
201,5.293598684641109e-06,1.029660411018129e-09,6.968800305006947e-11
202,5.039016849668494e-06,9.708036873296152e-10,6.671339714223772e-11
203,4.794615904050193e-06,9.150028787229197e-10,6.384564338522448e-11
204,4.559810506010987e-06,8.621146899203121e-10,6.108466345352804e-11
205,4.334858722416015e-06,8.120012764329121e-10,5.842463908538444e-11
206,4.118940076775421e-06,7.645311765977038e-10,5.586054602054894e-11
207,3.951434334342158e-06,7.198946231092076e-10,5.341304478210029e-11
208,3.790325528485021e-06,6.773813642160369e-10,5.113174846887468e-11
209,3.62288418554003e-06,6.371485321193225e-10,4.892820168492427e-11
210,3.453114968303744e-06,5.992584421554921e-10,4.678145992307734e-11
211,3.285310650118574e-06,5.63534543568887e-10,4.469176133010407e-11
212,3.121732806468e-06,5.297294181915423e-10,4.26634353932076e-11
213,2.963514404705122e-06,4.977240070326154e-10,4.070274917009726e-11
214,2.810847304314837e-06,4.674470901205857e-10,3.881171644825003e-11
215,2.663729043830596e-06,4.388336953660673e-10,3.699123349637931e-11
216,2.522107934788357e-06,4.118167790351113e-10,3.524013874967444e-11
217,2.385985422602941e-06,3.863307736281986e-10,3.355694815237282e-11
218,2.255393404550315e-06,3.623052343914249e-10,3.193968824441055e-11
219,2.101301839585186e-06,3.394441129945767e-10,3.032380502792333e-11
220,1.984788123598075e-06,3.182995904618398e-10,2.882916147391333e-11
221,1.877755856042052e-06,2.982278593579988e-10,2.740069734469012e-11
222,1.774658204904271e-06,2.792053087014676e-10,2.603398744345169e-11
223,1.652601639433665e-06,2.609689588839333e-10,2.468356636115332e-11
224,1.559756565487741e-06,2.443789148067991e-10,2.342576750682821e-11
225,1.474451674709986e-06,2.285511113729772e-10,2.222517125457933e-11
226,1.37384748571877e-06,2.133275230572096e-10,2.104811594292917e-11
227,1.296782596751818e-06,1.995071009197826e-10,1.99487074172121e-11
228,1.209608702378178e-06,1.861058222560831e-10,1.887634218837307e-11
229,1.129205349278268e-06,1.736961399040537e-10,1.785697359843516e-11
230,1.066840824791457e-06,1.622797796347911e-10,1.689293298216068e-11
231,9.967263664885322e-07,1.511410193650633e-10,1.596310652632038e-11
232,9.309658935535858e-07,1.40853375325602e-10,1.508108329979375e-11
233,8.698173362394333e-07,1.312432656541813e-10,1.423762820741418e-11
234,8.131895286181039e-07,1.222330379369121e-10,1.343301834334302e-11
235,7.604738410863121e-07,1.137823101371394e-10,1.266685033288494e-11
236,7.111745694011882e-07,1.058621660988501e-10,1.19382918995791e-11
237,6.649640003394179e-07,9.844674508165721e-11,1.124601300785757e-11
238,6.215788068653786e-07,9.151056220116515e-11,1.058830177711545e-11
239,5.808211414604454e-07,8.502811998922321e-11,9.963649021957086e-12
240,5.425216039656333e-07,7.897404001639193e-11,9.370588520479768e-12
241,5.065290941648867e-07,7.332359040608278e-11,8.807715199591504e-12
242,4.725621079942486e-07,6.805272417795631e-11,8.272756926690966e-12
243,4.408524204047065e-07,6.313882006958872e-11,7.766360615714503e-12
244,4.110637275932568e-07,5.855982884292967e-11,7.28739071845701e-12
245,3.831010916465458e-07,5.429516840196376e-11,6.8342135826007e-12
246,3.568634370339968e-07,5.03248298870382e-11,6.405764283858527e-12
247,3.322553624828278e-07,4.663022776936949e-11,6.000960566520093e-12
248,3.092084896634147e-07,4.319399066045231e-11,5.618779909178751e-12
249,2.876254317868688e-07,3.999946887987312e-11,5.258627147524876e-12
250,2.674236346127483e-07,3.703111165189758e-11,4.919310566816943e-12
251,2.485130076202885e-07,3.427500195878872e-11,4.59926620472552e-12
252,2.308337555729756e-07,3.171691565109494e-11,4.297826628556951e-12
253,2.142950023140264e-07,2.934373399936827e-11,4.014192340921539e-12
254,1.988608888894559e-07,2.714354010670069e-11,3.747567766715879e-12
255,1.844950302431339e-07,2.510455164445264e-11,3.497004347577651e-12
256,1.711072962221713e-07,2.321574869495909e-11,3.261760704529119e-12
257,1.586315017784152e-07,2.14672007537354e-11,3.041076921818439e-12
258,1.470160986859318e-07,1.984934914404605e-11,2.834189191514743e-12
259,1.362097357901172e-07,1.835327232908153e-11,2.640398661707384e-12
260,1.261603812293005e-07,1.697033964720164e-11,2.459028262779805e-12
261,1.168235421645083e-07,1.569271137004558e-11,2.289366123126274e-12
262,1.081488236339232e-07,1.451287447897091e-11,2.130749371278906e-12
263,1.000960941557155e-07,1.342412120039564e-11,1.982576691718701e-12
264,9.262487753352015e-08,1.241986135878198e-11,1.844243760986587e-12
265,8.569701781871208e-08,1.149383834576073e-11,1.715174384408142e-12
266,7.927641863684594e-08,1.064022670989292e-11,1.594807705836079e-12
267,7.333328257253333e-08,9.853495950373694e-12,1.482626888911256e-12
268,6.783324399172884e-08,9.128633449017936e-12,1.378170053917663e-12
269,6.274979789949352e-08,8.46108862079197e-12,1.280977564996047e-12
270,5.805282981392364e-08,7.846923299417613e-12,1.190577966688134e-12
271,5.371356510467818e-08,7.282146212412416e-12,1.1065654358748e-12
272,4.971000594880079e-08,6.762748367621873e-12,1.028546726247818e-12
273,4.602045786857739e-08,6.285211236156635e-12,9.561394593246928e-13
274,4.262106220390955e-08,5.846274520962893e-12,8.889924366293298e-13
275,3.94912286949301e-08,5.443049823071274e-12,8.267650825900201e-13
276,3.661013166182483e-08,5.072956895314039e-12,7.6912013047695e-13
277,3.395496046659845e-08,4.733448303839451e-12,7.157686099876182e-13
278,3.15111698528733e-08,4.422026774857826e-12,6.664193452851454e-13
279,2.926471399954491e-08,4.136202630543725e-12,6.208051481960283e-13
280,2.720040267021672e-08,3.873940733691049e-12,5.786707370772939e-13
281,2.530387014738747e-08,3.633302537616759e-12,5.397909743767472e-13
282,2.356495071052317e-08,3.412476449189934e-12,5.039174645660866e-13
283,2.197235814914677e-08,3.209756423182077e-12,4.708412160667589e-13
284,2.051517075292981e-08,3.023794817908223e-12,4.403784520760133e-13
285,1.918078642139628e-08,2.853549658207149e-12,4.12351289691463e-13
286,1.795860537399739e-08,2.697632258935729e-12,3.865521249745069e-13
287,1.683800121331039e-08,2.554630446037705e-12,3.628259670398287e-13
288,1.594826228960182e-08,2.424359266412507e-12,3.413550657050446e-13
289,1.498214842384436e-08,2.302384766550585e-12,3.212999144855059e-13
290,1.422302703383168e-08,2.19238814404529e-12,3.033416160563269e-13
291,1.351703264328056e-08,2.090365398252057e-12,2.868754436040935e-13
292,1.270009247902137e-08,1.996034468004869e-12,2.713638053770532e-13
293,1.207146272245118e-08,1.910382739668433e-12,2.574727881214534e-13
294,1.149075928582387e-08,1.830566245693648e-12,2.445621155519563e-13
295,1.093943299336595e-08,1.756522900571464e-12,2.325922739276917e-13
296,1.041392990672588e-08,1.687987302562837e-12,2.214825283473583e-13
297,9.915829399418869e-09,1.624499029038472e-12,2.111691314499739e-13
298,9.446166668105558e-09,1.565551189798391e-12,2.015864143854725e-13
299,9.004296821661707e-09,1.510563923299142e-12,1.926725674268556e-13
300,8.589274876826757e-09,1.458801705892448e-12,1.843784458745903e-13
301,8.200873664852784e-09,1.409681576121105e-12,1.766664191569236e-13
302,7.83782766076261e-09,1.36279966549631e-12,1.694839275461926e-13
303,7.498100921630549e-09,1.31792266049953e-12,1.627913352807114e-13
304,7.180072610753943e-09,1.274828700994643e-12,1.565553103977128e-13
305,6.88159919772671e-09,1.233405778442376e-12,1.507480362996425e-13
306,6.601134477180745e-09,1.193540760000221e-12,1.453329172853625e-13
307,6.337628930869445e-09,1.155137369751692e-12,1.40289480307443e-13
308,6.089612258942569e-09,1.118105596755575e-12,1.35598161185628e-13
309,5.855763862237149e-09,1.082370828121836e-12,1.312370729073809e-13
310,5.635066757019968e-09,1.04787278025769e-12,1.27204440914775e-13
311,5.426398109202587e-09,1.014547588898729e-12,1.234928302886378e-13
312,5.228642581714813e-09,9.823197528260921e-13,1.200629381467246e-13
313,5.040767513254776e-09,9.511371799473645e-13,1.168889598731055e-13
314,4.861969886540846e-09,9.209571198998884e-13,1.139731582767371e-13
315,4.691443980095549e-09,8.91724371645906e-13,1.11304709540878e-13
316,4.528373515480006e-09,8.634009548519054e-13,1.088604555569341e-13
317,4.372379340018604e-09,8.359460925852971e-13,1.065566966093544e-13
318,4.222872627928232e-09,8.093294626937442e-13,1.043193351638821e-13
319,4.079602260472499e-09,7.835188169011329e-13,1.021158583371596e-13
320,3.942353390045226e-09,7.584830264311849e-13,9.993249314508803e-14
321,3.810890267001062e-09,7.341952997890469e-13,9.776665908120977e-14
322,3.684676248641629e-09,7.106266494473122e-13,9.561912279793097e-14
323,3.563269839431403e-09,6.877598809600224e-13,9.349004918343569e-14
324,3.446236358681309e-09,6.655749939297611e-13,9.138305387502266e-14
325,3.333519726180335e-09,6.440490966134817e-13,8.92976762137642e-14
326,3.224830696770941e-09,6.231626700678869e-13,8.723453833645296e-14
327,3.119788882335125e-09,6.028952600797502e-13,8.51944325146742e-14
328,3.018257709786191e-09,5.832304510871314e-13,8.317839986153786e-14
329,2.920051590588402e-09,5.641522990116804e-13,8.118738701915385e-14
330,2.825023579487899e-09,5.456437910001071e-13,7.9222289322005e-14
331,2.73306351171921e-09,5.276897750194275e-13,7.72841348721804e-14
332,2.644056213114952e-09,5.102761091661091e-13,7.53735212893941e-14
333,2.557854871405477e-09,4.933880197589491e-13,7.349097756860708e-14
334,2.474382129943628e-09,4.77011507524011e-13,7.163709115841031e-14
335,2.393516678125045e-09,4.61133601959185e-13,6.981263779503922e-14
336,2.315155486440983e-09,4.457408069034538e-13,6.801794815032598e-14
337,2.239204347892444e-09,4.308203451324962e-13,6.625334492600975e-14
338,2.165585383467087e-09,4.163592266953932e-13,6.451916431805577e-14
339,2.094224246572223e-09,4.02345256921027e-13,6.281569989814161e-14
340,2.025062728804611e-09,3.887662068376189e-13,6.114316003597662e-14
341,1.958020691385736e-09,3.756101797107911e-13,5.950180442120447e-14
342,1.893037357899169e-09,3.628656531483648e-13,5.789175288920026e-14
343,1.830050110134587e-09,3.505213361151463e-13,5.631309659839361e-14
344,1.769017377271688e-09,3.385659988599275e-13,5.47658887893894e-14
345,1.709874296254445e-09,3.269886902451238e-13,5.325015239287886e-14
346,1.652558531943349e-09,3.157788070748347e-13,5.17658173086171e-14
347,1.597027563036598e-09,3.0492603713682e-13,5.031278261093292e-14
348,1.54323042584451e-09,2.944202720961459e-13,4.889096382511949e-14
349,1.491115272040204e-09,2.842516303199954e-13,4.750017271214167e-14
350,1.440636601845922e-09,2.744103810586068e-13,4.614022728003712e-14
351,1.391749467127085e-09,2.648871771365009e-13,4.481093482014514e-14
352,1.344414455603192e-09,2.556726971820361e-13,4.351203783630491e-14
353,1.298583014478212e-09,2.467579578098411e-13,4.224321928514614e-14
354,1.254211601113184e-09,2.381342043786437e-13,4.100416031218657e-14
355,1.211256955569632e-09,2.29792855781701e-13,3.979455637280506e-14
356,1.169668533853818e-09,2.217255362020852e-13,3.861405154383519e-14
357,1.129405796793129e-09,2.139240823213511e-13,3.746227867466938e-14
358,1.090449325945456e-09,2.063806061579382e-13,3.633886396908577e-14
359,1.052747071213782e-09,1.990872896029549e-13,3.524340226485513e-14
360,1.01626516691316e-09,1.920365920084879e-13,3.417550629412277e-14
361,9.809637234662968e-10,1.852211503761999e-13,3.313474915135373e-14
362,9.468155017043935e-10,1.786338047726752e-13,3.212069496419745e-14
363,9.137795868588616e-10,1.722675463112222e-13,3.113292533682002e-14
364,8.81822563805352e-10,1.661155971192981e-13,3.017098167015377e-14
365,8.509161329847681e-10,1.601713382932957e-13,2.923442453678893e-14
366,8.210240704317961e-10,1.5442830328106e-13,2.832280144738845e-14
367,7.921203155193186e-10,1.488802543749145e-13,2.743564464671756e-14
368,7.641755889531829e-10,1.435211045779036e-13,2.657249443849852e-14
369,7.371602439026916e-10,1.383449020847302e-13,2.57328987636269e-14
370,7.11046038695017e-10,1.333458481933942e-13,2.49164099249428e-14
371,6.857964588443961e-10,1.285183443247636e-13,2.412253931515623e-14
372,6.614064431640379e-10,1.238569431437398e-13,2.335084220398481e-14
373,6.378327709398873e-10,1.193563215429284e-13,2.260085104017417e-14
374,6.150525561390959e-10,1.150113508163043e-13,2.187210155438229e-14
375,5.930354035125444e-10,1.108169961412906e-13,2.116411289166076e-14
376,5.717731915493468e-10,1.067684473180205e-13,2.047644348974817e-14
377,5.512346613636428e-10,1.028609428173383e-13,1.980861947589465e-14
378,5.31394769553065e-10,9.90899107171588e-14,1.916020776871869e-14
379,5.122283877300734e-10,9.545091078393175e-14,1.853075564128227e-14
380,4.937223272254978e-10,9.193959849090502e-14,1.791981694544768e-14
381,4.758505330319066e-10,8.855178099012857e-14,1.73269577297511e-14
382,4.585942737766664e-10,8.528339085282649e-14,1.675174731633289e-14
383,4.419351338524053e-10,8.213046443032671e-14,1.619376729660075e-14
384,4.258481788864652e-10,7.908917818980846e-14,1.565257932906546e-14
385,4.103287966579989e-10,7.615582660290734e-14,1.512777732107242e-14
386,3.953473704056545e-10,7.332680654406971e-14,1.461894151048199e-14
387,3.80880762942224e-10,7.059863606138658e-14,1.412566747066132e-14
388,3.669239341088406e-10,6.796790727942597e-14,1.364754835414777e-14
389,3.534535588098161e-10,6.543133204075778e-14,1.318419649877025e-14
390,3.404616875220263e-10,6.298574535307901e-14,1.273522826762093e-14
391,3.279208079277628e-10,6.062804877736694e-14,1.230026493308743e-14
392,3.15826283198991e-10,5.83552576259972e-14,1.187892034890463e-14
393,3.041612272065315e-10,5.616448258044442e-14,1.147083774126527e-14
394,2.929068499628468e-10,5.405291119365669e-14,1.107565199083196e-14
395,2.820474405817166e-10,5.20178394976126e-14,1.069301475696323e-14
396,2.71581205482482e-10,5.005663043938449e-14,1.032258062289901e-14
397,2.614854282190326e-10,4.816676079405107e-14,9.964004544816677e-15
398,2.517531542730587e-10,4.634571344799771e-14,9.616953910761137e-15
399,2.42364520949855e-10,4.459114641179466e-14,9.281123746611015e-15
400,2.333161175125043e-10,4.290075423274363e-14,8.956174840729604e-15
401,2.245937924483232e-10,4.127227845201578e-14,8.641807262428397e-15
402,2.161802756818462e-10,3.970356595735175e-14,8.337704779387275e-15
403,2.080775157163887e-10,3.819253441278202e-14,8.043573586013813e-15
404,2.002673753672564e-10,3.673713938663205e-14,7.759124116432116e-15
405,1.927408164886638e-10,3.533544169943425e-14,7.484068157750235e-15
