iter,continuity,x-velocity,y-velocity
409,2.357675883611698e-09,2.153938423064745e-13,7.351781104226827e-14
410,2.290447184870974e-09,2.092613418291583e-13,7.142305425585357e-14
411,2.225133613122718e-09,2.033036685136091e-13,6.938806519618274e-14
412,2.161714341009237e-09,1.975158638690762e-13,6.741114234188394e-14
413,2.100087689585512e-09,1.918930648189156e-13,6.54906255003489e-14
414,2.04022180780989e-09,1.864305260497509e-13,6.362491781738292e-14
415,1.982105503219945e-09,1.811236858789413e-13,6.181244846993534e-14
416,1.925619950159766e-09,1.759680872694494e-13,6.005169610094555e-14
417,1.870750692456423e-09,1.709593880657507e-13,5.834117260102376e-14
418,1.817446762718677e-09,1.660934101921412e-13,5.667944002451054e-14
419,1.76566718256772e-09,1.613660617139937e-13,5.506509424457404e-14
420,1.715384807238968e-09,1.567733951819486e-13,5.349677905088311e-14
421,1.666510029035854e-09,1.523115727930278e-13,5.197317968253118e-14
422,1.619049581404761e-09,1.479768636383164e-13,5.049302060085519e-14
423,1.572953034698382e-09,1.437656473427774e-13,4.905506645823444e-14
424,1.528143534291782e-09,1.396743777187024e-13,4.76581178485757e-14
425,1.484637367059878e-09,1.356996536329282e-13,4.630099909522725e-14
426,1.442368942864503e-09,1.318381117080643e-13,4.498257665747024e-14
427,1.401294971185134e-09,1.280865527992064e-13,4.370174187080552e-14
428,1.361415041674095e-09,1.244418125202366e-13,4.245741656098398e-14
429,1.322655485187473e-09,1.209008613662135e-13,4.124855489219644e-14
430,1.285002991143346e-09,1.174607344544852e-13,4.007414322184046e-14
431,1.248437639261124e-09,1.141185652485137e-13,3.893319627257581e-14
432,1.212892076360439e-09,1.108715611074496e-13,3.782476091005477e-14
433,1.1783640487108e-09,1.077170055077719e-13,3.67479152602113e-14
434,1.144826581094715e-09,1.046522771790345e-13,3.570175708661897e-14
435,1.112264674213061e-09,1.016747809186427e-13,3.468541194872241e-14
436,1.080612271366314e-09,9.878206984562125e-14,3.369803031140431e-14
437,1.049890563835209e-09,9.597170538693541e-14,3.273878154197097e-14
438,1.020015418580963e-09,9.324134242986601e-14,3.180686094655324e-14
439,9.91003883598899e-10,9.058869412133007e-14,3.09014891333047e-14
440,9.62843122401476e-10,8.801154753416337e-14,3.002191106431575e-14
441,9.354431624495124e-10,8.550776181908992e-14,2.916738250602903e-14
442,9.088339670561255e-10,8.307524589872815e-14,2.833719274458327e-14
443,8.829875791782471e-10,8.07119673078488e-14,2.753065348034206e-14
444,8.578808804484495e-10,7.84159480083486e-14,2.674708470842336e-14
445,8.335028754874497e-10,7.618528630586459e-14,2.598583791565153e-14
446,8.097988148849815e-10,7.40181025066876e-14,2.524627683047352e-14
447,7.867740653257926e-10,7.191260226275807e-14,2.452777649831902e-14
448,7.644108042999914e-10,6.986701219224613e-14,2.382973973177519e-14
449,7.426954028388704e-10,6.78796439225416e-14,2.315158053844999e-14
450,7.21585637148257e-10,6.594882082659198e-14,2.24927320150864e-14
451,7.01073503366876e-10,6.407294509359357e-14,2.185264244508231e-14
452,6.811550616309427e-10,6.22504469792652e-14,2.123077815370774e-14
453,6.618075573137205e-10,6.047982317763167e-14,2.062662464118411e-14
454,6.430105686765773e-10,5.875957715976137e-14,2.003966917805053e-14
455,6.247387962783489e-10,5.708826909171379e-14,1.946943061468151e-14
456,6.069938254602191e-10,5.546453043282791e-14,1.891542698734293e-14
457,5.897449816224751e-10,5.388696892027537e-14,1.837719952042352e-14
458,5.730050448589945e-10,5.235430700563553e-14,1.785429351050053e-14
459,5.567412808957562e-10,5.086525541296619e-14,1.734627416036316e-14
460,5.409340929070898e-10,4.941856942192833e-14,1.685271662240712e-14
461,5.255960241496204e-10,4.801304578184708e-14,1.637320921705732e-14
462,5.106605181495877e-10,4.664749623154976e-14,1.590735186203622e-14
463,4.961684445030845e-10,4.532079849568446e-14,1.545475542988936e-14
464,4.820995732461986e-10,4.40318494029343e-14,1.501504364753736e-14
465,4.684075277714229e-10,4.277956821742352e-14,1.458784944622513e-14
466,4.551270847784045e-10,4.156292192977031e-14,1.417281252322227e-14
467,4.422278106236407e-10,4.03808804237448e-14,1.376959246351105e-14
468,4.296865073520231e-10,3.923246814190634e-14,1.337784981443725e-14
469,4.174832838961853e-10,3.811672408402753e-14,1.299725489998323e-14
470,4.056494520531748e-10,3.703271788265147e-14,1.26274935500806e-14
471,3.941504699367474e-10,3.597954727735737e-14,1.226825325378887e-14
472,3.829810611059536e-10,3.495634230398822e-14,1.191923975841129e-14
473,3.72127944413771e-10,3.396224093086243e-14,1.158015908085132e-14
474,3.615933626430387e-10,3.299640994127504e-14,1.125072956586058e-14
475,3.513485214002404e-10,3.20580567167846e-14,1.093067425532664e-14
476,3.414031634452963e-10,3.114638812166137e-14,1.061972584740499e-14
477,3.317439466660761e-10,3.026066084658675e-14,1.031762866191255e-14
478,3.223471664676353e-10,2.94001394553441e-14,1.002412852906411e-14
479,3.132198672103513e-10,2.856408620396047e-14,9.738981122869635e-15
480,3.043465332170849e-10,2.775180288471824e-14,9.46194556723866e-15
481,2.957558551525882e-10,2.696263456668829e-14,9.192795570546933e-15
482,2.873735355751434e-10,2.619591018226962e-14,8.931304356237392e-15
483,2.792501150141593e-10,2.545098530670441e-14,8.67725278100191e-15
484,2.713603784110554e-10,2.472725775282984e-14,8.430431575662928e-15
485,2.63688386566863e-10,2.402411485769579e-14,8.190632180808459e-15
486,2.56238421810289e-10,2.33409668052159e-14,7.957656441800929e-15
487,2.490096482911769e-10,2.267725483892149e-14,7.731311819951645e-15
488,2.419541865271021e-10,2.203241668667986e-14,7.511404649386344e-15
489,2.351359609847932e-10,2.140592070719998e-14,7.297758433442022e-15
490,2.285070718887259e-10,2.079723547896819e-14,7.0901856924574e-15
491,2.220574288006937e-10,2.020586831521471e-14,6.888521744566477e-15
492,2.157844160068155e-10,1.963131870747723e-14,6.692594404247594e-15
493,2.097056013250181e-10,1.907311101656112e-14,6.50224180800448e-15
494,2.037882716906211e-10,1.853077929007517e-14,6.317304993158362e-15
495,1.98063201128909e-10,1.800386650834651e-14,6.137630031615949e-15
496,1.924667331760476e-10,1.749194424752976e-14,5.963067574488503e-15
497,1.870503512595941e-10,1.699458335823338e-14,5.793470573068851e-15
498,1.818066630465629e-10,1.65113630892345e-14,5.628698911006644e-15
499,1.766628212865023e-10,1.604188704860419e-14,5.468615306133465e-15
500,1.717104236694148e-10,1.558575287906959e-14,5.313084191629479e-15
501,1.668740565161303e-10,1.514260965084767e-14,5.161976759758933e-15
502,1.622026755645172e-10,1.471205270204492e-14,5.015171326364711e-15
503,1.576320196201408e-10,1.429375378656465e-14,4.872541137627656e-15
504,1.532199740928455e-10,1.388734898381264e-14,4.733967265727641e-15
505,1.489015349159443e-10,1.349249212159633e-14,4.599334799830685e-15
506,1.44742082022339e-10,1.310887528824423e-14,4.468536672441108e-15
507,1.406670626858547e-10,1.273615409412335e-14,4.341456114129303e-15
508,1.367484589895136e-10,1.237403710482747e-14,4.217991334592305e-15
509,1.328781350646105e-10,1.202222135229404e-14,4.098038318596892e-15
510,1.291779953080127e-10,1.168041216064514e-14,3.981496225605812e-15
511,1.255674102852316e-10,1.134831751054111e-14,3.868270539397187e-15
512,1.220634283743506e-10,1.102566266125711e-14,3.758266434912068e-15
513,1.186560352782944e-10,1.071218848909765e-14,3.651388886331156e-15
514,1.153501879751872e-10,1.040763519943801e-14,3.547550426887723e-15
515,1.120949426303854e-10,1.011174878674146e-14,3.446668676880892e-15
516,1.089858747734132e-10,9.824254450750876e-15,3.348656422283374e-15
517,1.059251856646985e-10,9.5449439464083e-15,3.253433220746633e-15
518,1.029800106787952e-10,9.273587376967966e-15,3.160914319077213e-15
519,1.001425268154271e-10,9.009932075001215e-15,3.071029370004348e-15
520,9.735491303123949e-11,8.753793976150987e-15,2.983701390162654e-15
521,9.462946515599288e-11,8.504920795619631e-15,2.898856938874342e-15
522,9.201767245360767e-11,8.263132986925978e-15,2.81642699373914e-15
523,8.945856289359382e-11,8.028212193828891e-15,2.736338741166076e-15
524,8.700241767131222e-11,7.799976294430612e-15,2.658531544594739e-15
525,8.454332402752946e-11,7.578223983958422e-15,2.582935465487962e-15
526,8.22173460373423e-11,7.362783287428265e-15,2.509487375374206e-15
527,7.996401833839436e-11,7.153468322794631e-15,2.438131236901836e-15
528,7.775519582729274e-11,6.950114696576685e-15,2.368803999373158e-15
529,7.559423189012818e-11,6.752539539951396e-15,2.30144940452628e-15
530,7.353921404094897e-11,6.560568506155822e-15,2.236010009359148e-15
531,7.149115755930675e-11,6.37407386177634e-15,2.172430691085002e-15
532,6.952050360137157e-11,6.192880220721856e-15,2.110659190672322e-15
533,6.762729034484762e-11,6.016829520748517e-15,2.050645440865583e-15
534,6.573969963463647e-11,5.845792545351112e-15,1.992340863062947e-15
535,6.395404821948031e-11,5.679605264782276e-15,1.935690464305561e-15
536,6.221944665296261e-11,5.518151501109903e-15,1.880652938302649e-15
537,6.050409888041538e-11,5.361287873706814e-15,1.827181047798236e-15
538,5.885021437938249e-11,5.2088936773747e-15,1.775229174447935e-15
539,5.725749044197229e-11,5.060824099308868e-15,1.72475628182661e-15
540,5.565671167757006e-11,4.916965451916184e-15,1.675716812002905e-15
541,5.417706320267215e-11,4.777202148395333e-15,1.628073666413466e-15
542,5.271108286103603e-11,4.641415129839646e-15,1.581783501157955e-15
543,5.124557699850254e-11,4.509482603471189e-15,1.5368124079216e-15
544,4.989656971904142e-11,4.381299813242217e-15,1.493119160515173e-15
545,4.852769976603089e-11,4.256769651409176e-15,1.450667247699793e-15
546,4.727262096652053e-11,4.135772216835977e-15,1.40942460388791e-15
547,4.59530113239019e-11,4.018215773042054e-15,1.369353600964748e-15
548,4.471717122350185e-11,3.904007742748894e-15,1.330421556295375e-15
549,4.351359172532094e-11,3.793044604970688e-15,1.29259821926935e-15
550,4.234193917376493e-11,3.685236082713336e-15,1.255846944238025e-15
551,4.122983743163143e-11,3.580491810537064e-15,1.220146587247338e-15
552,4.011698963385098e-11,3.478721553789476e-15,1.185459450983733e-15
553,3.903694406469632e-11,3.379853139336453e-15,1.151757079010022e-15
554,3.802301323117936e-11,3.283798599101528e-15,1.119013112681036e-15
555,3.700462155011121e-11,3.19046488374342e-15,1.087202992424075e-15
556,3.601170259821359e-11,3.099786707233255e-15,1.056292857802131e-15
557,3.503869283252977e-11,3.011690820178407e-15,1.026266968555829e-15
558,3.415077088165586e-11,2.926104335303914e-15,9.970893222924173e-16
559,3.327717466271287e-11,2.842942898770001e-15,9.687470162323695e-16
560,3.235593177082123e-11,2.762147026635304e-15,9.41207094804513e-16
561,3.157950877775511e-11,2.683646991734635e-15,9.144532086161616e-16
562,3.069996446229204e-11,2.607392177988691e-15,8.884586083604345e-16
563,2.991553886585252e-11,2.533297942289331e-15,8.632028246594414e-16
564,2.914168179235064e-11,2.461307529654474e-15,8.386673758493841e-16
565,2.83940178340282e-11,2.391367141202696e-15,8.148245799945087e-16
566,2.764051451219575e-11,2.323414659710443e-15,7.91664274924242e-16
567,2.693311140793499e-11,2.257391824925722e-15,7.691614005746106e-16
568,2.625495755968093e-11,2.193251261369601e-15,7.473007604213507e-16
569,2.557351609261259e-11,2.130936362016527e-15,7.260583063894586e-16
570,2.494033655457429e-11,2.070382491459002e-15,7.054227519319689e-16
571,2.428695037306842e-11,2.011553187159662e-15,6.853703329760029e-16
572,2.368969021458162e-11,1.954406234944164e-15,6.65888947899036e-16
573,2.309476381332554e-11,1.898877124931874e-15,6.469660216919117e-16
574,2.252711792411718e-11,1.844927646551556e-15,6.285755774392898e-16
575,2.198362740331334e-11,1.792504375541622e-15,6.107146459387654e-16
576,2.139376678997149e-11,1.74158499383592e-15,5.933528621149258e-16
577,2.085553163861536e-11,1.692113319546633e-15,5.764916802014645e-16
578,2.03319515513963e-11,1.64404142876053e-15,5.601069425233807e-16
579,1.984074899452146e-11,1.597338995615135e-15,5.44189987522884e-16
580,1.938050675553286e-11,1.551958618364525e-15,5.287214128744314e-16
581,1.891899858106651e-11,1.507876566784318e-15,5.136999487426847e-16
582,1.844169282877826e-11,1.465037476903925e-15,4.991019064699724e-16
583,1.801316683789977e-11,1.423425881000651e-15,4.849164052152638e-16
584,1.754248942350238e-11,1.382999910734065e-15,4.711374494590866e-16
585,1.712837644819811e-11,1.343719661141111e-15,4.577524268097927e-16
586,1.674445792698257e-11,1.305558989541816e-15,4.447433960926973e-16
587,1.634551121799717e-11,1.26847535202296e-15,4.321031236229691e-16
588,1.600369822259167e-11,1.232451796851533e-15,4.198282602846457e-16
589,1.558110290004743e-11,1.197452022521506e-15,4.079005135246538e-16
590,1.522931551459079e-11,1.163442896482229e-15,3.963116337671361e-16
591,1.48630366762881e-11,1.130411242964092e-15,3.850505935688232e-16
592,1.454532063332361e-11,1.098307888474494e-15,3.741110269204219e-16
593,1.418816434697488e-11,1.067132136654079e-15,3.634809766274682e-16
594,1.391015548653095e-11,1.036827882536707e-15,3.531572527705917e-16
595,1.358256323487871e-11,1.007393288225334e-15,3.431236447322007e-16
596,1.325428004014326e-11,9.788014915769315e-16,3.333761248796186e-16
597,1.296123647082948e-11,9.510063957860694e-16,3.239088064917141e-16
598,1.26710564049771e-11,9.240131034304494e-16,3.147054991587022e-16
599,1.242187149183338e-11,8.977799817617607e-16,3.057650763138363e-16
600,1.213050384457052e-11,8.722963272187856e-16,2.97080312455758e-16
601,1.188255290214405e-11,8.475340244144821e-16,2.886488018866953e-16
602,1.164388365828674e-11,8.234941897636516e-16,2.804476343068514e-16
603,1.139323760686014e-11,8.00114219589955e-16,2.724845160168447e-16
604,1.113544383961853e-11,7.774090327417209e-16,2.647439533401447e-16
605,1.090598502916662e-11,7.553457577989275e-16,2.572302618962523e-16
606,1.067713149858768e-11,7.339109327391485e-16,2.499201038831013e-16
607,1.046995543672984e-11,7.130893615588075e-16,2.428261232293469e-16
608,1.026095007738836e-11,6.928597642417045e-16,2.359366293073646e-16
609,1.004361650022825e-11,6.732035715425589e-16,2.29231515084189e-16
610,9.874147785684315e-12,6.541086197398155e-16,2.227273720452759e-16
611,9.657895762986444e-12,6.355514215207862e-16,2.16401615938231e-16
612,9.460648960121709e-12,6.175320518202596e-16,2.10263266344564e-16
613,9.292491497676246e-12,6.000194305316112e-16,2.04292730809475e-16
614,9.106711906078584e-12,5.830053422642587e-16,1.984931009037175e-16
615,8.98244957267567e-12,5.664852357298376e-16,1.928612397090475e-16
616,8.771528962812161e-12,5.504200604177986e-16,1.873888035646038e-16
617,8.600997092154105e-12,5.348108999551578e-16,1.820715873025415e-16
618,8.445210304934148e-12,5.196551821251821e-16,1.769036253445646e-16
619,8.294729323398724e-12,5.049278320394676e-16,1.718866411831038e-16
620,8.138921556908236e-12,4.906135125177724e-16,1.670069363405596e-16
621,8.002264488987812e-12,4.767055069631795e-16,1.622651412203391e-16
622,7.888258904035983e-12,4.632071723115176e-16,1.57669068855954e-16
623,7.734509766781192e-12,4.500679770460835e-16,1.531967705554636e-16
624,7.57109740484588e-12,4.373345544478359e-16,1.488479391545191e-16
625,7.494323206515698e-12,4.249434815545536e-16,1.446316892445286e-16
626,7.355953294147724e-12,4.129037496178381e-16,1.405248925427336e-16
627,7.214810522122291e-12,4.012131904415773e-16,1.365497849556626e-16
628,7.114125692394692e-12,3.898561951960163e-16,1.326753201325328e-16
629,6.978117327752615e-12,3.788204465830412e-16,1.289156736468239e-16
630,6.872129142486941e-12,3.68097608524634e-16,1.252579409097565e-16
631,6.753401270380489e-12,3.576780411680861e-16,1.217045851183377e-16
632,6.698251319683951e-12,3.475570174174173e-16,1.18256585295435e-16
633,6.581038914732765e-12,3.377207926329754e-16,1.14909558846068e-16
634,6.484766921531588e-12,3.281704570508935e-16,1.11653829527025e-16
635,6.383724217309872e-12,3.188929816917433e-16,1.084878366459049e-16
636,6.271235766914061e-12,3.098677639714073e-16,1.054168943789306e-16
637,6.192452465966201e-12,3.011167244809221e-16,1.02431588357885e-16
638,6.120003302541635e-12,2.925945719849321e-16,9.952943006476959e-17
639,6.025554267517519e-12,2.843277665422894e-16,9.671778887655219e-17
640,5.94895410262598e-12,2.763061249749371e-16,9.398285421316057e-17
641,5.85951935916458e-12,2.684891012838045e-16,9.132158286458884e-17
642,5.788105282499375e-12,2.609107740766694e-16,8.873674116213682e-17
643,5.708938960205263e-12,2.535378154469747e-16,8.62237017901938e-17
644,5.655673251776608e-12,2.463755289230231e-16,8.378747198475391e-17
645,5.576980665110931e-12,2.394204231150921e-16,8.141449180303754e-17
646,5.518856769587702e-12,2.326633922615951e-16,7.911930937099566e-17
647,5.440821395378008e-12,2.260940517672283e-16,7.687361256856316e-17
648,5.371320916945908e-12,2.197229767122521e-16,7.470361474821288e-17
649,5.304746188115449e-12,2.135296729579267e-16,7.259415615653714e-17
650,5.248287898086002e-12,2.075075363426215e-16,7.054614828481362e-17
651,5.20305501058659e-12,2.016677634924658e-16,6.854891506601728e-17
652,5.130611665256104e-12,1.959818605498165e-16,6.661685414626664e-17
653,5.077846577176321e-12,1.904576380998354e-16,6.47348969798882e-17
654,5.033752129568563e-12,1.850979329143311e-16,6.29054428312148e-17
655,4.985644316498922e-12,1.79897394218998e-16,6.113927694526766e-17
656,4.937444819038227e-12,1.748258362080176e-16,5.940414950591317e-17
657,4.898032921317208e-12,1.699132170420991e-16,5.772713578752019e-17
658,4.825877426811087e-12,1.651411937023018e-16,5.610542977881953e-17
659,4.80119296558013e-12,1.604935277804193e-16,5.452035384987504e-17
660,4.79353920670606e-12,1.55989196664759e-16,5.298794393711124e-17
661,4.714240934341222e-12,1.516058846522431e-16,5.149420732652898e-17
662,4.659571516067133e-12,1.473533559030449e-16,5.004748435048758e-17
663,4.660859331373013e-12,1.432203460537619e-16,4.864315801053024e-17
664,4.583808501430216e-12,1.391946770883685e-16,4.72728951685425e-17
665,4.574385671781446e-12,1.352997456331548e-16,4.595029553096566e-17
666,4.524785750994838e-12,1.315014881697573e-16,4.464941561042915e-17
667,4.461049300519119e-12,1.278261151210645e-16,4.339073489503844e-17
668,4.441361126144923e-12,1.24249358171401e-16,4.217256292951169e-17
669,4.413723494865943e-12,1.207649162282657e-16,4.100561471867368e-17
670,4.373849546715912e-12,1.173914404724287e-16,3.984718011706301e-17
671,4.341317897451449e-12,1.141136935697073e-16,3.872811219233624e-17
672,4.301092266206556e-12,1.109264995089209e-16,3.763426980597961e-17
673,4.270937154170113e-12,1.078327624256006e-16,3.658904583554364e-17
674,4.270913311107888e-12,1.048201181207378e-16,3.556055906417847e-17
675,4.237486071187763e-12,1.019005002668252e-16,3.456944623999034e-17
676,4.187026373334067e-12,9.905915129890594e-17,3.358712617215595e-17
677,4.164340745601482e-12,9.629844577935578e-17,3.265458991658561e-17
678,4.171288452646485e-12,9.363371139334901e-17,3.175052224802152e-17
679,4.116028839008126e-12,9.102699417308816e-17,3.086129523593375e-17
680,4.087587834909152e-12,8.849289483315917e-17,3.000619571703943e-17
681,4.102488064951991e-12,8.603592488069557e-17,2.91649248755822e-17
682,4.065270827217301e-12,8.364675763918158e-17,2.834910607948958e-17
683,4.062428584207412e-12,8.133068600748666e-17,2.759244908064763e-17
684,4.074130633280198e-12,7.907541861673017e-17,2.680346173104329e-17
685,4.080607438649477e-12,7.68704053788894e-17,2.606193538049139e-17
686,4.043732884198462e-12,7.473601111140708e-17,2.534872576017033e-17
687,4.013232109876654e-12,7.266691337541821e-17,2.464996869727584e-17
688,3.989967607943634e-12,7.065750973781587e-17,2.397701119019703e-17
689,3.980420471724e-12,6.870428969187932e-17,2.330858078013117e-17
690,3.967256540218291e-12,6.681008228674192e-17,2.26623391437721e-17
691,3.929891644087786e-12,6.497818629697576e-17,2.204659696010651e-17
692,3.911732581816268e-12,6.319359009787803e-17,2.144026710413613e-17
693,3.912232839847229e-12,6.146324493098428e-17,2.08511797256388e-17
694,3.913124006810921e-12,5.978248023616637e-17,2.02811194027347e-17
695,3.895462100216402e-12,5.814897074247551e-17,1.972465431932567e-17
696,3.860623119322028e-12,5.655391061378409e-17,1.919148712896932e-17
697,3.835492097633647e-12,5.500985329958072e-17,1.86615489784855e-17
698,3.81584433009327e-12,5.35171694863386e-17,1.814166251335521e-17
699,3.806733418003251e-12,5.205609535744043e-17,1.764970591922612e-17
700,3.777753916244547e-12,5.065441323258268e-17,1.715577791936738e-17
701,3.756637299320234e-12,4.92765583801094e-17,1.670290502430491e-17
702,3.752669594084171e-12,4.793966708892376e-17,1.624442463284453e-17
703,3.730357246226313e-12,4.663997882315643e-17,1.579874185741726e-17
704,3.711411319024416e-12,4.537927465945244e-17,1.536027760240643e-17
705,3.70926307120627e-12,4.416215818500635e-17,1.494667149603755e-17
706,3.691716879919728e-12,4.296343306934504e-17,1.454675005028785e-17
707,3.690096988428718e-12,4.180855464502869e-17,1.416118478849942e-17
708,3.649845352796191e-12,4.069765143127205e-17,1.377235120751723e-17
709,3.655299493566966e-12,3.961095292126985e-17,1.340235511827035e-17
710,3.642657992884661e-12,3.854465827857173e-17,1.303431368913827e-17
711,3.631814255624629e-12,3.751752214218023e-17,1.268368764066462e-17
712,3.615035312859412e-12,3.65311975624339e-17,1.234851158494779e-17
713,3.637104715139032e-12,3.556496492223896e-17,1.202426483801809e-17
714,3.603798988999897e-12,3.461086375436866e-17,1.169592531255324e-17
715,3.584697829098311e-12,3.369842404808755e-17,1.137248984445655e-17
716,3.57287706864593e-12,3.282261347708101e-17,1.107501217382276e-17
717,3.581754993198275e-12,3.196284990349214e-17,1.078233284946243e-17
718,3.579977841957591e-12,3.113141091505628e-17,1.050388758206863e-17
719,3.551436204500183e-12,3.030818519038895e-17,1.023234012970957e-17
720,3.542735254150464e-12,2.952361404856186e-17,9.950855063255205e-18
721,3.540399794484235e-12,2.876534128348554e-17,9.68182848151951e-18
722,3.529451554649952e-12,2.801828832022928e-17,9.428423973158595e-18
723,3.519061421813387e-12,2.729492704723965e-17,9.176316099804452e-18
724,3.517658531653091e-12,2.659013356021672e-17,8.953115779003665e-18
725,3.496783306486734e-12,2.590852106627386e-17,8.72197941664389e-18
726,3.479552663754428e-12,2.524966430452775e-17,8.480093798934054e-18
727,3.495104367725338e-12,2.460934825849205e-17,8.261488577373224e-18
728,3.470037594629381e-12,2.398513787330967e-17,8.070904900544444e-18
729,3.46690618517648e-12,2.338139087516838e-17,7.861581204736636e-18
730,3.453025109217229e-12,2.279308078659898e-17,7.645405047453413e-18
731,3.448318441517215e-12,2.221398510505585e-17,7.4414010516928e-18
732,3.44257808347949e-12,2.166618361373474e-17,7.25816932179805e-18
733,3.471127669293925e-12,2.112006171461394e-17,7.080900851555771e-18
734,3.441473896504118e-12,2.059976917269668e-17,6.903210141726311e-18
735,3.41920190392836e-12,2.008783117158793e-17,6.735937577597743e-18
736,3.413290839982083e-12,1.959536108559142e-17,6.559767135891779e-18
737,3.433649477719476e-12,1.912081201841792e-17,6.393868767188865e-18
738,3.411823242513104e-12,1.865681997605194e-17,6.215779235769488e-18
739,3.411366118553571e-12,1.821514616277669e-17,6.069928370733474e-18
740,3.394059542694583e-12,1.777596966384431e-17,5.920642720878587e-18
741,3.394858956616187e-12,1.734859142349341e-17,5.784640114047137e-18
742,3.398681770531893e-12,1.692814404879251e-17,5.633236731722189e-18
743,3.374545998589442e-12,1.652588587725104e-17,5.511459916639419e-18
744,3.381167844556803e-12,1.613093972764122e-17,5.375116836358578e-18
745,3.377882009544689e-12,1.575750708300421e-17,5.251534176903789e-18
746,3.366668640510071e-12,1.539806443935777e-17,5.127255748584994e-18
747,3.344952847179207e-12,1.503641431090165e-17,4.996315740233976e-18
748,3.352164564291725e-12,1.46965233685534e-17,4.870085215821627e-18
749,3.352926104230975e-12,1.435639028213641e-17,4.768261701099072e-18
750,3.34515624750088e-12,1.403367544628568e-17,4.65305309048589e-18
751,3.345380470111184e-12,1.371826063129949e-17,4.553876328985709e-18
752,3.340771076792376e-12,1.341812780397545e-17,4.442639651213209e-18
753,3.330239541109058e-12,1.312234635842445e-17,4.338837503051274e-18
754,3.334271990916468e-12,1.282646441712894e-17,4.261154332176502e-18
755,3.32121469545625e-12,1.254871728314807e-17,4.13866371191215e-18
756,3.313151634697458e-12,1.22747477061574e-17,4.047837035695169e-18
757,3.304733160858763e-12,1.200984393311986e-17,3.966979887883221e-18
758,3.311054382569024e-12,1.176125727144158e-17,3.878518924201715e-18
759,3.299199074534398e-12,1.151284366245041e-17,3.78308016753752e-18
760,3.293825947785203e-12,1.126976795267721e-17,3.701855703826538e-18
761,3.28526517996134e-12,1.103016683775628e-17,3.629392289925674e-18
762,3.27175503884532e-12,1.080667941081021e-17,3.547086248358429e-18
763,3.273322851168311e-12,1.058504186414421e-17,3.471154270190229e-18
764,3.272574479433942e-12,1.037118209172049e-17,3.395618379440985e-18
765,3.276997923895042e-12,1.015920560425631e-17,3.340801493201957e-18
766,3.261347507488281e-12,9.96271123895689e-18,3.252454007125088e-18
767,3.25782831302242e-12,9.766161212383752e-18,3.196609904340363e-18
768,3.26673073521398e-12,9.585063713568546e-18,3.145520900442601e-18
769,3.260489328035592e-12,9.399753589123952e-18,3.098493309626777e-18
770,3.272067618412758e-12,9.219735068591431e-18,3.041600012637904e-18
771,3.259898358962794e-12,9.04660600839777e-18,2.973505279375926e-18
772,3.237600128902719e-12,8.875495465031604e-18,2.891952607455479e-18
773,3.250354010788716e-12,8.709556560204521e-18,2.835785893434188e-18
774,3.270857232133625e-12,8.556222269320477e-18,2.777341237195873e-18
775,3.231786306151464e-12,8.402790919861985e-18,2.725126692440323e-18
776,3.231626473755221e-12,8.258084216700947e-18,2.686365934645147e-18
777,3.229252518283074e-12,8.104305113813445e-18,2.6364064205395e-18
778,3.246622759883253e-12,7.963673444609897e-18,2.610751576784602e-18
779,3.240343636203952e-12,7.827102242179288e-18,2.582086856666076e-18
780,3.241887343007222e-12,7.695135339090837e-18,2.519186010453814e-18
781,3.252601477276951e-12,7.569919924158373e-18,2.473679992637164e-18
782,3.21071027215638e-12,7.44873494764936e-18,2.406273828465421e-18
783,3.223302231448099e-12,7.3309246625504e-18,2.386405893822417e-18
784,3.189546464242391e-12,7.220309114589498e-18,2.327648869047601e-18
785,3.192548992129849e-12,7.107356603400331e-18,2.282738476193276e-18
786,3.201850418751813e-12,7.002369925901045e-18,2.248407513214814e-18
787,3.205560415208281e-12,6.889979496348855e-18,2.230608862380404e-18
788,3.190139442897215e-12,6.796468541803601e-18,2.188007188104455e-18
789,3.186383850813522e-12,6.692047882302441e-18,2.175111866726278e-18
790,3.181763906526581e-12,6.590286115919677e-18,2.133477486254559e-18
791,3.206121441815559e-12,6.49816443404733e-18,2.103228083268235e-18
792,3.180158263507796e-12,6.41034522711122e-18,2.068892895836882e-18
793,3.182806468116745e-12,6.314647462809977e-18,2.050936175230436e-18
794,3.146605131017439e-12,6.246515370234101e-18,2.002602285123947e-18
795,3.148398610210926e-12,6.159885865594816e-18,1.973825062335942e-18
796,3.198175917106347e-12,6.074868329300862e-18,2.036654885850708e-18
797,3.159767714276627e-12,5.987566708848445e-18,1.94554713618012e-18
798,3.192332151801418e-12,5.926531377157551e-18,1.906610007794867e-18
799,3.149983648813739e-12,5.849761154333205e-18,1.902985720715995e-18
800,3.134850002818093e-12,5.793188160949706e-18,1.852760863289856e-18
801,3.168682436374698e-12,5.70616078252179e-18,1.860738173840585e-18
802,3.142295344278125e-12,5.652719390046283e-18,1.816865702914291e-18
803,3.131627765718915e-12,5.595641595035168e-18,1.796220513588818e-18
804,3.173640454647926e-12,5.53284352748226e-18,1.839430221238436e-18
805,3.155921258454044e-12,5.479249818094573e-18,1.805418543902137e-18
806,3.129075613594178e-12,5.423972005605254e-18,1.75779766964959e-18
807,3.14961189095954e-12,5.362398624702871e-18,1.758372597239702e-18
