iter,continuity,x-velocity,y-velocity
407,2.033994656283841e-10,4.193859144416203e-14,6.337975421972069e-15
408,1.964619178123763e-10,4.04551924427328e-14,6.136292548298907e-15
409,1.897648931920683e-10,3.90222040424469e-14,5.940414304838268e-15
410,1.832774256197158e-10,3.763797536076833e-14,5.750212274310831e-15
411,1.769829317900546e-10,3.630099996365493e-14,5.565544816703537e-15
412,1.709189462918204e-10,3.500970375482261e-14,5.386266730296062e-15
413,1.65037300299945e-10,3.376261183580383e-14,5.212252592431963e-15
414,1.593526646411985e-10,3.255831577842439e-14,5.043369988981283e-15
415,1.538959096905539e-10,3.139541592693242e-14,4.879503190077957e-15
416,1.485571680978514e-10,3.027256308303114e-14,4.720495073269013e-15
417,1.434322427210225e-10,2.918843162748175e-14,4.566249769541956e-15
418,1.384652533126613e-10,2.814179210339522e-14,4.41663299247488e-15
419,1.336653605829223e-10,2.713138390251513e-14,4.271512596398408e-15
420,1.290417672474979e-10,2.615602249074965e-14,4.130804030749814e-15
421,1.2455373124785e-10,2.521454387654146e-14,3.994362585175099e-15
422,1.202181625840683e-10,2.430583380664354e-14,3.862080774279667e-15
423,1.160398316674231e-10,2.342881040722999e-14,3.733850349746565e-15
424,1.119917593910976e-10,2.258241679579142e-14,3.609564985141672e-15
425,1.080941334117294e-10,2.17656597370244e-14,3.489119524754274e-15
426,1.043213274364895e-10,2.097750481022617e-14,3.372412959262241e-15
427,1.00666393022725e-10,2.021699619886533e-14,3.259331154420675e-15
428,9.714806767358152e-11,1.948324162451331e-14,3.149762550901131e-15
429,9.374274778205275e-11,1.877530691572922e-14,3.043639020048314e-15
430,9.045388877275154e-11,1.809233827120215e-14,2.940856196141763e-15
431,8.728908145258781e-11,1.743351067708492e-14,2.841299490157929e-15
432,8.421443313151797e-11,1.679796640396866e-14,2.744922868697143e-15
433,8.126415814951646e-11,1.618495002000957e-14,2.651588377897553e-15
434,7.838607505239798e-11,1.559367178215559e-14,2.561240948335206e-15
435,7.563629777430213e-11,1.502341251818179e-14,2.473773994994956e-15
436,7.299115035587445e-11,1.44734184033752e-14,2.389115390922423e-15
437,7.039980336298131e-11,1.394306108882847e-14,2.307185134086002e-15
438,6.791442600545329e-11,1.34315906275981e-14,2.227891629351183e-15
439,6.55254117812337e-11,1.293841655547899e-14,2.151162884202355e-15
440,6.320151874510618e-11,1.246290005996555e-14,2.076944787608204e-15
441,6.09851912172847e-11,1.200441998724704e-14,2.005137624572806e-15
442,5.882249109609348e-11,1.156237235931502e-14,1.935670359691457e-15
443,5.674002397597995e-11,1.113621486779399e-14,1.868485951441791e-15
444,5.473146671868e-11,1.072538604328607e-14,1.80352027199921e-15
445,5.279361858895424e-11,1.032937610665934e-14,1.740680033437991e-15
446,5.092161104560896e-11,9.947646436227715e-15,1.679925589285049e-15
447,4.914640941500175e-11,9.579663910144097e-15,1.621181801893069e-15
448,4.739357300162333e-11,9.225044865992383e-15,1.564414493448523e-15
449,4.570299591263945e-11,8.8832377549779e-15,1.509513130054655e-15
450,4.408932240041348e-11,8.55381275072604e-15,1.456455872807894e-15
451,4.253510682782311e-11,8.236340004146441e-15,1.405184158267051e-15
452,4.102697075260833e-11,7.930412624461476e-15,1.355618945293075e-15
453,3.956329715000639e-11,7.635595439138328e-15,1.307725251438547e-15
454,3.816715861476215e-11,7.351515808819454e-15,1.261452299344442e-15
455,3.682831068942247e-11,7.077799113575458e-15,1.216751437904672e-15
456,3.551476411426524e-11,6.814077523302035e-15,1.173568842353227e-15
457,3.425072720849021e-11,6.55998943694775e-15,1.131854342978095e-15
458,3.305567988093163e-11,6.315169786160261e-15,1.091547039294851e-15
459,3.18766063927194e-11,6.079366447689706e-15,1.052626203867994e-15
460,3.075034841893564e-11,5.852174682027719e-15,1.015032210603703e-15
461,2.966307844076615e-11,5.633336659460993e-15,9.787456572875834e-16
462,2.861826114918373e-11,5.422528349227531e-15,9.436926637522264e-16
463,2.761156494463985e-11,5.219448513176235e-15,9.098402556179473e-16
464,2.663599782048308e-11,5.023853139548798e-15,8.771846966593363e-16
465,2.569184201788338e-11,4.835466231239832e-15,8.456237786309366e-16
466,2.479760773903622e-11,4.65403718490439e-15,8.151835743194489e-16
467,2.391714377567302e-11,4.479313317114842e-15,7.857850083303559e-16
468,2.308765100464459e-11,4.311027331278808e-15,7.574259124591022e-16
469,2.227631402631985e-11,4.148973119051367e-15,7.300607596007613e-16
470,2.150224871620473e-11,3.992891466508908e-15,7.036239811163464e-16
471,2.075813043550525e-11,3.842614937850215e-15,6.781294509954573e-16
472,2.001598658933489e-11,3.697888418188262e-15,6.535346407053541e-16
473,1.933718548101528e-11,3.558571242027283e-15,6.297990904983282e-16
474,1.866918167053318e-11,3.424410969597103e-15,6.069149773451156e-16
475,1.802103143769864e-11,3.29523779743583e-15,5.84817278715967e-16
476,1.738017296259889e-11,3.170840942814094e-15,5.634969559495253e-16
477,1.679493823783438e-11,3.051076277946407e-15,5.429333036881672e-16
478,1.623524366098358e-11,2.935812093963732e-15,5.231221450441135e-16
479,1.567032231235354e-11,2.82481525162582e-15,5.040005449701686e-16
480,1.512010098661669e-11,2.717976743069986e-15,4.855689845067e-16
481,1.460847517903857e-11,2.615106110038309e-15,4.677721342654649e-16
482,1.410394344855234e-11,2.516112343672503e-15,4.506053231696148e-16
483,1.362595686417457e-11,2.42080324307718e-15,4.340881253302978e-16
484,1.317584835271664e-11,2.329076133349666e-15,4.181274967305319e-16
485,1.274078940471504e-11,2.24076830453628e-15,4.027707882795332e-16
486,1.230034567457371e-11,2.155777274479159e-15,3.879371800332356e-16
487,1.188240831293751e-11,2.073970732946868e-15,3.73663403924951e-16
488,1.149235685109992e-11,1.995225304458538e-15,3.598903300282485e-16
489,1.112492965234452e-11,1.919445758307404e-15,3.466130679893721e-16
490,1.07504757675809e-11,1.846508516994384e-15,3.338237237940345e-16
491,1.039225003470054e-11,1.77632186369004e-15,3.214867264859938e-16
492,1.005817562557941e-11,1.708759539951788e-15,3.095876868213558e-16
493,9.719619786733666e-12,1.643749132953975e-15,2.981282295737617e-16
494,9.418922670364456e-12,1.581170276667405e-15,2.870848764320428e-16
495,9.101805904534712e-12,1.521026173600391e-15,2.764559830646583e-16
496,8.828088054665032e-12,1.463069465234074e-15,2.662052223568654e-16
497,8.53513787024664e-12,1.407341359978334e-15,2.563499821867982e-16
498,8.25755984199467e-12,1.353706446085515e-15,2.468123037831735e-16
499,8.005602506258524e-12,1.302086730223609e-15,2.376455953005764e-16
500,7.757288760140013e-12,1.252444220897655e-15,2.288257979900063e-16
501,7.5182811437714e-12,1.204670936415088e-15,2.203191927234871e-16
502,7.278856719898221e-12,1.158701194313635e-15,2.121202653096497e-16
503,7.062257398969594e-12,1.114449205733938e-15,2.041980336662351e-16
504,6.840294174119537e-12,1.071937898856807e-15,1.966148823211473e-16
505,6.635922818063907e-12,1.03097958735257e-15,1.892803803292212e-16
506,6.434761026654232e-12,9.91593124792257e-16,1.82225593617877e-16
507,6.254129074130846e-12,9.53714847780437e-16,1.754418094857974e-16
508,6.072034862714933e-12,9.172402872713601e-16,1.688607351282778e-16
509,5.90138973598292e-12,8.821941608248881e-16,1.626044450758444e-16
510,5.719183001630086e-12,8.484557150151927e-16,1.565038916116484e-16
511,5.558000455581941e-12,8.160068194313423e-16,1.5070087558657e-16
512,5.394945174655059e-12,7.848107828643735e-16,1.45036356116992e-16
513,5.249950391833492e-12,7.547801725403964e-16,1.396272626915767e-16
514,5.118987149685243e-12,7.25886731593644e-16,1.343702327227864e-16
515,4.977954551266873e-12,6.981141664986922e-16,1.294106268893357e-16
516,4.839439942941084e-12,6.714113513888298e-16,1.245707707318977e-16
517,4.702956239904002e-12,6.456896457233635e-16,1.198809031705542e-16
518,4.603530691632376e-12,6.209652524587839e-16,1.154204367554604e-16
519,4.469715579500661e-12,5.971897411920134e-16,1.110856674857014e-16
520,4.346820799821936e-12,5.743249977004573e-16,1.069609219233359e-16
521,4.239863325013829e-12,5.523285435677605e-16,1.029447206702567e-16
522,4.140982417205383e-12,5.311693052835668e-16,9.91117985102796e-17
523,4.03730624190292e-12,5.108135416954358e-16,9.536925147973995e-17
524,3.927911757799104e-12,4.912681998596796e-16,9.184177538434339e-17
525,3.832958574055594e-12,4.72438837624087e-16,8.840295506744805e-17
526,3.736410837564531e-12,4.54313873494714e-16,8.507875396130258e-17
527,3.676164761604837e-12,4.369214543914075e-16,8.190777743927746e-17
528,3.580948101461145e-12,4.201949179830951e-16,7.887670395878466e-17
529,3.50000651457295e-12,4.041097375627733e-16,7.593209371688636e-17
530,3.425217250842499e-12,3.886018987629617e-16,7.307093292750512e-17
531,3.347051894962168e-12,3.737583120143421e-16,7.03843968731916e-17
532,3.278050347435348e-12,3.594429515839538e-16,6.774651176018581e-17
533,3.208374987167364e-12,3.456725701383454e-16,6.522240408559918e-17
534,3.160624928529741e-12,3.324204673996877e-16,6.280460756848026e-17
535,3.094697191336654e-12,3.197071462528071e-16,6.046777520948908e-17
536,3.035717931835517e-12,3.07498809166669e-16,5.824193438448523e-17
537,2.953735012516642e-12,2.957271070848194e-16,5.60631399350693e-17
538,2.896871122963635e-12,2.843946467689466e-16,5.39820440633437e-17
539,2.844856872816048e-12,2.735132882099657e-16,5.196367186935412e-17
540,2.804168333642448e-12,2.630555514553517e-16,5.007524771232096e-17
541,2.74593691155594e-12,2.530067753088394e-16,4.819066241673222e-17
542,2.72707171516579e-12,2.433327144599863e-16,4.642207555403714e-17
543,2.661330471863818e-12,2.340258217769662e-16,4.471483365988427e-17
544,2.618228905525618e-12,2.251068414987745e-16,4.305448657106455e-17
545,2.570515926397213e-12,2.165055857311656e-16,4.146502870152554e-17
546,2.530216325851073e-12,2.082652394724253e-16,3.99572966113946e-17
547,2.495202509895025e-12,2.003075263079515e-16,3.847861386359696e-17
548,2.462802543858327e-12,1.926483471905437e-16,3.701407127541597e-17
549,2.409087308165032e-12,1.853504997992157e-16,3.571256300769915e-17
550,2.366226336244943e-12,1.782863710697153e-16,3.441283996681664e-17
551,2.379653504830351e-12,1.714619120665308e-16,3.319530756958551e-17
552,2.314281290188537e-12,1.649434394564669e-16,3.194293016059515e-17
553,2.288435310161903e-12,1.586851819601026e-16,3.079068715951683e-17
554,2.247338777942692e-12,1.526536829902287e-16,2.969975356220048e-17
555,2.236761990196806e-12,1.469019479492404e-16,2.86821495649273e-17
556,2.202345218400473e-12,1.412968641240613e-16,2.758081313175031e-17
557,2.179874649650249e-12,1.359653940872525e-16,2.658777547241344e-17
558,2.177765686432626e-12,1.308134528688645e-16,2.566357368849957e-17
559,2.154732253229421e-12,1.258915685959154e-16,2.47620995634218e-17
560,2.1587940853539e-12,1.211572905471793e-16,2.387558298591326e-17
561,2.133186322678117e-12,1.166411738018391e-16,2.309028024364461e-17
562,2.104296250720455e-12,1.123120637264339e-16,2.231089992610902e-17
563,2.074889606851281e-12,1.081367891116404e-16,2.151015180992744e-17
564,2.063481582169633e-12,1.04099212029187e-16,2.079786275852912e-17
565,2.043372947282031e-12,1.002322455200875e-16,2.007272885645219e-17
566,2.002569558560122e-12,9.647300411428736e-17,1.935188846020342e-17
567,1.991378804585516e-12,9.289351681735987e-17,1.870092041086483e-17
568,1.966904245055076e-12,8.94473594406059e-17,1.80447360702845e-17
569,1.955884730410463e-12,8.617538283345622e-17,1.745296418321587e-17
570,1.950783980614227e-12,8.300210267983013e-17,1.688821418664382e-17
571,1.949737532198228e-12,7.996641015574099e-17,1.630267540677945e-17
572,1.911592703240731e-12,7.700858315520901e-17,1.573079734107062e-17
573,1.892178208167309e-12,7.42069382491156e-17,1.52033840637726e-17
574,1.880081313859258e-12,7.146905588503178e-17,1.474698375168736e-17
575,1.861671664608102e-12,6.88695701332296e-17,1.421031490633819e-17
576,1.860151280935187e-12,6.639101462312801e-17,1.379469722844252e-17
577,1.84093892414015e-12,6.397801215381064e-17,1.333273442966961e-17
578,1.828711328044984e-12,6.163891965772961e-17,1.29077872148739e-17
579,1.838423636602725e-12,5.942818233056518e-17,1.252059359923571e-17
580,1.814878407287813e-12,5.728055109839768e-17,1.206700479085157e-17
581,1.790651670645075e-12,5.5210655492872e-17,1.168786992899952e-17
582,1.772627721353517e-12,5.324377229417705e-17,1.135635889613763e-17
583,1.758838538350677e-12,5.132059890970397e-17,1.095562976503986e-17
584,1.742289648893516e-12,4.950808153208616e-17,1.063669889204235e-17
585,1.7593319937118e-12,4.780181801532957e-17,1.041025851371988e-17
586,1.743944658254287e-12,4.607490334977194e-17,1.003832076126141e-17
587,1.733237652230433e-12,4.448253407276832e-17,9.714431417051286e-18
588,1.729365614610433e-12,4.292117401859395e-17,9.454829764253857e-18
589,1.716559225523939e-12,4.140347580034565e-17,9.165334353627031e-18
590,1.706096018587578e-12,4.000206359268932e-17,8.907393382066876e-18
591,1.698251628195577e-12,3.858637056008976e-17,8.613503166503728e-18
592,1.698386739019355e-12,3.725946330873259e-17,8.409816931260026e-18
593,1.700676713906702e-12,3.600463523748687e-17,8.163254667141359e-18
594,1.679387754057826e-12,3.476890131301626e-17,7.93704017859591e-18
595,1.661301485019686e-12,3.357118229900382e-17,7.627460937621934e-18
596,1.669538173516872e-12,3.248127188974196e-17,7.550717510980127e-18
597,1.666661092845213e-12,3.138473560541129e-17,7.333291493889135e-18
598,1.651716301970694e-12,3.031001459848069e-17,7.09885197417632e-18
599,1.641444862339682e-12,2.93647493312976e-17,6.970026280677974e-18
600,1.638794198154168e-12,2.837302755890689e-17,6.769850350851445e-18
601,1.633715798643354e-12,2.745069581847209e-17,6.615589893766485e-18
602,1.639954656436845e-12,2.656930603636332e-17,6.42827086428086e-18
603,1.644089129177274e-12,2.571969526472735e-17,6.292163397848279e-18
604,1.631056176746676e-12,2.487442810223855e-17,6.107131004071523e-18
605,1.620450362228459e-12,2.411889343530116e-17,5.98592386141654e-18
606,1.618872342500821e-12,2.335279227631333e-17,5.880874866356456e-18
607,1.623898150945407e-12,2.26141603470104e-17,5.749621241204519e-18
608,1.599490207385527e-12,2.188622254103638e-17,5.523850980264044e-18
609,1.590918329787577e-12,2.128531756957532e-17,5.46586792462439e-18
610,1.598683212208417e-12,2.065922187551909e-17,5.367095242759422e-18
611,1.583858926019505e-12,2.00441784057516e-17,5.254146105592776e-18
612,1.585012417123851e-12,1.942416273354855e-17,5.12188964043111e-18
613,1.596512402783364e-12,1.887039064633676e-17,5.076200692473257e-18
614,1.586076788236485e-12,1.833280901237473e-17,4.95212179553157e-18
615,1.58464713306088e-12,1.780244736089898e-17,4.867336674631283e-18
616,1.586403781755768e-12,1.729815362007847e-17,4.757502548920577e-18
617,1.600365076457193e-12,1.682184486250199e-17,4.729347075847936e-18
618,1.573316633357863e-12,1.635116031119035e-17,4.578491611958871e-18
619,1.557714755222692e-12,1.591504023489089e-17,4.493633770130907e-18
620,1.549645182780678e-12,1.548545884180464e-17,4.405507191402769e-18
621,1.556611096859747e-12,1.507477106296713e-17,4.318465494195456e-18
622,1.552133123693485e-12,1.469512105777972e-17,4.284616659099602e-18
623,1.546627115445999e-12,1.432725158697137e-17,4.220537076453886e-18
624,1.546391290150652e-12,1.391086427969824e-17,4.074055670899303e-18
625,1.56612700662361e-12,1.363022606100549e-17,4.117246076560713e-18
626,1.549064870774822e-12,1.328738786187725e-17,4.048673009772872e-18
627,1.554992028272214e-12,1.29628454469991e-17,3.982496671546764e-18
628,1.541855185321305e-12,1.266198652263053e-17,3.923805876865912e-18
629,1.530981854203186e-12,1.238401864303196e-17,3.867443250766214e-18
630,1.531708520027176e-12,1.209729618105161e-17,3.861966372270412e-18
631,1.52408742545064e-12,1.180836495463194e-17,3.715953238057004e-18
632,1.526485289271711e-12,1.158912446227332e-17,3.761272007292172e-18
633,1.525226655837316e-12,1.131925034021316e-17,3.633178376866494e-18
634,1.51960217376407e-12,1.110010013164086e-17,3.605869942718146e-18
635,1.520666512168808e-12,1.088267796834193e-17,3.616695912569343e-18
636,1.538027046796938e-12,1.067320041954036e-17,3.633986667998494e-18
637,1.519448078783774e-12,1.045461567541464e-17,3.521242223514421e-18
638,1.512840963970466e-12,1.030745463954936e-17,3.516011645141353e-18
639,1.526964186023324e-12,1.009418960207902e-17,3.493867161097281e-18
640,1.525455837171394e-12,9.898989923562612e-18,3.484430259021943e-18
641,1.522500856947968e-12,9.72107731347637e-18,3.457336101862155e-18
642,1.515173219631784e-12,9.561365992984763e-18,3.391034851112294e-18
643,1.495222094878283e-12,9.376574322502045e-18,3.317946993098755e-18
644,1.505441580893603e-12,9.239209316334756e-18,3.328196218196563e-18
645,1.505585603059932e-12,9.089497060077e-18,3.266217985350198e-18
646,1.502515413464398e-12,8.987355163244855e-18,3.281558351691427e-18
647,1.500938708552299e-12,8.833157480945824e-18,3.305269416047992e-18
648,1.489521137562677e-12,8.691808663455919e-18,3.203585170970125e-18
649,1.50261237688956e-12,8.595769700117327e-18,3.23884076097852e-18
650,1.49645080286382e-12,8.458330045863142e-18,3.175912975918454e-18
651,1.522856024233422e-12,8.367015963564501e-18,3.268598483099989e-18
652,1.499861707107156e-12,8.245036530821659e-18,3.187319081336575e-18
653,1.528438377741401e-12,8.17313209045904e-18,3.282176567611578e-18
654,1.487663235268872e-12,8.086131899171363e-18,3.141159946500806e-18
655,1.475103139106535e-12,7.959234643380633e-18,3.034913093154605e-18
656,1.468369779096065e-12,7.868788439756051e-18,3.035386301118957e-18
657,1.490983689753654e-12,7.801216659413198e-18,3.145724862055314e-18
658,1.48035324523431e-12,7.733714743173599e-18,3.094969430659236e-18
659,1.482231118599822e-12,7.644449248159047e-18,3.090712331377846e-18
660,1.471861339592914e-12,7.591228075862704e-18,3.025578049427038e-18
661,1.484617363408886e-12,7.53257908019409e-18,3.062632670953465e-18
662,1.465889998379623e-12,7.475534428411733e-18,3.041957910062536e-18
663,1.462576861536551e-12,7.42661744615058e-18,3.024571651997356e-18
664,1.496364685278374e-12,7.381498410774211e-18,3.128722323774748e-18
665,1.475978290037508e-12,7.347810489064894e-18,3.066902697771435e-18
666,1.456699713702445e-12,7.27205439273788e-18,2.980654780720494e-18
667,1.454466984588028e-12,7.215454720676677e-18,2.981272669694001e-18
668,1.462745344347056e-12,7.192538662047124e-18,3.016470806794197e-18
669,1.451117082183509e-12,7.123174189778235e-18,2.917124428952746e-18
670,1.467208858384577e-12,7.092636956805427e-18,3.033034185350231e-18
671,1.457644724473576e-12,7.049551515751204e-18,2.984668864707172e-18
672,1.46083828211302e-12,7.003674961874199e-18,2.999668411195741e-18
673,1.451436766222047e-12,6.974767864963625e-18,2.89034853173796e-18
674,1.465917577459356e-12,6.987085495507012e-18,3.021659161200473e-18
675,1.459647305869825e-12,6.905408330977571e-18,2.965409261102283e-18
676,1.450983240460567e-12,6.9243270484611e-18,2.927242807648458e-18
677,1.445992084295161e-12,6.871320341066358e-18,2.898835297634045e-18
678,1.443896724476105e-12,6.841451510259919e-18,3.001279377847575e-18
679,1.429220997131024e-12,6.772824439096564e-18,2.882393041974638e-18
680,1.418222076123852e-12,6.792496876992969e-18,2.900845302125242e-18
681,1.425239562059837e-12,6.750635274817255e-18,2.883524076291966e-18
682,1.421643154132302e-12,6.740715948496552e-18,2.830609834836207e-18
683,1.451622156717963e-12,6.761312705527003e-18,2.950170255854711e-18
684,1.473692509240779e-12,6.770981917206054e-18,3.022620563631639e-18
685,1.465407132730517e-12,6.730392348633631e-18,2.992669547303734e-18
686,1.480114006228444e-12,6.676769070873362e-18,3.031460750804573e-18
687,1.439894200591363e-12,6.663111342293232e-18,2.900809147077832e-18
688,1.428670709877463e-12,6.637114645633698e-18,2.849844900244153e-18
689,1.428082282121528e-12,6.664884682295027e-18,2.911126768700149e-18
690,1.416013041093091e-12,6.622139972835607e-18,2.856644494856276e-18
691,1.41080661861862e-12,6.606966682217607e-18,2.825609379430192e-18
692,1.450721499256126e-12,6.594960658617507e-18,2.991866776939608e-18
693,1.414978261931926e-12,6.559197463758869e-18,2.848835785791561e-18
694,1.413283125849793e-12,6.567690487167256e-18,2.866075669326958e-18
695,1.413390524231582e-12,6.562292117725606e-18,2.826025200044207e-18
696,1.409875063164013e-12,6.593367343708533e-18,2.852990809702636e-18
697,1.414598720732405e-12,6.538603602155393e-18,2.885553595178385e-18
698,1.404746738408549e-12,6.527829928855134e-18,2.810843918307999e-18
699,1.417765185133673e-12,6.551977723688113e-18,2.901631735640604e-18
700,1.407855709926026e-12,6.517719865895798e-18,2.852944532578119e-18
701,1.437605026033961e-12,6.545947127703828e-18,2.972134534572384e-18
702,1.415682614971277e-12,6.515949260268136e-18,2.891226295965594e-18
703,1.409173581955492e-12,6.481517665617131e-18,2.820841684129341e-18
704,1.387344908309641e-12,6.496001338158951e-18,2.776604936672465e-18
705,1.38851268837793e-12,6.482073140007788e-18,2.812868481637324e-18
706,1.375979620682037e-12,6.451441210586752e-18,2.711070451917961e-18
707,1.404809316980986e-12,6.480286362791738e-18,2.854223816954546e-18
708,1.383157496718057e-12,6.429099273226628e-18,2.774268571689819e-18
709,1.392276219416971e-12,6.47148377646105e-18,2.789397670722303e-18
710,1.382872070780527e-12,6.456689514945441e-18,2.74923578550975e-18
711,1.387686754364934e-12,6.445234856868225e-18,2.810481368758513e-18
712,1.367575937302828e-12,6.40964661824041e-18,2.691644832482096e-18
713,1.387553868662013e-12,6.445548498712333e-18,2.820945738122022e-18
714,1.372333547169413e-12,6.435857429458662e-18,2.761999815566179e-18
715,1.392345164668752e-12,6.464876587796716e-18,2.862799285288401e-18
716,1.429581699589932e-12,6.468087659225819e-18,2.937670106296766e-18
717,1.408690347921394e-12,6.458868411844272e-18,2.815382080576725e-18
718,1.377721004129089e-12,6.44770703390558e-18,2.788854936555e-18
719,1.371236006893489e-12,6.426383008968451e-18,2.752288593760238e-18
720,1.347180362461713e-12,6.423704520231638e-18,2.725515099859183e-18
721,1.350266411075305e-12,6.395283563411715e-18,2.72738376215417e-18
722,1.364425593822922e-12,6.420921851168558e-18,2.79008114659533e-18
723,1.379630294147656e-12,6.384617730062943e-18,2.757784764505985e-18
724,1.363529041933497e-12,6.365367240170631e-18,2.730968025309952e-18
725,1.335231741976998e-12,6.38729150676269e-18,2.674548241913346e-18
726,1.363329445383721e-12,6.394908441131741e-18,2.780281500870899e-18
727,1.362608910580903e-12,6.362392228333854e-18,2.728796742425329e-18
728,1.395369103100275e-12,6.400427881466335e-18,2.867948749619797e-18
729,1.356400613443064e-12,6.379316528626558e-18,2.734822027693443e-18
730,1.338483518998507e-12,6.37046624386091e-18,2.68494989389956e-18
731,1.346769777697119e-12,6.375757923651399e-18,2.727253814630859e-18
732,1.360508177743696e-12,6.374865710355362e-18,2.759286030306519e-18
733,1.34899627956807e-12,6.399363404514707e-18,2.747327721810291e-18
734,1.39144464804667e-12,6.414468546495444e-18,2.872887080703711e-18
735,1.33440654367738e-12,6.369751574620433e-18,2.662644089618039e-18
736,1.353777450805038e-12,6.363219334471367e-18,2.751733027469942e-18
737,1.337282808865831e-12,6.363448603953437e-18,2.676569341750936e-18
738,1.321479775175535e-12,6.372337272189226e-18,2.658672829334451e-18
739,1.307926934672726e-12,6.336724679549027e-18,2.62184372272105e-18
740,1.340358537821824e-12,6.37110863771167e-18,2.749443328181705e-18
741,1.326044151573325e-12,6.365944308868507e-18,2.687065740175975e-18
742,1.339933192143967e-12,6.331363117533945e-18,2.641955740166722e-18
743,1.322414077370511e-12,6.347912370824068e-18,2.702432145829775e-18
744,1.29396622266936e-12,6.368580458429346e-18,2.572217768448157e-18
745,1.343021775431065e-12,6.352541754340994e-18,2.768857687814974e-18
746,1.346662004451566e-12,6.362847840554688e-18,2.74432308818886e-18
747,1.33566266099409e-12,6.364159067275014e-18,2.721508104735551e-18
748,1.340550629911898e-12,6.37688959943448e-18,2.743995669356439e-18
749,1.340086949313027e-12,6.364317817594973e-18,2.718592081453416e-18
750,1.331123835117805e-12,6.323473898171007e-18,2.671719466175214e-18
751,1.32969606884781e-12,6.32700144232629e-18,2.695960685890401e-18
752,1.304289169241474e-12,6.321960015109632e-18,2.623279442810095e-18
753,1.307470194035424e-12,6.33156536387639e-18,2.624865763161994e-18
754,1.315148476683039e-12,6.328485061695141e-18,2.635725953811556e-18
755,1.320548839611903e-12,6.33417344489596e-18,2.675646539378075e-18
756,1.286311914350247e-12,6.315296176739103e-18,2.580718120615521e-18
757,1.291328631456644e-12,6.336996656802221e-18,2.610546259204156e-18
758,1.280599556801018e-12,6.312701181506729e-18,2.547493258574639e-18
759,1.315328033681413e-12,6.332827192681482e-18,2.687884223956867e-18
760,1.310861547005997e-12,6.324512299287391e-18,2.656288051110264e-18
761,1.32603450616018e-12,6.355573888248948e-18,2.691056459664484e-18
762,1.305037520051845e-12,6.361967005391134e-18,2.617203930001573e-18
763,1.313997341343949e-12,6.365843520286013e-18,2.689584447598194e-18
764,1.28057499106795e-12,6.317219118352563e-18,2.54234333011286e-18
765,1.309096125792396e-12,6.327926610485654e-18,2.660973617175628e-18
766,1.288073136697583e-12,6.317691169506676e-18,2.581210367080241e-18
767,1.309127699002483e-12,6.346291061062334e-18,2.667604333952116e-18
768,1.298219292141378e-12,6.325392532953694e-18,2.650303162959126e-18
769,1.296223299173169e-12,6.316199484301782e-18,2.62124706622564e-18
770,1.301972004851787e-12,6.307045546263894e-18,2.62767184147034e-18
771,1.275107475376048e-12,6.291563670744052e-18,2.480773949070266e-18
772,1.278418405461972e-12,6.321455029691516e-18,2.602783040658986e-18
773,1.255363911934085e-12,6.287269603645438e-18,2.469836568890173e-18
774,1.272265159597987e-12,6.308350546947936e-18,2.581641046227357e-18
775,1.257812763316794e-12,6.293812418302105e-18,2.505229517212781e-18
776,1.285580737241708e-12,6.309919704511914e-18,2.584861029998251e-18
777,1.271270802742246e-12,6.29069985107412e-18,2.563436766067298e-18
778,1.258929151845221e-12,6.293670583193787e-18,2.472701138580878e-18
779,1.266552496513172e-12,6.310318109333774e-18,2.584310996260206e-18
780,1.285236164674204e-12,6.322156559868946e-18,2.565320467413391e-18
781,1.323503979072045e-12,6.327099045510795e-18,2.720483974676307e-18
782,1.340231344690486e-12,6.364693958661004e-18,2.720425650178595e-18
783,1.307833650728209e-12,6.308183698657716e-18,2.637850772706968e-18
784,1.269498631548722e-12,6.301355900204953e-18,2.533124320414219e-18
785,1.23602334510002e-12,6.277427498367553e-18,2.411810839698359e-18
786,1.290053447269139e-12,6.315631138722005e-18,2.601862059630582e-18
787,1.254597441789329e-12,6.307878684390281e-18,2.506288628056233e-18
788,1.290762057940599e-12,6.30482400394616e-18,2.645865731824892e-18
789,1.295800726861336e-12,6.311287806690111e-18,2.650760168466404e-18
790,1.299322551701975e-12,6.288926740009732e-18,2.643077614797323e-18
791,1.253987419389029e-12,6.27814833882912e-18,2.460589581527215e-18
792,1.273550770759718e-12,6.296856074934145e-18,2.558037694755295e-18
793,1.294140259742366e-12,6.344467458124098e-18,2.643605610800157e-18
794,1.268804812470187e-12,6.326259784009451e-18,2.562147643162004e-18
795,1.29609523889591e-12,6.348532805721667e-18,2.628969342358072e-18
796,1.281189690283569e-12,6.324359679124344e-18,2.551580888861068e-18
797,1.301615913190217e-12,6.293858625708998e-18,2.646014762824359e-18
798,1.245441362442122e-12,6.288253072273287e-18,2.43069885949294e-18
799,1.248678524941598e-12,6.267005804650239e-18,2.417110791361479e-18
800,1.301861555886085e-12,6.314614473868982e-18,2.708339283527638e-18
801,1.264838594534457e-12,6.289741403336832e-18,2.512688634383069e-18
802,1.226319749386324e-12,6.291587051287213e-18,2.382329184845334e-18
803,1.245099913575948e-12,6.31750554611044e-18,2.420394902727113e-18
804,1.32913401684492e-12,6.354565802484189e-18,2.769803376364031e-18
805,1.286405957379018e-12,6.352778029677056e-18,2.593506461366879e-18
