iter,continuity,x-velocity,y-velocity
402,2.66790280059588e-13,6.826692266042633e-18,2.384986402561243e-18
403,2.678865381701029e-13,6.952483593200371e-18,2.631615855046034e-18
404,2.830473772218609e-13,6.820186016382811e-18,2.59573612046892e-18
405,2.707714538986169e-13,6.874123707382856e-18,2.520664183400133e-18
406,2.855805912536826e-13,6.810437928872416e-18,2.591308058025546e-18
407,2.746947468335603e-13,6.833674020215264e-18,2.52038052418647e-18
408,2.69125927932325e-13,6.882984075610155e-18,2.515261218968598e-18
409,2.621955392371686e-13,6.90723815154081e-18,2.438439335677166e-18
410,2.825419790821463e-13,6.800217604875267e-18,2.60430551931009e-18
411,2.731778366736881e-13,6.830959217112912e-18,2.51597034601293e-18
412,2.786292562108261e-13,6.825597935534373e-18,2.627117534516465e-18
413,2.741336172842033e-13,6.804822413740372e-18,2.568567616578121e-18
414,2.709128335193481e-13,6.833187280164296e-18,2.497559083206534e-18
415,2.666989474207983e-13,6.877044382206107e-18,2.564477468308707e-18
416,2.700940466902779e-13,6.772449216793402e-18,2.505042350551159e-18
417,2.764231370130231e-13,6.794599363272481e-18,2.545502587590417e-18
418,2.731904802587895e-13,6.870228624104234e-18,2.531791480490007e-18
419,2.785597716588622e-13,6.789895835624513e-18,2.542679964847794e-18
420,2.689626439990666e-13,6.779615140792493e-18,2.401488128995368e-18
421,2.707730061532888e-13,6.951575633068949e-18,2.582226446298348e-18
422,2.626240171047264e-13,6.983224459469728e-18,2.500349278606639e-18
423,2.646724053508242e-13,6.947396091615134e-18,2.491993043337163e-18
424,2.649760581474007e-13,6.882488109994434e-18,2.429327085951805e-18
425,2.758726968255418e-13,6.929470330406636e-18,2.59842504321432e-18
426,2.645995532842763e-13,6.97653732378336e-18,2.536397257865841e-18
427,2.737389246540798e-13,6.84493658877888e-18,2.489294653978464e-18
428,2.686313631876096e-13,6.912221258196291e-18,2.550089318687107e-18
429,2.856935168674832e-13,6.797394222402468e-18,2.571370078070373e-18
430,2.698807661670897e-13,6.938344367878004e-18,2.561515160909119e-18
431,2.642298751660267e-13,6.979050818574285e-18,2.541743386490557e-18
432,2.730372814878415e-13,6.902415719988468e-18,2.534825732738507e-18
433,2.823035155136671e-13,6.835868143872696e-18,2.603182550516849e-18
434,2.756645921905694e-13,6.80615100621709e-18,2.541185957644498e-18
435,2.756148696089576e-13,6.866296392479622e-18,2.549047429114165e-18
436,2.729286463493088e-13,6.901709042952668e-18,2.594110001599918e-18
437,2.709052889339111e-13,6.910915483478418e-18,2.497059447365078e-18
438,2.642172487952888e-13,6.974848229875134e-18,2.51443654283378e-18
439,2.693132474664161e-13,6.828269275787364e-18,2.470759339171648e-18
440,2.669373866012601e-13,6.885380040627421e-18,2.511033137532383e-18
441,2.736171821985627e-13,6.939060276180318e-18,2.600167744746007e-18
442,2.68678422803824e-13,6.875916768155259e-18,2.501401731431368e-18
443,2.704452267739787e-13,6.955314729872401e-18,2.5693904948972e-18
444,2.658538438564944e-13,6.950450860191432e-18,2.496812247858709e-18
445,2.721115507856742e-13,6.909917601043568e-18,2.543911075839091e-18
446,2.724700709161214e-13,6.918337719818516e-18,2.577688182411303e-18
447,2.758991663868713e-13,6.879230575712702e-18,2.559816947131326e-18
448,2.796474188878496e-13,6.85971759827872e-18,2.583197780273772e-18
449,2.751998286107258e-13,6.80533246857893e-18,2.494467893675235e-18
450,2.754115386069417e-13,6.773636480137271e-18,2.540475267783375e-18
451,2.685087401463574e-13,6.791478927191384e-18,2.475675777515077e-18
452,2.747850619329134e-13,6.833317800462653e-18,2.559754856381569e-18
453,2.811389037556092e-13,6.810565096692277e-18,2.558302516185954e-18
454,2.738877032278555e-13,6.870742856360458e-18,2.56316542354035e-18
455,2.733771754056345e-13,6.834303752967755e-18,2.495678293793414e-18
456,2.643082960016465e-13,6.998193102077683e-18,2.558714660171729e-18
457,2.7288622491204e-13,6.936393394641941e-18,2.60266910940812e-18
458,2.683119236367818e-13,6.937391303390257e-18,2.571939235088542e-18
459,2.82343116564802e-13,6.847186468085122e-18,2.60173460158843e-18
460,2.690508236852967e-13,6.917137681221003e-18,2.522743687770091e-18
461,2.840557537524341e-13,6.875355803854804e-18,2.588662052957977e-18
462,2.818563859587634e-13,6.902006407413553e-18,2.623652978630128e-18
463,2.769025282158993e-13,6.832992362152714e-18,2.475290276324277e-18
464,2.720546185020867e-13,6.814345521044788e-18,2.42110095948431e-18
465,2.747434013239974e-13,6.921022169940148e-18,2.594533452581747e-18
466,2.679094941941621e-13,6.914732797172058e-18,2.537990592226972e-18
467,2.811109441072654e-13,6.853878426826143e-18,2.620188343839655e-18
468,2.730780503883167e-13,6.841224412361669e-18,2.560151566117423e-18
469,2.690485372318057e-13,6.941919993853052e-18,2.561824686336922e-18
470,2.766810802304117e-13,6.878054742874628e-18,2.525929876027575e-18
471,2.680746451567338e-13,6.878829448898858e-18,2.504895985486977e-18
472,2.821437144662476e-13,6.964591569783658e-18,2.690776599523064e-18
473,2.746868035329092e-13,6.894689586926381e-18,2.542584279328922e-18
474,2.795256746272236e-13,6.860946736889466e-18,2.589391547308289e-18
475,2.719228516638342e-13,6.960182159958041e-18,2.611984009782454e-18
476,2.720290298593114e-13,6.896455218798974e-18,2.49330174842708e-18
477,2.676936280459064e-13,6.897968149959592e-18,2.520172689567407e-18
478,2.695607756971497e-13,6.858383873656451e-18,2.476096049701641e-18
479,2.853831474517115e-13,6.825000290682876e-18,2.587916164088871e-18
480,2.723440854227437e-13,6.873330715336204e-18,2.540781857864013e-18
481,2.753134027110795e-13,6.916467733375676e-18,2.62778029369891e-18
482,2.6819270058002e-13,6.882975187689141e-18,2.451786048681649e-18
483,2.669392501299586e-13,6.936026055598623e-18,2.529940633806903e-18
484,2.619241131866732e-13,6.931872367641472e-18,2.451196465287825e-18
485,2.712673641071042e-13,6.913806597120138e-18,2.543656450786447e-18
486,2.684993699502024e-13,6.918260518708736e-18,2.535212215682049e-18
487,2.664226393205392e-13,6.90476870420741e-18,2.556973304676496e-18
488,2.653188854032953e-13,6.85161194449888e-18,2.502365177475765e-18
489,2.730628406620966e-13,6.891083456381069e-18,2.572760780532719e-18
490,2.726588639724618e-13,6.920013294666257e-18,2.610769686582952e-18
491,2.658601795642897e-13,6.916323831746676e-18,2.508840239943982e-18
492,2.653777413027857e-13,6.936092942954629e-18,2.545174382424285e-18
493,2.65011131591033e-13,6.920630851513828e-18,2.486776324818566e-18
494,2.612415482668502e-13,6.884909707904832e-18,2.494981620617246e-18
495,2.67761870312013e-13,6.984699466496173e-18,2.574064397277917e-18
496,2.736972699750904e-13,6.867142890561795e-18,2.501234813710629e-18
497,2.724781843574785e-13,6.925073790101715e-18,2.591651560761786e-18
498,2.673949948736563e-13,6.86658087782202e-18,2.4717286126272e-18
499,2.652576975302919e-13,6.904645749418343e-18,2.490968637864813e-18
500,2.619667755936204e-13,6.943264844250382e-18,2.442126598104649e-18
501,2.646060573744505e-13,6.904343298422594e-18,2.484244741491936e-18
502,2.665528794088854e-13,6.932530008173779e-18,2.546228228997468e-18
503,2.653853246135234e-13,6.813144336034592e-18,2.41453174132028e-18
504,2.752634173574682e-13,6.908810016042545e-18,2.635531675450944e-18
505,2.780682781375759e-13,6.858867674889345e-18,2.612623524102307e-18
506,2.742981678639356e-13,6.820388057720915e-18,2.498101369642938e-18
507,2.715729495478015e-13,6.873636593133197e-18,2.518287364119836e-18
508,2.774060668922533e-13,6.814705337828167e-18,2.571681080229585e-18
509,2.754631596826332e-13,6.899718126302591e-18,2.576513237406017e-18
510,2.723923571585781e-13,6.826544827032817e-18,2.552290028979386e-18
511,2.70746989521926e-13,6.816625953801264e-18,2.482776827271149e-18
512,2.698785655167551e-13,6.83411009559376e-18,2.448624728298417e-18
513,2.791846541517066e-13,6.832918076742289e-18,2.542004692027545e-18
514,2.795055190268384e-13,6.853450166851858e-18,2.577145158062876e-18
515,2.763727917496957e-13,6.810169126613033e-18,2.551902117607247e-18
516,2.725226033526168e-13,6.866813685310026e-18,2.532515193301825e-18
517,2.714628608722016e-13,6.93896794863234e-18,2.596575321533773e-18
518,2.684996030404902e-13,6.953489658438698e-18,2.550261497529913e-18
519,2.646325603473372e-13,6.913802189782338e-18,2.513162779243197e-18
520,2.651693471018757e-13,6.879508269938199e-18,2.476734750844473e-18
521,2.873100522129366e-13,6.889516867304019e-18,2.646270250961643e-18
522,2.845938473684132e-13,6.876551383666554e-18,2.625020469025158e-18
523,2.746322061660778e-13,6.877605903168317e-18,2.523644564274928e-18
524,2.757697296134346e-13,6.855883561586589e-18,2.566827730483772e-18
525,2.723807492929867e-13,6.926197914028933e-18,2.58033202717419e-18
526,2.756308199096869e-13,6.845626885551868e-18,2.566994039535958e-18
527,2.687897500969204e-13,6.830721760221516e-18,2.473647280310936e-18
528,2.841086158582259e-13,6.861211548069954e-18,2.60000434625306e-18
529,2.672642201616334e-13,6.91130116761479e-18,2.502693188305248e-18
530,2.664157009583143e-13,6.910334606629675e-18,2.510422630366685e-18
531,2.672645424126738e-13,6.84654673455902e-18,2.50919477062749e-18
532,2.749054421286579e-13,6.843709891080012e-18,2.571553021181881e-18
533,2.668804678823878e-13,6.877254626949234e-18,2.428331311680859e-18
534,2.776077349478582e-13,6.857921666851874e-18,2.53099761104934e-18
535,2.727677635136737e-13,6.833352732948547e-18,2.583143451805926e-18
536,2.795974111304372e-13,6.906006099774989e-18,2.631845291008922e-18
537,2.707728231502627e-13,6.884012325908572e-18,2.563832301176075e-18
538,2.718052328530251e-13,6.835664792048112e-18,2.504425197319814e-18
539,2.759873245361e-13,6.910400539081629e-18,2.59056640382562e-18
540,2.74251112469444e-13,6.858523126698537e-18,2.533438428867537e-18
541,2.694593738446315e-13,6.842616943551544e-18,2.501701647666005e-18
542,2.840544715396523e-13,6.833739044373275e-18,2.61877463682164e-18
543,2.73015353575236e-13,6.877416307862323e-18,2.558214762876046e-18
544,2.768230605701428e-13,6.852696847739693e-18,2.57211736889443e-18
545,2.70195383027567e-13,6.88406112281622e-18,2.553599583065687e-18
546,2.655771910686465e-13,6.902003821349048e-18,2.463171968330354e-18
547,2.615119044304183e-13,6.89633121063787e-18,2.398749743702497e-18
548,2.692788667736018e-13,6.828712508259128e-18,2.520769503523143e-18
549,2.677522010030928e-13,6.865233653812542e-18,2.459125960632749e-18
550,2.61168773975703e-13,6.853478767529221e-18,2.400146387751561e-18
551,2.696660798202542e-13,6.97544309992137e-18,2.632229342034545e-18
552,2.603278967281099e-13,6.903337530803893e-18,2.444722279526788e-18
553,2.729773045455323e-13,6.909857424712195e-18,2.543012129659462e-18
554,2.709091386531716e-13,6.824611171560204e-18,2.470607584105008e-18
555,2.68172696505865e-13,6.882150069668789e-18,2.49156062340658e-18
556,2.748545662729078e-13,6.898573130562867e-18,2.556138999572864e-18
557,2.723253991329099e-13,6.80887431258346e-18,2.500828868376731e-18
558,2.837290546235553e-13,6.825524230026385e-18,2.552793434821536e-18
559,2.757271804271165e-13,6.899338524279715e-18,2.565778856341773e-18
560,2.781492237531939e-13,6.84695596725849e-18,2.588755485646951e-18
561,2.864973805128305e-13,6.870148753910576e-18,2.666243865358111e-18
562,2.721625551109133e-13,6.906324723778162e-18,2.559214909830959e-18
563,2.669850083294649e-13,6.930858601067995e-18,2.529865996201692e-18
564,2.725279031290474e-13,6.893732382334798e-18,2.563559501167955e-18
565,2.64506295048709e-13,6.950666951327913e-18,2.507024259238268e-18
566,2.703448561225175e-13,6.96275142057151e-18,2.578345080320986e-18
567,2.726990732370401e-13,6.883077955960902e-18,2.548181619327206e-18
568,2.790763882358084e-13,6.876482563417613e-18,2.575600393410291e-18
569,2.73111910999909e-13,6.834775535746264e-18,2.523064329534763e-18
570,2.631096583265228e-13,6.914556959231613e-18,2.512818582338752e-18
571,2.600208880642796e-13,6.981681929000659e-18,2.492482990314232e-18
572,2.708702188806222e-13,6.86929787997732e-18,2.537832750156629e-18
573,2.631227511525123e-13,6.917400894191309e-18,2.447487225666512e-18
574,2.636666810599198e-13,6.983541816710072e-18,2.551484558075703e-18
575,2.667216103108056e-13,6.907108323645375e-18,2.532586310122843e-18
576,2.809243963498035e-13,6.876885372189398e-18,2.597162116278077e-18
577,2.812000771596721e-13,6.840636345096718e-18,2.610401976194152e-18
578,2.714252236178522e-13,6.83464002640872e-18,2.532220631478328e-18
579,2.673618024912023e-13,6.834374868552473e-18,2.468803166353575e-18
580,2.679809445625485e-13,6.805625092804659e-18,2.434949521572062e-18
581,2.659383039537065e-13,6.967430293345725e-18,2.552547216180292e-18
582,2.648310935816691e-13,6.965669567553928e-18,2.495389371577953e-18
583,2.720354181899417e-13,6.883036114542075e-18,2.54645457554368e-18
584,2.7602177702226e-13,6.858276782384142e-18,2.593977416884651e-18
585,2.847385007817509e-13,6.891130057193365e-18,2.638227274679315e-18
586,2.789539523758649e-13,6.872856986201428e-18,2.553427793104956e-18
587,2.81506547800126e-13,6.860264724714815e-18,2.614001862999166e-18
588,2.758214855857652e-13,6.838043141136856e-18,2.573463539548967e-18
589,2.785675062786288e-13,6.844724934014113e-18,2.499116416308123e-18
590,2.72962956602776e-13,6.837843050789607e-18,2.555823275868125e-18
591,2.732140262707735e-13,6.836086283350033e-18,2.523968878939886e-18
592,2.758208853025043e-13,6.843354278132791e-18,2.571153299313194e-18
593,2.682474621342399e-13,6.87345280639516e-18,2.477383631312652e-18
594,2.705703760782119e-13,6.915131601469369e-18,2.572478028491199e-18
595,2.624719714114331e-13,6.97967385648931e-18,2.566037911137e-18
596,2.660052110192984e-13,6.92678557886759e-18,2.507537112706117e-18
597,2.693359316247635e-13,6.887976625815107e-18,2.474332316670767e-18
598,2.783264877572311e-13,6.909863723770336e-18,2.583190744249506e-18
599,2.839657662131867e-13,6.887136589452131e-18,2.651117900089403e-18
600,2.794823547115202e-13,6.855724651433666e-18,2.598317894761059e-18
601,2.748225372921821e-13,6.824446277812595e-18,2.456704556833283e-18
602,2.656621447151203e-13,6.892565737798468e-18,2.442349644794589e-18
603,2.767410453569764e-13,6.914593940332779e-18,2.626983933589582e-18
604,2.868458702972e-13,6.85926955707955e-18,2.677566775413651e-18
605,2.717401353533325e-13,6.863389620621743e-18,2.464997295334005e-18
606,2.685475568211896e-13,6.898098251990049e-18,2.536768712952403e-18
607,2.699292151123592e-13,6.904614727875036e-18,2.570024517427407e-18
608,2.665085231153854e-13,6.863567856929389e-18,2.461888208007232e-18
609,2.660423454562445e-13,6.985336937741803e-18,2.537153769976902e-18
610,2.855951470426024e-13,6.822197812983018e-18,2.58910577263201e-18
611,2.7507222617348e-13,6.907271244211679e-18,2.548687353150389e-18
612,2.737987848450711e-13,6.926599215530714e-18,2.560298556375211e-18
613,2.71483293237689e-13,6.890223281645585e-18,2.560625773117545e-18
614,2.696583622076745e-13,6.825393402856174e-18,2.456841118915001e-18
615,2.807356021666901e-13,6.889866782103622e-18,2.651687352553943e-18
616,2.785307736284559e-13,6.912441711317362e-18,2.616290134975834e-18
617,2.783061859396809e-13,6.852163654488633e-18,2.576494475526193e-18
618,2.816748454799126e-13,6.865604080895373e-18,2.555553749709096e-18
619,2.755866101240673e-13,6.860113849844633e-18,2.556704953825746e-18
620,2.70327565651042e-13,6.923132972166084e-18,2.61713704066772e-18
621,2.73374923111541e-13,6.813776512839503e-18,2.501460930757123e-18
622,2.864841921022798e-13,6.871538875319567e-18,2.671151618047983e-18
623,2.78977067826931e-13,6.82259400221241e-18,2.575558473500225e-18
624,2.724919237807049e-13,6.881388634090728e-18,2.575595470558821e-18
625,2.709831811245674e-13,6.914249989698517e-18,2.593746653103127e-18
626,2.75626806259001e-13,6.862206288242682e-18,2.617801807814147e-18
627,2.695184945985795e-13,6.80309423725502e-18,2.441987311496233e-18
628,2.675973717810361e-13,6.933045460853761e-18,2.518526211933685e-18
629,2.823573342603612e-13,6.860057773647191e-18,2.575890261223522e-18
630,2.73085532163849e-13,6.910974610269415e-18,2.502117983696457e-18
631,2.715351126234095e-13,6.904164068819731e-18,2.517793555171033e-18
632,2.727416228931811e-13,7.065677968610583e-18,2.626243468269469e-18
633,2.691196843265206e-13,6.940366825483683e-18,2.578261003556167e-18
634,2.669748125221973e-13,6.800129401142327e-18,2.418019653480497e-18
635,2.710022771661089e-13,6.861774827531905e-18,2.573856130346498e-18
636,2.625519872268688e-13,6.948026960775977e-18,2.495978200621991e-18
637,2.732970012485295e-13,6.830735638923079e-18,2.542890120366267e-18
638,2.611544190531031e-13,6.859037155253237e-18,2.426602643999221e-18
639,2.635444817815225e-13,6.863687039003718e-18,2.392457554507762e-18
640,2.702102599608037e-13,6.892447422235675e-18,2.588083907674516e-18
641,2.648736260795847e-13,6.854614114405327e-18,2.48526887946623e-18
642,2.685492597326187e-13,6.966088943770874e-18,2.56483149746128e-18
643,2.68889809045299e-13,6.905700046812367e-18,2.547583568940686e-18
644,2.793324874772834e-13,6.884918040234652e-18,2.57544751355188e-18
645,2.702236253635882e-13,6.93938471650625e-18,2.571856821406607e-18
646,2.634472479235211e-13,6.928172179597888e-18,2.435184411352728e-18
647,2.637530274859402e-13,6.971215194473501e-18,2.52551035485339e-18
648,2.599075617263209e-13,6.95618367491953e-18,2.448920208278751e-18
649,2.587931554556102e-13,6.933163968192831e-18,2.429286028864857e-18
650,2.652349642784618e-13,6.955560464904884e-18,2.524757895191733e-18
651,2.66966531281897e-13,6.898177642114564e-18,2.505695905196416e-18
652,2.638737748205246e-13,6.932835231982734e-18,2.513562492473385e-18
653,2.74768635626095e-13,6.859011327439898e-18,2.533486217438373e-18
654,2.812544360522995e-13,6.882751519544995e-18,2.585554165684797e-18
655,2.771490913836712e-13,6.816525020564268e-18,2.552947622307553e-18
656,2.737519347504768e-13,6.838141760289697e-18,2.535419775341836e-18
657,2.801989553451849e-13,6.902601756234768e-18,2.637554685785344e-18
658,2.73715291099325e-13,6.83355322517326e-18,2.528638077164033e-18
659,2.686389554637439e-13,6.84874283836996e-18,2.521311564924807e-18
660,2.758609893341106e-13,6.916647655642324e-18,2.582230512211456e-18
661,2.748193170493585e-13,6.813455035012748e-18,2.474263331236815e-18
662,2.746939836313657e-13,6.85627276349826e-18,2.587841647778379e-18
663,2.68303997026538e-13,6.795185621169056e-18,2.450090510861955e-18
664,2.730144129323705e-13,6.855229360895376e-18,2.573621720454199e-18
665,2.698384508576618e-13,6.880484074010051e-18,2.520609729986413e-18
666,2.644550177650691e-13,6.883099760608972e-18,2.463025267615283e-18
667,2.652826095265476e-13,6.959755556133025e-18,2.566397405202997e-18
668,2.614497278041527e-13,6.907977087323714e-18,2.484376140441357e-18
669,2.625966120578902e-13,6.867004216229626e-18,2.428386842665903e-18
670,2.80184553080078e-13,6.872920052125348e-18,2.581536273692712e-18
671,2.715606121662486e-13,6.939437161970547e-18,2.588459540086429e-18
672,2.825582652761555e-13,6.846749859272005e-18,2.605966842897093e-18
673,2.662286934186895e-13,6.931118977607963e-18,2.510351571491158e-18
674,2.690838274328649e-13,6.94076380309391e-18,2.613695974538053e-18
675,2.707520381242322e-13,6.835189998798409e-18,2.508302397074512e-18
676,2.708913508010055e-13,6.907747242738044e-18,2.541676946701147e-18
677,2.688157391631136e-13,6.892555071782363e-18,2.591676667143268e-18
678,2.734785761173452e-13,6.886682541465022e-18,2.552145573985859e-18
679,2.807655880581629e-13,6.805384551366627e-18,2.562991189693045e-18
680,2.745217532534459e-13,6.817466705458896e-18,2.489923307566492e-18
681,2.712551971817003e-13,6.89303294375498e-18,2.591765547422384e-18
682,2.663025898025728e-13,6.857471634793574e-18,2.495160988087629e-18
683,2.67407020645022e-13,6.851963318955579e-18,2.485807653306674e-18
684,2.776952329237736e-13,6.79899036959843e-18,2.539727417910555e-18
685,2.781173754297214e-13,6.924455450497144e-18,2.67650828330066e-18
686,2.781405430825863e-13,6.81288006089399e-18,2.599864462159506e-18
687,2.729928566576769e-13,6.7818880155099e-18,2.536191360234838e-18
688,2.794933010451212e-13,6.885628197572696e-18,2.629585287118756e-18
689,2.689687200832773e-13,6.841004569918304e-18,2.475473845437659e-18
690,2.730026850226912e-13,6.857137753648777e-18,2.528167710857802e-18
691,2.680928437203027e-13,6.857289577568795e-18,2.465665483706431e-18
692,2.881607474914457e-13,6.877309342723222e-18,2.666320806851786e-18
693,2.73106255760706e-13,6.829706328338014e-18,2.544314502486665e-18
694,2.76276556142329e-13,6.829409073823169e-18,2.572497800832445e-18
695,2.830331911167106e-13,6.891428197852361e-18,2.645525611594458e-18
696,2.69577579465545e-13,6.879989232372641e-18,2.534441865811966e-18
697,2.765126370171426e-13,6.831209562598625e-18,2.550895436691162e-18
698,2.702635066423466e-13,6.840489361309523e-18,2.491695498055262e-18
699,2.817684774158006e-13,6.841852033206992e-18,2.610742023655924e-18
700,2.706303601092995e-13,6.883626126435493e-18,2.559460487177873e-18
701,2.730536119280713e-13,6.864934836663375e-18,2.531515178605099e-18
702,2.755297782362144e-13,6.945704780196932e-18,2.612927210202814e-18
703,2.753455745674135e-13,6.839053583865989e-18,2.546440759894646e-18
704,2.733723457194009e-13,6.802382633746929e-18,2.458391406384792e-18
705,2.758206022519339e-13,6.864089951670839e-18,2.572074091617656e-18
706,2.744847462394133e-13,6.914506641211186e-18,2.600799313848594e-18
707,2.671539853858229e-13,6.88654775336104e-18,2.495100079030985e-18
708,2.708202220327242e-13,6.860181578364249e-18,2.526766606829449e-18
709,2.754257607942213e-13,6.883188460472876e-18,2.588071795909989e-18
710,2.653475444828974e-13,6.943129328110027e-18,2.496453757213165e-18
711,2.672880982809134e-13,6.78723079454824e-18,2.354439127407336e-18
712,2.767040028636314e-13,6.840741358645315e-18,2.576602772162612e-18
713,2.773189388834715e-13,6.918442860926609e-18,2.598859518361884e-18
714,2.78131164610732e-13,6.859815987148931e-18,2.556100727129562e-18
715,2.708664974216692e-13,6.871892246919862e-18,2.499368423314651e-18
716,2.677382176856575e-13,6.972316926610363e-18,2.540873607138e-18
717,2.692302563703272e-13,6.805700115479973e-18,2.450755726815884e-18
718,2.746709045919063e-13,6.770357868569656e-18,2.490551138372297e-18
719,2.783003769166918e-13,6.81968579949758e-18,2.565070020927236e-18
720,2.758528771097483e-13,6.821965125394572e-18,2.625643517997825e-18
721,2.686691251862806e-13,6.828583756254801e-18,2.486394941536131e-18
722,2.791955511298467e-13,6.784608381049195e-18,2.551702627316515e-18
723,2.676359537389106e-13,6.894693105758692e-18,2.53769923101901e-18
724,2.710883537119704e-13,6.852590440631037e-18,2.542186121424448e-18
725,2.795787990425433e-13,6.78274340631368e-18,2.523509756838261e-18
726,2.733189147302882e-13,6.791516328095146e-18,2.558657230528017e-18
727,2.703467842615515e-13,6.840102370321841e-18,2.504658488676069e-18
728,2.649116248288847e-13,6.948882102643598e-18,2.530155099468966e-18
729,2.781839096223621e-13,6.925674289942219e-18,2.591755093923689e-18
730,2.661067366457502e-13,6.935407433806103e-18,2.49629198733703e-18
731,2.729437731073492e-13,6.870235650273865e-18,2.560258099710882e-18
732,2.632008343933316e-13,6.913524337794622e-18,2.493914515077851e-18
733,2.797636433933573e-13,6.842368545733205e-18,2.570871152601284e-18
734,2.681183608744822e-13,6.85824464171054e-18,2.514029023545148e-18
735,2.840491216933361e-13,6.857741644965365e-18,2.602530886217684e-18
736,2.782811622538974e-13,6.867415400445069e-18,2.547748294169531e-18
737,2.765857381332531e-13,6.784137161674274e-18,2.527018717093177e-18
738,2.811678826409005e-13,6.804903981360918e-18,2.561512151337715e-18
739,2.677734251190304e-13,6.894129314371605e-18,2.522531192139368e-18
740,2.773929823513195e-13,6.798191109174049e-18,2.532977142879211e-18
741,2.645424830338274e-13,6.98780058926929e-18,2.532650082494196e-18
742,2.761818457484207e-13,6.80569042964131e-18,2.514601058319973e-18
743,2.679409125722315e-13,6.890087780574407e-18,2.57903435697516e-18
744,2.644141818122487e-13,6.817759211766962e-18,2.449745369418656e-18
745,2.660150425313909e-13,6.877298669856874e-18,2.540062831321106e-18
746,2.711582532545346e-13,6.856173570232827e-18,2.520084622974074e-18
747,2.650412886885001e-13,6.9059701068195e-18,2.530470444870048e-18
748,2.70150582554969e-13,6.902026808510785e-18,2.539521572887852e-18
749,2.700802275381769e-13,6.807211068350403e-18,2.442619895197236e-18
750,2.755758894925723e-13,6.837204506688387e-18,2.604731814698907e-18
751,2.649837757526289e-13,6.831162742270297e-18,2.473481170428915e-18
752,2.867689756621346e-13,6.88372332140207e-18,2.63378427118024e-18
753,2.702959382926846e-13,6.895933026317922e-18,2.469792010896465e-18
754,2.736617356231906e-13,6.897560655940914e-18,2.580462569196156e-18
755,2.684842762568655e-13,6.960790518374185e-18,2.571674870076579e-18
756,2.747285952985941e-13,6.908809722938931e-18,2.562960644236351e-18
757,2.69042513203702e-13,6.888547186270944e-18,2.536944759112554e-18
758,2.730109666252162e-13,6.841258034794732e-18,2.533426457429319e-18
759,2.659948709196026e-13,6.85731926065211e-18,2.487529696180975e-18
760,2.631063906957469e-13,6.85621982279401e-18,2.424916652351772e-18
761,2.6387739820412e-13,6.887528409633252e-18,2.480373979338195e-18
762,2.728467107126419e-13,6.871332927551493e-18,2.567164872741655e-18
763,2.763200301271873e-13,6.87876935377097e-18,2.593748568181879e-18
764,2.756204727987368e-13,6.839875158776663e-18,2.553864484370779e-18
765,2.698523803686828e-13,6.851880535312103e-18,2.550824488026829e-18
766,2.744933240268315e-13,6.810294167988442e-18,2.523822905011019e-18
767,2.693110639121539e-13,6.866287769942799e-18,2.537281938176194e-18
768,2.648207257403694e-13,6.904296467930704e-18,2.544072490579093e-18
769,2.658970026657245e-13,6.900365931998399e-18,2.47934797049215e-18
770,2.740355691489813e-13,6.807946198349724e-18,2.53121665216116e-18
771,2.660365907375617e-13,6.873084456395742e-18,2.512567012135763e-18
772,2.693110479395128e-13,6.873144030546146e-18,2.586533519097649e-18
773,2.683427530935514e-13,6.841733852809432e-18,2.446360275950843e-18
774,2.725472561944423e-13,6.856525202427329e-18,2.524298704357157e-18
775,2.633389885570741e-13,6.838895427717343e-18,2.429587495520072e-18
776,2.659439192339063e-13,6.842426490657616e-18,2.476521933253552e-18
777,2.857852103335806e-13,6.90958424931879e-18,2.653110320894087e-18
778,2.686467184553319e-13,6.9545152826756e-18,2.568188980688231e-18
779,2.730540632875064e-13,6.893112735953451e-18,2.574503265941682e-18
780,2.690257508164767e-13,6.90876630753647e-18,2.516430762753179e-18
781,2.599559410322121e-13,6.855873835063183e-18,2.33923631820791e-18
782,2.679240687512693e-13,6.922531780959343e-18,2.53405502152045e-18
783,2.6456475370728e-13,6.90063333497564e-18,2.478758607797405e-18
784,2.701981316858495e-13,6.821728000800882e-18,2.495078916365878e-18
785,2.761086439271476e-13,6.849537366012467e-18,2.604077137467852e-18
786,2.712091413584265e-13,6.824799040022571e-18,2.494124765493833e-18
787,2.738667522320501e-13,6.85304996835418e-18,2.567652107769065e-18
788,2.68186571612333e-13,6.835078328678164e-18,2.444984441503592e-18
789,2.674602719258835e-13,6.911897435669334e-18,2.542950592527579e-18
790,2.63818950563998e-13,6.87428485666027e-18,2.460848246538919e-18
791,2.704989542246654e-13,6.880162863132676e-18,2.547930344339579e-18
792,2.715724142451205e-13,6.834109957650488e-18,2.529246398627788e-18
793,2.745116557434152e-13,6.787567636000273e-18,2.49458814702562e-18
794,2.802694219285357e-13,6.823040086190462e-18,2.625532243523877e-18
795,2.690639373692831e-13,6.820556124160358e-18,2.425618475819632e-18
796,2.737749868616673e-13,6.805326793902367e-18,2.547872759357552e-18
797,2.725343683903327e-13,6.820833035974416e-18,2.468046227698932e-18
798,2.692442281513721e-13,6.918396485128827e-18,2.558124291246941e-18
799,2.665432673515246e-13,6.893336638493085e-18,2.541910908284539e-18
800,2.680143500454299e-13,6.884583588852967e-18,2.496854645042672e-18
